1970-01-02-20:40:28.953	-0.4441681 0.35775757 -0.15863037 150.68982 1.4501768 -8.1714525
1970-01-02-20:40:28.964	-0.42601013 0.22103882 -0.13726807 150.77063 1.6656562 -8.3402605
1970-01-02-20:40:28.973	-0.2059784 -0.004333496 -0.12765503 150.8446 1.8898561 -8.478353
1970-01-02-20:40:28.977	-0.028671265 -0.13250732 -0.1468811 150.9107 2.0588162 -8.526377
1970-01-02-20:40:28.987	0.3761444 -0.33544922 -0.24087524 150.98135 2.14922 -8.481304
1970-01-02-20:40:28.992	0.56947327 -0.3621521 -0.29855347 151.07654 2.1134343 -8.353414
1970-01-02-20:40:29.003	0.89738464 -0.27349854 -0.4192505 151.20508 1.9439512 -8.164012
1970-01-02-20:40:29.007	1.021286 -0.1869812 -0.47479248 151.37537 1.6640004 -7.986463
1970-01-02-20:40:29.017	1.1729584 0.014892578 -0.56344604 151.58624 1.2889013 -7.853085
1970-01-02-20:40:29.027	1.1996613 0.2199707 -0.59869385 151.83063 0.85886663 -7.7913685
1970-01-02-20:40:29.033	1.1708221 0.30114746 -0.59121704 152.1012 0.38977474 -7.832596
1970-01-02-20:40:29.042	1.0511932 0.38980103 -0.5196533 152.3736 -0.08014673 -7.9572988
1970-01-02-20:40:29.047	0.96894836 0.39941406 -0.4683838 152.3736 -0.08014673 -7.9572988
1970-01-02-20:40:29.057	0.7670746 0.35775757 -0.34875488 152.84607 -0.9192827 -8.333608
1970-01-02-20:40:29.062	0.66667175 0.30541992 -0.29214478 153.02649 -1.2622137 -8.533347
1970-01-02-20:40:29.072	0.49790955 0.16656494 -0.19921875 153.16748 -1.544128 -8.70742
1970-01-02-20:40:29.077	0.4306183 0.08538818 -0.16931152 153.276 -1.7710056 -8.834749
1970-01-02-20:40:29.087	0.32807922 -0.094055176 -0.15649414 153.3601 -1.9492195 -8.902516
1970-01-02-20:40:29.097	0.2693329 -0.27243042 -0.18319702 153.4375 -2.0913253 -8.905622
1970-01-02-20:40:29.102	0.25971985 -0.34399414 -0.19921875 153.52234 -2.197291 -8.821638
1970-01-02-20:40:29.112	0.29496765 -0.45828247 -0.22912598 153.61914 -2.289634 -8.678306
1970-01-02-20:40:29.117	0.33769226 -0.5106201 -0.2451477 153.7279 -2.3876414 -8.493977
1970-01-02-20:40:29.127	0.44023132 -0.5864563 -0.27719116 153.84943 -2.5010054 -8.271018
1970-01-02-20:40:29.132	0.49150085 -0.6014099 -0.29000854 153.98322 -2.647118 -8.020403
1970-01-02-20:40:29.142	0.5844269 -0.6067505 -0.3081665 154.12805 -2.8283818 -7.751473
1970-01-02-20:40:29.152	0.6399689 -0.592865 -0.32525635 154.28064 -3.0426652 -7.4795313
1970-01-02-20:40:29.157	0.6495819 -0.5853882 -0.33914185 154.44159 -3.2916017 -7.210857
1970-01-02-20:40:29.167	0.6260834 -0.5661621 -0.3786621 154.6101 -3.558399 -6.9451647
1970-01-02-20:40:29.172	0.6004486 -0.55441284 -0.40216064 154.79059 -3.8250656 -6.6865263
1970-01-02-20:40:29.182	0.5502472 -0.52664185 -0.44702148 154.98535 -4.084068 -6.434291
1970-01-02-20:40:29.186	0.5278168 -0.51275635 -0.47158813 155.19574 -4.3257318 -6.1925473
1970-01-02-20:40:29.198	0.48616028 -0.46148682 -0.5100403 155.42133 -4.553242 -5.961779
1970-01-02-20:40:29.206	0.44450378 -0.37496948 -0.53460693 155.66022 -4.766876 -5.7483597
1970-01-02-20:40:29.221	0.42848206 -0.3204956 -0.5410156 155.9107 -4.96195 -5.569819
1970-01-02-20:40:29.223	0.41566467 -0.2008667 -0.54422 156.16528 -5.1453176 -5.4259243
1970-01-02-20:40:29.228	0.41566467 -0.13891602 -0.54422 156.41882 -5.32119 -5.323258
1970-01-02-20:40:29.237	0.40818787 -6.1035156E-5 -0.53674316 156.66943 -5.492966 -5.2634335
1970-01-02-20:40:29.242	0.40071106 0.067230225 -0.52819824 156.91394 -5.6626015 -5.250742
1970-01-02-20:40:29.251	0.38682556 0.17404175 -0.5111084 157.15027 -5.827955 -5.2858796
1970-01-02-20:40:29.261	0.38468933 0.24880981 -0.48867798 157.37646 -5.989214 -5.360619
1970-01-02-20:40:29.266	0.37828064 0.27764893 -0.47265625 157.58923 -6.145866 -5.4772825
1970-01-02-20:40:29.276	0.3547821 0.3032837 -0.4342041 157.7898 -6.301828 -5.6201525
1970-01-02-20:40:29.281	0.34623718 0.2904663 -0.41177368 157.97644 -6.451154 -5.775395
1970-01-02-20:40:29.291	0.3483734 0.2338562 -0.36798096 158.14838 -6.593615 -5.9347863
1970-01-02-20:40:29.296	0.36012268 0.20501709 -0.34555054 158.30719 -6.7341723 -6.0777893
1970-01-02-20:40:29.306	0.39109802 0.15588379 -0.29214478 158.45294 -6.8779793 -6.202588
1970-01-02-20:40:29.311	0.4039154 0.14413452 -0.26437378 158.58344 -7.0327544 -6.309127
1970-01-02-20:40:29.321	0.40818787 0.1633606 -0.2098999 158.69708 -7.1977983 -6.402341
1970-01-02-20:40:29.332	0.37934875 0.21676636 -0.15222168 158.79187 -7.367968 -6.4958277
1970-01-02-20:40:29.347	0.35798645 0.24346924 -0.12231445 158.79187 -7.367968 -6.4958277
1970-01-02-20:40:29.349	0.30137634 0.296875 -0.059295654 158.90302 -7.696673 -6.7290015
1970-01-02-20:40:29.352	0.2693329 0.32250977 -0.03152466 158.92389 -7.841078 -6.869708
1970-01-02-20:40:29.362	0.19136047 0.35668945 0.026153564 158.92126 -7.9712014 -7.024648
1970-01-02-20:40:29.366	0.14649963 0.37698364 0.050720215 158.89746 -8.079733 -7.1894956
1970-01-02-20:40:29.378	0.025802612 0.43466187 0.10946655 158.85254 -8.164066 -7.3667345
1970-01-02-20:40:29.386	-0.13441467 0.4869995 0.17034912 158.78607 -8.213745 -7.5604615
1970-01-02-20:40:29.392	-0.22200012 0.50302124 0.20239258 158.68848 -8.204065 -7.779539
1970-01-02-20:40:29.401	-0.3811493 0.5201111 0.2664795 158.56793 -8.139225 -8.014958
1970-01-02-20:40:29.406	-0.4452362 0.5158386 0.29852295 158.42523 -8.021212 -8.25624
1970-01-02-20:40:29.416	-0.53923035 0.47418213 0.34765625 158.26178 -7.8541265 -8.498002
1970-01-02-20:40:29.421	-0.5648651 0.4367981 0.35940552 158.0827 -7.6534195 -8.726555
1970-01-02-20:40:29.431	-0.5552521 0.352417 0.37435913 157.89392 -7.4274898 -8.932721
1970-01-02-20:40:29.441	-0.46873474 0.30541992 0.39678955 157.7038 -7.1989713 -9.109088
1970-01-02-20:40:29.446	-0.41426086 0.30221558 0.4202881 157.50946 -6.991736 -9.25753
1970-01-02-20:40:29.456	-0.32347107 0.35028076 0.49612427 157.3056 -6.816734 -9.399747
1970-01-02-20:40:29.461	-0.2978363 0.40475464 0.55059814 157.07776 -6.6786733 -9.553172
1970-01-02-20:40:29.471	-0.32347107 0.5542908 0.69052124 156.81702 -6.571934 -9.732754
1970-01-02-20:40:29.476	-0.37687683 0.6269226 0.7652893 156.5069 -6.4732985 -9.956531
1970-01-02-20:40:29.486	-0.5285492 0.6664429 0.88812256 156.14337 -6.3651967 -10.225792
1970-01-02-20:40:29.496	-0.656723 0.5275879 0.9628906 155.73419 -6.218927 -10.512006
1970-01-02-20:40:29.501	-0.69303894 0.40689087 0.9821167 155.28662 -6.0142207 -10.763234
1970-01-02-20:40:29.511	-0.6951752 0.12277222 0.9885254 154.828 -5.772152 -10.944985
1970-01-02-20:40:29.516	-0.6556549 -0.027832031 0.97143555 154.37457 -5.5211225 -11.031453
1970-01-02-20:40:29.526	-0.4933014 -0.30340576 0.8977356 153.9367 -5.273155 -11.0092325
1970-01-02-20:40:29.531	-0.37153625 -0.4048767 0.8432617 153.52979 -5.063006 -10.888757
1970-01-02-20:40:29.541	-0.08955383 -0.5010071 0.69799805 153.16199 -4.9075565 -10.674513
1970-01-02-20:40:29.550	0.20417786 -0.45614624 0.53778076 152.84393 -4.8320785 -10.417117
1970-01-02-20:40:29.556	0.33555603 -0.39419556 0.45874023 152.59662 -4.8737645 -10.149365
1970-01-02-20:40:29.583	0.5417023 -0.22436523 0.308136 152.40112 -5.002316 -9.911453
1970-01-02-20:40:29.587	0.6121979 -0.13677979 0.24084473 152.25256 -5.1995273 -9.73132
1970-01-02-20:40:29.589	0.6923065 0.008483887 0.12121582 152.14612 -5.4544916 -9.619246
1970-01-02-20:40:29.590	0.7136688 0.05441284 0.07849121 152.07605 -5.7376657 -9.56633
1970-01-02-20:40:29.596	0.7350311 0.1003418 0.02722168 152.03491 -6.0443177 -9.568789
1970-01-02-20:40:29.601	0.7350311 0.1078186 0.016540527 152.01117 -6.359718 -9.598357
1970-01-02-20:40:29.611	0.71580505 0.10461426 0.02935791 151.99661 -6.683582 -9.650048
1970-01-02-20:40:29.623	0.6634674 0.087524414 0.08062744 151.97992 -7.0056715 -9.706225
1970-01-02-20:40:29.626	0.6218109 0.08325195 0.118011475 151.94638 -7.3194203 -9.763272
1970-01-02-20:40:29.636	0.48936462 0.08218384 0.21200562 151.94638 -7.3194203 -9.763272
1970-01-02-20:40:29.642	0.39109802 0.08859253 0.26327515 151.80627 -7.8878274 -9.866334
1970-01-02-20:40:29.650	0.1507721 0.09500122 0.36795044 151.6867 -8.1132345 -9.915087
1970-01-02-20:40:29.657	0.016189575 0.089660645 0.42349243 151.53137 -8.269858 -9.961389
1970-01-02-20:40:29.665	-0.25724792 0.05441284 0.5409851 151.33975 -8.349493 -10.002564
1970-01-02-20:40:29.676	-0.48475647 -0.013946533 0.65740967 151.11072 -8.343687 -10.029347
1970-01-02-20:40:29.680	-0.56806946 -0.05987549 0.70547485 150.83307 -8.234035 -10.022881
1970-01-02-20:40:29.692	-0.6684723 -0.16348267 0.771698 150.52454 -8.057161 -9.977779
1970-01-02-20:40:29.696	-0.684494 -0.2147522 0.7866516 150.19623 -7.8404126 -9.892118
1970-01-02-20:40:29.707	-0.65992737 -0.2841797 0.78878784 149.85648 -7.5976205 -9.760002
1970-01-02-20:40:29.710	-0.62254333 -0.2916565 0.7770386 149.51685 -7.3563194 -9.596866
1970-01-02-20:40:29.722	-0.52641296 -0.27563477 0.743927 149.1825 -7.1267586 -9.411063
1970-01-02-20:40:29.731	-0.43989563 -0.2425232 0.69692993 148.85788 -6.9250855 -9.22699
1970-01-02-20:40:29.738	-0.41105652 -0.21368408 0.6734314 148.54974 -6.7625194 -9.053822
1970-01-02-20:40:29.746	-0.3896942 -0.13357544 0.63604736 148.25485 -6.625036 -8.897853
1970-01-02-20:40:29.751	-0.4025116 -0.09939575 0.62109375 147.97015 -6.498009 -8.768842
1970-01-02-20:40:29.759	-0.46766663 -0.049194336 0.605072 147.69293 -6.3738656 -8.670043
1970-01-02-20:40:29.767	-0.5146637 -0.036376953 0.59866333 147.41989 -6.232679 -8.592568
1970-01-02-20:40:29.777	-0.6332245 -0.038513184 0.5911865 147.14987 -6.065547 -8.532389
1970-01-02-20:40:29.782	-0.68663025 -0.054534912 0.58584595 146.88208 -5.8626785 -8.475883
1970-01-02-20:40:29.791	-0.7806244 -0.10900879 0.5612793 146.61761 -5.620875 -8.415044
1970-01-02-20:40:29.800	-0.84043884 -0.1795044 0.52282715 146.36133 -5.3448625 -8.339224
1970-01-02-20:40:29.805	-0.84684753 -0.21688843 0.4982605 146.1217 -5.0323687 -8.235546
1970-01-02-20:40:29.816	-0.8073273 -0.27349854 0.43844604 145.89853 -4.7021236 -8.106893
1970-01-02-20:40:29.821	-0.76246643 -0.29058838 0.40533447 145.69568 -4.375937 -7.9588213
1970-01-02-20:40:29.830	-0.628952 -0.30340576 0.33483887 145.51471 -4.064717 -7.795798
1970-01-02-20:40:29.835	-0.5509796 -0.3066101 0.29745483 145.35684 -3.7901762 -7.628617
1970-01-02-20:40:29.863	-0.39183044 -0.28631592 0.22161865 145.22293 -3.5598457 -7.4599695
1970-01-02-20:40:29.866	-0.24656677 -0.24572754 0.14685059 145.11371 -3.3792164 -7.297982
1970-01-02-20:40:29.867	-0.18354797 -0.22650146 0.10946655 145.03711 -3.2629476 -7.153011
1970-01-02-20:40:29.870	-0.08528137 -0.2008667 0.02935791 144.98456 -3.191843 -7.022133
1970-01-02-20:40:29.875	-0.044692993 -0.19018555 -0.012298584 144.95767 -3.1544275 -6.903131
1970-01-02-20:40:29.886	0.01725769 -0.16775513 -0.08706665 144.95721 -3.1462374 -6.7948065
1970-01-02-20:40:29.890	0.036483765 -0.14746094 -0.11804199 144.98236 -3.1580749 -6.696577
1970-01-02-20:40:29.900	0.06639099 -0.091918945 -0.16290283 145.03015 -3.1861334 -6.6121492
1970-01-02-20:40:29.911	0.081344604 -0.031036377 -0.18746948 145.09384 -3.2231596 -6.547501
1970-01-02-20:40:29.916	0.07814026 -6.1035156E-5 -0.19281006 145.17111 -3.2672336 -6.515028
1970-01-02-20:40:29.926	0.032211304 0.057617188 -0.19281006 145.2533 -3.3117008 -6.5094266
1970-01-02-20:40:29.931	-0.010513306 0.07791138 -0.18426514 145.2533 -3.3117008 -6.5094266
1970-01-02-20:40:29.940	-0.11091614 0.06616211 -0.15435791 145.41364 -3.3539155 -6.5683765
1970-01-02-20:40:29.947	-0.15470886 0.026641846 -0.13513184 145.48328 -3.3314528 -6.613198
1970-01-02-20:40:29.955	-0.21452332 -0.107940674 -0.090270996 145.54242 -3.2760375 -6.6490073
1970-01-02-20:40:29.961	-0.2273407 -0.1933899 -0.065704346 145.58945 -3.1986086 -6.6449203
1970-01-02-20:40:29.970	-0.22306824 -0.33972168 -0.028320313 145.6242 -3.1053774 -6.5881877
1970-01-02-20:40:29.980	-0.22200012 -0.37390137 -0.0026855469 145.6482 -3.01065 -6.477163
1970-01-02-20:40:29.984	-0.24443054 -0.3343811 5.187988E-4 145.6612 -2.9178908 -6.3189144
1970-01-02-20:40:29.996	-0.3405609 -0.15707397 0.012268066 145.66882 -2.817954 -6.1575003
1970-01-02-20:40:30.000	-0.39930725 -0.04598999 0.017608643 145.67084 -2.6902666 -6.044677
1970-01-02-20:40:30.011	-0.5146637 0.13238525 0.028289795 145.66705 -2.5232134 -5.996392
1970-01-02-20:40:30.022	-0.57341003 0.18899536 0.015472412 145.65753 -2.3148053 -6.012803
1970-01-02-20:40:30.025	-0.56059265 0.16122437 -0.0026855469 145.64825 -2.0619783 -6.0802116
1970-01-02-20:40:30.036	-0.4035797 0.038391113 -0.07104492 145.64816 -1.793771 -6.1485305
1970-01-02-20:40:30.039	-0.25404358 -0.036376953 -0.11697388 145.66962 -1.5611792 -6.1793103
1970-01-02-20:40:30.052	0.12513733 -0.19766235 -0.2515564 145.72015 -1.3893105 -6.1610484
1970-01-02-20:40:30.055	0.32487488 -0.24679565 -0.33380127 145.81317 -1.3308802 -6.0879526
1970-01-02-20:40:30.065	0.6848297 -0.21261597 -0.48013306 145.95642 -1.3993164 -5.964234
1970-01-02-20:40:30.069	0.8332977 -0.13998413 -0.5378113 146.15103 -1.5889382 -5.8395314
1970-01-02-20:40:30.081	1.0223541 0.051208496 -0.62005615 146.38995 -1.8897574 -5.745349
1970-01-02-20:40:30.089	1.0351715 0.25949097 -0.66064453 146.65778 -2.263146 -5.7162104
1970-01-02-20:40:30.095	0.9796295 0.34066772 -0.6659851 146.94751 -2.6812806 -5.785444
1970-01-02-20:40:30.106	0.7756195 0.43893433 -0.64782715 147.24182 -3.091011 -5.928634
1970-01-02-20:40:30.111	0.65278625 0.44961548 -0.6253967 147.5289 -3.4447672 -6.1171885
1970-01-02-20:40:30.121	0.40818787 0.4015503 -0.56344604 147.80313 -3.7267501 -6.3368225
1970-01-02-20:40:30.124	0.29496765 0.34921265 -0.5303345 148.05823 -3.9275095 -6.548986
1970-01-02-20:40:30.135	0.101638794 0.2199707 -0.47158813 148.29303 -4.04916 -6.73951
1970-01-02-20:40:30.145	-0.03614807 0.0864563 -0.43099976 148.51044 -4.1030903 -6.886902
1970-01-02-20:40:30.151	-0.08207703 0.026641846 -0.42245483 148.71078 -4.0835376 -6.9702415
1970-01-02-20:40:30.161	-0.12159729 -0.060943604 -0.41711426 148.90436 -4.022813 -7.0047812
1970-01-02-20:40:30.164	-0.11732483 -0.0887146 -0.42565918 149.09766 -3.9426908 -7.00357
1970-01-02-20:40:30.174	-0.06498718 -0.12182617 -0.45129395 149.29462 -3.8522618 -6.9727173
1970-01-02-20:40:30.180	-0.025466919 -0.1239624 -0.47265625 149.50027 -3.773745 -6.927344
1970-01-02-20:40:30.189	0.07600403 -0.11114502 -0.52072144 149.71771 -3.7142088 -6.871087
1970-01-02-20:40:30.200	0.20951843 -0.114349365 -0.58587646 149.95068 -3.6847422 -6.817119
1970-01-02-20:40:30.204	0.28749084 -0.1239624 -0.6243286 150.2092 -3.7063856 -6.7638035
1970-01-02-20:40:30.215	0.43275452 -0.1517334 -0.69802856 150.49109 -3.7746174 -6.7080307
1970-01-02-20:40:30.219	0.4947052 -0.1656189 -0.73220825 150.49109 -3.7746174 -6.7080307
1970-01-02-20:40:30.230	0.5993805 -0.19979858 -0.7973633 151.13022 -4.0531473 -6.5789075
1970-01-02-20:40:30.234	0.6431732 -0.21368408 -0.82299805 151.4848 -4.251247 -6.5042233
1970-01-02-20:40:30.244	0.70191956 -0.23397827 -0.87213135 151.86005 -4.4824347 -6.423587
1970-01-02-20:40:30.254	0.70832825 -0.22329712 -0.9159241 152.25232 -4.736938 -6.339165
1970-01-02-20:40:30.260	0.7040558 -0.2083435 -0.93621826 152.66528 -5.0069203 -6.2567644
1970-01-02-20:40:30.269	0.6848297 -0.16775513 -0.9671936 153.09186 -5.2767143 -6.1851006
1970-01-02-20:40:30.274	0.66560364 -0.14318848 -0.9736023 153.5285 -5.5413494 -6.130523
1970-01-02-20:40:30.284	0.60365295 -0.0887146 -0.97680664 153.97119 -5.799107 -6.096434
1970-01-02-20:40:30.289	0.56947327 -0.057739258 -0.9736023 154.41394 -6.0395246 -6.082914
1970-01-02-20:40:30.299	0.49577332 0.005279541 -0.9533081 154.85388 -6.2593975 -6.0931177
1970-01-02-20:40:30.308	0.42741394 0.06402588 -0.9159241 155.28589 -6.456726 -6.1257644
1970-01-02-20:40:30.313	0.39857483 0.08538818 -0.89242554 155.70117 -6.6236405 -6.1884694
1970-01-02-20:40:30.323	0.35264587 0.12277222 -0.84542847 156.10022 -6.770014 -6.270601
1970-01-02-20:40:30.328	0.33555603 0.13879395 -0.8197937 156.48187 -6.900056 -6.3651047
1970-01-02-20:40:30.338	0.30671692 0.1772461 -0.7631836 156.84552 -7.0176344 -6.4712033
1970-01-02-20:40:30.343	0.29710388 0.19967651 -0.7375488 157.18921 -7.1259046 -6.5879984
1970-01-02-20:40:30.365	0.29496765 0.23065186 -0.68948364 157.51282 -7.224786 -6.7182326
1970-01-02-20:40:30.366	0.3056488 0.24560547 -0.6659851 157.8186 -7.3212657 -6.858658
1970-01-02-20:40:30.369	0.35798645 0.2819214 -0.6147156 158.10706 -7.41797 -7.0097647
1970-01-02-20:40:30.380	0.42207336 0.31610107 -0.5516968 158.37726 -7.528701 -7.1712008
1970-01-02-20:40:30.396	0.44770813 0.3321228 -0.5175171 158.61938 -7.667488 -7.347074
1970-01-02-20:40:30.396	0.48295593 0.35668945 -0.4491577 158.83752 -7.8278956 -7.5343566
1970-01-02-20:40:30.399	0.48188782 0.36416626 -0.41604614 159.031 -8.004186 -7.7284503
1970-01-02-20:40:30.409	0.42955017 0.36309814 -0.35302734 159.1997 -8.19151 -7.9287705
1970-01-02-20:40:30.414	0.38041687 0.35562134 -0.31884766 159.34595 -8.370532 -8.128502
1970-01-02-20:40:30.424	0.2565155 0.34387207 -0.24087524 159.46918 -8.530754 -8.327298
1970-01-02-20:40:30.433	0.11231995 0.32144165 -0.15115356 159.56714 -8.656357 -8.520106
1970-01-02-20:40:30.439	0.036483765 0.31503296 -0.10095215 159.62793 -8.727125 -8.70285
1970-01-02-20:40:30.448	-0.122665405 0.3107605 -0.0016174316 159.6579 -8.752557 -8.877242
1970-01-02-20:40:30.454	-0.20277405 0.30648804 0.046447754 159.65466 -8.730033 -9.045575
1970-01-02-20:40:30.464	-0.35871887 0.27978516 0.13296509 159.6189 -8.657881 -9.208604
1970-01-02-20:40:30.469	-0.43455505 0.25628662 0.169281 159.55463 -8.536973 -9.359214
1970-01-02-20:40:30.478	-0.5499115 0.17617798 0.22695923 159.46552 -8.366777 -9.493517
1970-01-02-20:40:30.488	-0.58729553 0.060821533 0.25045776 159.35919 -8.157363 -9.600748
1970-01-02-20:40:30.493	-0.57554626 0.008483887 0.2536621 159.24207 -7.915178 -9.658393
1970-01-02-20:40:30.503	-0.5029144 -0.029968262 0.27288818 159.12445 -7.6685038 -9.6757555
1970-01-02-20:40:30.508	-0.452713 -0.007537842 0.2953186 159.00427 -7.442162 -9.672855
1970-01-02-20:40:30.518	-0.3608551 0.12918091 0.3572693 159.00427 -7.442162 -9.672855
1970-01-02-20:40:30.523	-0.33522034 0.23919678 0.401062 158.72083 -7.0843925 -9.697901
1970-01-02-20:40:30.535	-0.34483337 0.51156616 0.50787354 158.53552 -6.9573364 -9.782436
1970-01-02-20:40:30.544	-0.46446228 0.74227905 0.63391113 158.30542 -6.8420715 -9.950717
1970-01-02-20:40:30.548	-0.55952454 0.7935486 0.6926575 158.00891 -6.709182 -10.229797
1970-01-02-20:40:30.558	-0.75071716 0.7369385 0.78878784 157.66449 -6.5354614 -10.568486
1970-01-02-20:40:30.564	-0.823349 0.63760376 0.8218994 157.28699 -6.3034954 -10.901949
1970-01-02-20:40:30.573	-0.9013214 0.32891846 0.8496704 156.88757 -6.0142417 -11.193753
1970-01-02-20:40:30.578	-0.89064026 0.1355896 0.8411255 156.4862 -5.6922154 -11.390562
1970-01-02-20:40:30.589	-0.75819397 -0.23825073 0.7866516 156.09515 -5.351042 -11.467139
1970-01-02-20:40:30.593	-0.6428375 -0.38458252 0.7417908 155.7312 -5.036692 -11.416055
1970-01-02-20:40:30.603	-0.33628845 -0.55548096 0.6242981 155.40186 -4.7697854 -11.242392
1970-01-02-20:40:30.613	0.0460968 -0.5394592 0.48223877 155.11554 -4.5881696 -10.998823
1970-01-02-20:40:30.619	0.23942566 -0.47323608 0.4149475 154.89172 -4.5468864 -10.723192
1970-01-02-20:40:30.628	0.5876312 -0.24359131 0.3156128 154.71356 -4.6260858 -10.472498
1970-01-02-20:40:30.636	0.72969055 -0.107940674 0.28570557 154.56744 -4.8203354 -10.294654
1970-01-02-20:40:30.643	0.92515564 0.13238525 0.25793457 154.44214 -5.1215043 -10.208259
1970-01-02-20:40:30.649	0.97535706 0.21569824 0.26541138 154.32123 -5.497396 -10.21154
1970-01-02-20:40:30.658	1.0041962 0.28833008 0.308136 154.1947 -5.93313 -10.294358
1970-01-02-20:40:30.668	0.9486542 0.24240112 0.3796997 154.05115 -6.391176 -10.413458
1970-01-02-20:40:30.673	0.8995209 0.19754028 0.41921997 153.8783 -6.8521523 -10.539489
1970-01-02-20:40:30.683	0.77989197 0.09286499 0.5174866 153.68066 -7.298273 -10.642859
1970-01-02-20:40:30.692	0.70726013 0.03945923 0.5698242 153.20056 -8.093581 -10.731646
1970-01-02-20:40:30.698	0.5363617 -0.057739258 0.6809082 153.20056 -8.093581 -10.731646
1970-01-02-20:40:30.703	0.43382263 -0.09832764 0.73431396 152.91364 -8.425951 -10.715303
1970-01-02-20:40:30.713	0.20631409 -0.15386963 0.83898926 152.59485 -8.703973 -10.658854
1970-01-02-20:40:30.723	-0.02760315 -0.17843628 0.9244385 152.24457 -8.913828 -10.5726385
1970-01-02-20:40:30.727	-0.13548279 -0.18484497 0.9596863 151.85593 -9.02602 -10.456706
1970-01-02-20:40:30.738	-0.32347107 -0.1730957 1.0152283 151.44305 -9.064009 -10.323337
1970-01-02-20:40:30.743	-0.39717102 -0.15386963 1.0344543 151.0105 -9.037743 -10.184748
1970-01-02-20:40:30.753	-0.48582458 -0.10366821 1.0515442 150.56192 -8.95311 -10.0434065
1970-01-02-20:40:30.757	-0.49864197 -0.07803345 1.0483398 150.10358 -8.832145 -9.913237
1970-01-02-20:40:30.768	-0.47621155 -0.034240723 1.0195007 149.64117 -8.685699 -9.794295
1970-01-02-20:40:30.777	-0.41212463 -0.009674072 0.9628906 149.18396 -8.539554 -9.69085
1970-01-02-20:40:30.783	-0.37046814 -0.0064697266 0.9265747 148.74463 -8.408991 -9.600526
1970-01-02-20:40:30.792	-0.28822327 0.004211426 0.84539795 148.32541 -8.299347 -9.517129
