1970-01-02-20:42:47.548	-1.1341705 0.89608765 0.80374146 155.88531 -2.922736 -1.1992241
1970-01-02-20:42:47.558	-0.916275 0.74334717 0.7930603 155.52307 -2.4179366 -1.6348401
1970-01-02-20:42:47.563	-0.74217224 0.64401245 0.75354004 155.15039 -1.967868 -2.0063558
1970-01-02-20:42:47.573	-0.29997253 0.4442749 0.605072 154.79578 -1.6095892 -2.3026228
1970-01-02-20:42:47.578	-0.0521698 0.37057495 0.5057373 154.48718 -1.3922644 -2.5250049
1970-01-02-20:42:47.587	0.4242096 0.32357788 0.2889099 154.23755 -1.3335155 -2.6722746
1970-01-02-20:42:47.593	0.6260834 0.34066772 0.1895752 154.0592 -1.4360956 -2.7915995
1970-01-02-20:42:47.603	0.9166107 0.42504883 0.030426025 153.95013 -1.6947682 -2.9063687
1970-01-02-20:42:47.613	1.0298309 0.54574585 -0.06890869 153.89618 -2.0629637 -3.0500014
1970-01-02-20:42:47.617	1.039444 0.6130371 -0.09667969 153.89453 -2.5242157 -3.2507
1970-01-02-20:42:47.628	1.0255585 0.7465515 -0.1116333 153.91528 -3.0181587 -3.5008626
1970-01-02-20:42:47.633	1.0084686 0.81811523 -0.10202026 153.93982 -3.512002 -3.799605
1970-01-02-20:42:47.643	0.94651794 0.95376587 -0.052886963 153.93982 -3.512002 -3.799605
1970-01-02-20:42:47.647	0.91127014 1.0061035 -0.022979736 153.95563 -4.4786043 -4.551182
1970-01-02-20:42:47.658	0.8717499 1.057373 0.02935791 153.92853 -4.9356894 -4.9901013
1970-01-02-20:42:47.668	0.8589325 1.0904846 0.08276367 153.87769 -5.3778734 -5.447185
1970-01-02-20:42:47.673	0.8311615 1.0819397 0.10412598 153.7976 -5.812488 -5.9175625
1970-01-02-20:42:47.682	0.6848297 0.9986267 0.15325928 153.69604 -6.2434735 -6.3896875
1970-01-02-20:42:47.688	0.56947327 0.93026733 0.17675781 153.57733 -6.6387534 -6.837846
1970-01-02-20:42:47.697	0.32060242 0.74868774 0.22161865 153.44287 -6.98083 -7.249042
1970-01-02-20:42:47.703	0.20417786 0.63760376 0.24191284 153.29797 -7.242477 -7.602601
1970-01-02-20:42:47.712	0.023666382 0.40048218 0.27182007 153.14685 -7.4194818 -7.887045
1970-01-02-20:42:47.718	-0.02973938 0.28619385 0.28677368 152.99469 -7.5284257 -8.090321
1970-01-02-20:42:47.727	-0.06285095 0.07684326 0.32095337 152.84442 -7.5787606 -8.211978
1970-01-02-20:42:47.737	-0.017990112 -0.10046387 0.33377075 152.69348 -7.607004 -8.259187
1970-01-02-20:42:47.743	0.020462036 -0.17843628 0.33163452 152.54565 -7.632948 -8.213217
1970-01-02-20:42:47.752	0.11125183 -0.32156372 0.32522583 152.40466 -7.6733594 -8.106087
1970-01-02-20:42:47.757	0.15718079 -0.39846802 0.31454468 152.2732 -7.7377715 -7.9498835
1970-01-02-20:42:47.767	0.24583435 -0.5853882 0.27716064 152.15344 -7.8282843 -7.7437353
1970-01-02-20:42:47.778	0.30351257 -0.8022156 0.19812012 152.05359 -7.9446864 -7.4792933
1970-01-02-20:42:47.782	0.31739807 -0.917572 0.14898682 151.9945 -8.0861025 -7.1245575
1970-01-02-20:42:47.793	0.3398285 -1.1600342 0.03363037 151.97571 -8.239965 -6.6981506
1970-01-02-20:42:47.797	0.34410095 -1.2796631 -0.020843506 152.00604 -8.396695 -6.2001367
1970-01-02-20:42:47.808	0.33769226 -1.4868774 -0.1116333 152.08667 -8.558424 -5.629448
1970-01-02-20:42:47.812	0.32273865 -1.5520325 -0.14367676 152.21161 -8.718597 -4.9929276
1970-01-02-20:42:47.822	0.2351532 -1.5958252 -0.21096802 152.37408 -8.877988 -4.300807
1970-01-02-20:42:47.837	0.0738678 -1.472992 -0.29748535 152.56396 -9.017163 -3.5874333
1970-01-02-20:42:47.839	-0.021194458 -1.3394775 -0.34661865 152.78705 -9.103009 -2.8907766
1970-01-02-20:42:47.847	-0.2348175 -0.9581604 -0.4416809 153.03192 -9.130866 -2.2556303
1970-01-02-20:42:47.853	-0.35017395 -0.7274475 -0.48013306 153.29016 -9.087909 -1.7426255
1970-01-02-20:42:47.864	-0.5435028 -0.23825073 -0.5132446 153.55463 -8.967995 -1.379172
1970-01-02-20:42:47.869	-0.59477234 -0.008605957 -0.51431274 153.80847 -8.776338 -1.1841949
1970-01-02-20:42:47.877	-0.55418396 0.36416626 -0.51538086 154.04437 -8.5167055 -1.1623927
1970-01-02-20:42:47.882	-0.46873474 0.4923401 -0.52285767 154.26147 -8.24852 -1.2759426
1970-01-02-20:42:47.892	-0.2059784 0.6322632 -0.55703735 154.46631 -7.997114 -1.5010678
1970-01-02-20:42:47.902	0.09416199 0.6002197 -0.60723877 154.67365 -7.819328 -1.7850962
1970-01-02-20:42:47.906	0.21699524 0.5201111 -0.6424866 154.89783 -7.761411 -2.0924602
1970-01-02-20:42:47.919	0.35585022 0.29153442 -0.70336914 155.14471 -7.800632 -2.3722415
1970-01-02-20:42:47.922	0.38041687 0.18045044 -0.71939087 155.42188 -7.898088 -2.5867872
1970-01-02-20:42:47.931	0.37187195 0.005279541 -0.72579956 155.72498 -8.039231 -2.7296295
1970-01-02-20:42:47.939	0.34196472 -0.063079834 -0.7215271 155.72498 -8.039231 -2.7296295
1970-01-02-20:42:47.946	0.26078796 -0.14639282 -0.69802856 156.36542 -8.327575 -2.8392782
1970-01-02-20:42:47.958	0.18174744 -0.15814209 -0.64035034 156.68756 -8.446205 -2.836218
1970-01-02-20:42:47.962	0.14649963 -0.15066528 -0.60617065 156.99414 -8.532077 -2.8125963
1970-01-02-20:42:47.971	0.079208374 -0.11755371 -0.5388794 157.27972 -8.5953045 -2.7884212
1970-01-02-20:42:47.976	0.03968811 -0.10366821 -0.5046997 157.54126 -8.638039 -2.7709343
1970-01-02-20:42:47.987	-0.041488647 -0.094055176 -0.44595337 157.7782 -8.658907 -2.7625566
1970-01-02-20:42:47.991	-0.08207703 -0.1026001 -0.42138672 157.99377 -8.655405 -2.7555177
1970-01-02-20:42:48.002	-0.13761902 -0.11541748 -0.3850708 158.19067 -8.62654 -2.7458787
1970-01-02-20:42:48.011	-0.16752625 -0.13464355 -0.349823 158.37518 -8.576212 -2.7277553
1970-01-02-20:42:48.017	-0.16752625 -0.14639282 -0.33486938 158.54468 -8.50801 -2.7006664
1970-01-02-20:42:48.026	-0.12159729 -0.16134644 -0.31884766 158.70447 -8.432995 -2.662493
1970-01-02-20:42:48.031	-0.07246399 -0.15814209 -0.31777954 158.85864 -8.367506 -2.6158025
1970-01-02-20:42:48.041	0.051437378 -0.10366821 -0.32632446 159.0102 -8.321631 -2.5624852
1970-01-02-20:42:48.047	0.105911255 -0.065216064 -0.33059692 159.16187 -8.313881 -2.520793
1970-01-02-20:42:48.056	0.18922424 0.013824463 -0.33700562 159.31366 -8.346154 -2.498548
1970-01-02-20:42:48.066	0.24797058 0.09820557 -0.349823 159.46442 -8.407691 -2.5014093
1970-01-02-20:42:48.071	0.27146912 0.14093018 -0.35195923 159.61414 -8.500193 -2.541358
1970-01-02-20:42:48.081	0.3120575 0.19967651 -0.3572998 159.76306 -8.607715 -2.610495
1970-01-02-20:42:48.086	0.32914734 0.20928955 -0.36157227 159.91028 -8.727839 -2.702529
1970-01-02-20:42:48.096	0.3825531 0.1986084 -0.3786621 160.05762 -8.857925 -2.8089163
1970-01-02-20:42:48.101	0.4306183 0.18365479 -0.39361572 160.2099 -9.0017185 -2.9147933
1970-01-02-20:42:48.111	0.54704285 0.16229248 -0.43527222 160.37103 -9.162644 -3.013207
1970-01-02-20:42:48.121	0.65812683 0.16976929 -0.49295044 160.54602 -9.357912 -3.105257
1970-01-02-20:42:48.126	0.7029877 0.18685913 -0.5249939 160.74371 -9.600896 -3.1959355
1970-01-02-20:42:48.137	0.75639343 0.23171997 -0.58374023 160.95996 -9.87583 -3.2966466
1970-01-02-20:42:48.141	0.75746155 0.2626953 -0.6083069 161.19312 -10.170991 -3.4163332
1970-01-02-20:42:48.152	0.7115326 0.3257141 -0.6446228 161.44025 -10.475766 -3.5620384
1970-01-02-20:42:48.156	0.66026306 0.3609619 -0.6456909 161.69537 -10.768555 -3.736626
1970-01-02-20:42:48.174	0.48936462 0.4645691 -0.60510254 161.95178 -11.037569 -3.9473734
1970-01-02-20:42:48.176	0.37187195 0.52438354 -0.55596924 162.19177 -11.256359 -4.193863
1970-01-02-20:42:48.183	0.07707214 0.6279907 -0.40429688 162.40143 -11.413743 -4.487337
1970-01-02-20:42:48.191	-0.25404358 0.67926025 -0.19174194 162.55841 -11.480886 -4.814189
1970-01-02-20:42:48.196	-0.42707825 0.67285156 -0.079589844 162.6272 -11.413734 -5.168767
1970-01-02-20:42:48.206	-0.74858093 0.56817627 0.13616943 162.62311 -11.237219 -5.5237875
1970-01-02-20:42:48.211	-0.8927765 0.46777344 0.23123169 162.55359 -10.954363 -5.839191
1970-01-02-20:42:48.224	-1.1074677 0.20074463 0.36154175 162.42755 -10.570518 -6.08958
1970-01-02-20:42:48.229	-1.1736908 0.04800415 0.3925171 162.42755 -10.570518 -6.08958
1970-01-02-20:42:48.236	-1.2025299 -0.24786377 0.38397217 162.0951 -9.587819 -6.285268
1970-01-02-20:42:48.247	-1.110672 -0.45507813 0.30599976 161.93329 -9.044799 -6.2196646
1970-01-02-20:42:48.251	-1.0401764 -0.50634766 0.25686646 161.80829 -8.516047 -6.0350857
1970-01-02-20:42:48.260	-0.8917084 -0.49353027 0.18743896 161.7174 -8.025884 -5.796523
1970-01-02-20:42:48.265	-0.8318939 -0.43371582 0.17462158 161.65137 -7.5854583 -5.555815
1970-01-02-20:42:48.275	-0.7464447 -0.2286377 0.2034607 161.59814 -7.1925955 -5.3425183
1970-01-02-20:42:48.280	-0.72294617 -0.112213135 0.23336792 161.53174 -6.835576 -5.1921515
1970-01-02-20:42:48.291	-0.7111969 0.09072876 0.29318237 161.4419 -6.5089135 -5.115897
1970-01-02-20:42:48.301	-0.73469543 0.18899536 0.3027954 161.32361 -6.1942487 -5.1087885
1970-01-02-20:42:48.305	-0.7453766 0.20181274 0.28356934 161.18353 -5.8761096 -5.165574
1970-01-02-20:42:48.316	-0.74324036 0.19967651 0.21520996 161.0448 -5.5441623 -5.245706
1970-01-02-20:42:48.336	-0.7165375 0.20074463 0.16714478 160.92603 -5.2082844 -5.330663
1970-01-02-20:42:48.339	-0.6054535 0.22103882 0.048583984 160.83398 -4.8761477 -5.417464
1970-01-02-20:42:48.340	-0.52427673 0.24453735 -0.013366699 160.77936 -4.571767 -5.5128474
1970-01-02-20:42:48.346	-0.34269714 0.31930542 -0.11804199 160.7638 -4.3070846 -5.627032
1970-01-02-20:42:48.355	-0.22840881 0.43572998 -0.15649414 160.78363 -4.0977926 -5.770872
1970-01-02-20:42:48.360	-0.220932 0.50302124 -0.13833618 160.83026 -3.9552934 -5.9722257
1970-01-02-20:42:48.370	-0.33094788 0.65789795 -0.0101623535 160.87598 -3.8447404 -6.2285643
1970-01-02-20:42:48.376	-0.43989563 0.7262573 0.099853516 160.88428 -3.717038 -6.540488
1970-01-02-20:42:48.385	-0.72294617 0.7860718 0.38183594 160.8338 -3.5511222 -6.911787
1970-01-02-20:42:48.391	-0.8799591 0.7657776 0.5409851 160.69354 -3.310438 -7.3115754
1970-01-02-20:42:48.401	-1.1800995 0.6386719 0.8421936 160.45508 -2.985283 -7.7152004
1970-01-02-20:42:48.407	-1.3018646 0.5414734 0.9735718 160.11719 -2.573072 -8.077472
1970-01-02-20:42:48.416	-1.4279022 0.28512573 1.1572876 159.6886 -2.0803955 -8.37174
1970-01-02-20:42:48.426	-1.3926544 -6.1035156E-5 1.2235107 159.19495 -1.5434302 -8.577377
1970-01-02-20:42:48.430	-1.3136139 -0.13677979 1.2064209 158.65234 -0.9939198 -8.641884
1970-01-02-20:42:48.440	-1.0220184 -0.3760376 1.0889282 158.10364 -0.4738047 -8.590911
1970-01-02-20:42:48.444	-0.81907654 -0.47109985 0.99386597 157.58655 -0.033904415 -8.450323
1970-01-02-20:42:48.455	-0.35124207 -0.602478 0.75567627 157.11908 0.3020037 -8.221455
1970-01-02-20:42:48.460	-0.116256714 -0.6227722 0.6253662 156.7265 0.49842644 -7.939936
1970-01-02-20:42:48.470	0.29496765 -0.5789795 0.37329102 156.41718 0.5477755 -7.6200476
1970-01-02-20:42:48.480	0.5865631 -0.47216797 0.17141724 156.19434 0.46460617 -7.307358
1970-01-02-20:42:48.485	0.68055725 -0.40914917 0.09664917 156.07361 0.236669 -7.03522
1970-01-02-20:42:48.496	0.752121 -0.2788391 0.010131836 156.01428 -0.07332089 -6.810381
1970-01-02-20:42:48.500	0.7382355 -0.22009277 -0.009094238 155.99109 -0.41722217 -6.634023
1970-01-02-20:42:48.510	0.65278625 -0.11114502 -0.0101623535 155.99005 -0.77536875 -6.508401
1970-01-02-20:42:48.514	0.5929718 -0.054534912 0.0037231445 155.99274 -1.1124316 -6.4233227
1970-01-02-20:42:48.525	0.4605255 0.056549072 0.05392456 155.99274 -1.1124316 -6.4233227
1970-01-02-20:42:48.535	0.33662415 0.15267944 0.11053467 155.97308 -1.6890739 -6.3728776
1970-01-02-20:42:48.540	0.28855896 0.20822144 0.1340332 155.92944 -1.9070096 -6.4100914
1970-01-02-20:42:48.551	0.23194885 0.35028076 0.17141724 155.86658 -2.0920439 -6.4749737
1970-01-02-20:42:48.558	0.22019958 0.44000244 0.18423462 155.78821 -2.256063 -6.581334
1970-01-02-20:42:48.565	0.19456482 0.6343994 0.22268677 155.69641 -2.4048698 -6.7379804
1970-01-02-20:42:48.571	0.1860199 0.7262573 0.252594 155.58972 -2.5453267 -6.95903
1970-01-02-20:42:48.580	0.18815613 0.84161377 0.3294983 155.46356 -2.6780317 -7.2484746
1970-01-02-20:42:48.586	0.19136047 0.8512268 0.37329102 155.30981 -2.811645 -7.586149
1970-01-02-20:42:48.594	0.17427063 0.7390747 0.43951416 155.12683 -2.9459271 -7.9534416
1970-01-02-20:42:48.604	0.12086487 0.44107056 0.45126343 154.91992 -3.0792685 -8.294527
1970-01-02-20:42:48.609	0.08988953 0.24133301 0.42990112 154.70135 -3.194907 -8.53781
1970-01-02-20:42:48.620	0.0460968 -0.17202759 0.37649536 154.49298 -3.2869728 -8.662792
1970-01-02-20:42:48.624	0.045028687 -0.37069702 0.35620117 154.31036 -3.3555355 -8.650379
1970-01-02-20:42:48.636	0.06745911 -0.7530823 0.31988525 154.15295 -3.4086907 -8.502008
1970-01-02-20:42:48.645	0.08668518 -1.0574951 0.28463745 154.01642 -3.4638894 -8.224091
1970-01-02-20:42:48.649	0.083480835 -1.1728516 0.25793457 153.90607 -3.5241337 -7.7928963
1970-01-02-20:42:48.660	0.042892456 -1.3170471 0.18103027 153.81659 -3.5870216 -7.2636585
1970-01-02-20:42:48.664	0.0044403076 -1.3469543 0.13296509 153.75488 -3.636848 -6.67609
1970-01-02-20:42:48.675	-0.08421326 -1.3512268 0.012268066 153.72449 -3.666819 -6.0476756
1970-01-02-20:42:48.679	-0.12800598 -1.3266602 -0.047546387 153.7326 -3.6655297 -5.41288
1970-01-02-20:42:48.689	-0.1920929 -1.2251892 -0.15115356 153.78058 -3.6315017 -4.785739
1970-01-02-20:42:48.700	-0.21131897 -1.0671082 -0.26437378 153.86285 -3.5703542 -4.190138
1970-01-02-20:42:48.706	-0.21238708 -0.9645691 -0.3295288 153.98975 -3.4873724 -3.6543891
1970-01-02-20:42:48.715	-0.20918274 -0.7114258 -0.46411133 154.15277 -3.395834 -3.179497
1970-01-02-20:42:48.720	-0.19636536 -0.56829834 -0.5410156 154.35522 -3.302192 -2.7877395
1970-01-02-20:42:48.729	-0.14830017 -0.2713623 -0.6990967 154.59973 -3.2089586 -2.4872122
1970-01-02-20:42:48.735	-0.11412048 -0.12930298 -0.7770691 154.89111 -3.1258464 -2.2888453
1970-01-02-20:42:48.744	-0.023330688 0.12384033 -0.92126465 155.22955 -3.0555308 -2.1961896
1970-01-02-20:42:48.749	0.038619995 0.22531128 -0.9810791 155.61273 -3.0097265 -2.197249
1970-01-02-20:42:48.759	0.19456482 0.3737793 -1.0440979 156.03607 -2.992735 -2.2892747
1970-01-02-20:42:48.769	0.3398285 0.43466187 -1.0505066 156.4831 -3.0211856 -2.4446437
1970-01-02-20:42:48.774	0.39430237 0.4293213 -1.0334167 156.94165 -3.1138604 -2.6559954
1970-01-02-20:42:48.784	0.4391632 0.35775757 -0.9885559 157.396 -3.2491634 -2.8845422
1970-01-02-20:42:48.794	0.42634583 0.30541992 -0.9607849 157.83685 -3.4056008 -3.0972705
1970-01-02-20:42:48.798	0.34623718 0.18899536 -0.90097046 158.26263 -3.5700052 -3.2818005
1970-01-02-20:42:48.803	0.28749084 0.1355896 -0.87106323 158.67096 -3.7142763 -3.4277177
1970-01-02-20:42:48.813	0.14222717 0.06295776 -0.80804443 158.67096 -3.7142763 -3.4277177
1970-01-02-20:42:48.839	0.0033721924 0.026641846 -0.7428894 159.43329 -3.9030397 -3.6079073
1970-01-02-20:42:48.841	-0.06071472 0.02130127 -0.7076416 159.77783 -3.9155173 -3.6563888
1970-01-02-20:42:48.842	-0.1856842 0.044799805 -0.6456909 160.10028 -3.8853066 -3.6942027
1970-01-02-20:42:48.844	-0.2551117 0.07043457 -0.61257935 160.4007 -3.8149986 -3.7341108
1970-01-02-20:42:48.857	-0.38755798 0.10461426 -0.54315186 160.67883 -3.7030084 -3.7847536
1970-01-02-20:42:48.859	-0.43348694 0.10461426 -0.5100403 160.93323 -3.547059 -3.8477025
1970-01-02-20:42:48.869	-0.4452362 0.08218384 -0.45343018 161.16437 -3.3526616 -3.915668
1970-01-02-20:42:48.878	-0.32774353 0.028778076 -0.4267273 161.37604 -3.1464365 -3.9761584
1970-01-02-20:42:48.884	-0.22627258 -0.008605957 -0.42352295 161.5708 -2.9631584 -4.015583
1970-01-02-20:42:48.893	0.034347534 -0.07910156 -0.4416809 161.76068 -2.8279684 -4.0307035
1970-01-02-20:42:48.899	0.17854309 -0.1026001 -0.45983887 161.95563 -2.7730384 -4.018718
1970-01-02-20:42:48.908	0.43595886 -0.12930298 -0.516449 162.16034 -2.809013 -3.9824197
1970-01-02-20:42:48.914	0.5352936 -0.12823486 -0.5463562 162.38275 -2.933439 -3.9343667
1970-01-02-20:42:48.923	0.6698761 -0.11541748 -0.60510254 162.62506 -3.1361816 -3.8819907
1970-01-02-20:42:48.937	0.72328186 -0.1026001 -0.6392822 162.8872 -3.3895292 -3.835249
1970-01-02-20:42:48.939	0.7254181 -0.085510254 -0.64889526 163.16956 -3.6851482 -3.798489
1970-01-02-20:42:48.948	0.69551086 -0.044921875 -0.64141846 163.46082 -3.99214 -3.7736857
1970-01-02-20:42:48.953	0.6709442 -0.0395813 -0.6253967 163.7514 -4.292284 -3.7652757
1970-01-02-20:42:48.963	0.60899353 -0.06414795 -0.5826721 164.0354 -4.579812 -3.7720165
1970-01-02-20:42:48.968	0.5790863 -0.07696533 -0.5623779 164.30658 -4.8478484 -3.7755961
1970-01-02-20:42:48.978	0.5641327 -0.10473633 -0.5335388 164.565 -5.0934057 -3.7695067
1970-01-02-20:42:48.988	0.63783264 -0.12716675 -0.5324707 164.81372 -5.32806 -3.7534287
1970-01-02-20:42:48.993	0.6923065 -0.118621826 -0.54208374 165.05774 -5.573764 -3.7234054
1970-01-02-20:42:49.004	0.82795715 -0.07269287 -0.57092285 165.305 -5.8430805 -3.6901681
1970-01-02-20:42:49.008	0.91127014 -0.03744507 -0.5944214 165.5603 -6.1529355 -3.6689103
1970-01-02-20:42:49.018	1.0608063 0.0864563 -0.64141846 165.82587 -6.509308 -3.666165
1970-01-02-20:42:49.027	1.0981903 0.17297363 -0.6563721 166.10284 -6.915196 -3.7033112
1970-01-02-20:42:49.034	1.067215 0.3449402 -0.6531677 166.38647 -7.360531 -3.796002
1970-01-02-20:42:49.038	1.0106049 0.4154358 -0.6307373 166.66357 -7.8071146 -3.9519315
1970-01-02-20:42:49.049	0.8332977 0.528656 -0.5452881 166.92444 -8.236832 -4.1700683
1970-01-02-20:42:49.058	0.5641327 0.61624146 -0.41497803 167.1532 -8.615686 -4.4310074
1970-01-02-20:42:49.064	0.3964386 0.65042114 -0.33059692 167.32446 -8.900246 -4.737205
1970-01-02-20:42:49.073	0.045028687 0.6611023 -0.14154053 167.44171 -9.091966 -5.0693436
1970-01-02-20:42:49.079	-0.11946106 0.61624146 -0.04220581 167.49603 -9.172177 -5.403767
1970-01-02-20:42:49.088	-0.42494202 0.45602417 0.16073608 167.4873 -9.14131 -5.724537
1970-01-02-20:42:49.094	-0.5509796 0.34707642 0.26434326 167.41968 -9.009487 -5.988762
1970-01-02-20:42:49.103	-0.702652 0.071502686 0.43844604 167.29486 -8.786437 -6.180017
1970-01-02-20:42:49.113	-0.69303894 -0.25213623 0.50146484 167.29486 -8.786437 -6.180017
1970-01-02-20:42:49.118	-0.63749695 -0.40060425 0.48864746 166.92102 -8.192914 -6.211458
1970-01-02-20:42:49.128	-0.48368835 -0.61209106 0.42669678 166.72455 -7.891185 -6.034339
1970-01-02-20:42:49.134	-0.41105652 -0.6633606 0.4064026 166.55505 -7.6340795 -5.778022
1970-01-02-20:42:49.143	-0.35017395 -0.63879395 0.42242432 166.40906 -7.431935 -5.4691515
1970-01-02-20:42:49.148	-0.36299133 -0.58325195 0.46728516 166.26257 -7.263024 -5.158791
1970-01-02-20:42:49.157	-0.4228058 -0.46362305 0.5965271 166.09747 -7.1092787 -4.872741
1970-01-02-20:42:49.168	-0.48796082 -0.38778687 0.70654297 165.88751 -6.9429083 -4.6236496
1970-01-02-20:42:49.173	-0.5167999 -0.37069702 0.7375183 165.61865 -6.750403 -4.4115076
1970-01-02-20:42:49.188	-0.5563202 -0.35894775 0.7428589 165.31653 -6.534306 -4.2123156
1970-01-02-20:42:49.190	-0.5499115 -0.3621521 0.716156 165.0055 -6.3008146 -4.0173507
1970-01-02-20:42:49.197	-0.46873474 -0.34399414 0.6168213 164.69946 -6.055391 -3.821255
1970-01-02-20:42:49.203	-0.4035797 -0.30340576 0.5548706 164.42065 -5.825491 -3.6318393
1970-01-02-20:42:49.213	-0.29356384 -0.16241455 0.4416504 164.1759 -5.623904 -3.4614155
1970-01-02-20:42:49.222	-0.27967834 -0.008605957 0.37756348 163.96527 -5.4598603 -3.338641
1970-01-02-20:42:49.228	-0.30104065 0.04800415 0.36688232 163.78644 -5.3231096 -3.2923744
1970-01-02-20:42:49.239	-0.3736725 0.12597656 0.3796997 163.61847 -5.18836 -3.3001413
1970-01-02-20:42:49.246	-0.43348694 0.15161133 0.401062 163.4469 -5.0344663 -3.3403122
1970-01-02-20:42:49.255	-0.6204071 0.16763306 0.46514893 163.26471 -4.8573794 -3.4056501
1970-01-02-20:42:49.258	-0.7325592 0.15161133 0.50146484 163.06256 -4.629038 -3.4796336
1970-01-02-20:42:49.267	-0.9226837 0.09927368 0.55700684 162.83826 -4.33924 -3.5498128
1970-01-02-20:42:49.273	-0.9846344 0.067230225 0.5762329 162.5951 -3.9844441 -3.6021328
1970-01-02-20:42:49.282	-1.0262909 -0.0054016113 0.58584595 162.33716 -3.5766413 -3.6319385
1970-01-02-20:42:49.292	-0.95899963 -0.09512329 0.56555176 162.07465 -3.1472387 -3.635972
1970-01-02-20:42:49.298	-0.8714142 -0.13891602 0.5420532 161.8169 -2.7251325 -3.6009395
1970-01-02-20:42:49.308	-0.5904999 -0.2008667 0.46835327 161.57068 -2.3384323 -3.5328517
1970-01-02-20:42:49.313	-0.40785217 -0.21688843 0.41601563 161.34705 -2.033278 -3.4417367
1970-01-02-20:42:49.322	-0.026535034 -0.21261597 0.28463745 161.15259 -1.8319027 -3.3302605
1970-01-02-20:42:49.327	0.14009094 -0.18591309 0.21627808 160.99933 -1.7550677 -3.2166202
1970-01-02-20:42:49.344	0.38041687 -0.10153198 0.0987854 160.89063 -1.8002241 -3.1110008
1970-01-02-20:42:49.349	0.5011139 0.005279541 0.024017334 160.82257 -1.9355342 -3.0322914
1970-01-02-20:42:49.352	0.5288849 0.05227661 0.0015869141 160.79535 -2.1514409 -3.0016775
1970-01-02-20:42:49.362	0.54597473 0.11529541 -0.0026855469 160.78748 -2.4022949 -3.0104737
1970-01-02-20:42:49.369	0.54597473 0.13131714 0.0047912598 160.784 -2.6636603 -3.045766
1970-01-02-20:42:49.378	0.5352936 0.13024902 0.04537964 160.77808 -2.9319901 -3.100554
1970-01-02-20:42:49.383	0.51927185 0.12490845 0.06674194 160.76074 -3.1985807 -3.1589913
1970-01-02-20:42:49.394	0.4658661 0.12918091 0.11053467 160.72931 -3.4620335 -3.213721
