1970-01-02-20:33:29.394	-0.0874176 0.13665771 0.010131836 145.32907 -9.540468 -5.508301
1970-01-02-20:33:29.399	-0.0382843 -0.011810303 -0.04220581 145.29294 -9.507414 -5.5753136
1970-01-02-20:33:29.410	0.052505493 -0.2638855 -0.15969849 145.30365 -9.491839 -5.551095
1970-01-02-20:33:29.414	0.08882141 -0.3557434 -0.22058105 145.36719 -9.501583 -5.4447603
1970-01-02-20:33:29.424	0.1368866 -0.51382446 -0.3284607 145.48279 -9.534929 -5.270848
1970-01-02-20:33:29.429	0.15397644 -0.5853882 -0.37225342 145.64474 -9.583309 -5.050659
1970-01-02-20:33:29.440	0.19242859 -0.68151855 -0.44381714 145.84845 -9.639568 -4.792774
1970-01-02-20:33:29.449	0.23942566 -0.7114258 -0.5121765 146.08374 -9.706375 -4.50492
1970-01-02-20:33:29.454	0.25758362 -0.7199707 -0.5410156 146.35489 -9.791229 -4.195651
1970-01-02-20:33:29.464	0.25758362 -0.7915344 -0.6029663 146.64856 -9.892544 -3.8841145
1970-01-02-20:33:29.469	0.23622131 -0.8406677 -0.63287354 146.96527 -10.000507 -3.55932
1970-01-02-20:33:29.479	0.1582489 -0.89086914 -0.6990967 147.30716 -10.107487 -3.210711
1970-01-02-20:33:29.484	0.09843445 -0.88339233 -0.7343445 147.67422 -10.196006 -2.8440697
1970-01-02-20:33:29.494	-0.039352417 -0.76483154 -0.8048401 148.06592 -10.2584 -2.4690762
1970-01-02-20:33:29.499	-0.124801636 -0.6366577 -0.8272705 148.06592 -10.2584 -2.4690762
1970-01-02-20:33:29.509	-0.32453918 -0.3130188 -0.83047485 148.89383 -10.240773 -1.8616023
1970-01-02-20:33:29.530	-0.49757385 -0.07376099 -0.785614 149.29758 -10.1401825 -1.7042549
1970-01-02-20:33:29.532	-0.5370941 -0.007537842 -0.757843 149.66772 -9.952759 -1.6815865
1970-01-02-20:33:29.535	-0.5285492 0.030914307 -0.7055054 150.00989 -9.708543 -1.7305096
1970-01-02-20:33:29.538	-0.49543762 0.0031433105 -0.6852112 150.33081 -9.454546 -1.7998538
1970-01-02-20:33:29.548	-0.3961029 -0.14212036 -0.6734619 150.63708 -9.202434 -1.8665612
1970-01-02-20:33:29.565	-0.3459015 -0.24572754 -0.6723938 150.94293 -8.978743 -1.8914503
1970-01-02-20:33:29.565	-0.27220154 -0.4604187 -0.6809387 151.25497 -8.786622 -1.8589357
1970-01-02-20:33:29.573	-0.22413635 -0.63986206 -0.70977783 151.57962 -8.62299 -1.7528689
1970-01-02-20:33:29.578	-0.20277405 -0.7050171 -0.72579956 151.92569 -8.489198 -1.5564032
1970-01-02-20:33:29.589	-0.16111755 -0.75201416 -0.75250244 152.28925 -8.374255 -1.3046143
1970-01-02-20:33:29.593	-0.14189148 -0.7327881 -0.75891113 152.66473 -8.276416 -1.0303042
1970-01-02-20:33:29.603	-0.10450745 -0.61849976 -0.776001 153.04779 -8.197916 -0.7486118
1970-01-02-20:33:29.608	-0.08955383 -0.52557373 -0.78134155 153.43152 -8.135337 -0.4959904
1970-01-02-20:33:29.618	-0.08528137 -0.2713623 -0.76104736 153.81287 -8.085234 -0.29227275
1970-01-02-20:33:29.628	-0.08314514 0.012756348 -0.720459 154.1789 -8.041751 -0.16830315
1970-01-02-20:33:29.634	-0.07246399 0.13024902 -0.7001648 154.51367 -8.000107 -0.16535784
1970-01-02-20:33:29.643	-0.013717651 0.2680359 -0.6638489 154.82208 -7.9598417 -0.25184157
1970-01-02-20:33:29.648	0.03541565 0.2755127 -0.64889526 155.11005 -7.9342914 -0.39315385
1970-01-02-20:33:29.658	0.1646576 0.18899536 -0.637146 155.3822 -7.931203 -0.56559324
1970-01-02-20:33:29.663	0.23622131 0.112091064 -0.63500977 155.651 -7.967705 -0.7188122
1970-01-02-20:33:29.673	0.3686676 -0.069488525 -0.64782715 155.92224 -8.048309 -0.8333298
1970-01-02-20:33:29.678	0.4242096 -0.15707397 -0.664917 156.2044 -8.173905 -0.8888131
1970-01-02-20:33:29.688	0.5011139 -0.30233765 -0.69589233 156.50232 -8.341596 -0.8841267
1970-01-02-20:33:29.697	0.52568054 -0.39419556 -0.7140503 156.81866 -8.540573 -0.82951075
1970-01-02-20:33:29.702	0.5235443 -0.41448975 -0.71725464 157.15405 -8.764261 -0.7249305
1970-01-02-20:33:29.713	0.50431824 -0.4176941 -0.6990967 157.49768 -8.996888 -0.5991197
1970-01-02-20:33:29.717	0.49043274 -0.4048767 -0.6862793 157.83887 -9.225834 -0.47093552
1970-01-02-20:33:29.727	0.44236755 -0.35360718 -0.66064453 158.17328 -9.449909 -0.34456939
1970-01-02-20:33:29.738	0.3675995 -0.2788391 -0.6360779 158.49756 -9.660147 -0.23162895
1970-01-02-20:33:29.742	0.33662415 -0.25 -0.6253967 158.80664 -9.844285 -0.14396133
1970-01-02-20:33:29.753	0.32487488 -0.21154785 -0.62112427 159.10504 -10.003137 -0.076202735
1970-01-02-20:33:29.757	0.35264587 -0.18911743 -0.6286011 159.39838 -10.150498 -0.021521928
1970-01-02-20:33:29.768	0.45838928 -0.11328125 -0.64675903 159.6911 -10.296791 0.020822044
1970-01-02-20:33:29.772	0.52568054 -0.07269287 -0.66064453 159.98578 -10.471276 0.0399455
1970-01-02-20:33:29.783	0.6421051 0.013824463 -0.7001648 160.28333 -10.682705 0.03289985
1970-01-02-20:33:29.787	0.68162537 0.06295776 -0.71725464 160.58765 -10.933728 -0.0042831693
1970-01-02-20:33:29.798	0.73716736 0.16763306 -0.7407532 160.58765 -10.933728 -0.0042831693
1970-01-02-20:33:29.807	0.7734833 0.2765808 -0.74609375 161.20874 -11.521109 -0.19187467
1970-01-02-20:33:29.813	0.7820282 0.32998657 -0.73327637 161.51453 -11.840455 -0.36123762
1970-01-02-20:33:29.822	0.76600647 0.41970825 -0.67666626 161.80823 -12.167889 -0.57543737
1970-01-02-20:33:29.828	0.7350311 0.45602417 -0.6382141 162.07794 -12.492488 -0.8227752
1970-01-02-20:33:29.837	0.61753845 0.4998169 -0.5388794 162.31787 -12.808105 -1.0993932
1970-01-02-20:33:29.842	0.52568054 0.5137024 -0.48013306 162.52179 -13.0915575 -1.3904082
1970-01-02-20:33:29.852	0.30244446 0.51156616 -0.34661865 162.68567 -13.332152 -1.6911234
1970-01-02-20:33:29.873	0.1721344 0.4998169 -0.2793274 162.80591 -13.503378 -1.9864317
1970-01-02-20:33:29.874	-0.102371216 0.45388794 -0.13726807 162.88202 -13.596454 -2.2713323
1970-01-02-20:33:29.877	-0.3469696 0.38552856 0.017608643 162.91547 -13.598475 -2.5342426
1970-01-02-20:33:29.882	-0.44844055 0.34921265 0.099853516 162.8905 -13.4829855 -2.759361
1970-01-02-20:33:29.892	-0.5937042 0.26376343 0.25045776 162.82056 -13.28765 -2.9494743
1970-01-02-20:33:29.897	-0.6353607 0.2060852 0.308136 162.70752 -13.037316 -3.0994606
1970-01-02-20:33:29.907	-0.6641998 0.089660645 0.3711548 162.55927 -12.745319 -3.1991987
1970-01-02-20:33:29.917	-0.65779114 -0.016082764 0.39572144 162.39471 -12.438107 -3.2511003
1970-01-02-20:33:29.922	-0.6556549 -0.055603027 0.4138794 162.22302 -12.123793 -3.2471042
1970-01-02-20:33:29.933	-0.6909027 -0.06842041 0.48971558 162.0481 -11.818145 -3.2083342
1970-01-02-20:33:29.937	-0.7443085 -0.038513184 0.5538025 161.85352 -11.509427 -3.1570492
1970-01-02-20:33:29.948	-0.93870544 0.029846191 0.7108154 161.62506 -11.183876 -3.1122754
1970-01-02-20:33:29.952	-1.0572662 0.04586792 0.78985596 161.34283 -10.806374 -3.0825887
1970-01-02-20:33:29.962	-1.2826385 0.009552002 0.92230225 161.00537 -10.356747 -3.06461
1970-01-02-20:33:29.972	-1.4001312 -0.12503052 0.97036743 160.62274 -9.82827 -3.034329
1970-01-02-20:33:29.978	-1.3819733 -0.22116089 0.95648193 160.20947 -9.213561 -2.9549394
1970-01-02-20:33:29.987	-1.1704865 -0.40914917 0.8496704 159.79956 -8.567823 -2.8149028
1970-01-02-20:33:29.993	-0.98677063 -0.47750854 0.7663574 159.42511 -7.969566 -2.6153486
1970-01-02-20:33:30.002	-0.53923035 -0.5223694 0.5666199 159.10046 -7.456891 -2.3598518
1970-01-02-20:33:30.007	-0.30958557 -0.4956665 0.46087646 158.83972 -7.0841427 -2.089795
1970-01-02-20:33:30.017	0.06959534 -0.35253906 0.27182007 158.6449 -6.8666935 -1.8274844
1970-01-02-20:33:30.023	0.19883728 -0.24786377 0.19918823 158.50897 -6.788289 -1.6156512
1970-01-02-20:33:30.037	0.32060242 -0.02142334 0.1265564 158.42114 -6.8314924 -1.4759234
1970-01-02-20:33:30.042	0.2629242 0.21676636 0.16500854 158.35449 -6.934773 -1.4214293
1970-01-02-20:33:30.047	0.16786194 0.34387207 0.22695923 158.27777 -7.0627365 -1.4870683
1970-01-02-20:33:30.057	-0.12800598 0.5831299 0.39892578 158.1643 -7.1670017 -1.6441436
1970-01-02-20:33:30.062	-0.3106537 0.667511 0.49505615 157.98724 -7.188871 -1.8799798
1970-01-02-20:33:30.072	-0.67381287 0.70809937 0.67129517 157.7414 -7.1104965 -2.1804016
1970-01-02-20:33:30.078	-0.82762146 0.6739197 0.7524719 157.43286 -6.9132624 -2.4997182
1970-01-02-20:33:30.087	-1.0540619 0.49874878 0.8774414 157.06982 -6.600849 -2.8103979
1970-01-02-20:33:30.098	-1.1021271 0.19967651 0.9244385 157.06982 -6.600849 -2.8103979
1970-01-02-20:33:30.103	-1.0337677 0.027709961 0.91589355 156.24646 -5.748792 -3.1997604
1970-01-02-20:33:30.112	-0.7186737 -0.28311157 0.8400574 155.83008 -5.2930727 -3.2152393
1970-01-02-20:33:30.117	-0.51252747 -0.39205933 0.7802429 155.44342 -4.9220486 -3.1205432
1970-01-02-20:33:30.127	-0.10343933 -0.49032593 0.62857056 155.09717 -4.666976 -2.9232745
1970-01-02-20:33:30.132	0.07173157 -0.481781 0.54525757 154.80225 -4.5472274 -2.6807606
1970-01-02-20:33:30.141	0.33876038 -0.38031006 0.39144897 154.56195 -4.5587 -2.417897
1970-01-02-20:33:30.151	0.4733429 -0.22543335 0.27609253 154.37256 -4.668447 -2.1846535
1970-01-02-20:33:30.157	0.49150085 -0.15066528 0.24084473 154.23761 -4.870334 -2.016444
1970-01-02-20:33:30.166	0.4797516 -0.036376953 0.197052 154.1305 -5.109899 -1.9067352
1970-01-02-20:33:30.172	0.45838928 0.0063476563 0.1831665 154.03699 -5.3523602 -1.8413882
1970-01-02-20:33:30.181	0.38682556 0.08004761 0.17034912 153.95203 -5.590823 -1.8141193
1970-01-02-20:33:30.187	0.33876038 0.109954834 0.16394043 153.87036 -5.809735 -1.8125966
1970-01-02-20:33:30.196	0.22340393 0.1569519 0.1543274 153.79059 -6.0035834 -1.8330745
1970-01-02-20:33:30.206	0.1443634 0.16870117 0.13830566 153.71222 -6.161459 -1.8708693
1970-01-02-20:33:30.211	0.12513733 0.16870117 0.12976074 153.6383 -6.2770267 -1.9201659
1970-01-02-20:33:30.221	0.10270691 0.17617798 0.120147705 153.56946 -6.3701525 -1.9723738
1970-01-02-20:33:30.226	0.085617065 0.18365479 0.118011475 153.50427 -6.4535265 -2.027447
1970-01-02-20:33:30.236	0.0129852295 0.2060852 0.11694336 153.44086 -6.529457 -2.0861669
1970-01-02-20:33:30.241	-0.048965454 0.2263794 0.120147705 153.37714 -6.585438 -2.152353
1970-01-02-20:33:30.251	-0.19102478 0.29367065 0.13723755 153.31116 -6.609609 -2.2315776
1970-01-02-20:33:30.256	-0.24763489 0.352417 0.15325928 153.23816 -6.5864325 -2.3321831
1970-01-02-20:33:30.266	-0.3191986 0.53186035 0.19064331 153.15411 -6.515597 -2.4649992
1970-01-02-20:33:30.277	-0.32026672 0.75509644 0.2184143 153.0523 -6.414163 -2.6517134
1970-01-02-20:33:30.281	-0.2775421 0.8651123 0.224823 152.92761 -6.2911296 -2.9265223
1970-01-02-20:33:30.291	-0.10557556 1.0360107 0.22375488 152.78918 -6.1730824 -3.2724688
1970-01-02-20:33:30.296	0.009780884 1.0744629 0.21414185 152.6438 -6.102967 -3.6795998
1970-01-02-20:33:30.307	0.22660828 1.0349426 0.18637085 152.49683 -6.0958457 -4.131249
1970-01-02-20:33:30.312	0.29710388 0.94415283 0.1618042 152.35803 -6.1631184 -4.581774
1970-01-02-20:33:30.322	0.3408966 0.62371826 0.09451294 152.23364 -6.2946014 -5.001316
1970-01-02-20:33:30.331	0.27894592 0.19754028 0.019744873 152.1394 -6.4496293 -5.329327
1970-01-02-20:33:30.337	0.22233582 -0.029968262 -0.01550293 152.0946 -6.597291 -5.496171
1970-01-02-20:33:30.346	0.06639099 -0.46362305 -0.081726074 152.0907 -6.717951 -5.519772
1970-01-02-20:33:30.351	-0.015853882 -0.6494751 -0.12017822 152.12695 -6.788455 -5.3976665
1970-01-02-20:33:30.361	-0.17713928 -0.89834595 -0.19387817 152.20325 -6.805853 -5.1367035
1970-01-02-20:33:30.367	-0.24549866 -0.95602417 -0.23019409 152.31628 -6.7657905 -4.7808504
1970-01-02-20:33:30.376	-0.36299133 -0.9442749 -0.31777954 152.46222 -6.672502 -4.355411
1970-01-02-20:33:30.386	-0.43241882 -0.7616272 -0.41818237 152.46222 -6.672502 -4.355411
1970-01-02-20:33:30.391	-0.44737244 -0.61209106 -0.45983887 152.84796 -6.3549776 -3.5302079
1970-01-02-20:33:30.401	-0.43669128 -0.25854492 -0.5324707 153.0813 -6.150173 -3.2216818
1970-01-02-20:33:30.406	-0.41532898 -0.08657837 -0.5613098 153.32703 -5.9428277 -3.0304182
1970-01-02-20:33:30.416	-0.332016 0.20715332 -0.6029663 153.58228 -5.739771 -2.96241
1970-01-02-20:33:30.421	-0.26472473 0.30969238 -0.6232605 153.84271 -5.558434 -3.0013916
1970-01-02-20:33:30.431	-0.08314514 0.40582275 -0.66171265 154.10846 -5.4071293 -3.132866
1970-01-02-20:33:30.441	0.124069214 0.3748474 -0.6884155 154.38342 -5.3095884 -3.3099189
1970-01-02-20:33:30.446	0.2137909 0.30862427 -0.70336914 154.6712 -5.2958636 -3.50572
1970-01-02-20:33:30.456	0.34516907 0.112091064 -0.7215271 154.9696 -5.347014 -3.6830995
1970-01-02-20:33:30.461	0.37187195 -0.004333496 -0.7215271 155.28064 -5.446759 -3.8030703
1970-01-02-20:33:30.471	0.35905457 -0.23291016 -0.70443726 155.60095 -5.5839834 -3.8571765
1970-01-02-20:33:30.476	0.33128357 -0.33117676 -0.6852112 155.92444 -5.725136 -3.8365953
1970-01-02-20:33:30.486	0.25224304 -0.47644043 -0.62646484 156.24615 -5.861078 -3.7454398
1970-01-02-20:33:30.490	0.19883728 -0.52130127 -0.5901489 156.55597 -5.9752727 -3.5999422
1970-01-02-20:33:30.502	0.079208374 -0.55548096 -0.5132446 156.84875 -6.064219 -3.4108646
1970-01-02-20:33:30.511	-0.05857849 -0.5106201 -0.43847656 157.11823 -6.1164107 -3.202291
1970-01-02-20:33:30.517	-0.13441467 -0.46469116 -0.4000244 157.35364 -6.115074 -2.9919684
1970-01-02-20:33:30.528	-0.2903595 -0.3824463 -0.32739258 157.56134 -6.0680547 -2.7996926
1970-01-02-20:33:30.533	-0.35231018 -0.34933472 -0.29214478 157.74084 -5.9718003 -2.6330185
1970-01-02-20:33:30.540	-0.40785217 -0.30020142 -0.22912598 157.8938 -5.8273325 -2.4879396
1970-01-02-20:33:30.546	-0.38648987 -0.2916565 -0.21417236 158.02307 -5.657495 -2.3567605
1970-01-02-20:33:30.555	-0.248703 -0.32156372 -0.22271729 158.13452 -5.4793096 -2.2321663
1970-01-02-20:33:30.565	-0.014785767 -0.3760376 -0.27505493 158.24573 -5.335154 -2.099567
1970-01-02-20:33:30.570	0.11659241 -0.40701294 -0.30603027 158.37341 -5.271634 -1.9447964
1970-01-02-20:33:30.580	0.35585022 -0.4251709 -0.34127808 158.52142 -5.288511 -1.7735848
1970-01-02-20:33:30.585	0.44236755 -0.4251709 -0.34448242 158.68475 -5.388654 -1.595746
1970-01-02-20:33:30.595	0.5566559 -0.45080566 -0.3295288 158.85675 -5.5640798 -1.41734
1970-01-02-20:33:30.600	0.59617615 -0.47857666 -0.3070984 159.02661 -5.7853675 -1.2363842
1970-01-02-20:33:30.610	0.64424133 -0.5074158 -0.23873901 159.18884 -6.040145 -1.0496368
1970-01-02-20:33:30.620	0.65278625 -0.4593506 -0.23873901 159.33282 -6.312881 -0.85131705
1970-01-02-20:33:30.625	0.6346283 -0.38458252 -0.26116943 159.46356 -6.60734 -0.64711744
1970-01-02-20:33:30.636	0.5652008 -0.17630005 -0.3006897 159.5979 -6.9044423 -0.46608344
1970-01-02-20:33:30.640	0.5363617 -0.07696533 -0.32632446 159.73962 -7.180758 -0.3484919
1970-01-02-20:33:30.650	0.52033997 0.07897949 -0.39041138 159.88788 -7.432143 -0.30064318
1970-01-02-20:33:30.655	0.53315735 0.1430664 -0.42245483 160.04895 -7.6718903 -0.31204334
1970-01-02-20:33:30.665	0.5801544 0.2263794 -0.46090698 160.22382 -7.906228 -0.38014826
1970-01-02-20:33:30.681	0.67308044 0.23492432 -0.47799683 160.40906 -8.15099 -0.48576632
1970-01-02-20:33:30.682	0.733963 0.21463013 -0.4758606 160.40906 -8.15099 -0.48576632
1970-01-02-20:33:30.690	0.8439789 0.13986206 -0.47158813 160.79651 -8.727744 -0.7597848
1970-01-02-20:33:30.695	0.8792267 0.09500122 -0.4683838 160.99231 -9.06786 -0.8796802
1970-01-02-20:33:30.705	0.9069977 0.02557373 -0.46090698 161.18982 -9.4400835 -0.9754482
1970-01-02-20:33:30.710	0.900589 0.015960693 -0.45022583 161.38855 -9.825918 -1.0478257
1970-01-02-20:33:30.720	0.80018616 0.05014038 -0.39468384 161.58484 -10.217385 -1.1075375
1970-01-02-20:33:30.725	0.70191956 0.087524414 -0.3508911 161.76447 -10.5860815 -1.1742669
1970-01-02-20:33:30.735	0.42955017 0.20822144 -0.22058105 161.91736 -10.913919 -1.2584903
1970-01-02-20:33:30.745	0.12086487 0.37271118 -0.027252197 162.02368 -11.15985 -1.3753827
1970-01-02-20:33:30.749	-0.02760315 0.4581604 0.079559326 162.04468 -11.276798 -1.5477479
1970-01-02-20:33:30.759	-0.28501892 0.6002197 0.27822876 161.98895 -11.290843 -1.7625618
1970-01-02-20:33:30.764	-0.38755798 0.63653564 0.35513306 161.85748 -11.213795 -2.0115523
1970-01-02-20:33:30.774	-0.5413666 0.6258545 0.45767212 161.66125 -11.052652 -2.279939
1970-01-02-20:33:30.779	-0.59584045 0.5703125 0.48651123 161.42712 -10.833622 -2.5417426
1970-01-02-20:33:30.789	-0.63108826 0.3748474 0.47476196 161.17102 -10.56549 -2.7751095
1970-01-02-20:33:30.800	-0.54777527 0.13238525 0.37008667 160.9242 -10.2765255 -2.9468338
1970-01-02-20:33:30.804	-0.4730072 0.022369385 0.31027222 160.72351 -9.996763 -3.0179732
1970-01-02-20:33:30.815	-0.32133484 -0.14639282 0.24725342 160.5727 -9.749812 -3.0195246
1970-01-02-20:33:30.819	-0.2700653 -0.18164063 0.24938965 160.45801 -9.555258 -2.9682157
1970-01-02-20:33:30.829	-0.29356384 -0.14212036 0.33163452 160.36127 -9.411899 -2.882516
1970-01-02-20:33:30.834	-0.3747406 -0.08230591 0.401062 160.2439 -9.278917 -2.799418
1970-01-02-20:33:30.845	-0.619339 0.042663574 0.5666199 160.08728 -9.129378 -2.7379994
1970-01-02-20:33:30.854	-0.9023895 0.10888672 0.7001343 159.87146 -8.910756 -2.7112312
1970-01-02-20:33:30.860	-1.0326996 0.10354614 0.74072266 159.58386 -8.573245 -2.7154205
1970-01-02-20:33:30.869	-1.1971893 0.026641846 0.75567627 159.2583 -8.137836 -2.7228417
1970-01-02-20:33:30.875	-1.2110748 -0.028900146 0.72683716 158.9242 -7.6351857 -2.7086055
1970-01-02-20:33:30.884	-1.0743561 -0.15707397 0.5975952 158.59961 -7.0869026 -2.6592836
1970-01-02-20:33:30.890	-0.9355011 -0.21795654 0.50894165 158.31537 -6.5624905 -2.5739422
1970-01-02-20:33:30.900	-0.591568 -0.29699707 0.32095337 158.08447 -6.0943403 -2.452022
1970-01-02-20:33:30.905	-0.42601013 -0.31835938 0.23764038 157.91705 -5.7326345 -2.3088577
1970-01-02-20:33:30.914	-0.18461609 -0.32263184 0.10519409 157.80951 -5.488487 -2.1554096
1970-01-02-20:33:30.924	-0.08528137 -0.28738403 0.03149414 157.74866 -5.3386087 -2.0045304
1970-01-02-20:33:30.929	-0.08421326 -0.2574768 0.021881104 157.73029 -5.272154 -1.8714474
1970-01-02-20:33:30.939	-0.18675232 -0.16348267 0.06781006 157.72601 -5.2356176 -1.7630885
1970-01-02-20:33:30.944	-0.28929138 -0.09832764 0.12335205 157.70935 -5.179857 -1.6867352
1970-01-02-20:33:30.954	-0.54563904 0.05227661 0.28677368 157.66412 -5.084185 -1.6524059
1970-01-02-20:33:30.965	-0.8105316 0.1847229 0.45874023 157.56482 -4.9122176 -1.664208
1970-01-02-20:33:30.969	-0.93977356 0.23492432 0.53564453 157.56482 -4.9122176 -1.664208
1970-01-02-20:33:30.980	-1.1651459 0.26483154 0.6520691 157.14868 -4.2527328 -1.8363024
1970-01-02-20:33:30.984	-1.2292328 0.2338562 0.6819763 156.86908 -3.801898 -1.9512925
1970-01-02-20:33:30.995	-1.2153473 0.10888672 0.6862488 156.55994 -3.2870324 -2.0564213
1970-01-02-20:33:30.999	-1.1234894 0.02557373 0.6584778 156.24677 -2.7617934 -2.1244826
1970-01-02-20:33:31.010	-0.7603302 -0.12716675 0.5473938 155.94336 -2.2602136 -2.1394365
1970-01-02-20:33:31.014	-0.5093231 -0.17416382 0.47583008 155.67352 -1.8607515 -2.1016128
1970-01-02-20:33:31.031	0.05570984 -0.19232178 0.3369751 155.44653 -1.5977498 -2.0181506
1970-01-02-20:33:31.034	0.6079254 -0.1730957 0.23443604 155.26685 -1.5154121 -1.9228112
1970-01-02-20:33:31.039	0.84291077 -0.15493774 0.1895752 155.14081 -1.6805816 -1.8325126
1970-01-02-20:33:31.049	1.178299 -0.096191406 0.11053467 155.0476 -2.019991 -1.7529606
1970-01-02-20:33:31.054	1.2733612 -0.05987549 0.07849121 154.98212 -2.486259 -1.6907243
1970-01-02-20:33:31.064	1.3331757 0.015960693 0.0357666 154.94043 -3.04952 -1.6512876
1970-01-02-20:33:31.069	1.3032684 0.04800415 0.026153564 154.91394 -3.6475084 -1.6386383
1970-01-02-20:33:31.079	1.1409149 0.08004761 0.03363037 154.89673 -4.2548614 -1.6522813
1970-01-02-20:33:31.085	1.039444 0.08004761 0.04324341 154.87823 -4.8207965 -1.6805294
1970-01-02-20:33:31.102	0.85572815 0.055480957 0.07421875 154.85455 -5.329635 -1.7164408
1970-01-02-20:33:31.106	0.75105286 0.038391113 0.101989746 154.82208 -5.7745566 -1.7459792
1970-01-02-20:33:31.109	0.7264862 0.046936035 0.1126709 154.77783 -6.1553335 -1.7625762
1970-01-02-20:33:31.119	0.72435 0.087524414 0.12869263 154.72583 -6.5048585 -1.7747166
1970-01-02-20:33:31.124	0.7382355 0.114227295 0.12548828 154.66693 -6.8479643 -1.7954352
1970-01-02-20:33:31.134	0.7766876 0.18899536 0.09664917 154.60449 -7.191817 -1.8257207
1970-01-02-20:33:31.145	0.78630066 0.28512573 0.05819702 154.54663 -7.5462074 -1.8768679
1970-01-02-20:33:31.149	0.7734833 0.33319092 0.042175293 154.49835 -7.909583 -1.9669381
1970-01-02-20:33:31.159	0.72114563 0.4229126 0.012268066 154.45691 -8.270588 -2.09128
1970-01-02-20:33:31.164	0.68162537 0.46243286 0.0026550293 154.42047 -8.614929 -2.2472668
1970-01-02-20:33:31.174	0.59724426 0.5051575 -0.018707275 154.38733 -8.937627 -2.4337234
1970-01-02-20:33:31.179	0.5523834 0.50942993 -0.026184082 154.3573 -9.231735 -2.6386504
1970-01-02-20:33:31.189	0.4594574 0.4784546 -0.03366089 154.33124 -9.494862 -2.8547797
1970-01-02-20:33:31.199	0.35798645 0.39834595 -0.053955078 154.30896 -9.726267 -3.064377
1970-01-02-20:33:31.205	0.30244446 0.34707642 -0.07211304 154.297 -9.9150915 -3.246616
1970-01-02-20:33:31.213	0.19456482 0.19006348 -0.108428955 154.29889 -10.067877 -3.398486
1970-01-02-20:33:31.219	0.1443634 0.07684326 -0.11911011 154.32062 -10.18162 -3.5078833
