1970-01-02-20:24:08.183	-0.99531555 -0.04598999 0.98532104 157.1759 -8.3558445 -5.7830925
1970-01-02-20:24:08.188	-1.0775604 -0.12075806 1.0002747 156.75525 -7.98152 -5.764887
1970-01-02-20:24:08.198	-1.1320343 -0.31835938 0.9607544 156.3186 -7.5281296 -5.695344
1970-01-02-20:24:08.204	-1.0893097 -0.41983032 0.9126892 156.3186 -7.5281296 -5.695344
1970-01-02-20:24:08.214	-0.86073303 -0.54052734 0.7663574 155.50195 -6.5452065 -5.3528676
1970-01-02-20:24:08.218	-0.702652 -0.53411865 0.6798401 155.156 -6.1057916 -5.0967135
1970-01-02-20:24:08.228	-0.39823914 -0.3899231 0.52175903 154.86328 -5.7486386 -4.8200955
1970-01-02-20:24:08.238	-0.18782043 -0.14959717 0.4138794 154.61945 -5.493026 -4.5884404
1970-01-02-20:24:08.243	-0.120529175 -0.0256958 0.38290405 154.4231 -5.3561063 -4.459826
1970-01-02-20:24:08.253	-0.057510376 0.19754028 0.3647461 154.24646 -5.290095 -4.426746
1970-01-02-20:24:08.258	-0.053237915 0.28726196 0.37649536 154.07184 -5.258604 -4.4773293
1970-01-02-20:24:08.268	-0.12373352 0.42077637 0.428833 153.88959 -5.2509108 -4.605893
1970-01-02-20:24:08.273	-0.2059784 0.46029663 0.4768982 153.68701 -5.2336802 -4.78779
1970-01-02-20:24:08.283	-0.42921448 0.45281982 0.59866333 153.4563 -5.1898375 -5.0149174
1970-01-02-20:24:08.288	-0.5424347 0.40689087 0.65634155 153.18652 -5.083891 -5.247622
1970-01-02-20:24:08.298	-0.7058563 0.2755127 0.7503357 152.8786 -4.908178 -5.4613976
1970-01-02-20:24:08.308	-0.7475128 0.1355896 0.79519653 152.54163 -4.672975 -5.628556
1970-01-02-20:24:08.313	-0.7250824 0.07684326 0.7984009 152.18152 -4.3927693 -5.720037
1970-01-02-20:24:08.323	-0.60118103 -0.0107421875 0.77597046 151.81671 -4.1080656 -5.754307
1970-01-02-20:24:08.328	-0.50505066 -0.0395813 0.7514038 151.45941 -3.8555055 -5.75213
1970-01-02-20:24:08.338	-0.23695374 -0.057739258 0.6734314 151.1163 -3.651439 -5.7134404
1970-01-02-20:24:08.343	-0.075668335 -0.036376953 0.6242981 150.7973 -3.5274742 -5.662476
1970-01-02-20:24:08.353	0.23088074 0.0725708 0.5313721 150.50714 -3.4988413 -5.6095257
1970-01-02-20:24:08.363	0.46159363 0.22210693 0.47476196 150.24698 -3.5722656 -5.587806
1970-01-02-20:24:08.367	0.5374298 0.2893982 0.45980835 150.01505 -3.7691047 -5.6275854
1970-01-02-20:24:08.378	0.58976746 0.36950684 0.4491272 149.7938 -4.037774 -5.721
1970-01-02-20:24:08.383	0.5705414 0.36843872 0.44699097 149.57458 -4.3369775 -5.8481183
1970-01-02-20:24:08.393	0.502182 0.30007935 0.43737793 149.35522 -4.6487756 -5.990815
1970-01-02-20:24:08.399	0.45411682 0.28085327 0.4491272 149.13873 -4.9420414 -6.117056
1970-01-02-20:24:08.409	0.353714 0.23065186 0.47903442 148.92184 -5.2130113 -6.224189
1970-01-02-20:24:08.419	0.2639923 0.13238525 0.4907837 148.6961 -5.4548 -6.3129463
1970-01-02-20:24:08.423	0.21913147 0.089660645 0.49612427 148.4649 -5.6540623 -6.361896
1970-01-02-20:24:08.433	0.14009094 0.038391113 0.5110779 148.2334 -5.823683 -6.3747506
1970-01-02-20:24:08.439	0.1091156 0.030914307 0.5185547 147.99936 -5.966905 -6.3645988
1970-01-02-20:24:08.448	0.07707214 0.053344727 0.52175903 147.76285 -6.0844965 -6.3350034
1970-01-02-20:24:08.453	0.063186646 0.087524414 0.5185547 147.52429 -6.1862683 -6.3063498
1970-01-02-20:24:08.462	0.040756226 0.1708374 0.52175903 147.28558 -6.2732983 -6.2882223
1970-01-02-20:24:08.468	0.036483765 0.20394897 0.5206909 147.04456 -6.350424 -6.294693
1970-01-02-20:24:08.478	0.052505493 0.22851563 0.5132141 146.80103 -6.4191136 -6.3247786
1970-01-02-20:24:08.487	0.07814026 0.19006348 0.4907837 146.5586 -6.487012 -6.367473
1970-01-02-20:24:08.493	0.09629822 0.15161133 0.4694214 146.32416 -6.5617876 -6.4031687
1970-01-02-20:24:08.503	0.12727356 0.020233154 0.41921997 146.32416 -6.5617876 -6.4031687
1970-01-02-20:24:08.508	0.13795471 -0.07055664 0.39038086 145.901 -6.732744 -6.400404
1970-01-02-20:24:08.517	0.13581848 -0.28738403 0.31454468 145.72379 -6.8280315 -6.3314834
1970-01-02-20:24:08.522	0.11766052 -0.4112854 0.26861572 145.57883 -6.9205084 -6.1955376
1970-01-02-20:24:08.533	0.0599823 -0.6622925 0.17996216 145.47067 -7.0032783 -5.9879775
1970-01-02-20:24:08.543	0.005508423 -0.8673706 0.08917236 145.40308 -7.064134 -5.702015
1970-01-02-20:24:08.555	-0.013717651 -0.94000244 0.0496521 145.38855 -7.0921955 -5.321878
1970-01-02-20:24:08.558	-0.035079956 -1.0297241 -0.03366089 145.41101 -7.0985456 -4.885366
1970-01-02-20:24:08.562	-0.042556763 -1.0446777 -0.08279419 145.4657 -7.090809 -4.4169855
1970-01-02-20:24:08.573	-0.07673645 -1.0275879 -0.19494629 145.55347 -7.0734105 -3.9259305
1970-01-02-20:24:08.579	-0.11732483 -0.9880676 -0.25048828 145.67697 -7.0456276 -3.4384892
1970-01-02-20:24:08.588	-0.25190735 -0.8107605 -0.3562317 145.83609 -7.0000143 -2.966912
1970-01-02-20:24:08.598	-0.4580536 -0.47857666 -0.45236206 146.0249 -6.9134054 -2.5474708
1970-01-02-20:24:08.603	-0.563797 -0.27990723 -0.48760986 146.24402 -6.7425194 -2.2536352
1970-01-02-20:24:08.612	-0.6973114 0.05014038 -0.5463562 146.4772 -6.4905777 -2.094002
1970-01-02-20:24:08.618	-0.6909027 0.1569519 -0.5730591 146.71759 -6.1812787 -2.0574622
1970-01-02-20:24:08.628	-0.536026 0.28512573 -0.64035034 146.9668 -5.8350377 -2.126318
1970-01-02-20:24:08.633	-0.40678406 0.31930542 -0.68414307 147.23273 -5.521026 -2.2485526
1970-01-02-20:24:08.642	-0.10450745 0.32785034 -0.80804443 147.52155 -5.2651896 -2.4064488
1970-01-02-20:24:08.647	0.051437378 0.30648804 -0.8828125 147.84802 -5.103526 -2.5734303
1970-01-02-20:24:08.658	0.3195343 0.24453735 -1.0344849 148.22003 -5.043459 -2.734871
1970-01-02-20:24:08.667	0.47013855 0.19967651 -1.1498413 148.64368 -5.0775614 -2.883135
1970-01-02-20:24:08.672	0.49256897 0.17510986 -1.1808167 149.1265 -5.210957 -3.0179179
1970-01-02-20:24:08.683	0.45411682 0.11956787 -1.1914978 149.64001 -5.3889008 -3.1509542
1970-01-02-20:24:08.689	0.39537048 0.10140991 -1.1701355 150.16266 -5.5647783 -3.2748976
1970-01-02-20:24:08.701	0.22767639 0.08859253 -1.063324 150.68127 -5.7244844 -3.394599
1970-01-02-20:24:08.704	0.12834167 0.087524414 -0.989624 151.17047 -5.83772 -3.5104725
1970-01-02-20:24:08.714	-0.08100891 0.07897949 -0.8390198 151.6182 -5.8960357 -3.6251771
1970-01-02-20:24:08.724	-0.26686096 0.06402588 -0.6937561 152.01593 -5.8881702 -3.7333777
1970-01-02-20:24:08.729	-0.33094788 0.040527344 -0.6286011 152.34857 -5.7957067 -3.827673
1970-01-02-20:24:08.739	-0.37260437 -0.04812622 -0.5335388 152.63629 -5.649274 -3.9027917
1970-01-02-20:24:08.745	-0.35124207 -0.10153198 -0.5025635 152.89172 -5.4807067 -3.943711
1970-01-02-20:24:08.754	-0.22840881 -0.21582031 -0.48120117 153.12402 -5.3078346 -3.940124
1970-01-02-20:24:08.760	-0.13761902 -0.27456665 -0.48760986 153.349 -5.167892 -3.8917146
1970-01-02-20:24:08.770	0.06852722 -0.3760376 -0.5132446 153.5755 -5.076828 -3.7946243
1970-01-02-20:24:08.778	0.23622131 -0.4326477 -0.5410156 153.8125 -5.0530143 -3.6601145
1970-01-02-20:24:08.783	0.28962708 -0.43585205 -0.55062866 154.0647 -5.1151896 -3.4895155
1970-01-02-20:24:08.792	0.32167053 -0.38458252 -0.57199097 154.0647 -5.1151896 -3.4895155
1970-01-02-20:24:08.798	0.3120575 -0.34399414 -0.5794678 154.59393 -5.363237 -3.1383908
1970-01-02-20:24:08.808	0.27253723 -0.25961304 -0.5794678 154.86633 -5.504513 -2.9902558
1970-01-02-20:24:08.816	0.2639923 -0.22116089 -0.57733154 155.1377 -5.636368 -2.871867
1970-01-02-20:24:08.822	0.27467346 -0.10687256 -0.5623779 155.40576 -5.7586713 -2.7828126
1970-01-02-20:24:08.829	0.29603577 -0.027832031 -0.54956055 155.66656 -5.8814983 -2.7290018
1970-01-02-20:24:08.839	0.3900299 0.11956787 -0.5388794 155.91705 -6.011564 -2.717131
1970-01-02-20:24:08.847	0.5075226 0.21035767 -0.5527649 156.15717 -6.1656337 -2.7558713
1970-01-02-20:24:08.852	0.56733704 0.23919678 -0.5677185 156.39294 -6.3630013 -2.846107
1970-01-02-20:24:08.863	0.68803406 0.28405762 -0.59121704 156.63171 -6.5975842 -2.9652758
1970-01-02-20:24:08.867	0.7393036 0.3118286 -0.5901489 156.87622 -6.8709292 -3.1052332
1970-01-02-20:24:08.878	0.7841644 0.3737793 -0.56344604 157.12189 -7.1808944 -3.2693117
1970-01-02-20:24:08.883	0.77027893 0.40368652 -0.5324707 157.35724 -7.5113063 -3.457556
1970-01-02-20:24:08.892	0.68803406 0.44534302 -0.45129395 157.57446 -7.848257 -3.6736197
1970-01-02-20:24:08.899	0.6282196 0.44854736 -0.40429688 157.76318 -8.163282 -3.9059324
1970-01-02-20:24:08.907	0.50538635 0.41329956 -0.3081665 157.91998 -8.44731 -4.150349
1970-01-02-20:24:08.918	0.40818787 0.31289673 -0.22592163 158.04541 -8.690497 -4.383722
1970-01-02-20:24:08.922	0.36439514 0.25735474 -0.18960571 158.13574 -8.883546 -4.5815907
1970-01-02-20:24:08.934	0.27253723 0.17404175 -0.11376953 158.20514 -9.046145 -4.7396116
1970-01-02-20:24:08.938	0.22554016 0.15161133 -0.08279419 158.25476 -9.178919 -4.8617887
1970-01-02-20:24:08.947	0.14863586 0.14733887 -0.04434204 158.2854 -9.280352 -4.9530334
1970-01-02-20:24:08.957	0.09095764 0.20288086 -0.041137695 158.30225 -9.353946 -5.0331855
1970-01-02-20:24:08.968	0.06959534 0.24880981 -0.03579712 158.30908 -9.395574 -5.119502
1970-01-02-20:24:08.973	0.050369263 0.34814453 -0.006958008 158.3103 -9.416465 -5.2309556
1970-01-02-20:24:08.980	0.052505493 0.40368652 0.012268066 158.29865 -9.427424 -5.3750634
1970-01-02-20:24:08.989	0.05784607 0.5083618 0.06994629 158.26996 -9.434643 -5.556428
1970-01-02-20:24:08.992	0.054641724 0.54681396 0.10626221 158.21796 -9.445198 -5.7727647
1970-01-02-20:24:09.003	0.024734497 0.56604004 0.1895752 158.13922 -9.456635 -6.0229163
1970-01-02-20:24:09.009	0.006576538 0.53292847 0.22802734 158.03162 -9.4640875 -6.2824473
1970-01-02-20:24:09.017	-0.0062408447 0.38659668 0.2750244 157.8971 -9.467467 -6.533572
1970-01-02-20:24:09.028	-0.039352417 0.21676636 0.3027954 157.75024 -9.469758 -6.7378945
1970-01-02-20:24:09.045	-0.08314514 0.1430664 0.3305664 157.59741 -9.468291 -6.8700414
1970-01-02-20:24:09.048	-0.26472473 0.06616211 0.43096924 157.44006 -9.452492 -6.950453
1970-01-02-20:24:09.049	-0.4174652 0.07897949 0.5132141 157.2591 -9.389024 -6.997432
1970-01-02-20:24:09.059	-0.81373596 0.13879395 0.7514038 157.03784 -9.250725 -7.04003
1970-01-02-20:24:09.063	-1.0230865 0.13238525 0.8838501 156.74207 -8.9973755 -7.09317
1970-01-02-20:24:09.073	-1.3851776 -0.0054016113 1.10495 156.36316 -8.614499 -7.14559
1970-01-02-20:24:09.077	-1.518692 -0.12503052 1.1711731 155.91193 -8.109666 -7.1515436
1970-01-02-20:24:09.088	-1.6222992 -0.41342163 1.197876 155.91193 -8.109666 -7.1515436
1970-01-02-20:24:09.098	-1.4481964 -0.6900635 1.0632935 154.89911 -6.807222 -6.9094095
1970-01-02-20:24:09.102	-1.2698212 -0.8054199 0.947937 154.4295 -6.1324553 -6.599209
1970-01-02-20:24:09.114	-0.82121277 -0.9218445 0.6616821 154.02386 -5.528463 -6.1966825
1970-01-02-20:24:09.117	-0.5990448 -0.89193726 0.5196228 153.70978 -5.05471 -5.751433
1970-01-02-20:24:09.127	-0.19743347 -0.6921997 0.27288818 153.48907 -4.7270823 -5.2993484
1970-01-02-20:24:09.137	0.0952301 -0.41662598 0.10946655 153.34808 -4.5344176 -4.9120255
1970-01-02-20:24:09.143	0.18281555 -0.2788391 0.071014404 153.28589 -4.4989486 -4.6535697
1970-01-02-20:24:09.152	0.24049377 -0.05987549 0.05819702 153.25745 -4.555601 -4.505242
1970-01-02-20:24:09.158	0.21806335 0.014892578 0.08383179 153.23279 -4.64858 -4.442116
1970-01-02-20:24:09.168	0.11231995 0.096069336 0.18423462 153.19641 -4.759425 -4.4551806
1970-01-02-20:24:09.173	0.040756226 0.10888672 0.24191284 153.12799 -4.8471684 -4.5034857
1970-01-02-20:24:09.184	-0.13975525 0.065093994 0.3508606 153.02142 -4.9026747 -4.570563
1970-01-02-20:24:09.187	-0.24336243 0.0234375 0.41067505 152.87805 -4.9054976 -4.6273184
1970-01-02-20:24:09.198	-0.4035797 -0.15066528 0.5185547 152.69843 -4.849631 -4.6609387
1970-01-02-20:24:09.208	-0.43348694 -0.3771057 0.577301 152.4856 -4.7386227 -4.640387
1970-01-02-20:24:09.211	-0.39930725 -0.47216797 0.5837097 152.24426 -4.586808 -4.518857
1970-01-02-20:24:09.223	-0.22840881 -0.5853882 0.539917 151.99579 -4.432857 -4.3152256
1970-01-02-20:24:09.227	-0.11198425 -0.602478 0.4993286 151.75983 -4.3228474 -4.0614295
1970-01-02-20:24:09.238	0.14009094 -0.5512085 0.41174316 151.54575 -4.2759495 -3.7735476
1970-01-02-20:24:09.242	0.2565155 -0.4892578 0.36901855 151.36047 -4.3082805 -3.4935536
1970-01-02-20:24:09.253	0.45838928 -0.3343811 0.3017273 151.20258 -4.422618 -3.2415018
1970-01-02-20:24:09.257	0.5363617 -0.2574768 0.27609253 151.06622 -4.606708 -3.0390499
1970-01-02-20:24:09.268	0.65171814 -0.11755371 0.2387085 150.94675 -4.8539557 -2.8902462
1970-01-02-20:24:09.277	0.6901703 0.028778076 0.2322998 150.83752 -5.14376 -2.7917438
1970-01-02-20:24:09.284	0.6891022 0.08111572 0.23657227 150.73187 -5.470747 -2.7583754
1970-01-02-20:24:09.294	0.6559906 0.1430664 0.24725342 150.62192 -5.808304 -2.76983
1970-01-02-20:24:09.297	0.6282196 0.1708374 0.25473022 150.5058 -6.139146 -2.8050969
1970-01-02-20:24:09.313	0.5523834 0.23599243 0.2739563 150.38312 -6.4573665 -2.8588521
1970-01-02-20:24:09.333	0.47227478 0.2680359 0.2814331 150.25146 -6.7538 -2.9322896
1970-01-02-20:24:09.338	0.43702698 0.26483154 0.280365 150.11127 -7.0162816 -3.0234153
1970-01-02-20:24:09.339	0.3761444 0.24346924 0.27182007 149.969 -7.2501726 -3.1189394
1970-01-02-20:24:09.340	0.35585022 0.23919678 0.26968384 149.82916 -7.4625564 -3.2088332
1970-01-02-20:24:09.347	0.32167053 0.2626953 0.2750244 149.69217 -7.6563416 -3.2927237
1970-01-02-20:24:09.353	0.3056488 0.2819214 0.27822876 149.55359 -7.8376517 -3.380525
1970-01-02-20:24:09.363	0.2629242 0.30969238 0.2750244 149.41217 -8.005589 -3.475368
1970-01-02-20:24:09.368	0.24049377 0.31289673 0.27288818 149.2692 -8.15951 -3.579711
1970-01-02-20:24:09.378	0.20845032 0.30007935 0.2750244 149.12628 -8.296122 -3.6925337
1970-01-02-20:24:09.386	0.19883728 0.2541504 0.27716064 149.12628 -8.296122 -3.6925337
1970-01-02-20:24:09.391	0.20417786 0.22103882 0.27716064 148.8421 -8.530817 -3.8997226
1970-01-02-20:24:09.401	0.1934967 0.13452148 0.2750244 148.70282 -8.639439 -3.9790592
1970-01-02-20:24:09.407	0.16572571 0.08004761 0.27075195 148.56796 -8.745833 -4.032548
1970-01-02-20:24:09.416	0.07173157 -0.071624756 0.25793457 148.43939 -8.841497 -4.05594
1970-01-02-20:24:09.421	0.022598267 -0.17095947 0.24511719 148.32199 -8.908019 -4.033765
1970-01-02-20:24:09.431	-0.05857849 -0.3621521 0.21414185 148.21951 -8.93844 -3.957228
1970-01-02-20:24:09.437	-0.0874176 -0.44439697 0.2034607 148.13715 -8.935334 -3.8192503
1970-01-02-20:24:09.446	-0.098098755 -0.56188965 0.15966797 148.07416 -8.903219 -3.6212857
1970-01-02-20:24:09.456	-0.10557556 -0.6409302 0.097717285 148.03033 -8.860522 -3.3792033
1970-01-02-20:24:09.461	-0.11732483 -0.69540405 0.06460571 148.01694 -8.811269 -3.0954127
1970-01-02-20:24:09.471	-0.16218567 -0.8054199 -0.014434814 148.02905 -8.761294 -2.7795725
1970-01-02-20:24:09.476	-0.20811462 -0.8161011 -0.049682617 148.07129 -8.700083 -2.428764
1970-01-02-20:24:09.487	-0.3672638 -0.68151855 -0.11376953 148.14209 -8.62233 -2.0526755
1970-01-02-20:24:09.496	-0.563797 -0.39953613 -0.16503906 148.22986 -8.500229 -1.7070715
1970-01-02-20:24:09.501	-0.63642883 -0.2649536 -0.19387817 148.32916 -8.2947645 -1.4569879
1970-01-02-20:24:09.511	-0.6631317 -0.08123779 -0.26116943 148.43237 -8.0233345 -1.3046819
1970-01-02-20:24:09.516	-0.61613464 -0.02355957 -0.29641724 148.54663 -7.7268414 -1.2274561
1970-01-02-20:24:09.526	-0.44096375 0.036254883 -0.35302734 148.67615 -7.430602 -1.2101531
1970-01-02-20:24:09.532	-0.3405609 0.04586792 -0.37652588 148.82275 -7.182962 -1.2214248
1970-01-02-20:24:09.553	-0.17286682 0.011688232 -0.4480896 148.98553 -6.9955144 -1.2496026
1970-01-02-20:24:09.554	-0.1151886 -0.026763916 -0.4961548 149.17047 -6.867469 -1.2728469
1970-01-02-20:24:09.557	-0.043624878 -0.1026001 -0.6008301 149.38461 -6.789746 -1.278811
1970-01-02-20:24:09.566	0.0044403076 -0.13998413 -0.68200684 149.63556 -6.7415233 -1.2630959
1970-01-02-20:24:09.575	0.026870728 -0.13998413 -0.7065735 149.9302 -6.7208447 -1.2291932
1970-01-02-20:24:09.581	0.07600403 -0.11328125 -0.73114014 150.24854 -6.7171655 -1.1930568
1970-01-02-20:24:09.588	0.0952301 -0.08444214 -0.7364807 150.5769 -6.729677 -1.1650512
1970-01-02-20:24:09.598	0.12513733 0.012756348 -0.74609375 150.91013 -6.7593837 -1.1510596
1970-01-02-20:24:09.603	0.14009094 0.07470703 -0.7546387 151.24332 -6.800409 -1.1656792
1970-01-02-20:24:09.613	0.16786194 0.20074463 -0.77386475 151.5762 -6.852831 -1.2158086
1970-01-02-20:24:09.618	0.17640686 0.25094604 -0.7866821 151.90997 -6.9151063 -1.3094027
1970-01-02-20:24:09.628	0.17533875 0.3310547 -0.8059082 152.24567 -6.985554 -1.4445102
1970-01-02-20:24:09.638	0.16252136 0.35455322 -0.82299805 152.58417 -7.057811 -1.6123451
1970-01-02-20:24:09.643	0.15397644 0.34921265 -0.82406616 152.92749 -7.125944 -1.8055587
1970-01-02-20:24:09.658	0.14009094 0.3043518 -0.7994995 153.27307 -7.1896443 -2.0087101
1970-01-02-20:24:09.660	0.12940979 0.26589966 -0.78027344 153.61426 -7.2471414 -2.2024553
1970-01-02-20:24:09.668	0.09736633 0.16229248 -0.73968506 153.94763 -7.299265 -2.3783188
1970-01-02-20:24:09.678	0.05570984 0.042663574 -0.69696045 153.94763 -7.299265 -2.3783188
1970-01-02-20:24:09.684	0.03541565 -0.0064697266 -0.67666626 154.58289 -7.367366 -2.6144676
1970-01-02-20:24:09.691	0.005508423 -0.07376099 -0.64141846 154.8855 -7.379693 -2.6663327
1970-01-02-20:24:09.696	0.0044403076 -0.094055176 -0.6318054 155.17926 -7.381269 -2.689579
1970-01-02-20:24:09.706	0.051437378 -0.10473633 -0.6296692 155.46643 -7.375279 -2.6880379
1970-01-02-20:24:09.711	0.103775024 -0.094055176 -0.6360779 155.7525 -7.379109 -2.6767285
1970-01-02-20:24:09.721	0.24263 -0.029968262 -0.66064453 156.03998 -7.403899 -2.6638772
1970-01-02-20:24:09.726	0.3131256 0.024505615 -0.6713257 156.3324 -7.4720206 -2.6673331
1970-01-02-20:24:09.736	0.4242096 0.16015625 -0.69055176 156.62927 -7.586605 -2.6976213
1970-01-02-20:24:09.748	0.48616028 0.2829895 -0.69696045 156.92694 -7.741188 -2.7723587
1970-01-02-20:24:09.751	0.5000458 0.3310547 -0.692688 157.22162 -7.934154 -2.9083323
1970-01-02-20:24:09.769	0.49790955 0.38659668 -0.66064453 157.51025 -8.142612 -3.0873768
1970-01-02-20:24:09.770	0.49043274 0.39620972 -0.63500977 157.7865 -8.352923 -3.2912889
1970-01-02-20:24:09.776	0.46266174 0.39086914 -0.57092285 158.04633 -8.5609455 -3.5128284
1970-01-02-20:24:09.780	0.44770813 0.38339233 -0.5378113 158.28528 -8.7609825 -3.7340095
1970-01-02-20:24:09.791	0.40711975 0.3663025 -0.47372437 158.50256 -8.952801 -3.9491353
1970-01-02-20:24:09.796	0.38041687 0.3663025 -0.44702148 158.69879 -9.132815 -4.1548486
1970-01-02-20:24:09.806	0.3131256 0.38232422 -0.38720703 158.87524 -9.298068 -4.353096
1970-01-02-20:24:09.816	0.24156189 0.39941406 -0.31671143 159.03162 -9.442939 -4.551881
1970-01-02-20:24:09.821	0.20845032 0.39727783 -0.27612305 159.15723 -9.557615 -4.7557497
1970-01-02-20:24:09.831	0.14649963 0.39727783 -0.18746948 159.25714 -9.650607 -4.9600844
1970-01-02-20:24:09.835	0.11338806 0.40795898 -0.13726807 159.32825 -9.723931 -5.160069
1970-01-02-20:24:09.846	0.029006958 0.44854736 -0.03793335 159.36792 -9.775186 -5.3608437
1970-01-02-20:24:09.856	-0.07032776 0.48165894 0.040039063 159.3725 -9.801209 -5.5685663
1970-01-02-20:24:09.862	-0.1151886 0.49768066 0.068878174 159.3357 -9.785091 -5.786936
1970-01-02-20:24:09.870	-0.20170593 0.5350647 0.13082886 159.27435 -9.733191 -6.0136337
1970-01-02-20:24:09.876	-0.24977112 0.5478821 0.17462158 159.19116 -9.652163 -6.2510996
1970-01-02-20:24:09.886	-0.3469696 0.5126343 0.28356934 159.0827 -9.540686 -6.501065
1970-01-02-20:24:09.891	-0.38755798 0.44854736 0.3369751 158.94177 -9.399391 -6.7421446
1970-01-02-20:24:09.901	-0.4238739 0.23812866 0.41601563 158.76996 -9.228428 -6.9543085
1970-01-02-20:24:09.906	-0.40785217 0.10888672 0.42669678 158.57959 -9.0425005 -7.0990987
1970-01-02-20:24:09.916	-0.3405609 -0.10046387 0.41067505 158.38306 -8.855272 -7.156007
1970-01-02-20:24:09.925	-0.33735657 -0.15066528 0.40319824 158.19952 -8.688821 -7.1345925
1970-01-02-20:24:09.930	-0.38008118 -0.12716675 0.42242432 158.02869 -8.540885 -7.0583854
1970-01-02-20:24:09.941	-0.48796082 -0.057739258 0.4907837 157.85431 -8.385868 -6.9831333
1970-01-02-20:24:09.949	-0.53282166 -0.0032653809 0.539917 157.42834 -7.980903 -6.9025617
1970-01-02-20:24:09.955	-0.63002014 0.07791138 0.651001 157.42834 -7.980903 -6.9025617
1970-01-02-20:24:09.960	-0.6834259 0.071502686 0.6958618 157.15991 -7.7353716 -6.9022255
1970-01-02-20:24:09.970	-0.80519104 -0.057739258 0.73217773 157.15991 -7.7353716 -6.9022255
1970-01-02-20:24:09.976	-0.8596649 -0.15600586 0.72042847 156.53741 -7.1475964 -6.882072
1970-01-02-20:24:09.985	-0.88423157 -0.36535645 0.6542053 156.22205 -6.790577 -6.7976155
1970-01-02-20:24:09.996	-0.7613983 -0.5287781 0.5420532 155.93176 -6.412585 -6.646066
1970-01-02-20:24:10.000	-0.65138245 -0.56295776 0.46728516 155.69012 -6.051106 -6.4130173
1970-01-02-20:24:10.013	-0.40464783 -0.5074158 0.29745483 155.49445 -5.7367315 -6.136
1970-01-02-20:24:10.019	-0.28501892 -0.4187622 0.21307373 155.35144 -5.4979467 -5.870799
