1970-01-02-20:38:08.548	0.39109802 0.5233154 0.6648865 153.00159 -4.9770913 -6.1629014
1970-01-02-20:38:08.558	0.25971985 0.35562134 0.7300415 152.67767 -5.2178426 -6.4159718
1970-01-02-20:38:08.563	0.17320251 0.27124023 0.7631531 152.3363 -5.4243755 -6.612431
1970-01-02-20:38:08.573	-0.05857849 0.10568237 0.8411255 151.97696 -5.58943 -6.748845
1970-01-02-20:38:08.578	-0.1920929 0.024505615 0.882782 151.59747 -5.6873484 -6.827772
1970-01-02-20:38:08.588	-0.44737244 -0.12503052 0.96502686 151.19705 -5.7069135 -6.845447
1970-01-02-20:38:08.601	-0.5509796 -0.19125366 1.0045471 150.77454 -5.6424055 -6.8052483
1970-01-02-20:38:08.604	-0.6674042 -0.28845215 1.0579529 150.331 -5.4988627 -6.7058983
1970-01-02-20:38:08.612	-0.6417694 -0.3269043 1.0729065 149.8711 -5.305689 -6.563718
1970-01-02-20:38:08.618	-0.5830231 -0.3130188 1.0643616 149.4018 -5.0880513 -6.3756876
1970-01-02-20:38:08.630	-0.4089203 -0.24786377 1.0162964 148.9339 -4.885388 -6.170358
1970-01-02-20:38:08.634	-0.30958557 -0.19659424 0.97784424 148.47821 -4.7310696 -5.978719
1970-01-02-20:38:08.641	-0.118392944 -0.08016968 0.8838501 148.04144 -4.63497 -5.8050575
1970-01-02-20:38:08.648	-0.026535034 -0.012878418 0.82724 147.63171 -4.600719 -5.668689
1970-01-02-20:38:08.657	0.124069214 0.11956787 0.70440674 147.25381 -4.625578 -5.5692587
1970-01-02-20:38:08.667	0.21806335 0.2199707 0.58691406 146.91254 -4.701969 -5.5156465
1970-01-02-20:38:08.673	0.24797058 0.2477417 0.5388489 146.6203 -4.8305125 -5.5176005
1970-01-02-20:38:08.683	0.27360535 0.27444458 0.46728516 146.6203 -4.8305125 -5.5176005
1970-01-02-20:38:08.687	0.2639923 0.2819214 0.44058228 146.1268 -5.1554575 -5.605625
1970-01-02-20:38:08.697	0.18922424 0.2829895 0.39892578 145.91208 -5.328036 -5.670861
1970-01-02-20:38:08.704	0.13581848 0.2680359 0.38183594 145.71182 -5.4819455 -5.7387652
1970-01-02-20:38:08.712	0.018325806 0.22103882 0.34765625 145.52429 -5.6073785 -5.8051877
1970-01-02-20:38:08.722	-0.11732483 0.19006348 0.33483887 145.3494 -5.692652 -5.859537
1970-01-02-20:38:08.727	-0.17713928 0.16122437 0.34231567 145.18585 -5.7186093 -5.9043627
1970-01-02-20:38:08.737	-0.24549866 0.026641846 0.37542725 145.02393 -5.697873 -5.94458
1970-01-02-20:38:08.742	-0.25190735 -0.067352295 0.39678955 144.8563 -5.6479096 -5.9506717
1970-01-02-20:38:08.752	-0.220932 -0.28097534 0.42349243 144.6814 -5.579319 -5.9087796
1970-01-02-20:38:08.757	-0.18675232 -0.38885498 0.4213562 144.50275 -5.515621 -5.79632
1970-01-02-20:38:08.767	-0.09062195 -0.5779114 0.38504028 144.32742 -5.462418 -5.60533
1970-01-02-20:38:08.772	-0.037216187 -0.63772583 0.34979248 144.16785 -5.4364505 -5.3442736
1970-01-02-20:38:08.793	0.045028687 -0.68258667 0.2590027 144.03107 -5.4397054 -5.023779
1970-01-02-20:38:08.795	0.08454895 -0.65908813 0.15325928 143.92526 -5.4695344 -4.681562
1970-01-02-20:38:08.799	0.087753296 -0.62490845 0.097717285 143.86475 -5.520888 -4.3377867
1970-01-02-20:38:08.807	0.063186646 -0.5319824 0.0079956055 143.83942 -5.576209 -4.0134277
1970-01-02-20:38:08.811	0.034347534 -0.49032593 -0.026184082 143.8436 -5.6235185 -3.7245617
1970-01-02-20:38:08.822	-0.035079956 -0.44760132 -0.07104492 143.87149 -5.657886 -3.4744084
1970-01-02-20:38:08.833	-0.13975525 -0.44866943 -0.08493042 143.91461 -5.6699376 -3.2480567
1970-01-02-20:38:08.837	-0.20384216 -0.4529419 -0.08920288 143.969 -5.641625 -3.0381155
1970-01-02-20:38:08.847	-0.34162903 -0.44866943 -0.13406372 144.02808 -5.573024 -2.8260176
1970-01-02-20:38:08.852	-0.4035797 -0.41983032 -0.1746521 144.09882 -5.4559336 -2.6116955
1970-01-02-20:38:08.862	-0.480484 -0.28738403 -0.27398682 144.18954 -5.2883363 -2.3990402
1970-01-02-20:38:08.867	-0.4933014 -0.18804932 -0.3284607 144.30841 -5.08733 -2.2221336
1970-01-02-20:38:08.877	-0.49116516 0.058685303 -0.43740845 144.45721 -4.8607025 -2.1004355
1970-01-02-20:38:08.882	-0.48262024 0.18685913 -0.4833374 144.63593 -4.626343 -2.062179
1970-01-02-20:38:08.892	-0.43455505 0.3876648 -0.553833 144.84235 -4.384388 -2.1200898
1970-01-02-20:38:08.902	-0.304245 0.48806763 -0.5965576 145.06934 -4.15075 -2.257887
1970-01-02-20:38:08.907	-0.20063782 0.4934082 -0.61364746 145.31702 -3.9504054 -2.4716518
1970-01-02-20:38:08.917	0.06745911 0.41970825 -0.637146 145.57678 -3.797172 -2.7149062
1970-01-02-20:38:08.922	0.2073822 0.36416626 -0.64889526 145.84729 -3.7235692 -2.9435525
1970-01-02-20:38:08.931	0.42848206 0.27978516 -0.6788025 146.12793 -3.74184 -3.1401575
1970-01-02-20:38:08.937	0.502182 0.24560547 -0.69802856 146.41992 -3.8409998 -3.3036733
1970-01-02-20:38:08.947	0.585495 0.19754028 -0.7375488 146.7247 -4.008174 -3.4366395
1970-01-02-20:38:08.956	0.60365295 0.1921997 -0.7653198 147.04321 -4.2117186 -3.5522256
1970-01-02-20:38:08.962	0.59510803 0.19754028 -0.776001 147.37637 -4.442215 -3.6576407
1970-01-02-20:38:08.971	0.54063416 0.2124939 -0.7898865 147.37637 -4.442215 -3.6576407
1970-01-02-20:38:08.978	0.49790955 0.22317505 -0.7930908 148.06134 -4.903736 -3.8788168
1970-01-02-20:38:08.987	0.37187195 0.269104 -0.79522705 148.40753 -5.111647 -4.001266
1970-01-02-20:38:08.992	0.2853546 0.29901123 -0.7866821 148.75256 -5.2836437 -4.139618
1970-01-02-20:38:09.001	0.06959534 0.324646 -0.75250244 149.09256 -5.4113083 -4.3015165
1970-01-02-20:38:09.012	-0.1365509 0.2755127 -0.6937561 149.42072 -5.473568 -4.478391
1970-01-02-20:38:09.016	-0.22200012 0.22744751 -0.66171265 149.72745 -5.444377 -4.6527247
1970-01-02-20:38:09.026	-0.31385803 0.07577515 -0.5890808 150.01563 -5.348889 -4.808126
1970-01-02-20:38:09.031	-0.29997253 -0.02355957 -0.5613098 150.28482 -5.2144547 -4.9163685
1970-01-02-20:38:09.042	-0.13441467 -0.20620728 -0.55596924 150.53845 -5.062773 -4.957908
1970-01-02-20:38:09.046	0.009780884 -0.26602173 -0.5730591 150.79138 -4.9501114 -4.9302974
1970-01-02-20:38:09.056	0.353714 -0.30874634 -0.6232605 151.05356 -4.905004 -4.839185
1970-01-02-20:38:09.067	0.66026306 -0.2638855 -0.6734619 151.33325 -4.9678807 -4.7247453
1970-01-02-20:38:09.072	0.7734833 -0.23077393 -0.6948242 151.63562 -5.176438 -4.612272
1970-01-02-20:38:09.081	0.9230194 -0.18591309 -0.73114014 151.95245 -5.480857 -4.519805
1970-01-02-20:38:09.086	0.9582672 -0.18270874 -0.7364807 152.28052 -5.844636 -4.448781
1970-01-02-20:38:09.097	0.9369049 -0.19552612 -0.7215271 152.61572 -6.2515526 -4.3970456
1970-01-02-20:38:09.114	0.87602234 -0.222229 -0.6948242 152.94849 -6.6630864 -4.3491683
1970-01-02-20:38:09.114	0.7126007 -0.3471985 -0.6360779 153.2721 -7.0588403 -4.2990446
1970-01-02-20:38:09.117	0.6431732 -0.4315796 -0.6029663 153.58124 -7.405794 -4.2156262
1970-01-02-20:38:09.126	0.557724 -0.58218384 -0.553833 153.87695 -7.702071 -4.083648
1970-01-02-20:38:09.138	0.5278168 -0.6494751 -0.5314026 154.16272 -7.9643555 -3.8968544
1970-01-02-20:38:09.142	0.5096588 -0.63986206 -0.5271301 154.44165 -8.202301 -3.6541233
1970-01-02-20:38:09.151	0.46372986 -0.5394592 -0.5335388 154.71881 -8.428959 -3.3937786
1970-01-02-20:38:09.157	0.43702698 -0.45614624 -0.5410156 154.99396 -8.641958 -3.157815
1970-01-02-20:38:09.166	0.39537048 -0.23397827 -0.5474243 155.26697 -8.84086 -2.9616725
1970-01-02-20:38:09.175	0.38041687 -0.10687256 -0.54422 155.53271 -9.025612 -2.8357117
1970-01-02-20:38:09.195	0.3334198 0.12704468 -0.51538086 155.78625 -9.196702 -2.7928555
1970-01-02-20:38:09.197	0.2554474 0.32998657 -0.4416809 156.01904 -9.353823 -2.8334825
1970-01-02-20:38:09.198	0.20097351 0.42504883 -0.39041138 156.21112 -9.482639 -2.9778073
1970-01-02-20:38:09.205	0.052505493 0.5767212 -0.26864624 156.36243 -9.581086 -3.1946206
1970-01-02-20:38:09.211	-0.04576111 0.63012695 -0.19921875 156.46545 -9.633558 -3.4643536
1970-01-02-20:38:09.221	-0.2775421 0.6963501 -0.032592773 156.51703 -9.630028 -3.7822611
1970-01-02-20:38:09.226	-0.39930725 0.6963501 0.062469482 156.5116 -9.553666 -4.1234765
1970-01-02-20:38:09.237	-0.63749695 0.6194458 0.26327515 156.44592 -9.396114 -4.478534
1970-01-02-20:38:09.247	-0.8596649 0.45388794 0.4491272 156.31879 -9.159998 -4.809103
1970-01-02-20:38:09.252	-0.9515228 0.34280396 0.5174866 156.11707 -8.82218 -5.071948
1970-01-02-20:38:09.262	-1.0380402 0.087524414 0.57089233 155.87225 -8.417547 -5.253823
1970-01-02-20:38:09.267	-1.0305634 -0.01928711 0.56448364 155.87225 -8.417547 -5.253823
1970-01-02-20:38:09.277	-0.93870544 -0.116485596 0.5281677 155.35992 -7.5183487 -5.339828
1970-01-02-20:38:09.283	-0.86927795 -0.08657837 0.5196228 155.12085 -7.08057 -5.292324
1970-01-02-20:38:09.292	-0.7389679 0.13345337 0.5548706 154.89294 -6.6757226 -5.235851
1970-01-02-20:38:09.301	-0.71440125 0.42611694 0.6744995 154.65155 -6.3162913 -5.2405
1970-01-02-20:38:09.306	-0.7549896 0.5265198 0.7449951 154.3617 -5.9939733 -5.3678856
1970-01-02-20:38:09.317	-0.9226837 0.55963135 0.85821533 154.02094 -5.6713758 -5.58354
1970-01-02-20:38:09.321	-1.0252228 0.49447632 0.88705444 153.63837 -5.3052163 -5.8244104
1970-01-02-20:38:09.331	-1.1907806 0.2477417 0.8838501 153.22858 -4.8778505 -6.050584
1970-01-02-20:38:09.337	-1.2367096 0.09713745 0.85287476 152.82117 -4.391533 -6.205113
1970-01-02-20:38:09.346	-1.2463226 -0.18591309 0.7567444 152.43048 -3.856956 -6.265981
1970-01-02-20:38:09.353	-1.2100067 -0.30874634 0.7022705 152.07458 -3.307763 -6.2336464
1970-01-02-20:38:09.361	-1.0145416 -0.4881897 0.59225464 151.75635 -2.7613635 -6.1161437
1970-01-02-20:38:09.371	-0.6545868 -0.5148926 0.48544312 151.47607 -2.264147 -5.936809
1970-01-02-20:38:09.376	-0.4441681 -0.4529419 0.44699097 151.24377 -1.8895521 -5.716949
1970-01-02-20:38:09.386	-0.037216187 -0.19445801 0.4149475 151.04095 -1.6433339 -5.513198
1970-01-02-20:38:09.391	0.1304779 -0.028900146 0.4213562 150.85028 -1.5378101 -5.38515
1970-01-02-20:38:09.402	0.31419373 0.34066772 0.48330688 150.66061 -1.5680362 -5.3563724
1970-01-02-20:38:09.406	0.31632996 0.5222473 0.5335083 150.45126 -1.6805756 -5.4498143
1970-01-02-20:38:09.417	0.15397644 0.77005005 0.67663574 150.21033 -1.8419236 -5.6735506
1970-01-02-20:38:09.427	-0.120529175 0.750824 0.8400574 149.9213 -1.9751292 -5.9934444
1970-01-02-20:38:09.433	-0.26365662 0.6354675 0.9180298 149.55997 -2.023412 -6.3636107
1970-01-02-20:38:09.442	-0.4943695 0.2477417 1.0419312 149.14584 -1.9871185 -6.6978636
1970-01-02-20:38:09.447	-0.55418396 0.005279541 1.0825195 148.6911 -1.8747808 -6.912961
1970-01-02-20:38:09.455	-0.51252747 -0.4753723 1.1113586 148.20581 -1.7044019 -6.9737697
1970-01-02-20:38:09.461	-0.4174652 -0.67404175 1.0942688 147.71051 -1.5329536 -6.865209
1970-01-02-20:38:09.470	-0.13121033 -0.91970825 1.0195007 147.21838 -1.392727 -6.590179
1970-01-02-20:38:09.479	0.19242859 -0.9506836 0.9126892 146.74985 -1.3343747 -6.212381
1970-01-02-20:38:09.487	0.34303284 -0.9036865 0.855011 146.32489 -1.4086146 -5.7672334
1970-01-02-20:38:09.496	0.58229065 -0.7178345 0.7503357 145.93875 -1.5837023 -5.3225327
1970-01-02-20:38:09.502	0.66026306 -0.58966064 0.70547485 145.58923 -1.8412464 -4.930488
1970-01-02-20:38:09.512	0.71473694 -0.31622314 0.6531372 145.27176 -2.1693814 -4.6103945
1970-01-02-20:38:09.516	0.68803406 -0.2008667 0.64138794 144.97357 -2.5250356 -4.381601
1970-01-02-20:38:09.527	0.54063416 -0.04171753 0.6467285 144.68555 -2.8873134 -4.2438912
1970-01-02-20:38:09.535	0.33128357 0.036254883 0.7012024 144.39575 -3.2106676 -4.168106
1970-01-02-20:38:09.540	0.2351532 0.036254883 0.73217773 144.08795 -3.4617944 -4.1457405
1970-01-02-20:38:09.552	0.09629822 -0.04385376 0.7652893 143.76007 -3.6465712 -4.136794
1970-01-02-20:38:09.556	0.052505493 -0.10580444 0.771698 143.41937 -3.7790616 -4.106522
1970-01-02-20:38:09.566	-0.015853882 -0.19979858 0.8016052 143.41937 -3.7790616 -4.106522
1970-01-02-20:38:09.572	-0.053237915 -0.22116089 0.8229675 142.71906 -3.9436119 -3.9371545
1970-01-02-20:38:09.580	-0.17073059 -0.22009277 0.864624 142.35626 -3.991645 -3.806853
1970-01-02-20:38:09.586	-0.24977112 -0.20193481 0.8838501 141.97998 -4.005182 -3.6695378
1970-01-02-20:38:09.602	-0.41960144 -0.12075806 0.9265747 141.59015 -3.9741747 -3.5342119
1970-01-02-20:38:09.607	-0.61079407 0.0020751953 0.9671631 141.18518 -3.8856254 -3.4205732
1970-01-02-20:38:09.611	-0.7186737 0.05441284 0.98532104 140.75879 -3.712147 -3.3551717
1970-01-02-20:38:09.622	-0.96006775 0.07897949 0.99279785 140.31744 -3.4669893 -3.3305585
1970-01-02-20:38:09.626	-1.0818329 0.038391113 0.9692993 139.87021 -3.1409988 -3.3229349
1970-01-02-20:38:09.637	-1.2740936 -0.12716675 0.8539429 139.42923 -2.7285907 -3.3051083
1970-01-02-20:38:09.641	-1.3221588 -0.21902466 0.7652893 139.02255 -2.2419343 -3.2396417
1970-01-02-20:38:09.652	-1.2698212 -0.35894775 0.5698242 138.66583 -1.6922699 -3.1115053
1970-01-02-20:38:09.661	-1.0284271 -0.45401 0.4138794 138.37363 -1.1375525 -2.9349256
1970-01-02-20:38:09.665	-0.8575287 -0.51168823 0.36901855 138.15909 -0.6432666 -2.713964
1970-01-02-20:38:09.675	-0.47621155 -0.70288086 0.3230896 137.98645 -0.23775707 -2.474354
1970-01-02-20:38:09.682	-0.30851746 -0.8267822 0.30386353 137.83237 0.0458315 -2.18483
1970-01-02-20:38:09.690	-0.07246399 -1.0436096 0.24511719 137.6914 0.20727983 -1.8281592
1970-01-02-20:38:09.697	-0.0051727295 -1.1012878 0.20666504 137.5672 0.2787243 -1.3942611
1970-01-02-20:38:09.706	0.032211304 -1.0970154 0.097717285 137.46521 0.28244716 -0.8932714
1970-01-02-20:38:09.715	-0.028671265 -0.9432068 -0.041137695 137.39691 0.2643316 -0.37732863
1970-01-02-20:38:09.721	-0.07673645 -0.81503296 -0.110565186 137.38571 0.2539198 0.11003217
1970-01-02-20:38:09.731	-0.16004944 -0.47644043 -0.23019409 137.4219 0.2684768 0.5370969
1970-01-02-20:38:09.734	-0.18782043 -0.28097534 -0.28146362 137.50061 0.31332204 0.8576668
1970-01-02-20:38:09.745	-0.21665955 0.06188965 -0.37545776 137.61795 0.38655984 1.0546404
1970-01-02-20:38:09.750	-0.21772766 0.16976929 -0.42245483 137.7685 0.47332582 1.1293801
1970-01-02-20:38:09.760	-0.16218567 0.26483154 -0.52285767 137.95139 0.5710138 1.0988631
1970-01-02-20:38:09.778	0.0023040771 0.27871704 -0.64141846 138.16794 0.6583446 1.022122
1970-01-02-20:38:09.779	0.11979675 0.27124023 -0.70443726 138.43396 0.6992604 0.91959316
1970-01-02-20:38:09.787	0.3686676 0.24560547 -0.84329224 138.74103 0.68018436 0.8163864
1970-01-02-20:38:09.791	0.48402405 0.22958374 -0.92019653 139.09338 0.5810232 0.72158825
1970-01-02-20:38:09.799	0.67948914 0.21035767 -1.0579834 139.4939 0.40125233 0.6370105
1970-01-02-20:38:09.804	0.75852966 0.21142578 -1.1092529 139.94208 0.15270126 0.5590556
1970-01-02-20:38:09.814	0.8963165 0.2263794 -1.1712036 140.43109 -0.15971418 0.4796431
1970-01-02-20:38:09.819	0.95292664 0.22531128 -1.1850891 140.94415 -0.5202035 0.39026758
1970-01-02-20:38:09.829	1.0362396 0.1986084 -1.1829529 141.47235 -0.92714393 0.29069647
1970-01-02-20:38:09.839	1.0853729 0.15267944 -1.1541138 142.00201 -1.3664246 0.19227394
1970-01-02-20:38:09.846	1.094986 0.1217041 -1.1306152 142.52338 -1.837209 0.1025229
1970-01-02-20:38:09.853	1.0650787 0.03945923 -1.0697327 142.52338 -1.837209 0.1025229
1970-01-02-20:38:09.859	1.0170135 -0.0064697266 -1.0323486 143.5216 -2.805675 -0.037884284
1970-01-02-20:38:09.868	0.8642731 -0.09939575 -0.9458313 143.98975 -3.2721763 -0.075112894
1970-01-02-20:38:09.874	0.7670746 -0.15066528 -0.89456177 144.43143 -3.6952114 -0.08525776
1970-01-02-20:38:09.883	0.55558777 -0.28204346 -0.78881836 144.84375 -4.06308 -0.068379804
1970-01-02-20:38:09.893	0.36439514 -0.4315796 -0.7001648 145.22421 -4.3628216 -0.0105851935
1970-01-02-20:38:09.898	0.3045807 -0.49673462 -0.6723938 145.56683 -4.5738797 0.113706075
1970-01-02-20:38:09.909	0.29283142 -0.58218384 -0.6456909 145.88855 -4.7296104 0.2909514
1970-01-02-20:38:09.913	0.32807922 -0.60354614 -0.6510315 146.20181 -4.870511 0.5040031
1970-01-02-20:38:09.923	0.44236755 -0.602478 -0.68307495 146.51385 -5.018428 0.7456351
1970-01-02-20:38:09.928	0.5171356 -0.58325195 -0.7076416 146.83585 -5.201828 0.9925168
1970-01-02-20:38:09.939	0.6570587 -0.5074158 -0.76745605 147.17157 -5.4297314 1.2359118
1970-01-02-20:38:09.949	0.7542572 -0.40808105 -0.8144531 147.52515 -5.7073207 1.4541463
1970-01-02-20:38:09.953	0.7809601 -0.35787964 -0.82940674 147.89948 -6.0421376 1.6293678
1970-01-02-20:38:09.964	0.8097992 -0.25213623 -0.83795166 148.28473 -6.4071565 1.7663966
1970-01-02-20:38:09.969	0.81941223 -0.19445801 -0.8358154 148.67181 -6.7860136 1.8650591
1970-01-02-20:38:09.979	0.8503876 -0.09085083 -0.8326111 149.05609 -7.1766777 1.9237385
1970-01-02-20:38:09.983	0.8600006 -0.0256958 -0.82406616 149.43488 -7.5764356 1.944148
1970-01-02-20:38:09.993	0.8535919 0.14733887 -0.78881836 149.80554 -7.985335 1.9230168
1970-01-02-20:38:09.999	0.84291077 0.24346924 -0.757843 150.15845 -8.393835 1.8470935
1970-01-02-20:38:10.008	0.8087311 0.4100952 -0.6873474 150.48627 -8.796616 1.7077966
1970-01-02-20:38:10.018	0.75852966 0.52545166 -0.5933533 150.78107 -9.185755 1.5100487
1970-01-02-20:38:10.023	0.7275543 0.5639038 -0.53460693 151.02728 -9.550723 1.250333
1970-01-02-20:38:10.033	0.6912384 0.5831299 -0.4139099 151.23187 -9.892158 0.95704585
1970-01-02-20:38:10.038	0.6923065 0.56817627 -0.3562317 151.39307 -10.21457 0.6564927
1970-01-02-20:38:10.048	0.7328949 0.49661255 -0.26116943 151.51361 -10.523022 0.36080647
1970-01-02-20:38:10.053	0.752121 0.44747925 -0.2237854 151.60297 -10.836406 0.08969855
1970-01-02-20:38:10.063	0.7328949 0.352417 -0.17678833 151.66779 -11.159336 -0.14756086
1970-01-02-20:38:10.073	0.58122253 0.3171692 -0.14047241 151.71973 -11.481528 -0.34801438
1970-01-02-20:38:10.078	0.4594574 0.31503296 -0.11911011 151.7583 -11.767532 -0.51561236
1970-01-02-20:38:10.088	0.15184021 0.32678223 -0.048614502 151.7843 -11.993108 -0.6775519
1970-01-02-20:38:10.093	-0.00944519 0.3449402 0.0069274902 151.78894 -12.123342 -0.8395112
1970-01-02-20:38:10.103	-0.33522034 0.41864014 0.1404419 151.76324 -12.148841 -1.009079
1970-01-02-20:38:10.108	-0.49650574 0.44641113 0.21627808 151.69156 -12.066593 -1.1922157
1970-01-02-20:38:10.118	-0.767807 0.42825317 0.3519287 151.56995 -11.87588 -1.3884822
1970-01-02-20:38:10.130	-0.8639374 0.3395996 0.41601563 151.40314 -11.587705 -1.5757189
1970-01-02-20:38:10.134	-0.823349 0.27337646 0.40213013 151.20001 -11.213885 -1.7259986
1970-01-02-20:38:10.143	-0.6204071 0.18792725 0.3380432 150.99557 -10.826313 -1.8311937
1970-01-02-20:38:10.148	-0.49650574 0.18258667 0.3027954 150.99557 -10.826313 -1.8311937
1970-01-02-20:38:10.158	-0.27540588 0.24987793 0.28250122 150.66083 -10.228699 -1.9687734
1970-01-02-20:38:10.163	-0.20277405 0.32998657 0.31134033 150.51569 -10.041147 -2.0515673
1970-01-02-20:38:10.173	-0.17607117 0.51049805 0.4416504 150.3609 -9.921397 -2.1778986
1970-01-02-20:38:10.178	-0.220932 0.56604004 0.5185547 150.16037 -9.826363 -2.3598905
1970-01-02-20:38:10.188	-0.38435364 0.5510864 0.64886475 149.9054 -9.729888 -2.5872958
1970-01-02-20:38:10.198	-0.5563202 0.36843872 0.7097473 149.60419 -9.58873 -2.814857
1970-01-02-20:38:10.203	-0.619339 0.24346924 0.7022705 149.27066 -9.371653 -2.9855208
1970-01-02-20:38:10.213	-0.6535187 0.03945923 0.6371155 148.93912 -9.099304 -3.0797343
1970-01-02-20:38:10.218	-0.62467957 -0.016082764 0.58584595 148.63611 -8.804092 -3.1017942
1970-01-02-20:38:10.228	-0.5007782 -0.03744507 0.49398804 148.36829 -8.5043955 -3.069751
1970-01-02-20:38:10.233	-0.42173767 -0.02142334 0.46194458 148.13419 -8.236583 -3.0286808
1970-01-02-20:38:10.243	-0.2412262 0.037322998 0.41815186 147.92645 -8.012104 -2.9980676
1970-01-02-20:38:10.253	-0.09916687 0.13345337 0.41708374 147.7326 -7.8457136 -2.9890156
1970-01-02-20:38:10.258	-0.06285095 0.18899536 0.43951416 147.54199 -7.75741 -3.021732
1970-01-02-20:38:10.268	-0.08848572 0.2904663 0.512146 147.34021 -7.715373 -3.0930722
1970-01-02-20:38:10.273	-0.15898132 0.33532715 0.5612793 147.1117 -7.6809764 -3.1986678
1970-01-02-20:38:10.283	-0.3961029 0.40582275 0.68411255 146.85034 -7.6323996 -3.3367052
1970-01-02-20:38:10.287	-0.5370941 0.40582275 0.75460815 146.54718 -7.520361 -3.495802
1970-01-02-20:38:10.298	-0.79985046 0.29580688 0.8913269 146.19891 -7.3308487 -3.6654317
1970-01-02-20:38:10.308	-0.9771576 0.060821533 0.9949341 145.80847 -7.0558376 -3.803292
1970-01-02-20:38:10.313	-1.0124054 -0.08337402 1.0301819 145.37524 -6.68632 -3.85418
1970-01-02-20:38:10.323	-0.95899963 -0.3696289 1.0429993 144.92215 -6.2725077 -3.8093457
1970-01-02-20:38:10.328	-0.87675476 -0.47857666 1.0227051 144.46881 -5.8637652 -3.66365
1970-01-02-20:38:10.338	-0.6129303 -0.5715027 0.9255066 144.02667 -5.484963 -3.419957
1970-01-02-20:38:10.343	-0.44737244 -0.5501404 0.8560791 143.61417 -5.1820416 -3.13164
1970-01-02-20:38:10.353	-0.10343933 -0.40594482 0.70440674 143.24023 -4.9739385 -2.8244908
1970-01-02-20:38:10.358	0.058914185 -0.2991333 0.6264343 142.9123 -4.8772736 -2.5570884
1970-01-02-20:38:10.368	0.33448792 -0.047058105 0.47903442 142.6308 -4.8938084 -2.347657
1970-01-02-20:38:10.377	0.49790955 0.21569824 0.36047363 142.3927 -5.0071654 -2.222451
1970-01-02-20:38:10.383	0.5310211 0.32357788 0.3156128 142.20288 -5.220636 -2.2182667
1970-01-02-20:38:10.392	0.51927185 0.4517517 0.24938965 142.0404 -5.4806557 -2.3018463
1970-01-02-20:38:10.398	0.48509216 0.48165894 0.224823 141.89636 -5.7466197 -2.4407096
