1970-01-02-21:06:09.853	-0.040420532 0.3673706 -0.7279358 153.93982 -10.786552 0.1445863
1970-01-02-21:06:09.859	-0.05430603 0.58099365 -0.70977783 154.24658 -10.76323 0.0374066
1970-01-02-21:06:09.868	-0.042556763 0.75616455 -0.68200684 154.51959 -10.743518 -0.2428214
1970-01-02-21:06:09.878	0.085617065 0.59594727 -0.68414307 154.76746 -10.716462 -0.605683
1970-01-02-21:06:09.884	0.20097351 0.43572998 -0.6852112 155.01007 -10.707266 -0.9735168
1970-01-02-21:06:09.893	0.5598602 0.009552002 -0.6990967 155.26764 -10.739566 -1.2735726
1970-01-02-21:06:09.898	0.7830963 -0.24679565 -0.7268677 155.55396 -10.870006 -1.4448183
1970-01-02-21:06:09.908	1.215683 -0.6932678 -0.8176575 155.8822 -11.121316 -1.4597142
1970-01-02-21:06:09.913	1.3887177 -0.824646 -0.8753357 156.26941 -11.514466 -1.3236258
1970-01-02-21:06:09.923	1.5745697 -0.8598938 -0.9938965 156.71875 -12.049708 -1.0625849
1970-01-02-21:06:09.934	1.5190277 -0.68899536 -1.0761414 157.21667 -12.670086 -0.7780213
1970-01-02-21:06:09.938	1.4218292 -0.5362549 -1.0932312 157.75171 -13.330006 -0.54366624
1970-01-02-21:06:09.948	1.1398468 -0.19232178 -1.0804138 158.29016 -13.966789 -0.39707625
1970-01-02-21:06:09.953	0.97428894 -0.049194336 -1.0569153 158.29016 -13.966789 -0.39707625
1970-01-02-21:06:09.963	0.641037 0.15267944 -0.99069214 159.27301 -14.979009 -0.4597648
1970-01-02-21:06:09.968	0.5107269 0.21142578 -0.9511719 159.7038 -15.31954 -0.6267963
1970-01-02-21:06:09.978	0.37721252 0.2680359 -0.8774719 160.09363 -15.5411 -0.85821885
1970-01-02-21:06:09.989	0.39857483 0.3395996 -0.8005676 160.45099 -15.695188 -1.1137463
1970-01-02-21:06:09.993	0.44770813 0.39941406 -0.757843 160.76697 -15.809691 -1.3973368
1970-01-02-21:06:10.009	0.5566559 0.57992554 -0.67025757 161.0481 -15.930806 -1.7085224
1970-01-02-21:06:10.012	0.60365295 0.68566895 -0.6168518 161.28485 -16.084423 -2.0689015
1970-01-02-21:06:10.017	0.66667175 0.85549927 -0.4972229 161.47034 -16.26725 -2.493793
1970-01-02-21:06:10.023	0.6709442 0.9259949 -0.43099976 161.59973 -16.473866 -2.9711418
1970-01-02-21:06:10.036	0.6121979 1.0627136 -0.28466797 161.68225 -16.920076 -4.0449486
1970-01-02-21:06:10.039	0.5449066 1.1332092 -0.20135498 161.68225 -16.920076 -4.0449486
1970-01-02-21:06:10.047	0.33448792 1.2368164 -0.01550293 161.62775 -17.128557 -4.6248956
1970-01-02-21:06:10.057	0.030075073 1.2282715 0.18423462 161.50305 -17.284077 -5.2224965
1970-01-02-21:06:10.062	-0.14723206 1.1609802 0.27716064 161.28955 -17.340254 -5.809609
1970-01-02-21:06:10.072	-0.49864197 0.90249634 0.4138794 161.02112 -17.304728 -6.3479443
1970-01-02-21:06:10.077	-0.6407013 0.732666 0.44805908 160.72888 -17.157633 -6.791897
1970-01-02-21:06:10.087	-0.7667389 0.3598938 0.4694214 160.4361 -16.894495 -7.1183653
1970-01-02-21:06:10.097	-0.64390564 -0.024627686 0.45767212 160.17102 -16.560816 -7.3232245
1970-01-02-21:06:10.103	-0.5306854 -0.19232178 0.4555359 159.95819 -16.207926 -7.357848
1970-01-02-21:06:10.112	-0.29890442 -0.4187622 0.47262573 159.784 -15.903588 -7.270561
1970-01-02-21:06:10.117	-0.20491028 -0.49139404 0.48117065 159.6294 -15.678214 -7.0972543
1970-01-02-21:06:10.127	-0.12586975 -0.5864563 0.48223877 159.48566 -15.53432 -6.853782
1970-01-02-21:06:10.132	-0.15470886 -0.59606934 0.46835327 159.34863 -15.435402 -6.5701447
1970-01-02-21:06:10.142	-0.35658264 -0.5394592 0.43737793 159.21875 -15.357899 -6.2602477
1970-01-02-21:06:10.147	-0.5071869 -0.47644043 0.43203735 159.09406 -15.234328 -5.962082
1970-01-02-21:06:10.157	-0.8372345 -0.32476807 0.45874023 158.96674 -15.040332 -5.694341
1970-01-02-21:06:10.167	-1.1128082 -0.1795044 0.5185547 158.82043 -14.74169 -5.4735622
1970-01-02-21:06:10.172	-1.212143 -0.10900879 0.5527344 158.63574 -14.313142 -5.3165226
1970-01-02-21:06:10.182	-1.3317719 0.0074157715 0.63497925 158.41724 -13.802301 -5.2047963
1970-01-02-21:06:10.188	-1.3509979 0.037322998 0.6744995 158.16278 -13.244502 -5.1293573
1970-01-02-21:06:10.197	-1.3189545 0.027709961 0.716156 157.87463 -12.65725 -5.079491
1970-01-02-21:06:10.202	-1.2698212 -0.004333496 0.71188354 157.56818 -12.074607 -5.028904
1970-01-02-21:06:10.212	-1.138443 -0.09298706 0.67770386 157.25677 -11.510842 -4.9632797
1970-01-02-21:06:10.217	-1.0690155 -0.14105225 0.64886475 156.9588 -10.986023 -4.874508
1970-01-02-21:06:10.226	-0.9579315 -0.21688843 0.5879822 156.67938 -10.50761 -4.759389
1970-01-02-21:06:10.237	-0.9023895 -0.19979858 0.55807495 156.42291 -10.070799 -4.623606
1970-01-02-21:06:10.241	-0.9023895 -0.14212036 0.55807495 156.18561 -9.674905 -4.48443
1970-01-02-21:06:10.251	-0.9419098 0.029846191 0.58691406 156.18561 -9.674905 -4.48443
1970-01-02-21:06:10.256	-0.962204 0.112091064 0.61468506 155.69452 -8.917763 -4.309898
1970-01-02-21:06:10.268	-0.9835663 0.20928955 0.6584778 155.41821 -8.528946 -4.306585
1970-01-02-21:06:10.277	-0.96006775 0.1921997 0.6809082 155.12036 -8.133869 -4.341014
1970-01-02-21:06:10.281	-0.9205475 0.14199829 0.68411255 154.80658 -7.7413435 -4.3885775
1970-01-02-21:06:10.291	-0.7539215 -0.004333496 0.6659546 154.49005 -7.363877 -4.4193
1970-01-02-21:06:10.296	-0.63856506 -0.07269287 0.6403198 154.18286 -7.0326295 -4.4062743
1970-01-02-21:06:10.306	-0.38008118 -0.16241455 0.5634155 153.89258 -6.766557 -4.3400946
1970-01-02-21:06:10.311	-0.25831604 -0.17416382 0.51000977 153.6294 -6.5836353 -4.2397265
1970-01-02-21:06:10.321	-0.09275818 -0.107940674 0.38824463 153.39874 -6.4893856 -4.1123114
1970-01-02-21:06:10.331	-0.040420532 0.09927368 0.27075195 153.20581 -6.4603233 -3.9982355
1970-01-02-21:06:10.336	-0.042556763 0.24987793 0.21734619 153.05884 -6.4836183 -3.947683
1970-01-02-21:06:10.346	-0.07887268 0.62371826 0.1479187 152.93915 -6.5231657 -3.9822102
1970-01-02-21:06:10.351	-0.1013031 0.83413696 0.1340332 152.83173 -6.557073 -4.1392207
1970-01-02-21:06:10.361	-0.10664368 1.2581787 0.14471436 152.72485 -6.584197 -4.4336224
1970-01-02-21:06:10.366	-0.08314514 1.4333496 0.16287231 152.60071 -6.6090784 -4.87137
1970-01-02-21:06:10.376	0.0044403076 1.6619263 0.2034607 152.45251 -6.641553 -5.4453635
1970-01-02-21:06:10.381	0.051437378 1.6918335 0.22375488 152.27911 -6.7018557 -6.1085615
1970-01-02-21:06:10.391	0.13902283 1.5316162 0.2739563 152.08368 -6.7945156 -6.8273873
1970-01-02-21:06:10.401	0.15504456 1.1086426 0.27822876 151.87323 -6.9216413 -7.5147243
1970-01-02-21:06:10.406	0.14222717 0.84161377 0.26327515 151.66687 -7.0686975 -8.064646
1970-01-02-21:06:10.416	0.101638794 0.2626953 0.23443604 151.48285 -7.2112627 -8.455512
1970-01-02-21:06:10.421	0.07814026 -0.007537842 0.21627808 151.33273 -7.335852 -8.6578245
1970-01-02-21:06:10.431	0.005508423 -0.38137817 0.169281 151.22067 -7.4380627 -8.663942
1970-01-02-21:06:10.436	-0.051101685 -0.46896362 0.13723755 151.14404 -7.5131035 -8.522835
1970-01-02-21:06:10.446	-0.1643219 -0.48284912 0.071014404 151.10242 -7.55273 -8.271041
1970-01-02-21:06:10.456	-0.22413635 -0.39419556 -0.022979736 151.08762 -7.5493245 -7.9953136
1970-01-02-21:06:10.461	-0.2273407 -0.33651733 -0.085998535 151.10971 -7.497903 -7.734101
1970-01-02-21:06:10.471	-0.15898132 -0.2702942 -0.23553467 151.16629 -7.420863 -7.5044036
1970-01-02-21:06:10.484	-0.07246399 -0.27349854 -0.3156433 151.2681 -7.3474865 -7.309222
1970-01-02-21:06:10.491	0.19670105 -0.33651733 -0.46517944 151.4209 -7.2896824 -7.142451
1970-01-02-21:06:10.510	0.34944153 -0.37176514 -0.5303345 151.62708 -7.2975764 -6.974852
1970-01-02-21:06:10.510	0.63035583 -0.4112854 -0.637146 151.88275 -7.388531 -6.802848
1970-01-02-21:06:10.512	0.7969818 -0.39953613 -0.6948242 152.17847 -7.568956 -6.6265893
1970-01-02-21:06:10.516	0.82795715 -0.35894775 -0.692688 152.50952 -7.842637 -6.463257
1970-01-02-21:06:10.526	0.83543396 -0.2702942 -0.6307373 152.84741 -8.160007 -6.3312435
1970-01-02-21:06:10.531	0.81941223 -0.25106812 -0.581604 153.16595 -8.486641 -6.2342114
1970-01-02-21:06:10.541	0.7531891 -0.30767822 -0.4619751 153.16595 -8.486641 -6.2342114
1970-01-02-21:06:10.546	0.70939636 -0.38031006 -0.3989563 153.70734 -9.113604 -6.0988793
1970-01-02-21:06:10.556	0.63035583 -0.60354614 -0.29534912 153.92493 -9.394221 -5.994571
1970-01-02-21:06:10.566	0.5502472 -0.88552856 -0.2376709 154.11792 -9.649369 -5.8177385
1970-01-02-21:06:10.571	0.51179504 -1.0265198 -0.23233032 154.29742 -9.871434 -5.5162888
1970-01-02-21:06:10.581	0.44770813 -1.260437 -0.26010132 154.48291 -10.069076 -5.1099567
1970-01-02-21:06:10.586	0.4306183 -1.3394775 -0.28894043 154.69012 -10.244685 -4.618417
1970-01-02-21:06:10.596	0.42100525 -1.3939514 -0.37225342 154.92444 -10.405442 -4.054871
1970-01-02-21:06:10.600	0.4252777 -1.3651123 -0.42245483 155.19037 -10.562162 -3.46498
1970-01-02-21:06:10.611	0.45518494 -1.2027588 -0.5175171 155.48761 -10.721515 -2.8750846
1970-01-02-21:06:10.615	0.47547913 -1.0724487 -0.5591736 155.80945 -10.891785 -2.3356605
1970-01-02-21:06:10.626	0.5139313 -0.7402649 -0.6168518 156.1477 -11.080003 -1.8732355
1970-01-02-21:06:10.636	0.5384979 -0.4112854 -0.64675903 156.48755 -11.285538 -1.5218874
1970-01-02-21:06:10.641	0.5523834 -0.28311157 -0.64889526 156.81598 -11.511778 -1.3265285
1970-01-02-21:06:10.650	0.585495 -0.14318848 -0.6360779 157.12885 -11.749993 -1.2418027
1970-01-02-21:06:10.659	0.6004486 -0.14425659 -0.6221924 157.42627 -12.000187 -1.220023
1970-01-02-21:06:10.666	0.6474457 -0.2841797 -0.6040344 157.71033 -12.263341 -1.2315817
1970-01-02-21:06:10.671	0.67948914 -0.40060425 -0.6029663 157.99426 -12.538807 -1.2127268
1970-01-02-21:06:10.680	0.75105286 -0.6505432 -0.60617065 158.2876 -12.8284 -1.1378293
1970-01-02-21:06:10.690	0.7948456 -0.8310547 -0.6157837 158.60065 -13.140134 -0.9847068
1970-01-02-21:06:10.696	0.80659485 -0.8823242 -0.6221924 158.94037 -13.477296 -0.7392094
1970-01-02-21:06:10.705	0.8033905 -0.8865967 -0.6392822 159.2984 -13.826773 -0.44391957
1970-01-02-21:06:10.710	0.77882385 -0.8310547 -0.64675903 159.66681 -14.180156 -0.13856652
1970-01-02-21:06:10.720	0.68055725 -0.6227722 -0.66278076 160.04102 -14.528079 0.1567795
1970-01-02-21:06:10.726	0.613266 -0.48605347 -0.66812134 160.40741 -14.850129 0.39323857
1970-01-02-21:06:10.735	0.48188782 -0.20193481 -0.68200684 160.76056 -15.134427 0.55549794
1970-01-02-21:06:10.745	0.4316864 0.004211426 -0.7354126 161.09406 -15.3728485 0.625212
1970-01-02-21:06:10.750	0.45625305 0.0725708 -0.785614 161.41553 -15.563631 0.59132504
1970-01-02-21:06:10.760	0.6004486 0.17617798 -0.90844727 161.74548 -15.737347 0.49743736
1970-01-02-21:06:10.766	0.70726013 0.21890259 -0.96932983 162.10248 -15.941512 0.3554262
1970-01-02-21:06:10.775	0.9219513 0.29260254 -1.0846863 162.48962 -16.189968 0.16733518
1970-01-02-21:06:10.780	0.99565125 0.32891846 -1.1434326 162.90582 -16.504627 -0.061631367
1970-01-02-21:06:10.791	1.0234222 0.42077637 -1.2352905 163.34949 -16.87714 -0.3336814
1970-01-02-21:06:10.800	0.93370056 0.5019531 -1.2598572 163.81451 -17.269808 -0.64814
1970-01-02-21:06:10.805	0.8578644 0.52438354 -1.2459717 164.2868 -17.650639 -1.0220994
1970-01-02-21:06:10.816	0.6346283 0.5265198 -1.1626587 164.74829 -17.99648 -1.4335579
1970-01-02-21:06:10.820	0.49043274 0.5072937 -1.0921631 165.18372 -18.276232 -1.8514415
1970-01-02-21:06:10.830	0.1507721 0.46243286 -0.9020386 165.58289 -18.481335 -2.265139
1970-01-02-21:06:10.835	-0.03187561 0.43466187 -0.79629517 165.58289 -18.481335 -2.265139
1970-01-02-21:06:10.845	-0.38328552 0.33746338 -0.581604 166.21619 -18.573181 -3.004615
1970-01-02-21:06:10.851	-0.5370941 0.26483154 -0.4758606 166.4444 -18.44633 -3.3093219
1970-01-02-21:06:10.860	-0.75712585 0.09713745 -0.2878723 166.61774 -18.20777 -3.5539258
1970-01-02-21:06:10.870	-0.8094635 -0.036376953 -0.1468811 166.74695 -17.887085 -3.7237577
1970-01-02-21:06:10.875	-0.7688751 -0.089782715 -0.09133911 166.82922 -17.502363 -3.8018353
1970-01-02-21:06:10.885	-0.56166077 -0.20941162 0.013336182 166.88257 -17.106049 -3.829311
1970-01-02-21:06:10.890	-0.42601013 -0.26174927 0.07635498 166.9126 -16.765049 -3.8101413
1970-01-02-21:06:10.900	-0.19102478 -0.3194275 0.22375488 166.91608 -16.505823 -3.7458699
1970-01-02-21:06:10.905	-0.11412048 -0.3343811 0.3017273 166.88007 -16.33515 -3.646032
1970-01-02-21:06:10.915	-0.07887268 -0.3418579 0.4427185 166.79926 -16.245905 -3.5145848
1970-01-02-21:06:10.925	-0.21772766 -0.28845215 0.5527344 166.67267 -16.189222 -3.361932
1970-01-02-21:06:10.930	-0.3469696 -0.21688843 0.60720825 166.48889 -16.12305 -3.19915
1970-01-02-21:06:10.940	-0.6887665 0.0234375 0.74606323 166.26062 -16.00562 -3.053733
1970-01-02-21:06:10.945	-0.878891 0.1772461 0.8293762 165.9701 -15.788733 -2.9664073
1970-01-02-21:06:10.955	-1.25914 0.4720459 1.0098877 165.60608 -15.458284 -2.955766
1970-01-02-21:06:10.960	-1.4225616 0.58847046 1.1070862 165.15839 -15.004427 -3.0302548
1970-01-02-21:06:10.970	-1.657547 0.7465515 1.2886658 164.6283 -14.42714 -3.184072
1970-01-02-21:06:10.979	-1.7451324 0.7540283 1.429657 164.02502 -13.762185 -3.3869362
1970-01-02-21:06:10.986	-1.7269745 0.68032837 1.4787903 163.34796 -13.024796 -3.6101038
1970-01-02-21:06:11.001	-1.5710297 0.37805176 1.4990845 162.63855 -12.271029 -3.8079216
1970-01-02-21:06:11.003	-1.443924 0.17404175 1.467041 161.9353 -11.556851 -3.9216058
1970-01-02-21:06:11.009	-1.120285 -0.22756958 1.3313904 161.2616 -10.905987 -3.9162967
1970-01-02-21:06:11.015	-0.934433 -0.39419556 1.2470093 160.65033 -10.354102 -3.7865553
1970-01-02-21:06:11.025	-0.54670715 -0.592865 1.0761108 160.10956 -9.916706 -3.5385826
1970-01-02-21:06:11.034	-0.1856842 -0.6131592 0.9319153 159.63684 -9.606132 -3.2231317
1970-01-02-21:06:11.039	-0.025466919 -0.5672302 0.87316895 159.23938 -9.465025 -2.8747275
1970-01-02-21:06:11.049	0.21913147 -0.3963318 0.7791748 158.88318 -9.443419 -2.5453277
1970-01-02-21:06:11.054	0.29710388 -0.30233765 0.7364502 158.55219 -9.512306 -2.2715175
1970-01-02-21:06:11.064	0.34944153 -0.11755371 0.67022705 158.24097 -9.658149 -2.0613866
1970-01-02-21:06:11.069	0.32167053 -0.0256958 0.651001 157.94324 -9.834207 -1.9166418
1970-01-02-21:06:11.079	0.19242859 0.1281128 0.63497925 157.6524 -10.021083 -1.8382449
1970-01-02-21:06:11.084	0.10697937 0.18685913 0.6371155 157.35938 -10.174704 -1.815105
1970-01-02-21:06:11.094	-0.046829224 0.2819214 0.66275024 157.06018 -10.281997 -1.8406026
1970-01-02-21:06:11.106	-0.124801636 0.34921265 0.6926575 156.74829 -10.336547 -1.8995425
1970-01-02-21:06:11.109	-0.1365509 0.3748474 0.6937256 156.41821 -10.337534 -1.9909022
1970-01-02-21:06:11.120	-0.122665405 0.42611694 0.67022705 156.07953 -10.3167515 -2.09533
1970-01-02-21:06:11.124	-0.09916687 0.4645691 0.64993286 156.07953 -10.3167515 -2.09533
1970-01-02-21:06:11.135	-0.03401184 0.56604004 0.61468506 155.41553 -10.284512 -2.3485372
1970-01-02-21:06:11.139	-0.0019683838 0.61624146 0.605072 155.094 -10.291843 -2.51613
1970-01-02-21:06:11.149	0.025802612 0.69421387 0.5815735 154.77637 -10.323084 -2.7164938
1970-01-02-21:06:11.159	-0.02760315 0.73373413 0.5602112 154.46088 -10.37 -2.9440076
1970-01-02-21:06:11.164	-0.08421326 0.73480225 0.55807495 154.15009 -10.414563 -3.1974742
1970-01-02-21:06:11.174	-0.24977112 0.71984863 0.55807495 153.84253 -10.436863 -3.459698
1970-01-02-21:06:11.179	-0.34803772 0.70062256 0.55700684 153.5357 -10.411926 -3.71869
1970-01-02-21:06:11.189	-0.51786804 0.62158203 0.5548706 153.23132 -10.326854 -3.9697793
1970-01-02-21:06:11.194	-0.5648651 0.5489502 0.54953 152.93268 -10.1797085 -4.199406
1970-01-02-21:06:11.204	-0.52427673 0.3182373 0.539917 152.64441 -9.977399 -4.3945627
1970-01-02-21:06:11.214	-0.31492615 -0.009674072 0.5335083 152.37268 -9.769573 -4.5233383
1970-01-02-21:06:11.219	-0.18354797 -0.18591309 0.53030396 152.12714 -9.609214 -4.5309772
1970-01-02-21:06:11.229	0.023666382 -0.56082153 0.48010254 151.90326 -9.522676 -4.4259124
1970-01-02-21:06:11.234	0.07066345 -0.74560547 0.4363098 151.71167 -9.510545 -4.1998777
1970-01-02-21:06:11.243	0.06852722 -1.0874023 0.32843018 151.56262 -9.552865 -3.8504121
1970-01-02-21:06:11.249	0.05357361 -1.2315979 0.26541138 151.46698 -9.602632 -3.3895826
1970-01-02-21:06:11.258	0.06425476 -1.4580383 0.17782593 151.42758 -9.645613 -2.828225
1970-01-02-21:06:11.264	0.0952301 -1.5509644 0.14471436 151.43524 -9.685442 -2.1929646
1970-01-02-21:06:11.273	0.19883728 -1.6802063 0.04751587 151.48254 -9.731934 -1.4916819
1970-01-02-21:06:11.284	0.30351257 -1.6780701 -0.12017822 151.56891 -9.807857 -0.7437458
1970-01-02-21:06:11.289	0.34196472 -1.6107788 -0.22805786 151.72296 -9.932052 0.03270679
1970-01-02-21:06:11.299	0.381485 -1.3266602 -0.4758606 151.9396 -10.097598 0.7948766
1970-01-02-21:06:11.303	0.37828064 -1.1130371 -0.6040344 152.224 -10.286015 1.4686433
1970-01-02-21:06:11.313	0.25971985 -0.4743042 -0.82406616 152.57336 -10.489115 2.01688
1970-01-02-21:06:11.324	-0.095962524 0.3876648 -0.9180603 152.96442 -10.66787 2.3558335
1970-01-02-21:06:11.329	-0.3256073 0.8074341 -0.9105835 153.35718 -10.74161 2.3309186
1970-01-02-21:06:11.338	-0.70692444 1.4237366 -0.7973633 153.71008 -10.679427 1.9982772
1970-01-02-21:06:11.344	-0.8148041 1.5860901 -0.71084595 153.99261 -10.472467 1.4325078
1970-01-02-21:06:11.354	-0.85112 1.5882263 -0.526062 154.2005 -10.1402 0.6891447
1970-01-02-21:06:11.359	-0.79237366 1.4173279 -0.44381714 154.34686 -9.767326 -0.08116466
1970-01-02-21:06:11.368	-0.57554626 0.77645874 -0.3359375 154.44727 -9.384334 -0.80287486
1970-01-02-21:06:11.374	-0.43989563 0.37698364 -0.3295288 154.5409 -9.057467 -1.3311886
1970-01-02-21:06:11.383	-0.14616394 -0.3771057 -0.43847656 154.6529 -8.805868 -1.6061661
1970-01-02-21:06:11.393	0.17854309 -0.86416626 -0.6382141 154.82977 -8.651046 -1.6183919
1970-01-02-21:06:11.398	0.35157776 -0.96884155 -0.7364807 155.1192 -8.637543 -1.3536658
1970-01-02-21:06:11.408	0.69337463 -0.9090271 -0.88708496 155.49396 -8.739399 -0.96959335
1970-01-02-21:06:11.413	0.85572815 -0.7605591 -0.93515015 155.9253 -8.959742 -0.58934367
1970-01-02-21:06:11.423	1.1355743 -0.3194275 -0.9661255 155.9253 -8.959742 -0.58934367
1970-01-02-21:06:11.428	1.2423859 -0.08337402 -0.9511719 156.85327 -9.747289 -0.09975241
1970-01-02-21:06:11.438	1.3449249 0.30862427 -0.88067627 157.28986 -10.287009 -0.08862516
1970-01-02-21:06:11.448	1.2658844 0.47418213 -0.7834778 157.68005 -10.876102 -0.21994053
1970-01-02-21:06:11.453	1.1793671 0.44854736 -0.73327637 158.0055 -11.475274 -0.47409183
1970-01-02-21:06:11.463	0.965744 0.23706055 -0.6232605 158.28876 -12.039369 -0.7575769
1970-01-02-21:06:11.468	0.8642731 0.07897949 -0.5613098 158.54517 -12.534566 -0.9876817
1970-01-02-21:06:11.478	0.6891022 -0.27670288 -0.43527222 158.78033 -12.956451 -1.1337955
1970-01-02-21:06:11.483	0.61753845 -0.45614624 -0.37973022 159.0 -13.314797 -1.161303
1970-01-02-21:06:11.493	0.5011139 -0.73599243 -0.29534912 159.20978 -13.613173 -1.0612191
1970-01-02-21:06:11.508	0.4167328 -0.83425903 -0.25582886 159.41553 -13.867786 -0.8517739
1970-01-02-21:06:11.509	0.37934875 -0.81396484 -0.2590332 159.61823 -14.074206 -0.54763836
1970-01-02-21:06:11.518	0.32273865 -0.6419983 -0.31884766 159.82166 -14.249506 -0.21554375
1970-01-02-21:06:11.524	0.3056488 -0.4945984 -0.36584473 160.03082 -14.400988 0.07577564
1970-01-02-21:06:11.548	0.31526184 -0.1378479 -0.48654175 160.24817 -14.5309105 0.29737988
1970-01-02-21:06:11.550	0.3408966 0.034118652 -0.553833 160.47491 -14.656213 0.40306598
1970-01-02-21:06:11.551	0.4306183 0.32891846 -0.6670532 160.71265 -14.784325 0.38225454
1970-01-02-21:06:11.558	0.585495 0.5425415 -0.73114014 160.96179 -14.933972 0.24636696
1970-01-02-21:06:11.563	0.67308044 0.6109009 -0.74716187 161.21729 -15.129569 -0.019666892
1970-01-02-21:06:11.573	0.81407166 0.667511 -0.74609375 161.47107 -15.370338 -0.35894758
1970-01-02-21:06:11.578	0.8525238 0.6472168 -0.7364807 161.71814 -15.656153 -0.7322838
1970-01-02-21:06:11.588	0.82902527 0.5211792 -0.71832275 161.95721 -15.978932 -1.1206065
1970-01-02-21:06:11.593	0.761734 0.44000244 -0.69802856 162.19714 -16.304232 -1.4785239
1970-01-02-21:06:11.603	0.53422546 0.3118286 -0.6104431 162.43835 -16.613758 -1.7956686
1970-01-02-21:06:11.614	0.21272278 0.27017212 -0.4555664 162.6676 -16.859653 -2.0654135
1970-01-02-21:06:11.618	0.03541565 0.2755127 -0.36050415 162.8529 -16.990665 -2.2897716
1970-01-02-21:06:11.629	-0.29249573 0.29473877 -0.15863037 162.98529 -17.014563 -2.4947212
1970-01-02-21:06:11.633	-0.4302826 0.2819214 -0.065704346 163.0528 -16.927439 -2.6855385
1970-01-02-21:06:11.644	-0.6204071 0.20181274 0.079559326 163.0589 -16.737862 -2.8533156
1970-01-02-21:06:11.648	-0.6641998 0.14520264 0.124420166 163.02173 -16.47547 -2.9821105
1970-01-02-21:06:11.659	-0.6780853 0.027709961 0.15966797 162.95508 -16.159273 -3.0633857
1970-01-02-21:06:11.663	-0.6674042 -0.024627686 0.17248535 162.88306 -15.828816 -3.1008348
1970-01-02-21:06:11.674	-0.6321564 -0.08657837 0.22909546 162.81067 -15.500279 -3.0987952
1970-01-02-21:06:11.683	-0.6065216 -0.04385376 0.36154175 162.72894 -15.185136 -3.070487
