1970-01-02-20:31:11.238	-0.10343933 -0.22970581 0.98638916 161.24872 -3.3069322 -6.077181
1970-01-02-20:31:11.242	-0.13121033 -0.21154785 0.97784424 160.8075 -3.3240097 -5.929626
1970-01-02-20:31:11.252	-0.21665955 -0.18591309 0.9618225 160.37128 -3.333489 -5.7954407
1970-01-02-20:31:11.257	-0.26472473 -0.17416382 0.9522095 159.94025 -3.3166044 -5.6705947
1970-01-02-20:31:11.267	-0.37260437 -0.16348267 0.9180298 159.51538 -3.2697706 -5.550186
1970-01-02-20:31:11.277	-0.47514343 -0.1656189 0.86569214 159.10034 -3.1869125 -5.4339128
1970-01-02-20:31:11.282	-0.5146637 -0.16668701 0.8347168 158.70538 -3.0542846 -5.317952
1970-01-02-20:31:11.291	-0.56700134 -0.1656189 0.77597046 158.32965 -2.8878698 -5.200198
1970-01-02-20:31:11.297	-0.5776825 -0.16241455 0.743927 157.97418 -2.6979809 -5.0834475
1970-01-02-20:31:11.307	-0.5691376 -0.1592102 0.6809082 157.6388 -2.4910967 -4.969997
1970-01-02-20:31:11.312	-0.5509796 -0.16348267 0.64245605 157.32446 -2.2823071 -4.8594627
1970-01-02-20:31:11.321	-0.5018463 -0.1795044 0.5484619 157.03339 -2.0774064 -4.747577
1970-01-02-20:31:11.327	-0.47407532 -0.18270874 0.49719238 156.77234 -1.8839417 -4.6321816
1970-01-02-20:31:11.336	-0.41212463 -0.18804932 0.39465332 156.54388 -1.7050071 -4.5141044
1970-01-02-20:31:11.346	-0.33842468 -0.20727539 0.29852295 156.34924 -1.5436326 -4.397145
1970-01-02-20:31:11.351	-0.2978363 -0.21688843 0.252594 156.19861 -1.4110845 -4.2771487
1970-01-02-20:31:11.361	-0.21025085 -0.23504639 0.16714478 156.07922 -1.3012807 -4.1543865
1970-01-02-20:31:11.366	-0.15791321 -0.24465942 0.12869263 155.98889 -1.2187902 -4.027424
1970-01-02-20:31:11.377	-0.035079956 -0.25 0.05392456 155.92639 -1.1662062 -3.894559
1970-01-02-20:31:11.381	0.025802612 -0.24359131 0.017608643 155.88898 -1.1513342 -3.760073
1970-01-02-20:31:11.391	0.13368225 -0.22116089 -0.049682617 155.87634 -1.1766051 -3.626782
1970-01-02-20:31:11.402	0.21058655 -0.18484497 -0.11483765 155.88733 -1.2373974 -3.4996946
1970-01-02-20:31:11.410	0.23408508 -0.15280151 -0.14047241 155.92786 -1.3369486 -3.387305
1970-01-02-20:31:11.417	0.2501068 -0.09298706 -0.1821289 155.98792 -1.4572587 -3.2937922
1970-01-02-20:31:11.432	0.24583435 -0.067352295 -0.19921875 156.06232 -1.5851526 -3.222858
1970-01-02-20:31:11.433	0.22660828 -0.028900146 -0.22164917 156.1488 -1.714339 -3.1745615
1970-01-02-20:31:11.437	0.21699524 -0.0064697266 -0.22592163 156.24329 -1.8367244 -3.1437242
1970-01-02-20:31:11.447	0.1934967 0.02557373 -0.22164917 156.34192 -1.9496315 -3.1336818
1970-01-02-20:31:11.460	0.1646576 0.027709961 -0.2024231 156.43951 -2.0553272 -3.138272
1970-01-02-20:31:11.462	0.14970398 0.018096924 -0.19067383 156.53088 -2.147215 -3.1544135
1970-01-02-20:31:11.471	0.12193298 -0.01928711 -0.15649414 156.61499 -2.2307737 -3.1696372
1970-01-02-20:31:11.477	0.10484314 -0.03744507 -0.13085938 156.6889 -2.3061812 -3.1743793
1970-01-02-20:31:11.486	0.049301147 -0.05026245 -0.07424927 156.74939 -2.3749027 -3.1667194
1970-01-02-20:31:11.492	-0.00730896 -0.031036377 -0.03793335 156.79156 -2.4284306 -3.1520689
1970-01-02-20:31:11.501	-0.20063782 0.060821533 0.040039063 156.79156 -2.4284306 -3.1520689
1970-01-02-20:31:11.507	-0.3405609 0.1217041 0.07421875 156.807 -2.4271798 -3.1532328
1970-01-02-20:31:11.516	-0.65885925 0.21463013 0.1404419 156.77612 -2.3178782 -3.1997285
1970-01-02-20:31:11.526	-0.92375183 0.2060852 0.19171143 156.72192 -2.1035488 -3.2808914
1970-01-02-20:31:11.531	-1.0017242 0.1569519 0.2034607 156.64325 -1.7515167 -3.3787322
1970-01-02-20:31:11.541	-1.0006561 0.0063476563 0.18743896 156.55481 -1.3153667 -3.4569175
1970-01-02-20:31:11.546	-0.8991852 -0.065216064 0.16607666 156.47113 -0.85742277 -3.4851274
1970-01-02-20:31:11.556	-0.508255 -0.2649536 0.054992676 156.39941 -0.4187451 -3.455548
1970-01-02-20:31:11.567	-0.010513306 -0.42303467 -0.15222168 156.35962 -0.0870469 -3.3592436
1970-01-02-20:31:11.571	0.24476624 -0.43478394 -0.25048828 156.39587 0.05569725 -3.1685498
1970-01-02-20:31:11.581	0.7136688 -0.35253906 -0.4192505 156.50073 0.027362421 -2.93535
1970-01-02-20:31:11.586	0.9080658 -0.27349854 -0.48547363 156.66498 -0.16204558 -2.720184
1970-01-02-20:31:11.597	1.1815033 -0.07696533 -0.5794678 156.88086 -0.49592233 -2.5490723
1970-01-02-20:31:11.601	1.2658844 0.017028809 -0.61257935 157.13135 -0.9331989 -2.445493
1970-01-02-20:31:11.611	1.3374481 0.17831421 -0.6520996 157.40771 -1.45436 -2.41255
1970-01-02-20:31:11.616	1.3289032 0.24453735 -0.66278076 157.69751 -2.0115693 -2.4417915
1970-01-02-20:31:11.626	1.2413177 0.34387207 -0.6798706 157.99469 -2.5860002 -2.5266707
1970-01-02-20:31:11.636	1.076828 0.37591553 -0.692688 158.29456 -3.1398244 -2.652659
1970-01-02-20:31:11.641	0.983902 0.36950684 -0.692688 158.59705 -3.6402109 -2.8127167
1970-01-02-20:31:11.651	0.8119354 0.33319092 -0.6873474 158.89911 -4.08408 -2.985388
1970-01-02-20:31:11.658	0.7350311 0.30648804 -0.67666626 159.19904 -4.4684877 -3.1520658
1970-01-02-20:31:11.667	0.60258484 0.24987793 -0.64782715 159.49432 -4.796747 -3.3108513
1970-01-02-20:31:11.674	0.5384979 0.2199707 -0.6243286 159.78113 -5.076874 -3.4541702
1970-01-02-20:31:11.681	0.4178009 0.1569519 -0.5666504 160.0564 -5.3110065 -3.5836034
1970-01-02-20:31:11.691	0.32380676 0.10354614 -0.5057678 160.31494 -5.5028505 -3.693362
1970-01-02-20:31:11.696	0.2906952 0.08432007 -0.4758606 160.54913 -5.644745 -3.7776208
1970-01-02-20:31:11.706	0.25117493 0.065093994 -0.4203186 160.76508 -5.7563624 -3.8441887
1970-01-02-20:31:11.711	0.24156189 0.057617188 -0.3989563 160.96301 -5.851479 -3.9002564
1970-01-02-20:31:11.720	0.26185608 0.029846191 -0.37973022 161.14514 -5.936587 -3.9462843
1970-01-02-20:31:11.726	0.28749084 0.010620117 -0.38186646 161.32 -6.023859 -3.9804022
1970-01-02-20:31:11.736	0.37400818 -0.038513184 -0.40109253 161.49359 -6.1212096 -3.9991083
1970-01-02-20:31:11.747	0.4669342 -0.08123779 -0.43099976 161.67389 -6.2436757 -4.0017223
1970-01-02-20:31:11.750	0.5085907 -0.08657837 -0.4480896 161.86829 -6.4068756 -3.9815073
1970-01-02-20:31:11.761	0.5662689 -0.07269287 -0.47372437 162.07416 -6.6022167 -3.9517856
1970-01-02-20:31:11.766	0.58229065 -0.07269287 -0.48120117 162.28906 -6.820194 -3.9263036
1970-01-02-20:31:11.776	0.56199646 -0.08123779 -0.48867798 162.51013 -7.0565324 -3.9072604
1970-01-02-20:31:11.781	0.5235443 -0.08123779 -0.48654175 162.73419 -7.294354 -3.8884158
1970-01-02-20:31:11.791	0.42848206 -0.087646484 -0.48120117 162.95856 -7.5218725 -3.8711429
1970-01-02-20:31:11.801	0.33662415 -0.09939575 -0.46731567 162.95856 -7.5218725 -3.8711429
1970-01-02-20:31:11.806	0.29710388 -0.10046387 -0.45877075 163.39899 -7.879248 -3.835243
1970-01-02-20:31:11.815	0.22447205 -0.08657837 -0.43847656 163.61218 -8.011373 -3.8129342
1970-01-02-20:31:11.821	0.19670105 -0.07589722 -0.42352295 163.81848 -8.119207 -3.7932363
1970-01-02-20:31:11.830	0.16786194 -0.055603027 -0.4000244 164.0155 -8.205391 -3.7804112
1970-01-02-20:31:11.836	0.16893005 -0.04171753 -0.39041138 164.20319 -8.280384 -3.7725003
1970-01-02-20:31:11.845	0.17854309 -0.004333496 -0.37332153 164.38281 -8.35076 -3.7695243
1970-01-02-20:31:11.851	0.18067932 0.014892578 -0.3647766 164.55469 -8.424141 -3.7774935
1970-01-02-20:31:11.860	0.17747498 0.053344727 -0.34875488 164.71912 -8.499859 -3.7976377
1970-01-02-20:31:11.870	0.1582489 0.09500122 -0.3284607 164.87592 -8.575951 -3.8303308
1970-01-02-20:31:11.883	0.14649963 0.11743164 -0.31991577 165.0216 -8.6472225 -3.881109
1970-01-02-20:31:11.899	0.12940979 0.16122437 -0.2878723 165.15784 -8.711337 -3.9487586
1970-01-02-20:31:11.902	0.11979675 0.17831421 -0.26864624 165.28247 -8.768999 -4.030769
1970-01-02-20:31:11.903	0.10697937 0.19647217 -0.22912598 165.39307 -8.820683 -4.126714
1970-01-02-20:31:11.905	0.10484314 0.20181274 -0.21203613 165.48956 -8.867413 -4.228418
1970-01-02-20:31:11.927	0.11338806 0.22210693 -0.17678833 165.57263 -8.910482 -4.333998
1970-01-02-20:31:11.928	0.1091156 0.24880981 -0.13406372 165.64319 -8.955343 -4.44332
1970-01-02-20:31:11.932	0.09736633 0.26055908 -0.11376953 165.6944 -9.002833 -4.5614166
1970-01-02-20:31:11.940	0.050369263 0.27337646 -0.079589844 165.73029 -9.047753 -4.6855216
1970-01-02-20:31:11.946	0.01939392 0.27444458 -0.067840576 165.75342 -9.080794 -4.8120184
1970-01-02-20:31:11.956	-0.040420532 0.28085327 -0.045410156 165.76617 -9.09715 -4.939148
1970-01-02-20:31:11.962	-0.07032776 0.2819214 -0.034729004 165.77075 -9.093645 -5.0676537
1970-01-02-20:31:11.971	-0.1290741 0.27764893 -0.01977539 165.76794 -9.068313 -5.1976504
1970-01-02-20:31:11.980	-0.19102478 0.27017212 -0.008026123 165.75952 -9.023507 -5.32648
1970-01-02-20:31:11.986	-0.21559143 0.27337646 -0.0026855469 165.74573 -8.949328 -5.4536166
1970-01-02-20:31:11.995	-0.25724792 0.28405762 0.0069274902 165.72778 -8.855801 -5.5817823
1970-01-02-20:31:12.001	-0.27967834 0.28833008 0.012268066 165.70667 -8.746429 -5.711959
1970-01-02-20:31:12.011	-0.332016 0.28833008 0.010131836 165.68188 -8.623199 -5.845345
1970-01-02-20:31:12.017	-0.359787 0.2819214 0.005859375 165.65656 -8.483633 -5.979535
1970-01-02-20:31:12.025	-0.41212463 0.25842285 -0.018707275 165.6333 -8.327853 -6.111074
1970-01-02-20:31:12.035	-0.45698547 0.25949097 -0.034729004 165.61768 -8.155745 -6.2361298
1970-01-02-20:31:12.040	-0.48475647 0.2765808 -0.03152466 165.61108 -7.9638658 -6.359332
1970-01-02-20:31:12.050	-0.5702057 0.32891846 0.011199951 165.60498 -7.7553277 -6.4947653
1970-01-02-20:31:12.055	-0.62361145 0.3663025 0.05178833 165.586 -7.523377 -6.6476626
1970-01-02-20:31:12.065	-0.76353455 0.45922852 0.17782593 165.54388 -7.261847 -6.827488
1970-01-02-20:31:12.071	-0.8500519 0.5062256 0.25579834 165.46063 -6.9608984 -7.0362287
1970-01-02-20:31:12.081	-1.0412445 0.5425415 0.40213013 165.32861 -6.611913 -7.2754083
1970-01-02-20:31:12.086	-1.1256256 0.528656 0.456604 165.32861 -6.611913 -7.2754083
1970-01-02-20:31:12.095	-1.2260284 0.45388794 0.5206909 164.92487 -5.7373514 -7.7692695
1970-01-02-20:31:12.106	-1.2025299 0.32785034 0.53564453 164.682 -5.2283454 -7.9880023
1970-01-02-20:31:12.110	-1.1341705 0.25842285 0.5260315 164.43091 -4.6998963 -8.1519375
1970-01-02-20:31:12.122	-0.8917084 0.13345337 0.48117065 164.18701 -4.190104 -8.2628145
1970-01-02-20:31:12.125	-0.730423 0.08538818 0.44592285 163.96057 -3.7477863 -8.328702
1970-01-02-20:31:12.137	-0.3950348 0.035186768 0.36367798 163.7569 -3.3925872 -8.352239
1970-01-02-20:31:12.140	-0.2348175 0.029846191 0.31988525 163.58136 -3.1461158 -8.354525
1970-01-02-20:31:12.151	0.040756226 0.037322998 0.23123169 163.435 -3.0076683 -8.34579
1970-01-02-20:31:12.160	0.21806335 0.055480957 0.16821289 163.31812 -2.9633405 -8.340109
1970-01-02-20:31:12.167	0.26078796 0.059753418 0.15325928 163.23279 -3.015577 -8.350246
1970-01-02-20:31:12.175	0.28215027 0.027709961 0.1404419 163.16199 -3.115772 -8.375077
1970-01-02-20:31:12.183	0.270401 -0.009674072 0.14257813 163.09674 -3.2305667 -8.396781
1970-01-02-20:31:12.191	0.2490387 -0.09939575 0.15112305 163.03278 -3.3495667 -8.4081
1970-01-02-20:31:12.197	0.24797058 -0.14212036 0.16287231 162.96716 -3.4625049 -8.393198
1970-01-02-20:31:12.205	0.2693329 -0.20620728 0.2034607 162.89697 -3.573791 -8.352547
1970-01-02-20:31:12.216	0.31632996 -0.22970581 0.2590027 162.8161 -3.6924124 -8.288276
1970-01-02-20:31:12.220	0.33555603 -0.22009277 0.29745483 162.71362 -3.8320756 -8.205531
1970-01-02-20:31:12.230	0.35691833 -0.1517334 0.39785767 162.58887 -3.9920566 -8.121471
1970-01-02-20:31:12.236	0.3473053 -0.10900879 0.45767212 162.43115 -4.1662974 -8.054628
1970-01-02-20:31:12.245	0.2778778 -0.040649414 0.5815735 162.23462 -4.3509216 -8.011094
1970-01-02-20:31:12.250	0.21699524 -0.008605957 0.64138794 161.99487 -4.5240746 -7.9888134
1970-01-02-20:31:12.260	0.03968811 0.035186768 0.7578125 161.71198 -4.6758122 -7.983609
1970-01-02-20:31:12.270	-0.1643219 0.010620117 0.84432983 161.3888 -4.780466 -7.988232
1970-01-02-20:31:12.275	-0.2615204 -0.031036377 0.87316895 161.02081 -4.8062263 -7.9882035
1970-01-02-20:31:12.286	-0.4228058 -0.1453247 0.9030762 160.6305 -4.7681265 -7.9626484
1970-01-02-20:31:12.290	-0.47621155 -0.20513916 0.90093994 160.23047 -4.6746345 -7.897647
1970-01-02-20:31:12.302	-0.54029846 -0.2980652 0.87423706 159.82983 -4.532472 -7.785247
1970-01-02-20:31:12.306	-0.5573883 -0.32904053 0.8507385 159.43909 -4.3621755 -7.63637
1970-01-02-20:31:12.315	-0.5552521 -0.3557434 0.78985596 159.06287 -4.171836 -7.455653
1970-01-02-20:31:12.321	-0.5413666 -0.34933472 0.75994873 158.70648 -3.9756384 -7.2623444
1970-01-02-20:31:12.329	-0.5007782 -0.30447388 0.7076111 158.37097 -3.7796123 -7.0644727
1970-01-02-20:31:12.340	-0.4655304 -0.24145508 0.6680908 158.05273 -3.5936277 -6.880019
1970-01-02-20:31:12.346	-0.45378113 -0.20300293 0.651001 157.75299 -3.4225526 -6.7220078
1970-01-02-20:31:12.356	-0.44630432 -0.112213135 0.6125488 157.46436 -3.2615235 -6.5871253
1970-01-02-20:31:12.360	-0.45378113 -0.067352295 0.5901184 157.18628 -3.103376 -6.482639
1970-01-02-20:31:12.371	-0.4730072 -6.1035156E-5 0.5388489 156.92023 -2.9444606 -6.4088182
1970-01-02-20:31:12.377	-0.48582458 0.02130127 0.51000977 156.66974 -2.7784054 -6.359766
1970-01-02-20:31:12.384	-0.5093231 0.044799805 0.44699097 156.66974 -2.7784054 -6.359766
1970-01-02-20:31:12.394	-0.51039124 0.05014038 0.38183594 156.22345 -2.4205732 -6.3118567
1970-01-02-20:31:12.401	-0.5061188 0.049072266 0.3508606 156.03906 -2.2278268 -6.3018456
1970-01-02-20:31:12.409	-0.48368835 0.04800415 0.28463745 155.8764 -2.033598 -6.29377
1970-01-02-20:31:12.414	-0.46766663 0.04373169 0.24938965 155.73566 -1.8432755 -6.286251
1970-01-02-20:31:12.435	-0.4163971 0.0234375 0.17675781 155.6178 -1.6586162 -6.2793117
1970-01-02-20:31:12.436	-0.38328552 0.015960693 0.14151001 155.52435 -1.4867759 -6.26768
1970-01-02-20:31:12.439	-0.3117218 0.0031433105 0.06674194 155.45544 -1.3297373 -6.251714
1970-01-02-20:31:12.451	-0.24229431 -0.016082764 -5.493164E-4 155.4112 -1.1932356 -6.232986
1970-01-02-20:31:12.454	-0.21452332 -0.034240723 -0.029388428 155.3985 -1.0842607 -6.210456
1970-01-02-20:31:12.465	-0.17607117 -0.09085083 -0.08065796 155.40668 -0.9941378 -6.1836734
1970-01-02-20:31:12.469	-0.16539001 -0.12609863 -0.0977478 155.4331 -0.9165214 -6.1412373
1970-01-02-20:31:12.479	-0.15470886 -0.21261597 -0.1255188 155.4743 -0.84882534 -6.080947
1970-01-02-20:31:12.484	-0.15257263 -0.2638855 -0.13833618 155.52557 -0.78533834 -5.994583
1970-01-02-20:31:12.496	-0.14509583 -0.3696289 -0.16931152 155.58636 -0.72328925 -5.87757
1970-01-02-20:31:12.512	-0.10984802 -0.46148682 -0.2098999 155.65753 -0.6620514 -5.725178
1970-01-02-20:31:12.513	-0.079940796 -0.49993896 -0.23446655 155.74548 -0.608954 -5.5273943
1970-01-02-20:31:12.519	1.6784668E-4 -0.5501404 -0.28253174 155.84827 -0.56861496 -5.300984
1970-01-02-20:31:12.525	0.047164917 -0.5533447 -0.30282593 155.9674 -0.5517135 -5.0556593
1970-01-02-20:31:12.534	0.14115906 -0.5287781 -0.33700562 156.10175 -0.56064945 -4.800619
1970-01-02-20:31:12.539	0.18815613 -0.50527954 -0.3508911 156.24805 -0.6004391 -4.5524244
1970-01-02-20:31:12.549	0.270401 -0.44332886 -0.36050415 156.40454 -0.6715002 -4.317923
1970-01-02-20:31:12.554	0.30244446 -0.41555786 -0.35836792 156.56604 -0.77107626 -4.10466
1970-01-02-20:31:12.563	0.3408966 -0.37069702 -0.33700562 156.72852 -0.8955636 -3.9156966
1970-01-02-20:31:12.574	0.34623718 -0.33544922 -0.3017578 156.88562 -1.0362339 -3.7445629
1970-01-02-20:31:12.579	0.33555603 -0.3130188 -0.28146362 157.0296 -1.1884539 -3.5928152
1970-01-02-20:31:12.589	0.2853546 -0.24465942 -0.2451477 157.1615 -1.3410176 -3.453268
1970-01-02-20:31:12.594	0.24263 -0.19659424 -0.22912598 157.28052 -1.4811491 -3.3339674
1970-01-02-20:31:12.603	0.11659241 -0.069488525 -0.19708252 157.38806 -1.5999159 -3.2388928
1970-01-02-20:31:12.609	0.026870728 0.0031433105 -0.1821289 157.48407 -1.6802998 -3.183253
1970-01-02-20:31:12.618	-0.20491028 0.093933105 -0.14367676 157.56812 -1.7076528 -3.1758003
1970-01-02-20:31:12.629	-0.43989563 0.059753418 -0.108428955 157.6388 -1.6609927 -3.2072797
1970-01-02-20:31:12.634	-0.5296173 -0.0064697266 -0.09347534 157.69263 -1.5054307 -3.2544706
1970-01-02-20:31:12.644	-0.60331726 -0.21902466 -0.08065796 157.73645 -1.2743164 -3.2789552
1970-01-02-20:31:12.649	-0.5712738 -0.34933472 -0.09347534 157.77618 -1.0060391 -3.2374961
1970-01-02-20:31:12.659	-0.37046814 -0.5992737 -0.15435791 157.81915 -0.72645986 -3.1115577
1970-01-02-20:31:12.664	-0.21772766 -0.68899536 -0.2024231 157.87976 -0.49813655 -2.896996
1970-01-02-20:31:12.675	0.13795471 -0.74346924 -0.32418823 157.96692 -0.34816256 -2.5981483
1970-01-02-20:31:12.684	0.46159363 -0.65802 -0.45236206 157.96692 -0.34816256 -2.5981483
1970-01-02-20:31:12.689	0.5929718 -0.5779114 -0.5036316 158.27533 -0.42596188 -1.9357102
1970-01-02-20:31:12.698	0.7830963 -0.37496948 -0.5869446 158.49805 -0.6443103 -1.6464405
1970-01-02-20:31:12.704	0.8386383 -0.2638855 -0.6147156 158.75043 -0.93457186 -1.4242059
1970-01-02-20:31:12.714	0.8717499 -0.056671143 -0.6318054 159.026 -1.2820766 -1.2777034
1970-01-02-20:31:12.719	0.85466003 0.029846191 -0.6253967 159.30957 -1.6509063 -1.2067564
1970-01-02-20:31:12.728	0.75852966 0.15161133 -0.5869446 159.59216 -2.0261574 -1.2075716
1970-01-02-20:31:12.734	0.69337463 0.18365479 -0.56344604 159.8623 -2.3771763 -1.2575016
1970-01-02-20:31:12.743	0.5513153 0.1921997 -0.52178955 160.11627 -2.6946785 -1.3431959
1970-01-02-20:31:12.753	0.41459656 0.14520264 -0.48013306 160.35492 -2.966572 -1.4379686
1970-01-02-20:31:12.758	0.34944153 0.11315918 -0.46411133 160.5752 -3.1778479 -1.5231695
1970-01-02-20:31:12.768	0.22660828 0.05014038 -0.42993164 160.78357 -3.3448849 -1.589503
1970-01-02-20:31:12.773	0.16999817 0.028778076 -0.4139099 160.98218 -3.4688861 -1.633965
1970-01-02-20:31:12.783	0.0599823 0.018096924 -0.3850708 161.17084 -3.5528576 -1.6586049
1970-01-02-20:31:12.788	0.008712769 0.027709961 -0.37652588 161.35016 -3.5985882 -1.6753781
1970-01-02-20:31:12.798	-0.073532104 0.046936035 -0.37225342 161.52191 -3.6072514 -1.6894343
1970-01-02-20:31:12.808	-0.12800598 0.06616211 -0.38186646 161.6908 -3.5854359 -1.7084129
1970-01-02-20:31:12.813	-0.14082336 0.0725708 -0.39361572 161.86102 -3.5309305 -1.7349272
1970-01-02-20:31:12.824	-0.13227844 0.06402588 -0.42993164 162.03644 -3.4607165 -1.7647289
1970-01-02-20:31:12.828	-0.10771179 0.05014038 -0.45236206 162.2229 -3.389317 -1.7936897
1970-01-02-20:31:12.838	-0.013717651 0.020233154 -0.50897217 162.4237 -3.3244147 -1.8153129
1970-01-02-20:31:12.843	0.047164917 0.004211426 -0.5388794 162.64288 -3.285691 -1.827571
1970-01-02-20:31:12.854	0.1721344 -0.02355957 -0.60510254 162.8822 -3.2818966 -1.8292662
1970-01-02-20:31:12.863	0.27146912 -0.04385376 -0.67025757 163.14355 -3.3190713 -1.8226011
1970-01-02-20:31:12.869	0.3120575 -0.0395813 -0.6990967 163.43488 -3.4063787 -1.806787
1970-01-02-20:31:12.878	0.3622589 -0.026763916 -0.7439575 163.74658 -3.5265038 -1.7912313
1970-01-02-20:31:12.884	0.37400818 -0.02142334 -0.7653198 164.07434 -3.6672616 -1.7813888
1970-01-02-20:31:12.895	0.38789368 -0.013946533 -0.803772 164.41595 -3.8221633 -1.779509
1970-01-02-20:31:12.899	0.39109802 -0.0107421875 -0.8187256 164.77014 -3.9831607 -1.783963
1970-01-02-20:31:12.908	0.40177917 -0.0011291504 -0.8208618 165.13495 -4.14862 -1.7958366
1970-01-02-20:31:12.914	0.40605164 0.0074157715 -0.80911255 165.5025 -4.318197 -1.8143989
1970-01-02-20:31:12.935	0.40177917 0.027709961 -0.77279663 165.86627 -4.49226 -1.841701
1970-01-02-20:31:12.952	0.38575745 0.060821533 -0.7225952 166.21832 -4.6673837 -1.8767363
1970-01-02-20:31:12.953	0.3622589 0.07470703 -0.6937561 166.5492 -4.838699 -1.9257307
1970-01-02-20:31:12.954	0.30030823 0.07470703 -0.63500977 166.86072 -5.003358 -1.9863209
1970-01-02-20:31:12.955	0.27146912 0.058685303 -0.60617065 167.1521 -5.149752 -2.04975
1970-01-02-20:31:12.962	0.23835754 0.020233154 -0.5527649 167.42413 -5.2777267 -2.1078355
1970-01-02-20:31:12.974	0.2351532 0.0020751953 -0.5175171 167.42413 -5.2777267 -2.1078355
1970-01-02-20:31:12.979	0.24369812 0.0063476563 -0.50042725 167.9159 -5.4979377 -2.1813202
1970-01-02-20:31:12.987	0.2565155 0.055480957 -0.45983887 168.14124 -5.6057005 -2.2064636
1970-01-02-20:31:12.992	0.26078796 0.1003418 -0.43634033 168.35236 -5.7184553 -2.2434487
1970-01-02-20:31:13.003	0.27360535 0.1921997 -0.38827515 168.54669 -5.835125 -2.3015716
1970-01-02-20:31:13.007	0.27253723 0.2338562 -0.3647766 168.72174 -5.9555607 -2.38911
1970-01-02-20:31:13.017	0.24583435 0.30541992 -0.30496216 168.87695 -6.078387 -2.5072424
1970-01-02-20:31:13.022	0.21699524 0.33319092 -0.2718506 169.01025 -6.194614 -2.6507277
1970-01-02-20:31:13.033	0.14863586 0.3663025 -0.20028687 169.11902 -6.2970967 -2.8186328
1970-01-02-20:31:13.042	0.07173157 0.3663025 -0.12338257 169.20251 -6.377696 -2.999052
