1970-01-02-20:27:02.680	-0.47407532 0.08538818 0.5751648 154.7124 -10.00549 -1.1855261
1970-01-02-20:27:02.698	-0.42066956 0.18579102 0.5965271 153.94604 -9.337094 -1.1521189
1970-01-02-20:27:02.698	-0.39930725 0.25949097 0.6114807 153.94604 -9.337094 -1.1521189
1970-01-02-20:27:02.717	-0.4025116 0.42504883 0.6595459 153.38995 -8.961168 -1.2375503
1970-01-02-20:27:02.718	-0.47727966 0.53292847 0.7289734 153.38995 -8.961168 -1.2375503
1970-01-02-20:27:02.757	-0.5285492 0.5414734 0.76208496 152.7373 -8.599187 -1.5282197
1970-01-02-20:27:02.758	-0.63002014 0.45388794 0.8144226 152.7373 -8.599187 -1.5282197
1970-01-02-20:27:02.758	-0.6684723 0.36203003 0.8347168 152.7373 -8.599187 -1.5282197
1970-01-02-20:27:02.758	-0.71333313 0.10568237 0.8496704 152.7373 -8.599187 -1.5282197
1970-01-02-20:27:02.793	-0.7047882 -0.044921875 0.8347168 151.20718 -7.5392437 -2.093926
1970-01-02-20:27:02.793	-0.674881 -0.19979858 0.8016052 151.20718 -7.5392437 -2.093926
1970-01-02-20:27:02.794	-0.5563202 -0.47003174 0.6809082 151.20718 -7.5392437 -2.093926
1970-01-02-20:27:02.794	-0.37260437 -0.63879395 0.5196228 151.20718 -7.5392437 -2.093926
1970-01-02-20:27:02.794	-0.26686096 -0.67297363 0.43310547 151.20718 -7.5392437 -2.093926
1970-01-02-20:27:02.812	-0.05857849 -0.6516113 0.2600708 149.7951 -6.265455 -1.1050946
1970-01-02-20:27:02.812	0.1230011 -0.51275635 0.10305786 149.7951 -6.265455 -1.1050946
1970-01-02-20:27:02.812	0.24263 -0.2713623 -0.020843506 149.7951 -6.265455 -1.1050946
1970-01-02-20:27:02.847	0.27146912 -0.13143921 -0.06997681 149.65588 -6.2619805 -0.2901604
1970-01-02-20:27:02.847	0.2853546 0.0074157715 -0.10736084 149.65588 -6.2619805 -0.2901604
1970-01-02-20:27:02.847	0.28001404 0.24560547 -0.14047241 149.65588 -6.2619805 -0.2901604
1970-01-02-20:27:02.848	0.26506042 0.34280396 -0.13833618 149.65588 -6.2619805 -0.2901604
1970-01-02-20:27:02.869	0.20204163 0.4859314 -0.10202026 149.83368 -6.7394905 -0.36423594
1970-01-02-20:27:02.869	0.108047485 0.5425415 -0.026184082 149.83368 -6.7394905 -0.36423594
1970-01-02-20:27:02.869	-0.00944519 0.5201111 0.08062744 149.83368 -6.7394905 -0.36423594
1970-01-02-20:27:02.870	-0.071395874 0.48165894 0.13723755 149.83368 -6.7394905 -0.36423594
1970-01-02-20:27:02.900	-0.12693787 0.4229126 0.197052 149.71811 -6.913209 -1.3115165
1970-01-02-20:27:02.903	-0.21879578 0.25628662 0.30599976 149.71811 -6.913209 -1.3115165
1970-01-02-20:27:02.924	-0.25083923 0.15267944 0.34979248 149.47089 -6.789841 -1.6878456
1970-01-02-20:27:02.927	-0.29463196 -0.06628418 0.40533447 149.47089 -6.789841 -1.6878456
1970-01-02-20:27:02.930	-0.30317688 -0.17095947 0.41601563 149.47089 -6.789841 -1.6878456
1970-01-02-20:27:02.983	-0.28181458 -0.33758545 0.3999939 148.95435 -6.428144 -1.7272996
1970-01-02-20:27:02.985	-0.25190735 -0.39205933 0.37649536 148.95435 -6.428144 -1.7272996
1970-01-02-20:27:03.001	-0.12800598 -0.42837524 0.28250122 148.95435 -6.428144 -1.7272996
1970-01-02-20:27:03.007	-0.08528137 -0.4102173 0.252594 148.95435 -6.428144 -1.7272996
1970-01-02-20:27:03.009	-0.046829224 -0.3835144 0.22055054 148.41376 -6.0491886 -0.9985361
1970-01-02-20:27:03.009	0.009780884 -0.3066101 0.16500854 148.41376 -6.0491886 -0.9985361
1970-01-02-20:27:03.009	0.023666382 -0.23077393 0.122283936 148.41376 -6.0491886 -0.9985361
1970-01-02-20:27:03.019	0.009780884 -0.1656189 0.0848999 148.21265 -6.0423503 -0.49376366
1970-01-02-20:27:03.019	-9.0026855E-4 -0.13357544 0.068878174 148.21265 -6.0423503 -0.49376366
1970-01-02-20:27:03.019	-0.061782837 -0.06414795 0.04324341 148.21265 -6.0423503 -0.49376366
1970-01-02-20:27:03.020	-0.11305237 -0.0256958 0.04751587 148.12634 -6.0820107 -0.2609552
1970-01-02-20:27:03.020	-0.16111755 0.010620117 0.054992676 148.12634 -6.0820107 -0.2609552
1970-01-02-20:27:03.020	-0.22306824 0.058685303 0.05392456 148.12634 -6.0820107 -0.2609552
1970-01-02-20:27:03.021	-0.24656677 0.08538818 0.048583984 148.12634 -6.0820107 -0.2609552
1970-01-02-20:27:03.044	-0.2967682 0.14733887 0.046447754 148.02246 -5.8663225 -0.2534365
1970-01-02-20:27:03.044	-0.3181305 0.16870117 0.052856445 148.02246 -5.8663225 -0.2534365
1970-01-02-20:27:03.045	-0.34803772 0.18899536 0.061401367 148.02246 -5.8663225 -0.2534365
1970-01-02-20:27:03.069	-0.3544464 0.1921997 0.062469482 147.92316 -5.5133467 -0.4376194
1970-01-02-20:27:03.069	-0.3405609 0.17617798 0.062469482 147.92316 -5.5133467 -0.4376194
1970-01-02-20:27:03.078	-0.3256073 0.16015625 0.062469482 147.84503 -5.232032 -0.5956248
1970-01-02-20:27:03.078	-0.28181458 0.1281128 0.05819702 147.84503 -5.232032 -0.5956248
1970-01-02-20:27:03.099	-0.23054504 0.087524414 0.05178833 147.77252 -4.975228 -0.7242374
1970-01-02-20:27:03.099	-0.20277405 0.058685303 0.044311523 147.77252 -4.975228 -0.7242374
1970-01-02-20:27:03.100	-0.16859436 0.02130127 0.02935791 147.77252 -4.975228 -0.7242374
1970-01-02-20:27:03.117	-0.0874176 -0.065216064 -0.009094238 147.69678 -4.716033 -0.80585563
1970-01-02-20:27:03.118	-0.043624878 -0.107940674 -0.029388428 147.69678 -4.716033 -0.80585563
1970-01-02-20:27:03.118	0.0460968 -0.19018555 -0.07852173 147.69678 -4.716033 -0.80585563
1970-01-02-20:27:03.135	0.087753296 -0.22543335 -0.10736084 147.733 -4.6640496 -0.67318946
1970-01-02-20:27:03.136	0.15504456 -0.2713623 -0.15008545 147.733 -4.6640496 -0.67318946
1970-01-02-20:27:03.153	0.17533875 -0.27990723 -0.16397095 147.84723 -4.7747188 -0.46326563
1970-01-02-20:27:03.153	0.20845032 -0.2638855 -0.18106079 147.84723 -4.7747188 -0.46326563
1970-01-02-20:27:03.177	0.22660828 -0.22329712 -0.19067383 148.01059 -4.965724 -0.22102861
1970-01-02-20:27:03.177	0.22767639 -0.17095947 -0.18960571 148.01059 -4.965724 -0.22102861
1970-01-02-20:27:03.177	0.21485901 -0.14639282 -0.18533325 148.01059 -4.965724 -0.22102861
1970-01-02-20:27:03.197	0.19456482 -0.12823486 -0.18106079 148.2746 -5.314796 0.030605651
1970-01-02-20:27:03.197	0.14115906 -0.10153198 -0.16503906 148.2746 -5.314796 0.030605651
1970-01-02-20:27:03.214	0.065322876 -0.0887146 -0.14260864 148.43475 -5.514202 0.12726597
1970-01-02-20:27:03.215	0.031143188 -0.09512329 -0.13085938 148.43475 -5.514202 0.12726597
1970-01-02-20:27:03.215	-0.019058228 -0.16027832 -0.12338257 148.43475 -5.514202 0.12726597
1970-01-02-20:27:03.234	-0.024398804 -0.22329712 -0.12979126 148.6203 -5.619826 0.23871455
1970-01-02-20:27:03.234	0.010848999 -0.3696289 -0.15863037 148.6203 -5.619826 0.23871455
1970-01-02-20:27:03.256	0.09950256 -0.5074158 -0.20135498 148.75784 -5.621061 0.44242594
1970-01-02-20:27:03.257	0.1443634 -0.5522766 -0.22058105 148.75784 -5.621061 0.44242594
1970-01-02-20:27:03.257	0.17747498 -0.56829834 -0.23873901 148.75784 -5.621061 0.44242594
1970-01-02-20:27:03.281	0.17106628 -0.5234375 -0.26864624 149.09802 -5.8012066 1.0999619
1970-01-02-20:27:03.282	0.12940979 -0.4668274 -0.2803955 149.09802 -5.8012066 1.0999619
1970-01-02-20:27:03.285	0.0129852295 -0.29699707 -0.28466797 149.09802 -5.8012066 1.0999619
1970-01-02-20:27:03.299	-0.048965454 -0.09832764 -0.25689697 149.5203 -6.0188346 1.7020332
1970-01-02-20:27:03.300	-0.03401184 -0.0054016113 -0.2312622 149.5203 -6.0188346 1.7020332
1970-01-02-20:27:03.318	0.07173157 0.114227295 -0.17678833 149.7514 -6.0111027 1.7734275
1970-01-02-20:27:03.319	0.15504456 0.12704468 -0.15969849 149.7514 -6.0111027 1.7734275
1970-01-02-20:27:03.325	0.37828064 0.05227661 -0.1671753 149.7514 -6.0111027 1.7734275
1970-01-02-20:27:03.338	0.50538635 -0.022491455 -0.19815063 149.96674 -6.188702 1.6032825
1970-01-02-20:27:03.339	0.72862244 -0.18591309 -0.29748535 149.96674 -6.188702 1.6032825
1970-01-02-20:27:03.359	0.85572815 -0.35040283 -0.40750122 150.17023 -6.653166 1.6297997
1970-01-02-20:27:03.368	0.8792267 -0.42944336 -0.45983887 150.17023 -6.653166 1.6297997
1970-01-02-20:27:03.369	0.8642731 -0.5362549 -0.55062866 150.17023 -6.653166 1.6297997
1970-01-02-20:27:03.378	0.7766876 -0.52023315 -0.6104431 150.8281 -7.8027306 2.1009622
1970-01-02-20:27:03.379	0.6431732 -0.38778687 -0.6147156 150.8281 -7.8027306 2.1009622
1970-01-02-20:27:03.397	0.56840515 -0.2927246 -0.59762573 151.42761 -8.52471 2.482026
1970-01-02-20:27:03.398	0.4306183 -0.0748291 -0.54208374 151.42761 -8.52471 2.482026
1970-01-02-20:27:03.426	0.30778503 0.16976929 -0.4833374 151.98532 -9.067486 2.6457078
1970-01-02-20:27:03.428	0.25865173 0.29580688 -0.45663452 151.98532 -9.067486 2.6457078
1970-01-02-20:27:03.429	0.21058655 0.4165039 -0.4342041 151.98532 -9.067486 2.6457078
1970-01-02-20:27:03.430	0.16999817 0.52438354 -0.4192505 151.98532 -9.067486 2.6457078
1970-01-02-20:27:03.436	0.09416199 0.67819214 -0.4000244 152.72913 -9.617952 2.0504
1970-01-02-20:27:03.437	0.022598267 0.7529602 -0.3711853 152.72913 -9.617952 2.0504
1970-01-02-20:27:03.469	-0.015853882 0.76898193 -0.349823 152.98578 -9.718508 1.4230113
1970-01-02-20:27:03.473	-0.06391907 0.7732544 -0.3209839 152.98578 -9.718508 1.4230113
1970-01-02-20:27:03.476	-0.18141174 0.73480225 -0.24728394 152.98578 -9.718508 1.4230113
1970-01-02-20:27:03.504	-0.27433777 0.611969 -0.18533325 153.24841 -9.644051 0.34126392
1970-01-02-20:27:03.506	-0.2903595 0.52545166 -0.16824341 153.24841 -9.644051 0.34126392
1970-01-02-20:27:03.507	-0.2561798 0.32144165 -0.1746521 153.24841 -9.644051 0.34126392
1970-01-02-20:27:03.508	-0.20918274 0.21356201 -0.19494629 153.24841 -9.644051 0.34126392
1970-01-02-20:27:03.529	-0.019058228 -0.063079834 -0.32312012 153.46228 -9.1390295 -0.5427679
1970-01-02-20:27:03.531	0.036483765 -0.12075806 -0.37438965 153.46228 -9.1390295 -0.5427679
1970-01-02-20:27:03.532	0.13368225 -0.20193481 -0.47265625 153.46228 -9.1390295 -0.5427679
1970-01-02-20:27:03.550	0.15718079 -0.2008667 -0.48440552 153.96442 -9.084305 -0.48745757
1970-01-02-20:27:03.553	0.17640686 -0.19018555 -0.4897461 153.96442 -9.084305 -0.48745757
1970-01-02-20:27:03.554	0.19136047 -0.17202759 -0.49188232 153.96442 -9.084305 -0.48745757
1970-01-02-20:27:03.555	0.1999054 -0.14852905 -0.49188232 153.96442 -9.084305 -0.48745757
1970-01-02-20:27:03.584	0.20524597 -0.0887146 -0.48547363 154.89801 -9.375356 -0.2658778
1970-01-02-20:27:03.584	0.20524597 -0.034240723 -0.47052002 154.89801 -9.375356 -0.2658778
1970-01-02-20:27:03.585	0.20631409 -0.013946533 -0.4619751 155.34314 -9.558826 -0.24545425
1970-01-02-20:27:03.586	0.20524597 0.0010070801 -0.45022583 155.34314 -9.558826 -0.24545425
1970-01-02-20:27:03.586	0.1999054 0.012756348 -0.42245483 155.34314 -9.558826 -0.24545425
1970-01-02-20:27:03.609	0.16893005 0.018096924 -0.3914795 155.94525 -9.847624 -0.32772538
1970-01-02-20:27:03.609	0.10697937 0.004211426 -0.3562317 155.94525 -9.847624 -0.32772538
1970-01-02-20:27:03.617	0.0738678 -0.007537842 -0.33914185 156.28601 -10.006237 -0.39509076
1970-01-02-20:27:03.617	0.045028687 -0.013946533 -0.3209839 156.28601 -10.006237 -0.39509076
1970-01-02-20:27:03.618	1.6784668E-4 -0.015014648 -0.28359985 156.28601 -10.006237 -0.39509076
1970-01-02-20:27:03.636	-0.016921997 -0.012878418 -0.26864624 156.71808 -10.108424 -0.45113865
1970-01-02-20:27:03.637	-0.035079956 -6.1035156E-5 -0.24301147 156.71808 -10.108424 -0.45113865
1970-01-02-20:27:03.656	-0.03614807 0.005279541 -0.22058105 156.95471 -10.10894 -0.47490957
1970-01-02-20:27:03.656	-0.0382843 0.0010070801 -0.19387817 156.95471 -10.10894 -0.47490957
1970-01-02-20:27:03.656	-0.046829224 -0.0021972656 -0.18319702 156.95471 -10.10894 -0.47490957
1970-01-02-20:27:03.673	-0.057510376 -0.0054016113 -0.17572021 157.2337 -10.076152 -0.5112815
1970-01-02-20:27:03.674	-0.07032776 -0.011810303 -0.16824341 157.2337 -10.076152 -0.5112815
1970-01-02-20:27:03.706	-0.08955383 -0.017150879 -0.16397095 157.39288 -10.034063 -0.5217049
1970-01-02-20:27:03.707	-0.09489441 0.011688232 -0.15756226 157.39288 -10.034063 -0.5217049
1970-01-02-20:27:03.746	-0.09062195 0.089660645 -0.13833618 157.5415 -9.964866 -0.52919674
1970-01-02-20:27:03.746	-0.08848572 0.1355896 -0.12658691 157.5415 -9.964866 -0.52919674
1970-01-02-20:27:03.746	-0.09275818 0.24133301 -0.09454346 157.5415 -9.964866 -0.52919674
1970-01-02-20:27:03.746	-0.10557556 0.29367065 -0.0763855 157.5415 -9.964866 -0.52919674
1970-01-02-20:27:03.747	-0.15150452 0.39086914 -0.03152466 157.5415 -9.964866 -0.52919674
1970-01-02-20:27:03.747	-0.18782043 0.4239807 -5.493164E-4 157.5415 -9.964866 -0.52919674
1970-01-02-20:27:03.777	-0.30317688 0.42718506 0.08596802 157.66449 -9.677548 -1.1972206
1970-01-02-20:27:03.777	-0.44737244 0.35028076 0.19598389 157.66449 -9.677548 -1.1972206
1970-01-02-20:27:03.777	-0.5766144 0.21463013 0.29211426 157.66449 -9.677548 -1.1972206
1970-01-02-20:27:03.805	-0.63002014 0.12277222 0.32522583 157.36957 -9.175905 -1.702635
1970-01-02-20:27:03.809	-0.6759491 0.02557373 0.34979248 157.36957 -9.175905 -1.702635
1970-01-02-20:27:03.810	-0.7378998 -0.14212036 0.38183594 157.36957 -9.175905 -1.702635
1970-01-02-20:27:03.810	-0.73576355 -0.19979858 0.40213013 157.36957 -9.175905 -1.702635
1970-01-02-20:27:03.811	-0.712265 -0.16348267 0.42349243 157.36957 -9.175905 -1.702635
1970-01-02-20:27:03.819	-0.68769836 -0.094055176 0.45126343 156.54529 -7.638437 -1.5784167
1970-01-02-20:27:03.820	-0.66633606 0.0020751953 0.4907837 156.54529 -7.638437 -1.5784167
1970-01-02-20:27:03.839	-0.63002014 0.32357788 0.63391113 156.13885 -7.0248237 -1.4782481
1970-01-02-20:27:03.840	-0.59477234 0.43359375 0.7086792 156.13885 -7.0248237 -1.4782481
1970-01-02-20:27:03.861	-0.5563202 0.4015503 0.75460815 155.54932 -6.467759 -1.684495
1970-01-02-20:27:03.862	-0.5413666 0.32891846 0.7663574 155.54932 -6.467759 -1.684495
1970-01-02-20:27:03.870	-0.5296173 0.22424316 0.771698 155.54932 -6.467759 -1.684495
1970-01-02-20:27:03.870	-0.5146637 0.09072876 0.7706299 155.54932 -6.467759 -1.684495
1970-01-02-20:27:03.879	-0.4302826 -0.37069702 0.6947937 154.13489 -5.4991083 -2.1188176
1970-01-02-20:27:03.880	-0.39076233 -0.5042114 0.651001 154.13489 -5.4991083 -2.1188176
1970-01-02-20:27:03.911	-0.3469696 -0.6131592 0.60079956 153.53784 -5.1004553 -1.8026736
1970-01-02-20:27:03.912	-0.29463196 -0.6986084 0.54312134 153.53784 -5.1004553 -1.8026736
1970-01-02-20:27:03.914	-0.16325378 -0.769104 0.42349243 153.53784 -5.1004553 -1.8026736
1970-01-02-20:27:03.947	-0.022262573 -0.6975403 0.32095337 152.87738 -4.6698327 -0.8543793
1970-01-02-20:27:03.951	0.09736633 -0.5298462 0.25045776 152.87738 -4.6698327 -0.8543793
1970-01-02-20:27:03.953	0.15290833 -0.42410278 0.22268677 152.87738 -4.6698327 -0.8543793
1970-01-02-20:27:03.977	0.26185608 -0.19873047 0.19171143 152.54987 -4.679294 -0.009990753
1970-01-02-20:27:03.982	0.30992126 -0.087646484 0.19064331 152.54987 -4.679294 -0.009990753
1970-01-02-20:27:03.984	0.38575745 0.10247803 0.22055054 152.54987 -4.679294 -0.009990753
1970-01-02-20:27:03.985	0.42634583 0.23706055 0.2942505 152.54987 -4.679294 -0.009990753
1970-01-02-20:27:03.997	0.42634583 0.2819214 0.33911133 152.1521 -5.2246885 0.090320535
1970-01-02-20:27:03.997	0.41246033 0.3107605 0.39465332 152.1521 -5.2246885 0.090320535
1970-01-02-20:27:03.997	0.33448792 0.3321228 0.5174866 152.1521 -5.2246885 0.090320535
1970-01-02-20:27:04.000	0.1999054 0.29367065 0.6467285 151.57086 -5.7749805 -0.3249386
1970-01-02-20:27:04.001	0.034347534 0.21142578 0.76742554 151.57086 -5.7749805 -0.3249386
1970-01-02-20:27:04.039	-0.11305237 0.096069336 0.8635559 150.94855 -5.954372 -0.56371796
1970-01-02-20:27:04.039	-0.16859436 0.033050537 0.89559937 150.94855 -5.954372 -0.56371796
1970-01-02-20:27:04.039	-0.20704651 -0.02355957 0.9180298 150.94855 -5.954372 -0.56371796
1970-01-02-20:27:04.040	-0.22840881 -0.10687256 0.9393921 150.94855 -5.954372 -0.56371796
1970-01-02-20:27:04.040	-0.21772766 -0.12930298 0.938324 150.94855 -5.954372 -0.56371796
1970-01-02-20:27:04.040	-0.1920929 -0.14105225 0.92871094 150.94855 -5.954372 -0.56371796
1970-01-02-20:27:04.061	-0.12800598 -0.14212036 0.88812256 148.53421 -5.512667 -0.30790344
1970-01-02-20:27:04.062	-0.044692993 -0.089782715 0.7855835 148.53421 -5.512667 -0.30790344
1970-01-02-20:27:04.083	-0.024398804 -0.06628418 0.75567627 147.77655 -5.4054937 -0.09826512
1970-01-02-20:27:04.083	-0.00944519 -0.04598999 0.7279053 147.77655 -5.4054937 -0.09826512
1970-01-02-20:27:04.084	-0.003036499 -0.0256958 0.7022705 147.77655 -5.4054937 -0.09826512
1970-01-02-20:27:04.100	-0.011581421 0.011688232 0.6670227 146.80301 -5.399506 0.1109786
1970-01-02-20:27:04.101	-0.02760315 0.02557373 0.6542053 146.80301 -5.399506 0.1109786
1970-01-02-20:27:04.101	-0.077804565 0.035186768 0.6381836 146.80301 -5.399506 0.1109786
1970-01-02-20:27:04.120	-0.14402771 0.02557373 0.62323 145.91852 -5.39288 0.20784353
1970-01-02-20:27:04.120	-0.17713928 0.02130127 0.6157532 145.91852 -5.39288 0.20784353
1970-01-02-20:27:04.140	-0.23374939 -6.1035156E-5 0.595459 145.35974 -5.293477 0.2542173
1970-01-02-20:27:04.140	-0.27220154 -0.018218994 0.57196045 145.35974 -5.293477 0.2542173
1970-01-02-20:27:04.141	-0.2839508 -0.02355957 0.55700684 145.35974 -5.293477 0.2542173
1970-01-02-20:27:04.169	-0.28608704 -0.02355957 0.54312134 144.57922 -4.9971128 0.3611927
1970-01-02-20:27:04.169	-0.27967834 -0.024627686 0.52389526 144.57922 -4.9971128 0.3611927
1970-01-02-20:27:04.208	-0.21238708 -0.022491455 0.44805908 144.09894 -4.7626586 0.44312766
1970-01-02-20:27:04.208	-0.18247986 -0.020355225 0.4213562 144.09894 -4.7626586 0.44312766
1970-01-02-20:27:04.208	-0.1429596 -0.0032653809 0.3722229 144.09894 -4.7626586 0.44312766
1970-01-02-20:27:04.209	-0.118392944 -0.009674072 0.3294983 144.09894 -4.7626586 0.44312766
1970-01-02-20:27:04.247	-0.10984802 -0.01928711 0.31027222 143.35785 -4.476133 0.5697557
1970-01-02-20:27:04.248	-0.1013031 -0.033172607 0.29211426 143.35785 -4.476133 0.5697557
1970-01-02-20:27:04.248	-0.079940796 -0.063079834 0.252594 143.35785 -4.476133 0.5697557
1970-01-02-20:27:04.249	-0.07032776 -0.09298706 0.20773315 143.35785 -4.476133 0.5697557
1970-01-02-20:27:04.252	-0.06925964 -0.09832764 0.18423462 143.35785 -4.476133 0.5697557
1970-01-02-20:27:04.257	-0.077804565 -0.0887146 0.1265564 142.77103 -4.3478565 0.77610683
1970-01-02-20:27:04.258	-0.08634949 -0.04171753 0.06781006 142.77103 -4.3478565 0.77610683
1970-01-02-20:27:04.260	-0.08314514 -0.0064697266 0.044311523 142.77103 -4.3478565 0.77610683
1970-01-02-20:27:04.285	-0.07887268 0.035186768 0.02508545 142.63531 -4.2981653 0.90210015
1970-01-02-20:27:04.286	-0.073532104 0.08004761 0.012268066 142.63531 -4.2981653 0.90210015
1970-01-02-20:27:04.289	-0.07032776 0.16763306 -0.0048217773 142.63531 -4.2981653 0.90210015
1970-01-02-20:27:04.312	-0.06498718 0.23812866 -0.016571045 142.59253 -4.256756 0.83631474
1970-01-02-20:27:04.313	-0.05430603 0.28619385 -0.016571045 142.59253 -4.256756 0.83631474
1970-01-02-20:27:04.315	-0.048965454 0.29153442 -0.01550293 142.59253 -4.256756 0.83631474
1970-01-02-20:27:04.346	-0.023330688 0.2338562 5.187988E-4 142.57092 -4.226717 0.49774307
1970-01-02-20:27:04.349	-0.0051727295 0.17831421 0.010131836 142.57092 -4.226717 0.49774307
1970-01-02-20:27:04.350	0.03968811 0.0234375 0.026153564 142.57092 -4.226717 0.49774307
1970-01-02-20:27:04.351	0.065322876 -0.071624756 0.032562256 142.57092 -4.226717 0.49774307
1970-01-02-20:27:04.366	0.1091156 -0.26708984 0.02508545 142.50812 -4.2821937 0.23387693
1970-01-02-20:27:04.370	0.08882141 -0.37924194 0.0015869141 142.50812 -4.2821937 0.23387693
1970-01-02-20:27:04.371	-0.028671265 -0.3546753 -0.006958008 142.50812 -4.2821937 0.23387693
1970-01-02-20:27:04.400	-0.11946106 -0.29379272 -5.493164E-4 142.5105 -4.419113 0.62682647
1970-01-02-20:27:04.403	-0.3117218 -0.12075806 0.03149414 142.5105 -4.419113 0.62682647
1970-01-02-20:27:04.404	-0.38328552 -0.033172607 0.052856445 142.5105 -4.419113 0.62682647
1970-01-02-20:27:04.425	-0.4377594 0.067230225 0.08276367 142.50104 -4.1656003 0.90965885
1970-01-02-20:27:04.426	-0.41105652 0.07470703 0.08596802 142.50104 -4.1656003 0.90965885
1970-01-02-20:27:04.427	-0.26579285 0.0063476563 0.05819702 142.50104 -4.1656003 0.90965885
1970-01-02-20:27:04.428	-0.032943726 -0.15814209 -0.01977539 142.50104 -4.1656003 0.90965885
1970-01-02-20:27:04.439	0.105911255 -0.25320435 -0.08920288 142.40149 -3.5593183 0.90972006
1970-01-02-20:27:04.443	0.24369812 -0.33972168 -0.17144775 142.40149 -3.5593183 0.90972006
1970-01-02-20:27:04.446	0.4797516 -0.47109985 -0.34661865 142.40149 -3.5593183 0.90972006
1970-01-02-20:27:04.469	0.56092834 -0.51382446 -0.42886353 142.6618 -3.7913446 1.3650213
1970-01-02-20:27:04.472	0.6079254 -0.54159546 -0.50790405 142.6618 -3.7913446 1.3650213
1970-01-02-20:27:04.473	0.63035583 -0.5159607 -0.6243286 142.6618 -3.7913446 1.3650213
1970-01-02-20:27:04.510	0.5801544 -0.38458252 -0.69802856 143.38403 -4.569711 2.0828726
