1970-01-02-20:59:09.893	-0.7528534 0.071502686 0.22161865 156.6148 -11.75055 -6.1822853
1970-01-02-20:59:09.898	-0.767807 0.013824463 0.23336792 156.50226 -11.40502 -6.280536
1970-01-02-20:59:09.909	-0.7891693 -0.032104492 0.27609253 156.39154 -11.043709 -6.3264785
1970-01-02-20:59:09.913	-0.8158722 -0.012878418 0.31988525 156.27173 -10.677103 -6.3510814
1970-01-02-20:59:09.924	-0.94618225 0.12384033 0.47476196 156.13031 -10.303681 -6.376899
1970-01-02-20:59:09.933	-1.2025299 0.2680359 0.678772 155.93683 -9.900672 -6.436227
1970-01-02-20:59:09.939	-1.3574066 0.28619385 0.771698 155.6524 -9.420136 -6.549566
1970-01-02-20:59:09.948	-1.6490021 0.16976929 0.8998718 155.30145 -8.852811 -6.6783338
1970-01-02-20:59:09.953	-1.7440643 0.055480957 0.92871094 154.90912 -8.186826 -6.772692
1970-01-02-20:59:09.964	-1.7857208 -0.20193481 0.910553 154.49878 -7.4257817 -6.794084
1970-01-02-20:59:09.969	-1.7205658 -0.30981445 0.86676025 154.09973 -6.632236 -6.7258315
1970-01-02-20:59:09.978	-1.4428558 -0.40914917 0.7289734 153.72882 -5.8378787 -6.5623913
1970-01-02-20:59:09.988	-1.0252228 -0.3140869 0.55166626 153.40228 -5.115673 -6.3556595
1970-01-02-20:59:09.993	-0.79237366 -0.19659424 0.46194458 153.14679 -4.540456 -6.1502385
1970-01-02-20:59:10.003	-0.3533783 0.1494751 0.3027954 152.94397 -4.1081667 -6.0042624
1970-01-02-20:59:10.008	-0.18034363 0.34707642 0.24832153 152.78668 -3.8238237 -5.973678
1970-01-02-20:59:10.019	0.03755188 0.69207764 0.19598389 152.66284 -3.6754315 -6.088965
1970-01-02-20:59:10.023	0.08454895 0.8106384 0.197052 152.55188 -3.6157465 -6.337614
1970-01-02-20:59:10.032	0.063186646 0.90997314 0.25579834 152.43896 -3.6219356 -6.7092886
1970-01-02-20:59:10.043	-0.06071472 0.8373413 0.38931274 152.3064 -3.6388361 -7.137924
1970-01-02-20:59:10.048	-0.14082336 0.73373413 0.4779663 152.12439 -3.634711 -7.586482
1970-01-02-20:59:10.058	-0.31278992 0.42504883 0.66915894 151.89117 -3.5979378 -8.001265
1970-01-02-20:59:10.063	-0.39076233 0.24240112 0.7631531 151.60034 -3.5173032 -8.319928
1970-01-02-20:59:10.073	-0.50505066 -0.1239624 0.92230225 151.25256 -3.396887 -8.5172
1970-01-02-20:59:10.078	-0.5285492 -0.2852478 0.9821167 150.85645 -3.2441263 -8.581438
1970-01-02-20:59:10.088	-0.5061188 -0.52770996 1.0600891 150.42136 -3.0709753 -8.507203
1970-01-02-20:59:10.097	-0.41532898 -0.63879395 1.0921326 149.9613 -2.9040465 -8.332456
1970-01-02-20:59:10.103	-0.35017395 -0.64733887 1.0942688 149.48322 -2.766881 -8.063649
1970-01-02-20:59:10.113	-0.19422913 -0.5853882 1.0814514 149.48322 -2.766881 -8.063649
1970-01-02-20:59:10.118	-0.11305237 -0.5223694 1.0729065 148.52045 -2.6158884 -7.4589486
1970-01-02-20:59:10.127	0.038619995 -0.36428833 1.0440674 148.04486 -2.6181395 -7.1831594
1970-01-02-20:59:10.132	0.09950256 -0.28097534 1.0248413 147.5763 -2.6706083 -6.9544687
1970-01-02-20:59:10.142	0.19456482 -0.11328125 0.9810486 147.11618 -2.7710555 -6.7774625
1970-01-02-20:59:10.150	0.22767639 -0.03744507 0.9607544 146.66788 -2.9051173 -6.655087
1970-01-02-20:59:10.159	0.25865173 0.096069336 0.92123413 146.23138 -3.0678287 -6.5845633
1970-01-02-20:59:10.169	0.26078796 0.18045044 0.8891907 145.80566 -3.2443411 -6.5596747
1970-01-02-20:59:10.174	0.25758362 0.21035767 0.87210083 145.39261 -3.4298782 -6.5815153
1970-01-02-20:59:10.182	0.2351532 0.26696777 0.84432983 144.98859 -3.6166923 -6.6260214
1970-01-02-20:59:10.187	0.21058655 0.29260254 0.83258057 144.59302 -3.7979581 -6.6882954
1970-01-02-20:59:10.197	0.124069214 0.3395996 0.8080139 144.20471 -3.9697793 -6.7664638
1970-01-02-20:59:10.202	0.058914185 0.35668945 0.79626465 143.82272 -4.1179304 -6.8593817
1970-01-02-20:59:10.212	-0.1151886 0.38980103 0.76956177 143.44733 -4.234079 -6.9641414
1970-01-02-20:59:10.222	-0.32133484 0.41436768 0.743927 143.07922 -4.2978535 -7.0789084
1970-01-02-20:59:10.227	-0.42494202 0.41116333 0.73324585 142.7219 -4.277682 -7.204264
1970-01-02-20:59:10.239	-0.60224915 0.36950684 0.7150879 142.37292 -4.186694 -7.33478
1970-01-02-20:59:10.242	-0.6759491 0.3395996 0.70547485 142.03168 -4.032437 -7.455358
1970-01-02-20:59:10.252	-0.7816925 0.2541504 0.68411255 141.69931 -3.819779 -7.559103
1970-01-02-20:59:10.257	-0.8073273 0.19326782 0.6670227 141.37653 -3.5664566 -7.636327
1970-01-02-20:59:10.269	-0.77848816 0.046936035 0.61361694 141.06665 -3.2808666 -7.6773953
1970-01-02-20:59:10.277	-0.64497375 -0.089782715 0.5206909 140.77625 -2.9935105 -7.671597
1970-01-02-20:59:10.282	-0.54029846 -0.14212036 0.4640808 140.52478 -2.7365246 -7.5963144
1970-01-02-20:59:10.292	-0.29570007 -0.21368408 0.33377075 140.31036 -2.5280883 -7.475022
1970-01-02-20:59:10.297	-0.17073059 -0.23718262 0.26113892 140.13916 -2.3923275 -7.328034
1970-01-02-20:59:10.307	0.04182434 -0.24679565 0.118011475 140.01563 -2.3315642 -7.159794
1970-01-02-20:59:10.323	0.12513733 -0.23184204 0.05392456 139.94037 -2.3413303 -6.9875464
1970-01-02-20:59:10.324	0.2212677 -0.18484497 -0.059295654 139.91052 -2.4128983 -6.8223457
1970-01-02-20:59:10.328	0.2287445 -0.16348267 -0.106292725 139.9195 -2.519574 -6.676243
1970-01-02-20:59:10.337	0.19136047 -0.14639282 -0.17678833 139.96164 -2.645488 -6.5564485
1970-01-02-20:59:10.347	0.11552429 -0.18911743 -0.22164917 140.02942 -2.7611055 -6.4499717
1970-01-02-20:59:10.352	0.07493591 -0.24359131 -0.24087524 140.12164 -2.8479197 -6.3475413
1970-01-02-20:59:10.361	-9.0026855E-4 -0.39846802 -0.26971436 140.22803 -2.9071062 -6.2300444
1970-01-02-20:59:10.367	-0.028671265 -0.48605347 -0.28146362 140.34705 -2.9398234 -6.068197
1970-01-02-20:59:10.377	-0.08100891 -0.6366577 -0.30923462 140.47708 -2.9496994 -5.8549614
1970-01-02-20:59:10.382	-0.10664368 -0.6836548 -0.3295288 140.6192 -2.9404314 -5.5880227
1970-01-02-20:59:10.392	-0.1717987 -0.6494751 -0.3711853 140.77478 -2.9139657 -5.2750587
1970-01-02-20:59:10.402	-0.32667542 -0.39846802 -0.40429688 140.77478 -2.9139657 -5.2750587
1970-01-02-20:59:10.407	-0.44737244 -0.22970581 -0.40216064 141.12793 -2.7618067 -4.7149196
1970-01-02-20:59:10.417	-0.6973114 0.036254883 -0.35302734 141.31207 -2.590009 -4.576213
1970-01-02-20:59:10.422	-0.7806244 0.09820557 -0.3156433 141.4798 -2.3327484 -4.539769
1970-01-02-20:59:10.434	-0.8094635 0.071502686 -0.2515564 141.62598 -1.9949293 -4.581054
1970-01-02-20:59:10.436	-0.74324036 0.0010070801 -0.23873901 141.7504 -1.6308604 -4.6280985
1970-01-02-20:59:10.448	-0.4580536 -0.19873047 -0.27612305 141.86292 -1.2693238 -4.6424584
1970-01-02-20:59:10.456	-0.055374146 -0.3835144 -0.38934326 141.98416 -0.9837826 -4.590302
1970-01-02-20:59:10.462	0.16145325 -0.42730713 -0.46517944 142.14511 -0.84232265 -4.442269
1970-01-02-20:59:10.472	0.5865631 -0.3909912 -0.64675903 142.3515 -0.8390643 -4.2319784
1970-01-02-20:59:10.477	0.7756195 -0.3194275 -0.7375488 142.61676 -0.97649115 -4.0177703
1970-01-02-20:59:10.487	1.0843048 -0.09939575 -0.8902893 142.94342 -1.2465373 -3.8305497
1970-01-02-20:59:10.493	1.1953888 0.026641846 -0.9468994 143.32349 -1.6238451 -3.7137654
1970-01-02-20:59:10.501	1.326767 0.27337646 -1.0216675 143.74594 -2.094082 -3.685675
1970-01-02-20:59:10.507	1.3427887 0.37805176 -1.035553 144.1933 -2.6164002 -3.7487583
1970-01-02-20:59:10.516	1.2819061 0.5339966 -1.0248718 144.65262 -3.1718004 -3.9037597
1970-01-02-20:59:10.529	1.0928497 0.58206177 -0.9757385 145.10632 -3.7167058 -4.1246934
1970-01-02-20:59:10.534	0.9582672 0.55322266 -0.93621826 145.53867 -4.2067847 -4.4028845
1970-01-02-20:59:10.554	0.6474457 0.3951416 -0.8486328 145.94647 -4.62657 -4.6938086
1970-01-02-20:59:10.558	0.48936462 0.2765808 -0.8059082 146.32745 -4.9478464 -4.9445
1970-01-02-20:59:10.561	0.23194885 0.014892578 -0.730072 146.6842 -5.165113 -5.132128
1970-01-02-20:59:10.574	0.083480835 -0.2286377 -0.6788025 147.02258 -5.2890654 -5.232522
1970-01-02-20:59:10.587	0.04396057 -0.32904053 -0.6670532 147.34451 -5.322966 -5.2135677
1970-01-02-20:59:10.588	0.025802612 -0.47964478 -0.6734619 147.66156 -5.3148017 -5.110095
1970-01-02-20:59:10.589	0.042892456 -0.5309143 -0.6916199 147.98352 -5.2937803 -4.94727
1970-01-02-20:59:10.598	0.11872864 -0.5597534 -0.74502563 148.31598 -5.2741694 -4.7347775
1970-01-02-20:59:10.603	0.17106628 -0.52770996 -0.76852417 148.66656 -5.275322 -4.5037956
1970-01-02-20:59:10.613	0.30778503 -0.426239 -0.8283386 149.03433 -5.3054485 -4.274754
1970-01-02-20:59:10.622	0.45732117 -0.30126953 -0.8913574 149.41827 -5.3779655 -4.0767527
1970-01-02-20:59:10.628	0.52674866 -0.2425232 -0.9191284 149.82477 -5.5147576 -3.9330053
1970-01-02-20:59:10.637	0.64637756 -0.15280151 -0.9725342 150.24695 -5.7014017 -3.8352394
1970-01-02-20:59:10.642	0.70085144 -0.12075806 -0.99282837 150.6838 -5.9303164 -3.774542
1970-01-02-20:59:10.653	0.78523254 -0.08016968 -1.017395 151.13318 -6.1978927 -3.7481487
1970-01-02-20:59:10.658	0.8151398 -0.071624756 -1.0216675 151.59015 -6.4974337 -3.7424142
1970-01-02-20:59:10.666	0.86961365 -0.07376099 -1.0248718 152.05121 -6.82223 -3.7540274
1970-01-02-20:59:10.672	0.89204407 -0.07910156 -1.0238037 152.51318 -7.1666794 -3.770869
1970-01-02-20:59:10.681	0.92515564 -0.071624756 -1.0227356 152.97546 -7.529125 -3.788881
1970-01-02-20:59:10.691	0.9347687 -0.044921875 -1.0131226 153.43713 -7.9035053 -3.8104231
1970-01-02-20:59:10.696	0.92729187 -0.022491455 -1.007782 153.43713 -7.9035053 -3.8104231
1970-01-02-20:59:10.706	0.872818 0.04373169 -0.9821472 154.34619 -8.676124 -3.890297
1970-01-02-20:59:10.713	0.82688904 0.08218384 -0.9607849 154.78699 -9.050045 -3.9605646
1970-01-02-20:59:10.739	0.70085144 0.15588379 -0.9116516 155.21198 -9.401898 -4.0586767
1970-01-02-20:59:10.741	0.62501526 0.18685913 -0.8817444 155.61621 -9.716381 -4.182688
1970-01-02-20:59:10.742	0.48402405 0.20715332 -0.813385 155.99799 -9.9841175 -4.331459
1970-01-02-20:59:10.748	0.39964294 0.18045044 -0.72579956 156.35522 -10.202321 -4.4918504
1970-01-02-20:59:10.756	0.3825531 0.1494751 -0.6734619 156.67706 -10.367288 -4.6513715
1970-01-02-20:59:10.761	0.3964386 0.07577515 -0.56985474 156.96985 -10.506581 -4.797169
1970-01-02-20:59:10.766	0.4178009 0.049072266 -0.5249939 157.23297 -10.644938 -4.913586
1970-01-02-20:59:10.777	0.46159363 0.037322998 -0.45343018 157.4682 -10.790435 -5.0015025
1970-01-02-20:59:10.781	0.47547913 0.060821533 -0.42459106 157.67993 -10.951001 -5.075218
1970-01-02-20:59:10.793	0.46907043 0.1494751 -0.36691284 157.8689 -11.125642 -5.1483355
1970-01-02-20:59:10.801	0.39430237 0.27444458 -0.3081665 158.03333 -11.30352 -5.2440305
1970-01-02-20:59:10.806	0.32273865 0.3385315 -0.26651 158.16107 -11.466148 -5.386401
1970-01-02-20:59:10.816	0.12193298 0.43252563 -0.15542603 158.25488 -11.599116 -5.575279
1970-01-02-20:59:10.822	0.006576538 0.44107056 -0.08920288 158.30634 -11.67516 -5.796372
1970-01-02-20:59:10.832	-0.23054504 0.36950684 0.05392456 158.31177 -11.685941 -6.0385027
1970-01-02-20:59:10.838	-0.34376526 0.28833008 0.12121582 158.2738 -11.622941 -6.258389
1970-01-02-20:59:10.847	-0.5306854 0.05014038 0.21414185 158.19678 -11.487225 -6.4342465
1970-01-02-20:59:10.857	-0.63749695 -0.18911743 0.25686646 158.09985 -11.288069 -6.5294757
1970-01-02-20:59:10.862	-0.65885925 -0.27456665 0.27075195 157.99536 -11.025107 -6.5089517
1970-01-02-20:59:10.872	-0.65885925 -0.3343811 0.31134033 157.89185 -10.733631 -6.414239
1970-01-02-20:59:10.876	-0.64711 -0.30447388 0.34979248 157.78088 -10.439082 -6.287266
1970-01-02-20:59:10.885	-0.6321564 -0.12609863 0.48223877 157.65051 -10.151504 -6.1566253
1970-01-02-20:59:10.893	-0.65245056 0.009552002 0.5762329 157.47217 -9.874621 -6.0697045
1970-01-02-20:59:10.900	-0.80625916 0.28726196 0.78344727 157.22961 -9.601657 -6.0507483
1970-01-02-20:59:10.911	-1.0764923 0.4165039 0.9735718 156.9049 -9.298362 -6.1128407
1970-01-02-20:59:10.917	-1.2164154 0.39834595 1.0429993 156.47986 -8.909454 -6.2476044
1970-01-02-20:59:10.926	-1.4129486 0.23065186 1.1102905 155.99872 -8.430215 -6.3910933
1970-01-02-20:59:10.932	-1.453537 0.10568237 1.1006775 155.49689 -7.8762918 -6.4858127
1970-01-02-20:59:10.941	-1.3947906 -0.15066528 1.0120239 154.99756 -7.264989 -6.502665
1970-01-02-20:59:10.945	-1.296524 -0.24465942 0.9404602 154.53296 -6.6528068 -6.4352603
1970-01-02-20:59:10.957	-0.9846344 -0.2841797 0.76742554 154.11554 -6.068954 -6.287933
1970-01-02-20:59:10.961	-0.795578 -0.22436523 0.67129517 153.75531 -5.5707 -6.117911
1970-01-02-20:59:10.970	-0.41426086 0.014892578 0.49505615 153.45374 -5.1791263 -5.9604044
1970-01-02-20:59:10.981	-0.079940796 0.30862427 0.3871765 153.20544 -4.910031 -5.8802977
1970-01-02-20:59:10.986	0.05357361 0.44534302 0.36688232 153.00671 -4.796893 -5.937997
1970-01-02-20:59:10.995	0.23088074 0.64508057 0.38397217 153.00671 -4.796893 -5.937997
1970-01-02-20:59:11.002	0.2629242 0.70062256 0.42242432 152.63245 -4.858238 -6.3584867
1970-01-02-20:59:11.010	0.21699524 0.7123718 0.53564453 152.419 -4.9782925 -6.6768622
1970-01-02-20:59:11.017	0.14863586 0.6664429 0.605072 152.16797 -5.1037674 -7.0094385
1970-01-02-20:59:11.025	-0.041488647 0.5019531 0.7503357 151.87366 -5.214956 -7.333521
1970-01-02-20:59:11.035	-0.25404358 0.28619385 0.8998718 151.53455 -5.2774687 -7.605671
1970-01-02-20:59:11.041	-0.35765076 0.1772461 0.9671631 151.13696 -5.262106 -7.7837353
1970-01-02-20:59:11.053	-0.5274811 -0.017150879 1.0793152 150.69846 -5.1852527 -7.8787746
1970-01-02-20:59:11.056	-0.5979767 -0.09832764 1.1188354 150.22705 -5.052847 -7.8981023
1970-01-02-20:59:11.067	-0.6983795 -0.21047974 1.1679688 149.72955 -4.8707485 -7.8442388
1970-01-02-20:59:11.070	-0.7261505 -0.23504639 1.1786499 149.2168 -4.651874 -7.7427964
1970-01-02-20:59:11.080	-0.72080994 -0.25854492 1.1711731 148.69482 -4.4060044 -7.602435
1970-01-02-20:59:11.091	-0.6118622 -0.27456665 1.1273804 148.17365 -4.1537094 -7.4494586
1970-01-02-20:59:11.094	-0.5232086 -0.27349854 1.0974731 147.66617 -3.924402 -7.28325
1970-01-02-20:59:11.105	-0.29997253 -0.2286377 1.0301819 147.17627 -3.737108 -7.1112075
1970-01-02-20:59:11.110	-0.18034363 -0.1933899 0.99920654 146.70724 -3.6171083 -6.9513125
1970-01-02-20:59:11.120	0.047164917 -0.110076904 0.9351196 146.25919 -3.5716827 -6.809847
1970-01-02-20:59:11.124	0.14970398 -0.06201172 0.8998718 145.83102 -3.6012633 -6.695634
1970-01-02-20:59:11.135	0.32060242 0.03945923 0.8336487 145.42303 -3.7042837 -6.6105905
1970-01-02-20:59:11.145	0.44450378 0.15267944 0.7770386 145.03552 -3.866425 -6.5594826
1970-01-02-20:59:11.150	0.48509216 0.20928955 0.7578125 144.6712 -4.0942273 -6.557984
1970-01-02-20:59:11.159	0.5075226 0.29794312 0.7353821 144.31955 -4.3595457 -6.5966682
1970-01-02-20:59:11.166	0.4872284 0.32785034 0.7279053 143.97382 -4.6390576 -6.6677284
1970-01-02-20:59:11.174	0.3825531 0.3609619 0.72042847 143.6304 -4.9220505 -6.76645
1970-01-02-20:59:11.180	0.30778503 0.3609619 0.72042847 143.28793 -5.1781397 -6.8789535
1970-01-02-20:59:11.191	0.14115906 0.32037354 0.74072266 142.94519 -5.3945003 -6.999994
1970-01-02-20:59:11.203	0.05357361 0.2829895 0.76208496 142.5979 -5.557605 -7.112218
1970-01-02-20:59:11.206	-0.12159729 0.18151855 0.8218994 142.24194 -5.6647635 -7.2087884
1970-01-02-20:59:11.220	-0.29997253 0.07684326 0.8913269 141.8707 -5.715092 -7.272512
1970-01-02-20:59:11.221	-0.3822174 0.020233154 0.920166 141.47565 -5.687822 -7.2870164
1970-01-02-20:59:11.241	-0.5200043 -0.09298706 0.9554138 141.0636 -5.602955 -7.260156
1970-01-02-20:59:11.244	-0.56806946 -0.14959717 0.9618225 140.64166 -5.469562 -7.1915913
1970-01-02-20:59:11.245	-0.59477234 -0.27243042 0.95755005 140.21591 -5.2920666 -7.0806694
1970-01-02-20:59:11.249	-0.56166077 -0.33651733 0.9404602 139.79413 -5.09545 -6.9283257
1970-01-02-20:59:11.264	-0.4163971 -0.44439697 0.86676025 139.3826 -4.897171 -6.728689
1970-01-02-20:59:11.272	-0.21879578 -0.52023315 0.73965454 138.9953 -4.734351 -6.4904237
1970-01-02-20:59:11.275	-0.120529175 -0.53305054 0.6595459 138.6582 -4.6401086 -6.2094917
1970-01-02-20:59:11.286	0.03968811 -0.5020752 0.48651123 138.6582 -4.6401086 -6.2094917
1970-01-02-20:59:11.290	0.0952301 -0.4753723 0.401062 138.13791 -4.6249914 -5.616111
1970-01-02-20:59:11.299	0.15718079 -0.4251709 0.24191284 137.96228 -4.6857047 -5.3438945
1970-01-02-20:59:11.304	0.16893005 -0.40808105 0.17141724 137.83984 -4.7671537 -5.095396
1970-01-02-20:59:11.315	0.18495178 -0.3963318 0.05392456 137.76611 -4.8612556 -4.871973
1970-01-02-20:59:11.324	0.1934967 -0.44119263 -0.03793335 137.73334 -4.9582553 -4.661553
1970-01-02-20:59:11.329	0.19883728 -0.481781 -0.079589844 137.7467 -5.0580482 -4.4532485
1970-01-02-20:59:11.340	0.20204163 -0.565094 -0.1532898 137.79083 -5.1608133 -4.2306185
1970-01-02-20:59:11.347	0.19563293 -0.59606934 -0.18533325 137.8628 -5.265913 -3.9836648
1970-01-02-20:59:11.357	0.16358948 -0.6088867 -0.24194336 137.96033 -5.3717866 -3.7140234
1970-01-02-20:59:11.361	0.13475037 -0.5736389 -0.27398682 138.07886 -5.469023 -3.4364607
1970-01-02-20:59:11.370	0.058914185 -0.3835144 -0.3295288 138.21729 -5.5518 -3.1659138
1970-01-02-20:59:11.378	-0.00730896 -0.22970581 -0.3434143 138.37057 -5.6089067 -2.95032
1970-01-02-20:59:11.386	-0.20811462 0.087524414 -0.31884766 138.53082 -5.627784 -2.8244054
1970-01-02-20:59:11.395	-0.39183044 0.2765808 -0.23339844 138.67773 -5.584834 -2.8086777
1970-01-02-20:59:11.400	-0.4377594 0.30114746 -0.17892456 138.78857 -5.452301 -2.9118478
1970-01-02-20:59:11.411	-0.42921448 0.22210693 -0.09561157 138.86505 -5.265197 -3.060728
1970-01-02-20:59:11.416	-0.38435364 0.13452148 -0.079589844 138.9137 -5.068587 -3.1916742
1970-01-02-20:59:11.425	-0.23695374 -0.063079834 -0.110565186 138.94775 -4.880876 -3.271996
1970-01-02-20:59:11.436	-0.03401184 -0.21688843 -0.22164917 138.99246 -4.7343535 -3.2833753
1970-01-02-20:59:11.440	0.08241272 -0.24572754 -0.3017578 139.07886 -4.6622343 -3.2070925
1970-01-02-20:59:11.451	0.31526184 -0.19766235 -0.47265625 139.21378 -4.658737 -3.0841994
1970-01-02-20:59:11.456	0.41352844 -0.12716675 -0.553833 139.40503 -4.7302065 -2.968724
1970-01-02-20:59:11.466	0.5652008 0.06616211 -0.6788025 139.65039 -4.872916 -2.8857849
1970-01-02-20:59:11.471	0.6196747 0.16549683 -0.7215271 139.93628 -5.0691004 -2.8686435
1970-01-02-20:59:11.487	0.68162537 0.33319092 -0.7706604 140.58157 -5.574849 -3.0503726
1970-01-02-20:59:11.488	0.6923065 0.38552856 -0.7792053 140.58157 -5.574849 -3.0503726
1970-01-02-20:59:11.497	0.6720123 0.4165039 -0.7781372 140.91672 -5.8567524 -3.230111
1970-01-02-20:59:11.505	0.61006165 0.35455322 -0.76638794 141.25049 -6.1355815 -3.4308376
1970-01-02-20:59:11.510	0.5598602 0.30007935 -0.75997925 141.58038 -6.396055 -3.6282914
1970-01-02-20:59:11.521	0.42634583 0.15908813 -0.7557068 141.90765 -6.6319184 -3.8022692
1970-01-02-20:59:11.526	0.35691833 0.08004761 -0.75891113 142.23712 -6.825734 -3.9339862
1970-01-02-20:59:11.535	0.22981262 -0.06628418 -0.7717285 142.57166 -6.97448 -4.0177174
1970-01-02-20:59:11.544	0.1721344 -0.1303711 -0.7792053 142.91586 -7.0780034 -4.052648
1970-01-02-20:59:11.554	0.07279968 -0.21795654 -0.7845459 143.26996 -7.139794 -4.0429983
1970-01-02-20:59:11.561	-0.0019683838 -0.26068115 -0.7781372 143.63043 -7.166942 -4.00203
1970-01-02-20:59:11.566	-0.030807495 -0.27243042 -0.76852417 143.99338 -7.1557384 -3.9349604
1970-01-02-20:59:11.575	-0.04576111 -0.30233765 -0.7439575 144.3534 -7.122489 -3.8574562
1970-01-02-20:59:11.581	-0.03401184 -0.31622314 -0.73220825 144.3534 -7.122489 -3.8574562
1970-01-02-20:59:11.599	0.009780884 -0.3471985 -0.7140503 145.05298 -7.0399837 -3.6707993
1970-01-02-20:59:11.600	0.040756226 -0.35894775 -0.71191406 145.39368 -7.01333 -3.5601873
1970-01-02-20:59:11.606	0.11125183 -0.37390137 -0.7225952 145.73135 -7.005714 -3.436954
1970-01-02-20:59:11.623	0.18174744 -0.37176514 -0.7354126 146.07156 -7.021856 -3.3079014
1970-01-02-20:59:11.623	0.20631409 -0.36642456 -0.74609375 146.41699 -7.0724506 -3.1762905
1970-01-02-20:59:11.662	0.23088074 -0.34933472 -0.76852417 146.76733 -7.146523 -3.0468266
1970-01-02-20:59:11.663	0.24049377 -0.33651733 -0.7781372 147.12451 -7.2323303 -2.9236608
1970-01-02-20:59:11.664	0.24476624 -0.28952026 -0.79415894 147.48764 -7.327673 -2.8092353
1970-01-02-20:59:11.664	0.23622131 -0.26068115 -0.79415894 147.85425 -7.428073 -2.7105286
1970-01-02-20:59:11.665	0.18388367 -0.19232178 -0.785614 148.22198 -7.527966 -2.6311684
1970-01-02-20:59:11.670	0.08241272 -0.116485596 -0.76745605 148.5849 -7.614654 -2.5746627
1970-01-02-20:59:11.678	0.027938843 -0.07376099 -0.7557068 148.93732 -7.668075 -2.5504718
1970-01-02-20:59:11.690	-0.03614807 0.014892578 -0.73861694 149.2803 -7.684721 -2.5512614
1970-01-02-20:59:11.691	-0.0382843 0.049072266 -0.7279358 149.61371 -7.6728024 -2.5797215
1970-01-02-20:59:11.700	0.042892456 0.087524414 -0.6809387 149.93845 -7.6413717 -2.634373
1970-01-02-20:59:11.705	0.11979675 0.08325195 -0.6510315 150.24841 -7.6259975 -2.704252
1970-01-02-20:59:11.713	0.28962708 0.02557373 -0.59976196 150.54065 -7.644092 -2.77974
1970-01-02-20:59:11.725	0.40177917 -0.0395813 -0.58480835 150.81708 -7.7174892 -2.8382876
