1970-01-02-20:35:49.479	-0.07887268 -0.4112854 1.1284485 159.57489 -2.6380196 -6.9025917
1970-01-02-20:35:49.484	-0.09916687 -0.38565063 1.1177673 159.07373 -2.6691332 -6.682818
1970-01-02-20:35:49.494	-0.14936829 -0.333313 1.0835876 158.57935 -2.6879706 -6.467981
1970-01-02-20:35:49.499	-0.17073059 -0.30767822 1.0664978 158.09485 -2.6890795 -6.267965
1970-01-02-20:35:49.508	-0.20384216 -0.25427246 1.0291138 157.62134 -2.6739113 -6.0829487
1970-01-02-20:35:49.514	-0.21238708 -0.23077393 1.0088196 157.15942 -2.64494 -5.914716
1970-01-02-20:35:49.524	-0.23054504 -0.19445801 0.9746399 156.7096 -2.6051402 -5.7645016
1970-01-02-20:35:49.533	-0.24763489 -0.16668701 0.9415283 156.2716 -2.5561318 -5.6282997
1970-01-02-20:35:49.538	-0.25404358 -0.16134644 0.9265747 155.84778 -2.4977942 -5.5079036
1970-01-02-20:35:49.548	-0.25938416 -0.15814209 0.8891907 155.4342 -2.4326386 -5.396376
1970-01-02-20:35:49.553	-0.27113342 -0.15707397 0.8688965 155.03271 -2.363426 -5.285517
1970-01-02-20:35:49.563	-0.30317688 -0.1517334 0.8229675 154.64423 -2.2882688 -5.1761227
1970-01-02-20:35:49.568	-0.31599426 -0.14746094 0.79519653 154.27057 -2.201428 -5.0685754
1970-01-02-20:35:49.578	-0.32453918 -0.11755371 0.7417908 154.27057 -2.201428 -5.0685754
1970-01-02-20:35:49.589	-0.32881165 -0.07589722 0.69052124 153.57507 -1.9942607 -4.865873
1970-01-02-20:35:49.593	-0.3330841 -0.055603027 0.6659546 153.25928 -1.8816557 -4.785785
1970-01-02-20:35:49.604	-0.33842468 -0.040649414 0.6178894 152.95984 -1.7644217 -4.7224755
1970-01-02-20:35:49.608	-0.33735657 -0.04598999 0.59225464 152.67615 -1.644591 -4.6679564
1970-01-02-20:35:49.618	-0.32347107 -0.07269287 0.53030396 152.40918 -1.5236461 -4.6143293
1970-01-02-20:35:49.630	-0.3117218 -0.089782715 0.4982605 152.16187 -1.4060959 -4.553517
1970-01-02-20:35:49.634	-0.276474 -0.12930298 0.43417358 151.93607 -1.2938191 -4.481558
1970-01-02-20:35:49.644	-0.22947693 -0.19766235 0.36688232 151.73184 -1.1916735 -4.397456
1970-01-02-20:35:49.649	-0.20384216 -0.23291016 0.32843018 151.5574 -1.1078107 -4.2884674
1970-01-02-20:35:49.659	-0.14616394 -0.29699707 0.25152588 151.40692 -1.0406168 -4.155462
1970-01-02-20:35:49.664	-0.11412048 -0.32263184 0.20880127 151.2829 -0.9902003 -3.9997244
1970-01-02-20:35:49.673	-0.053237915 -0.34506226 0.124420166 151.18561 -0.96138674 -3.8229525
1970-01-02-20:35:49.679	-0.03614807 -0.3407898 0.08596802 151.11691 -0.95185906 -3.6363842
1970-01-02-20:35:49.688	-0.035079956 -0.32156372 0.011199951 151.07544 -0.95861083 -3.4476664
1970-01-02-20:35:49.694	-0.040420532 -0.31195068 -0.022979736 151.05893 -0.9682939 -3.266332
1970-01-02-20:35:49.703	-0.042556763 -0.2841797 -0.09561157 151.06653 -0.97501487 -3.0937188
1970-01-02-20:35:49.713	-0.021194458 -0.24038696 -0.16931152 151.09772 -0.978822 -2.931264
1970-01-02-20:35:49.718	-0.0041046143 -0.2147522 -0.19815063 151.16138 -0.98322505 -2.7875538
1970-01-02-20:35:49.728	0.054641724 -0.1656189 -0.23873901 151.24689 -0.9943179 -2.6648464
1970-01-02-20:35:49.733	0.08668518 -0.14212036 -0.24942017 151.34705 -1.0202578 -2.5633466
1970-01-02-20:35:49.743	0.11659241 -0.10687256 -0.24942017 151.45706 -1.0645736 -2.486139
1970-01-02-20:35:49.754	0.085617065 -0.10473633 -0.23873901 151.56909 -1.120728 -2.424592
1970-01-02-20:35:49.758	0.050369263 -0.118621826 -0.22912598 151.67816 -1.1752129 -2.3747492
1970-01-02-20:35:49.768	-0.048965454 -0.18164063 -0.20776367 151.78229 -1.2130023 -2.326155
1970-01-02-20:35:49.773	-0.10343933 -0.22970581 -0.19494629 151.87994 -1.2200236 -2.2604237
1970-01-02-20:35:49.784	-0.21559143 -0.34613037 -0.16931152 151.97076 -1.1941962 -2.1675909
1970-01-02-20:35:49.788	-0.26686096 -0.39953613 -0.15756226 152.0539 -1.1311892 -2.0366561
1970-01-02-20:35:49.798	-0.34162903 -0.46469116 -0.14901733 152.13037 -1.0308639 -1.8628564
1970-01-02-20:35:49.803	-0.3683319 -0.4668274 -0.15756226 152.20313 -0.90309024 -1.6590116
1970-01-02-20:35:49.814	-0.43562317 -0.39312744 -0.19281006 152.27777 -0.750602 -1.4315386
1970-01-02-20:35:49.823	-0.52641296 -0.23077393 -0.2376709 152.36212 -0.575742 -1.2181308
1970-01-02-20:35:49.828	-0.5787506 -0.14212036 -0.2526245 152.4643 -0.35795254 -1.0580918
1970-01-02-20:35:49.838	-0.6545868 -0.022491455 -0.26757813 152.57837 -0.10019397 -0.9620146
1970-01-02-20:35:49.844	-0.6556549 -0.011810303 -0.26864624 152.69867 0.18924385 -0.91485035
1970-01-02-20:35:49.853	-0.53282166 -0.09512329 -0.2878723 152.8227 0.50086415 -0.89862186
1970-01-02-20:35:49.862	-0.40785217 -0.16989136 -0.31777954 152.95111 0.785267 -0.86472636
1970-01-02-20:35:49.868	-0.06498718 -0.32904053 -0.4277954 153.09216 1.014531 -0.7847279
1970-01-02-20:35:49.875	0.12513733 -0.3824463 -0.5100403 153.09216 1.014531 -0.7847279
1970-01-02-20:35:49.883	0.49150085 -0.39953613 -0.71191406 153.48157 1.1439172 -0.44560495
1970-01-02-20:35:49.893	0.7745514 -0.33224487 -0.9308777 153.76282 1.0212512 -0.22472553
1970-01-02-20:35:49.898	0.87815857 -0.2702942 -1.02594 154.14014 0.75395054 -0.010512621
1970-01-02-20:35:49.908	0.9977875 -0.10473633 -1.1626587 154.58704 0.39650962 0.16704902
1970-01-02-20:35:49.913	1.0127411 -0.016082764 -1.2011108 155.08533 -0.01294707 0.28527507
1970-01-02-20:35:49.923	0.9646759 0.13131714 -1.2096558 155.61945 -0.45460176 0.32815427
1970-01-02-20:35:49.934	0.8578644 0.22317505 -1.1316833 156.16156 -0.8892058 0.30617854
1970-01-02-20:35:49.938	0.79270935 0.2541504 -1.0718689 156.68304 -1.2909769 0.21206568
1970-01-02-20:35:49.948	0.6495819 0.26696777 -0.92126465 157.16956 -1.6553074 0.07691492
1970-01-02-20:35:49.953	0.5737457 0.24560547 -0.84436035 157.60754 -1.9716831 -0.07213445
1970-01-02-20:35:49.964	0.4252777 0.16549683 -0.70443726 157.99359 -2.2390914 -0.22114716
1970-01-02-20:35:49.968	0.3622589 0.11743164 -0.64675903 158.33215 -2.454536 -0.34582502
1970-01-02-20:35:49.978	0.26078796 0.020233154 -0.5677185 158.6289 -2.6213584 -0.4357114
1970-01-02-20:35:49.987	0.1860199 -0.094055176 -0.51431274 158.89734 -2.7497058 -0.48958576
1970-01-02-20:35:49.993	0.15931702 -0.14959717 -0.49295044 159.13928 -2.8377764 -0.4918017
1970-01-02-20:35:50.004	0.14115906 -0.2361145 -0.46731567 159.36731 -2.902019 -0.45282364
1970-01-02-20:35:50.008	0.14649963 -0.26815796 -0.46090698 159.58691 -2.9565272 -0.37969616
1970-01-02-20:35:50.017	0.16999817 -0.32583618 -0.44702148 159.80139 -3.008027 -0.2779187
1970-01-02-20:35:50.023	0.1860199 -0.35253906 -0.4416809 160.0127 -3.0661833 -0.15490077
1970-01-02-20:35:50.032	0.24369812 -0.3963318 -0.4406128 160.22125 -3.133877 -0.011301615
1970-01-02-20:35:50.038	0.2842865 -0.41342163 -0.44488525 160.42987 -3.2199013 0.150074
1970-01-02-20:35:50.047	0.3611908 -0.42730713 -0.47158813 160.64124 -3.3307812 0.3295114
1970-01-02-20:35:50.057	0.4113922 -0.41662598 -0.5057678 160.86029 -3.4697373 0.5154547
1970-01-02-20:35:50.063	0.42100525 -0.40701294 -0.526062 161.0943 -3.6400263 0.70448077
1970-01-02-20:35:50.073	0.41246033 -0.38031006 -0.56451416 161.34106 -3.827051 0.8896426
1970-01-02-20:35:50.078	0.39537048 -0.36749268 -0.58480835 161.60089 -4.016767 1.0650632
1970-01-02-20:35:50.087	0.3483734 -0.333313 -0.62005615 161.87347 -4.204268 1.2296425
1970-01-02-20:35:50.092	0.3195343 -0.30981445 -0.63287354 162.15802 -4.3793855 1.3817245
1970-01-02-20:35:50.102	0.25117493 -0.26281738 -0.64141846 162.45178 -4.5412345 1.5160758
1970-01-02-20:35:50.113	0.1934967 -0.2147522 -0.6318054 162.74896 -4.682572 1.6318673
1970-01-02-20:35:50.117	0.1721344 -0.18591309 -0.62112427 163.04327 -4.7964916 1.7214227
1970-01-02-20:35:50.140	0.12940979 -0.12930298 -0.5890808 163.33118 -4.8946323 1.7913177
1970-01-02-20:35:50.141	0.108047485 -0.10900879 -0.56985474 163.60736 -4.9796104 1.8403839
1970-01-02-20:35:50.143	0.06745911 -0.07696533 -0.53460693 163.87036 -5.049544 1.8714098
1970-01-02-20:35:50.152	0.047164917 -0.058807373 -0.516449 164.12024 -5.1055 1.8914272
1970-01-02-20:35:50.163	0.008712769 -0.017150879 -0.47906494 164.35663 -5.147654 1.8989229
1970-01-02-20:35:50.167	-0.015853882 0.030914307 -0.433136 164.35663 -5.147654 1.8989229
1970-01-02-20:35:50.173	-0.019058228 0.05014038 -0.40429688 164.7807 -5.1889257 1.8659402
1970-01-02-20:35:50.182	-0.00730896 0.08004761 -0.33273315 164.96313 -5.1944594 1.8209631
1970-01-02-20:35:50.187	0.0012359619 0.09072876 -0.29748535 165.12189 -5.2013373 1.7662127
1970-01-02-20:35:50.197	0.014053345 0.10140991 -0.22058105 165.25562 -5.210269 1.7027069
1970-01-02-20:35:50.203	0.024734497 0.10140991 -0.18533325 165.36389 -5.2228084 1.6368296
1970-01-02-20:35:50.212	0.049301147 0.08325195 -0.11697388 165.44708 -5.2385526 1.5710309
1970-01-02-20:35:50.222	0.049301147 0.06829834 -0.06463623 165.50775 -5.2610507 1.5124646
1970-01-02-20:35:50.227	0.03755188 0.06295776 -0.047546387 165.54303 -5.2882338 1.4672823
1970-01-02-20:35:50.237	-0.00730896 0.046936035 -0.024047852 165.56427 -5.311926 1.4319067
1970-01-02-20:35:50.242	-0.046829224 0.031982422 -0.01550293 165.57727 -5.3235617 1.4039115
1970-01-02-20:35:50.252	-0.15577698 0.02130127 -5.493164E-4 165.58398 -5.3171983 1.3845468
1970-01-02-20:35:50.257	-0.21452332 0.034118652 0.011199951 165.58594 -5.2779427 1.3713399
1970-01-02-20:35:50.267	-0.34376526 0.07043457 0.048583984 165.58105 -5.2017674 1.3545638
1970-01-02-20:35:50.272	-0.4174652 0.093933105 0.07635498 165.5636 -5.082753 1.3253206
1970-01-02-20:35:50.282	-0.56166077 0.16015625 0.15005493 165.52905 -4.9156547 1.2774922
1970-01-02-20:35:50.293	-0.69303894 0.20715332 0.24191284 165.46954 -4.6969123 1.2078425
1970-01-02-20:35:50.297	-0.7549896 0.21569824 0.28677368 165.37006 -4.414522 1.1102378
1970-01-02-20:35:50.307	-0.8585968 0.19967651 0.36795044 165.23926 -4.0866885 1.0001347
1970-01-02-20:35:50.312	-0.89064026 0.18579102 0.39892578 165.08105 -3.721069 0.89326966
1970-01-02-20:35:50.322	-0.91093445 0.17297363 0.44805908 164.89929 -3.3246906 0.7956829
1970-01-02-20:35:50.327	-0.90452576 0.17404175 0.46835327 164.70056 -2.9167616 0.70440173
1970-01-02-20:35:50.339	-0.8863678 0.19433594 0.5068054 164.48712 -2.506217 0.61567134
1970-01-02-20:35:50.347	-0.89598083 0.26483154 0.5623474 164.2608 -2.101692 0.5212798
1970-01-02-20:35:50.353	-0.9216156 0.32357788 0.6029358 164.01288 -1.6974481 0.40309447
1970-01-02-20:35:50.362	-1.0156097 0.43572998 0.70440674 163.74237 -1.2815357 0.24927755
1970-01-02-20:35:50.367	-1.0775604 0.46990967 0.7567444 163.44043 -0.8374339 0.054955527
1970-01-02-20:35:50.377	-1.1886444 0.4517517 0.83258057 163.10596 -0.354538 -0.17296296
1970-01-02-20:35:50.383	-1.2260284 0.39620972 0.85180664 162.7453 0.16799079 -0.40511802
1970-01-02-20:35:50.392	-1.2153473 0.23065186 0.83044434 162.36768 0.7268557 -0.61608726
1970-01-02-20:35:50.403	-1.0316315 0.06188965 0.7385864 161.9928 1.2897826 -0.77512234
1970-01-02-20:35:50.407	-0.87568665 -0.0032653809 0.66275024 161.64459 1.8069931 -0.8522139
1970-01-02-20:35:50.417	-0.47834778 -0.087646484 0.45767212 161.33496 2.2468348 -0.86826634
1970-01-02-20:35:50.424	-0.25404358 -0.089782715 0.34017944 161.08765 2.5626278 -0.84677607
1970-01-02-20:35:50.432	0.20951843 0.010620117 0.11373901 160.9118 2.7364085 -0.8015674
1970-01-02-20:35:50.437	0.42100525 0.1003418 0.013336182 160.81323 2.7550588 -0.77681756
1970-01-02-20:35:50.447	0.72862244 0.29473877 -0.112701416 160.78711 2.6240015 -0.80233556
1970-01-02-20:35:50.458	0.86854553 0.44641113 -0.12338257 160.81238 2.3800924 -0.8976334
1970-01-02-20:35:50.462	0.88243103 0.4934082 -0.08920288 160.81238 2.3800924 -0.8976334
1970-01-02-20:35:50.474	0.81941223 0.49874878 0.060333252 160.91058 1.6604344 -1.3411956
1970-01-02-20:35:50.477	0.7553253 0.46350098 0.17248535 160.91187 1.2937266 -1.6123539
1970-01-02-20:35:50.489	0.61647034 0.30114746 0.4416504 160.84998 0.9526812 -1.8916824
1970-01-02-20:35:50.493	0.5427704 0.17190552 0.58477783 160.70007 0.6530878 -2.1319497
1970-01-02-20:35:50.503	0.39964294 -0.12716675 0.855011 160.45642 0.39478374 -2.3073738
1970-01-02-20:35:50.507	0.33128357 -0.2702942 0.9671631 160.12054 0.17989747 -2.382178
1970-01-02-20:35:50.518	0.24476624 -0.49246216 1.1209717 159.70215 0.0070200716 -2.3427367
1970-01-02-20:35:50.527	0.2287445 -0.6142273 1.1925354 159.22662 -0.13395694 -2.2112424
1970-01-02-20:35:50.534	0.23728943 -0.6345215 1.2138977 158.70526 -0.2528806 -1.984886
1970-01-02-20:35:50.542	0.2853546 -0.59713745 1.2267151 158.1662 -0.36932582 -1.715049
1970-01-02-20:35:50.547	0.3184662 -0.5533447 1.2192383 157.62122 -0.49613115 -1.4431918
1970-01-02-20:35:50.557	0.37828064 -0.43692017 1.189331 157.0774 -0.63916284 -1.180029
1970-01-02-20:35:50.563	0.40071106 -0.37390137 1.1722412 156.54291 -0.8002264 -0.948741
1970-01-02-20:35:50.571	0.43702698 -0.28631592 1.1284485 156.01984 -0.97856104 -0.75160563
1970-01-02-20:35:50.583	0.46800232 -0.23931885 1.077179 155.51062 -1.1688875 -0.58518004
1970-01-02-20:35:50.587	0.4808197 -0.22009277 1.049408 155.02313 -1.3743231 -0.44382638
1970-01-02-20:35:50.597	0.4882965 -0.16989136 0.9821167 154.55408 -1.589309 -0.3123374
1970-01-02-20:35:50.603	0.48616028 -0.14212036 0.947937 154.10626 -1.8091291 -0.19457307
1970-01-02-20:35:50.612	0.46372986 -0.08444214 0.8774414 153.68127 -2.0310974 -0.090354264
1970-01-02-20:35:50.617	0.44023132 -0.054534912 0.8411255 153.2793 -2.247372 -0.0039493428
1970-01-02-20:35:50.633	0.36546326 -0.011810303 0.7738342 152.90088 -2.4553976 0.065772496
1970-01-02-20:35:50.638	0.26612854 -0.0054016113 0.7076111 152.54492 -2.6410441 0.11973149
1970-01-02-20:35:50.642	0.20951843 -0.007537842 0.67770386 152.21832 -2.7891352 0.16272974
1970-01-02-20:35:50.654	0.085617065 -0.012878418 0.6264343 151.9129 -2.9031982 0.20408171
1970-01-02-20:35:50.657	0.032211304 -0.017150879 0.605072 151.62567 -2.976604 0.24620023
1970-01-02-20:35:50.668	-0.059646606 -0.029968262 0.57302856 151.35419 -3.011337 0.2881179
1970-01-02-20:35:50.673	-0.09489441 -0.033172607 0.5612793 151.0947 -3.013418 0.3324925
1970-01-02-20:35:50.684	-0.15257263 -0.04598999 0.5335083 150.84503 -2.9869113 0.3793856
1970-01-02-20:35:50.691	-0.17607117 -0.06201172 0.49505615 150.60431 -2.939071 0.42880344
1970-01-02-20:35:50.697	-0.17927551 -0.067352295 0.4694214 150.3789 -2.8736637 0.4852451
1970-01-02-20:35:50.706	-0.17073059 -0.08657837 0.41174316 150.1683 -2.8024883 0.5468679
1970-01-02-20:35:50.713	-0.15791321 -0.09939575 0.37756348 149.97644 -2.7329257 0.6126816
1970-01-02-20:35:50.721	-0.11732483 -0.13998413 0.2942505 149.80579 -2.6692042 0.6867569
1970-01-02-20:35:50.726	-0.09275818 -0.16027832 0.24938965 149.66211 -2.6175334 0.77217907
1970-01-02-20:35:50.736	-0.0382843 -0.19873047 0.15112305 149.54767 -2.582336 0.8708453
1970-01-02-20:35:50.743	-0.013717651 -0.21368408 0.10092163 149.46576 -2.5660555 0.9813152
1970-01-02-20:35:50.751	0.023666382 -0.21902466 0.0079956055 149.41736 -2.5706809 1.1022588
1970-01-02-20:35:50.761	0.040756226 -0.1933899 -0.06677246 149.41736 -2.5706809 1.1022588
1970-01-02-20:35:50.766	0.03968811 -0.16775513 -0.09240723 149.42126 -2.6225662 1.3393074
1970-01-02-20:35:50.778	0.0076446533 -0.10473633 -0.12338257 149.46265 -2.6610587 1.4369836
1970-01-02-20:35:50.781	-0.025466919 -0.07696533 -0.12979126 149.51532 -2.6926506 1.5120902
1970-01-02-20:35:50.791	-0.10557556 -0.017150879 -0.12445068 149.57452 -2.7081628 1.5614856
1970-01-02-20:35:50.797	-0.14723206 0.010620117 -0.11376953 149.63269 -2.6975887 1.589128
1970-01-02-20:35:50.806	-0.24443054 0.07577515 -0.0763855 149.68549 -2.6580565 1.5928675
1970-01-02-20:35:50.816	-0.35765076 0.1003418 -0.021911621 149.7261 -2.5857153 1.5732819
1970-01-02-20:35:50.821	-0.4025116 0.08218384 0.009063721 149.74481 -2.4628294 1.5309445
1970-01-02-20:35:50.837	-0.45484924 -0.024627686 0.06674194 149.74426 -2.3016617 1.4861861
1970-01-02-20:35:50.839	-0.4580536 -0.10473633 0.08810425 149.7248 -2.118077 1.468868
1970-01-02-20:35:50.847	-0.4163971 -0.2916565 0.10733032 149.68985 -1.9203722 1.4967864
1970-01-02-20:35:50.857	-0.37687683 -0.3824463 0.101989746 149.64801 -1.7311647 1.58682
1970-01-02-20:35:50.862	-0.29249573 -0.5170288 0.05392456 149.6059 -1.5604726 1.7456986
1970-01-02-20:35:50.871	-0.24763489 -0.53518677 -0.030456543 149.57764 -1.4180785 1.9590237
1970-01-02-20:35:50.876	-0.25297546 -0.4881897 -0.06997681 149.58105 -1.3054051 2.2131083
1970-01-02-20:35:50.886	-0.3459015 -0.31835938 -0.09988403 149.61172 -1.2012826 2.459546
1970-01-02-20:35:50.891	-0.42814636 -0.23291016 -0.09240723 149.65594 -1.0742061 2.6536992
1970-01-02-20:35:50.901	-0.60972595 -0.13677979 -0.049682617 149.70245 -0.9036341 2.7832198
1970-01-02-20:35:50.907	-0.68022156 -0.1378479 -0.025115967 149.73615 -0.6717239 2.8690157
1970-01-02-20:35:50.916	-0.7443085 -0.23184204 0.0037231445 149.75385 -0.37958425 2.9311478
1970-01-02-20:35:50.922	-0.730423 -0.30340576 -0.0016174316 149.75952 -0.05618649 3.0156794
1970-01-02-20:35:50.931	-0.591568 -0.4465332 -0.05822754 149.76074 0.2814317 3.143132
1970-01-02-20:35:50.941	-0.30317688 -0.5394592 -0.21096802 149.77533 0.5834531 3.321732
1970-01-02-20:35:50.946	-0.12586975 -0.54800415 -0.30923462 149.8375 0.78974223 3.5618021
1970-01-02-20:35:50.956	0.23194885 -0.46469116 -0.50897217 149.95648 0.8874899 3.8316712
1970-01-02-20:35:50.961	0.39537048 -0.3973999 -0.6168518 150.14258 0.8594352 4.0857124
1970-01-02-20:35:50.971	0.6709442 -0.24465942 -0.81658936 150.39923 0.7110551 4.3087497
1970-01-02-20:35:50.976	0.77775574 -0.16455078 -0.90097046 150.72592 0.45953047 4.4811063
1970-01-02-20:35:50.985	0.92729187 -0.02355957 -1.027008 151.1164 0.11654663 4.595924
1970-01-02-20:35:50.996	0.9785614 0.060821533 -1.1039124 151.55402 -0.28823912 4.6565247
1970-01-02-20:35:51.000	0.96894836 0.08432007 -1.128479 152.03589 -0.7429712 4.65888
1970-01-02-20:35:51.011	0.91127014 0.096069336 -1.1573181 152.53876 -1.2091782 4.6283574
1970-01-02-20:35:51.015	0.87068176 0.08538818 -1.1626587 153.05261 -1.6608272 4.583634
1970-01-02-20:35:51.025	0.7820282 0.046936035 -1.1594543 153.57275 -2.0922606 4.5304437
1970-01-02-20:35:51.030	0.73716736 0.02557373 -1.1487732 154.0929 -2.493714 4.482398
1970-01-02-20:35:51.041	0.6645355 -0.028900146 -1.1113892 154.60919 -2.8648865 4.4397936
1970-01-02-20:35:51.050	0.61753845 -0.060943604 -1.0537109 154.60919 -2.8648865 4.4397936
1970-01-02-20:35:51.056	0.6057892 -0.07055664 -1.0205994 155.59961 -3.5230207 4.393225
1970-01-02-20:35:51.065	0.5940399 -0.091918945 -0.95651245 156.06384 -3.8230767 4.3824487
1970-01-02-20:35:51.071	0.5983124 -0.09832764 -0.92767334 156.50696 -4.11589 4.37811
1970-01-02-20:35:51.083	0.62394714 -0.09832764 -0.87319946 156.92969 -4.404267 4.3792
1970-01-02-20:35:51.089	0.6495819 -0.10153198 -0.85076904 157.33429 -4.6979556 4.3822365
1970-01-02-20:35:51.098	0.71687317 -0.116485596 -0.83047485 157.7221 -5.003023 4.3868504
1970-01-02-20:35:51.107	0.7457123 -0.12075806 -0.8272705 158.10138 -5.327881 4.396601
1970-01-02-20:35:51.114	0.7820282 -0.11541748 -0.83154297 158.47662 -5.675679 4.412115
1970-01-02-20:35:51.120	0.79377747 -0.10046387 -0.8400879 158.85254 -6.0388775 4.426689
1970-01-02-20:35:51.145	0.7830963 -0.091918945 -0.841156 159.23132 -6.414697 4.4356294
1970-01-02-20:35:51.148	0.7318268 -0.06842041 -0.8400879 159.6117 -6.7933555 4.437077
1970-01-02-20:35:51.149	0.69551086 -0.060943604 -0.83688354 159.99109 -7.1583753 4.428809
1970-01-02-20:35:51.151	0.6079254 -0.051330566 -0.8059082 160.36823 -7.506294 4.410054
1970-01-02-20:35:51.163	0.5075226 -0.029968262 -0.7557068 160.737 -7.8267164 4.385798
1970-01-02-20:35:51.167	0.45838928 -0.012878418 -0.7268677 161.08606 -8.106404 4.353113
1970-01-02-20:35:51.175	0.37721252 0.022369385 -0.664917 161.4162 -8.35174 4.3129
1970-01-02-20:35:51.180	0.3408966 0.04373169 -0.63287354 161.72424 -8.565817 4.2626605
1970-01-02-20:35:51.190	0.27146912 0.09820557 -0.57733154 162.0097 -8.753833 4.203709
1970-01-02-20:35:51.195	0.23835754 0.1281128 -0.5549011 162.2732 -8.91632 4.131247
1970-01-02-20:35:51.205	0.16572571 0.18045044 -0.5057678 162.5166 -9.054374 4.0437264
1970-01-02-20:35:51.210	0.12193298 0.1986084 -0.4822693 162.74109 -9.167045 3.9406388
1970-01-02-20:35:51.220	0.025802612 0.22851563 -0.43740845 162.94714 -9.253015 3.8253732
1970-01-02-20:35:51.230	-0.0660553 0.25628662 -0.39575195 163.13623 -9.306183 3.7023637
1970-01-02-20:35:51.235	-0.11198425 0.2680359 -0.37225342 163.30426 -9.314852 3.5702271
1970-01-02-20:35:51.246	-0.1856842 0.296875 -0.32418823 163.45624 -9.29055 3.4309735
1970-01-02-20:35:51.251	-0.20384216 0.31289673 -0.31030273 163.59125 -9.237355 3.2863483
1970-01-02-20:35:51.260	-0.19316101 0.34814453 -0.29214478 163.71173 -9.161661 3.1366696
1970-01-02-20:35:51.265	-0.17073059 0.3663025 -0.2878723 163.82361 -9.082766 2.9774039
1970-01-02-20:35:51.279	-0.10984802 0.38552856 -0.294281 163.92908 -9.009365 2.8080623
1970-01-02-20:35:51.285	-0.042556763 0.39941406 -0.31030273 164.03424 -8.954354 2.6318042
1970-01-02-20:35:51.290	-0.0051727295 0.40475464 -0.322052 164.14337 -8.92795 2.4480858
1970-01-02-20:35:51.300	0.050369263 0.41436768 -0.34127808 164.25769 -8.924758 2.2581515
1970-01-02-20:35:51.305	0.063186646 0.4229126 -0.34555054 164.37817 -8.942403 2.0633328
