1970-01-02-20:47:30.751	0.7382355 -0.038513184 0.21414185 153.47552 -5.0569305 -1.7631894
1970-01-02-20:47:30.761	0.8119354 0.15161133 0.1340332 153.37115 -5.4053164 -1.6970905
1970-01-02-20:47:30.765	0.81407166 0.24346924 0.11053467 153.2901 -5.7908816 -1.6955346
1970-01-02-20:47:30.776	0.77775574 0.40475464 0.09664917 153.224 -6.1994085 -1.7616806
1970-01-02-20:47:30.785	0.73716736 0.4869995 0.124420166 153.15851 -6.600841 -1.8878647
1970-01-02-20:47:30.791	0.7254181 0.49874878 0.15112305 153.08075 -6.988399 -2.07473
1970-01-02-20:47:30.800	0.69444275 0.49020386 0.22695923 152.98535 -7.367671 -2.2870917
1970-01-02-20:47:30.806	0.65919495 0.47631836 0.27182007 152.86542 -7.738629 -2.4973562
1970-01-02-20:47:30.815	0.5384979 0.37591553 0.36367798 152.71716 -8.099642 -2.7002394
1970-01-02-20:47:30.821	0.4530487 0.30221558 0.40533447 152.54083 -8.428808 -2.8719475
1970-01-02-20:47:30.830	0.25865173 0.12704468 0.484375 152.33984 -8.715809 -2.9978542
1970-01-02-20:47:30.836	0.16145325 0.033050537 0.52175903 152.1203 -8.941552 -3.0621886
1970-01-02-20:47:30.845	-0.015853882 -0.15707397 0.60079956 151.88437 -9.101408 -3.063248
1970-01-02-20:47:30.855	-0.124801636 -0.3279724 0.6873169 151.63275 -9.199297 -2.9981992
1970-01-02-20:47:30.860	-0.13868713 -0.40808105 0.7247009 151.35864 -9.228436 -2.8455327
1970-01-02-20:47:30.870	-0.09169006 -0.54693604 0.7727661 151.068 -9.222948 -2.628232
1970-01-02-20:47:30.875	-0.044692993 -0.60354614 0.78237915 150.76733 -9.220913 -2.357037
1970-01-02-20:47:30.885	0.047164917 -0.6847229 0.76208496 150.46326 -9.235881 -2.0298414
1970-01-02-20:47:30.890	0.07814026 -0.713562 0.7375183 150.16785 -9.279851 -1.6673023
1970-01-02-20:47:30.900	0.09736633 -0.7530823 0.6616821 149.88849 -9.349824 -1.2717847
1970-01-02-20:47:30.910	0.085617065 -0.77230835 0.5666199 149.63507 -9.4286175 -0.8613938
1970-01-02-20:47:30.914	0.07707214 -0.7755127 0.5270996 149.42285 -9.504073 -0.44208995
1970-01-02-20:47:30.926	0.052505493 -0.8032837 0.45767212 149.24164 -9.570552 -0.025863364
1970-01-02-20:47:30.929	0.040756226 -0.84280396 0.4277649 149.0857 -9.627584 0.39004388
1970-01-02-20:47:30.940	0.026870728 -0.96243286 0.3647461 148.95465 -9.673822 0.8158594
1970-01-02-20:47:30.944	0.01725769 -1.0233154 0.32522583 148.85071 -9.713328 1.2737845
1970-01-02-20:47:30.955	-0.0041046143 -1.1322632 0.22802734 148.7775 -9.745716 1.7722443
1970-01-02-20:47:30.965	-0.003036499 -1.1835327 0.09451294 148.74188 -9.768864 2.305335
1970-01-02-20:47:30.970	0.005508423 -1.1685791 0.014404297 148.76508 -9.787991 2.8732698
1970-01-02-20:47:30.980	0.03327942 -1.0318604 -0.1821289 148.8388 -9.809833 3.4495163
1970-01-02-20:47:30.985	0.045028687 -0.89834595 -0.29855347 148.96921 -9.843254 3.9865382
1970-01-02-20:47:30.995	0.014053345 -0.48712158 -0.5452881 149.16003 -9.887702 4.4573193
1970-01-02-20:47:31.000	-0.026535034 -0.23291016 -0.66064453 149.41046 -9.931613 4.792245
1970-01-02-20:47:31.009	-0.10664368 0.2755127 -0.85824585 149.41046 -9.931613 4.792245
1970-01-02-20:47:31.015	-0.12159729 0.5083618 -0.9255371 150.05646 -9.960936 4.9359517
1970-01-02-20:47:31.024	-0.07460022 0.8768616 -0.9821472 150.42432 -9.931441 4.714096
1970-01-02-20:47:31.034	0.025802612 1.0231934 -0.96398926 150.79437 -9.90351 4.3430233
1970-01-02-20:47:31.039	0.07279968 1.0082397 -0.93621826 151.14996 -9.898085 3.8387127
1970-01-02-20:47:31.049	0.14009094 0.8223877 -0.8699951 151.48877 -9.918421 3.298599
1970-01-02-20:47:31.055	0.15184021 0.67071533 -0.8486328 151.81433 -9.961484 2.8071892
1970-01-02-20:47:31.064	0.1230011 0.33532715 -0.8326111 152.13434 -10.020282 2.3998177
1970-01-02-20:47:31.080	0.054641724 0.060821533 -0.83154297 152.46558 -10.075799 2.1058197
1970-01-02-20:47:31.082	0.022598267 -0.026763916 -0.8358154 152.81763 -10.115158 1.953379
1970-01-02-20:47:31.088	-0.017990112 -0.089782715 -0.8529053 153.18518 -10.135312 1.8847953
1970-01-02-20:47:31.093	-0.02760315 -0.07269287 -0.85824585 153.5633 -10.141589 1.8490534
1970-01-02-20:47:31.105	-0.032943726 0.011688232 -0.86572266 153.94806 -10.14015 1.8230383
1970-01-02-20:47:31.109	-0.024398804 0.071502686 -0.8678589 154.33136 -10.136321 1.7731211
1970-01-02-20:47:31.118	-0.0019683838 0.19647217 -0.87319946 154.71088 -10.134452 1.6900586
1970-01-02-20:47:31.123	0.01512146 0.24453735 -0.87319946 155.08453 -10.139202 1.5651515
1970-01-02-20:47:31.134	0.083480835 0.2765808 -0.87960815 155.45233 -10.151395 1.4007106
1970-01-02-20:47:31.143	0.23088074 0.2263794 -0.8902893 155.81812 -10.179176 1.2165462
1970-01-02-20:47:31.148	0.33235168 0.18792725 -0.89990234 156.18811 -10.25104 1.0340705
1970-01-02-20:47:31.158	0.5587921 0.10140991 -0.93515015 156.5664 -10.374363 0.8721157
1970-01-02-20:47:31.164	0.6762848 0.05014038 -0.95544434 156.95947 -10.567997 0.7355938
1970-01-02-20:47:31.173	0.8867035 -0.04812622 -0.9949646 157.37012 -10.837896 0.62667066
1970-01-02-20:47:31.178	0.9625397 -0.09085083 -1.0088501 157.79993 -11.182023 0.5466261
1970-01-02-20:47:31.188	1.0276947 -0.16989136 -1.0238037 158.24664 -11.591993 0.49018723
1970-01-02-20:47:31.202	1.0202179 -0.2008667 -1.0216675 158.70483 -12.035623 0.4557237
1970-01-02-20:47:31.206	0.9347687 -0.20620728 -0.99176025 159.17004 -12.498811 0.43928346
1970-01-02-20:47:31.213	0.7830963 -0.16455078 -0.93515015 159.6294 -12.942914 0.42601267
1970-01-02-20:47:31.218	0.70191956 -0.14212036 -0.9031067 160.06744 -13.336472 0.40450314
1970-01-02-20:47:31.228	0.55451965 -0.087646484 -0.85717773 160.48285 -13.67795 0.37197775
1970-01-02-20:47:31.233	0.49684143 -0.058807373 -0.8464966 160.87714 -13.96666 0.32546777
1970-01-02-20:47:31.243	0.43702698 0.0074157715 -0.83688354 161.25507 -14.203976 0.2643386
1970-01-02-20:47:31.253	0.45411682 0.07577515 -0.8347473 161.62323 -14.411296 0.1824588
1970-01-02-20:47:31.258	0.48188782 0.116363525 -0.83688354 161.98096 -14.601282 0.068225294
1970-01-02-20:47:31.268	0.5449066 0.21463013 -0.8422241 162.33191 -14.795236 -0.07336649
1970-01-02-20:47:31.273	0.5737457 0.27017212 -0.83795166 162.67578 -15.006315 -0.24810416
1970-01-02-20:47:31.283	0.61112976 0.38232422 -0.8069763 163.00928 -15.234285 -0.4637215
1970-01-02-20:47:31.288	0.6079254 0.43466187 -0.77493286 163.32379 -15.475414 -0.718407
1970-01-02-20:47:31.298	0.52674866 0.5275879 -0.6713257 163.32379 -15.475414 -0.718407
1970-01-02-20:47:31.308	0.32380676 0.5980835 -0.5132446 163.86047 -15.956042 -1.338333
1970-01-02-20:47:31.313	0.17427063 0.6173096 -0.41711426 164.03961 -16.130768 -1.6899512
1970-01-02-20:47:31.322	-0.16539001 0.61517334 -0.20669556 164.1565 -16.23249 -2.0509698
1970-01-02-20:47:31.328	-0.3459015 0.6002197 -0.08920288 164.20587 -16.227665 -2.398837
1970-01-02-20:47:31.337	-0.68769836 0.5372009 0.1543274 164.18616 -16.105837 -2.7260358
1970-01-02-20:47:31.343	-0.83403015 0.48272705 0.27182007 164.09467 -15.868758 -3.0148537
1970-01-02-20:47:31.352	-1.0423126 0.31610107 0.4640808 163.93524 -15.520303 -3.253189
1970-01-02-20:47:31.358	-1.0882416 0.2124939 0.52282715 163.7248 -15.092492 -3.4204135
1970-01-02-20:47:31.367	-1.0668793 0.0063476563 0.5559387 163.48053 -14.602276 -3.4990306
1970-01-02-20:47:31.389	-0.934433 -0.1239624 0.5409851 163.23529 -14.103474 -3.5010145
1970-01-02-20:47:31.391	-0.8447113 -0.13571167 0.5420532 163.00562 -13.63404 -3.423796
1970-01-02-20:47:31.404	-0.68556213 -0.047058105 0.58477783 162.78522 -13.215076 -3.318888
1970-01-02-20:47:31.419	-0.6396332 0.033050537 0.62323 162.54993 -12.854617 -3.2330036
1970-01-02-20:47:31.448	-0.64604187 0.19006348 0.6958618 162.28699 -12.548469 -3.1830397
1970-01-02-20:47:31.448	-0.6812897 0.24240112 0.7225647 161.98792 -12.256403 -3.1800725
1970-01-02-20:47:31.450	-0.77101135 0.28085327 0.7385864 161.65778 -11.956585 -3.2170048
1970-01-02-20:47:31.450	-0.8308258 0.2626953 0.71829224 161.31482 -11.627062 -3.2731013
1970-01-02-20:47:31.451	-0.83403015 0.24667358 0.7012024 160.9729 -11.260081 -3.3349667
1970-01-02-20:47:31.451	-0.7742157 0.2199707 0.651001 160.64099 -10.876328 -3.395505
1970-01-02-20:47:31.452	-0.71440125 0.21783447 0.6253662 160.32593 -10.503175 -3.4532945
1970-01-02-20:47:31.465	-0.55952454 0.22958374 0.5879822 160.0285 -10.152247 -3.5155861
1970-01-02-20:47:31.467	-0.480484 0.23812866 0.5805054 159.74438 -9.848544 -3.5876114
1970-01-02-20:47:31.478	-0.3459015 0.2616272 0.5911865 159.4682 -9.600838 -3.6730394
1970-01-02-20:47:31.490	-0.2689972 0.25094604 0.6264343 159.1897 -9.404275 -3.7686079
1970-01-02-20:47:31.493	-0.248703 0.22851563 0.65527344 158.89935 -9.262915 -3.8692377
1970-01-02-20:47:31.502	-0.2134552 0.1569519 0.716156 158.59534 -9.152345 -3.9598143
1970-01-02-20:47:31.508	-0.18888855 0.10354614 0.7492676 158.27466 -9.060278 -4.0248384
1970-01-02-20:47:31.517	-0.120529175 -0.031036377 0.8197632 157.93738 -8.986072 -4.0579133
1970-01-02-20:47:31.525	-0.079940796 -0.10687256 0.85287476 157.58356 -8.936745 -4.0450897
1970-01-02-20:47:31.532	0.026870728 -0.25854492 0.9041443 157.21423 -8.918462 -3.9766486
1970-01-02-20:47:31.542	0.20631409 -0.38885498 0.92977905 156.83435 -8.935364 -3.8522727
1970-01-02-20:47:31.547	0.32380676 -0.43692017 0.92871094 156.44849 -9.01672 -3.6561933
1970-01-02-20:47:31.564	0.5652008 -0.46469116 0.8966675 156.06506 -9.164104 -3.4124014
1970-01-02-20:47:31.565	0.6720123 -0.44332886 0.86676025 155.69312 -9.390924 -3.1492038
1970-01-02-20:47:31.572	0.8439789 -0.36535645 0.7930603 155.33716 -9.697601 -2.8781056
1970-01-02-20:47:31.577	0.90592957 -0.31622314 0.74819946 155.0022 -10.065309 -2.6282396
1970-01-02-20:47:31.587	0.9860382 -0.22436523 0.66381836 154.68994 -10.486822 -2.4064572
1970-01-02-20:47:31.597	1.003128 -0.15066528 0.5911865 154.68994 -10.486822 -2.4064572
1970-01-02-20:47:31.602	0.99458313 -0.12716675 0.5612793 154.14148 -11.417157 -2.0725424
1970-01-02-20:47:31.613	0.9497223 -0.11114502 0.51641846 153.90002 -11.897737 -1.9507815
1970-01-02-20:47:31.617	0.9091339 -0.114349365 0.50787354 153.67383 -12.365795 -1.8406166
1970-01-02-20:47:31.627	0.789505 -0.11114502 0.512146 153.45868 -12.818158 -1.7360445
1970-01-02-20:47:31.632	0.7136688 -0.10580444 0.5185547 153.24493 -13.23676 -1.6306175
1970-01-02-20:47:31.643	0.5363617 -0.10580444 0.5281677 153.02893 -13.615877 -1.5229751
1970-01-02-20:47:31.647	0.44129944 -0.09832764 0.52389526 152.80994 -13.93973 -1.412408
1970-01-02-20:47:31.657	0.24369812 -0.06414795 0.50146484 152.59052 -14.205226 -1.2964255
1970-01-02-20:47:31.667	0.05784607 -0.0021972656 0.47369385 152.3753 -14.405694 -1.1877047
1970-01-02-20:47:31.673	-0.020126343 0.04159546 0.45874023 152.16614 -14.521265 -1.0995601
1970-01-02-20:47:31.682	-0.15150452 0.16763306 0.42456055 151.96097 -14.576934 -1.0334822
1970-01-02-20:47:31.687	-0.21131897 0.25308228 0.40853882 151.75708 -14.584593 -1.0064018
1970-01-02-20:47:31.697	-0.32453918 0.43893433 0.36901855 151.55228 -14.547149 -1.0287575
1970-01-02-20:47:31.702	-0.3747406 0.5233154 0.34552002 151.34442 -14.469538 -1.114113
1970-01-02-20:47:31.712	-0.4730072 0.66537476 0.28570557 151.13571 -14.3514595 -1.2625626
1970-01-02-20:47:31.722	-0.54670715 0.7380066 0.20025635 150.93307 -14.199112 -1.4658568
1970-01-02-20:47:31.727	-0.5627289 0.7390747 0.1479187 150.75208 -14.004262 -1.7205755
1970-01-02-20:47:31.737	-0.5445709 0.68566895 0.036834717 150.59906 -13.784674 -1.9963994
1970-01-02-20:47:31.742	-0.5061188 0.63653564 -0.021911621 150.48547 -13.563501 -2.2706742
1970-01-02-20:47:31.752	-0.37687683 0.5436096 -0.09133911 150.41614 -13.34526 -2.5329711
1970-01-02-20:47:31.756	-0.28929138 0.49768066 -0.10202026 150.38245 -13.161311 -2.7748756
1970-01-02-20:47:31.766	-0.10557556 0.37271118 -0.065704346 150.37296 -13.024124 -2.9968202
1970-01-02-20:47:31.777	0.06959534 0.12597656 0.011199951 150.366 -12.947161 -3.1846392
1970-01-02-20:47:31.781	0.12513733 -0.038513184 0.040039063 150.3523 -12.95102 -3.2895272
1970-01-02-20:47:31.792	0.12940979 -0.3909912 0.06994629 150.33575 -13.013493 -3.29518
1970-01-02-20:47:31.796	0.079208374 -0.5640259 0.06674194 150.33301 -13.091428 -3.1800606
1970-01-02-20:47:31.807	-0.09275818 -0.8395996 -0.0026855469 150.3526 -13.162958 -2.9377894
1970-01-02-20:47:31.812	-0.21238708 -0.89193726 -0.067840576 150.41205 -13.185476 -2.594303
1970-01-02-20:47:31.822	-0.5509796 -0.74560547 -0.22912598 150.51865 -13.14353 -2.1771865
1970-01-02-20:47:31.831	-0.9515228 -0.35040283 -0.38293457 150.6695 -12.999019 -1.7895027
1970-01-02-20:47:31.837	-1.0999908 -0.12930298 -0.44488525 150.86108 -12.683969 -1.5365276
1970-01-02-20:47:31.846	-1.1854401 0.26055908 -0.5399475 151.06891 -12.232638 -1.4383185
1970-01-02-20:47:31.852	-1.1181488 0.4239807 -0.57733154 151.2825 -11.720904 -1.48673
1970-01-02-20:47:31.861	-0.8030548 0.65789795 -0.6382141 151.50192 -11.188723 -1.6711634
1970-01-02-20:47:31.867	-0.58195496 0.71984863 -0.6574402 151.72809 -10.7359915 -1.9486532
1970-01-02-20:47:31.876	-0.1151886 0.7102356 -0.6937561 151.962 -10.393405 -2.2984407
1970-01-02-20:47:31.883	0.09843445 0.6322632 -0.71939087 152.20752 -10.201859 -2.661549
1970-01-02-20:47:31.892	0.42741394 0.41436768 -0.7834778 152.20752 -10.201859 -2.661549
1970-01-02-20:47:31.901	0.61753845 0.21463013 -0.83154297 152.76495 -10.2444725 -3.2868881
1970-01-02-20:47:31.906	0.66667175 0.13879395 -0.84329224 153.09888 -10.447725 -3.4811785
1970-01-02-20:47:31.916	0.70085144 0.06295776 -0.841156 153.45483 -10.710384 -3.6216156
1970-01-02-20:47:31.921	0.68803406 0.059753418 -0.8208618 153.818 -10.993091 -3.7328553
1970-01-02-20:47:31.931	0.6004486 0.12063599 -0.75357056 154.1773 -11.2863655 -3.8325384
1970-01-02-20:47:31.936	0.5139313 0.1921997 -0.7055054 154.51337 -11.560183 -3.94608
1970-01-02-20:47:31.946	0.23088074 0.38446045 -0.5880127 154.81586 -11.8030815 -4.0891323
1970-01-02-20:47:31.956	-0.1856842 0.49020386 -0.4544983 155.06848 -11.968638 -4.2858853
1970-01-02-20:47:31.961	-0.4089203 0.47418213 -0.3840027 155.25061 -11.985676 -4.540569
1970-01-02-20:47:31.972	-0.76994324 0.30221558 -0.24301147 155.38391 -11.861546 -4.8080835
1970-01-02-20:47:31.977	-0.8650055 0.16656494 -0.1821289 155.48077 -11.605615 -5.024859
1970-01-02-20:47:31.987	-0.8297577 -0.14425659 -0.10095215 155.5506 -11.237448 -5.160749
1970-01-02-20:47:31.992	-0.70051575 -0.2927246 -0.07852173 155.6106 -10.850811 -5.1876698
1970-01-02-20:47:32.002	-0.26472473 -0.52664185 -0.067840576 155.66992 -10.490542 -5.1008873
1970-01-02-20:47:32.012	0.2693329 -0.68258667 -0.11590576 155.73804 -10.253225 -4.9243426
1970-01-02-20:47:32.017	0.50645447 -0.71676636 -0.15756226 155.83179 -10.227486 -4.655851
1970-01-02-20:47:32.027	0.84077454 -0.66122437 -0.26330566 155.95428 -10.376331 -4.342188
1970-01-02-20:47:32.032	0.9230194 -0.5789795 -0.322052 156.1095 -10.654672 -4.0381265
1970-01-02-20:47:32.041	0.95399475 -0.37390137 -0.42565918 156.2962 -11.0305195 -3.7706597
1970-01-02-20:47:32.048	0.91767883 -0.26068115 -0.46411133 156.5072 -11.4333935 -3.5743349
1970-01-02-20:47:32.057	0.78630066 -0.06842041 -0.5111084 156.73499 -11.83958 -3.4567962
1970-01-02-20:47:32.062	0.7104645 -0.0107421875 -0.5175171 156.96704 -12.209965 -3.4141421
1970-01-02-20:47:32.077	0.58122253 0.030914307 -0.50683594 157.198 -12.5337305 -3.434084
1970-01-02-20:47:32.081	0.51820374 0.009552002 -0.4822693 157.42273 -12.810991 -3.4787242
1970-01-02-20:47:32.087	0.51927185 -0.0256958 -0.47479248 157.63855 -13.042542 -3.5287828
1970-01-02-20:47:32.097	0.5652008 -0.12930298 -0.47906494 157.85083 -13.256522 -3.5646086
1970-01-02-20:47:32.101	0.6004486 -0.18164063 -0.49295044 158.07 -13.477905 -3.5699573
1970-01-02-20:47:32.113	0.67308044 -0.24679565 -0.53674316 158.302 -13.711994 -3.5432522
1970-01-02-20:47:32.116	0.696579 -0.25213623 -0.5666504 158.55322 -13.967319 -3.4950805
1970-01-02-20:47:32.126	0.6634674 -0.16989136 -0.6243286 158.82446 -14.241076 -3.438685
1970-01-02-20:47:32.137	0.502182 0.026641846 -0.64889526 159.1101 -14.512762 -3.407087
1970-01-02-20:47:32.141	0.3750763 0.15054321 -0.637146 159.39606 -14.742827 -3.4495687
1970-01-02-20:47:32.159	0.06959534 0.40582275 -0.5527649 159.66394 -14.911239 -3.5735722
1970-01-02-20:47:32.160	-0.093826294 0.5201111 -0.47372437 159.88776 -14.985505 -3.7798662
1970-01-02-20:47:32.168	-0.42173767 0.6824646 -0.26223755 160.05267 -14.956835 -4.0696335
1970-01-02-20:47:32.173	-0.58195496 0.7102356 -0.15222168 160.13867 -14.822395 -4.4064274
1970-01-02-20:47:32.183	-0.88209534 0.62905884 0.062469482 160.13867 -14.822395 -4.4064274
1970-01-02-20:47:32.194	-1.1416473 0.40795898 0.25045776 160.08801 -14.232061 -5.1021757
1970-01-02-20:47:32.196	-1.240982 0.2626953 0.3230896 159.96259 -13.762194 -5.3444285
1970-01-02-20:47:32.205	-1.3274994 -0.04598999 0.38824463 159.80371 -13.210485 -5.48496
1970-01-02-20:47:32.211	-1.2986603 -0.18164063 0.38183594 159.63977 -12.616551 -5.51407
1970-01-02-20:47:32.220	-1.1363068 -0.3418579 0.3092041 159.48657 -12.005979 -5.4322906
1970-01-02-20:47:32.225	-1.0156097 -0.34399414 0.27288818 159.36359 -11.434905 -5.28814
1970-01-02-20:47:32.235	-0.7603302 -0.20727539 0.23443604 159.26978 -10.927479 -5.113787
1970-01-02-20:47:32.241	-0.66633606 -0.07803345 0.2461853 159.1842 -10.506938 -4.9766474
1970-01-02-20:47:32.250	-0.5979767 0.22851563 0.31774902 159.09064 -10.174344 -4.9058223
1970-01-02-20:47:32.260	-0.6780853 0.41436768 0.41067505 158.96014 -9.886207 -4.9308715
1970-01-02-20:47:32.265	-0.7475128 0.42077637 0.4491272 158.77344 -9.605956 -5.062046
1970-01-02-20:47:32.275	-0.8938446 0.30007935 0.49291992 158.55115 -9.296241 -5.2319636
1970-01-02-20:47:32.280	-0.9493866 0.20074463 0.49291992 158.31604 -8.939889 -5.3725657
1970-01-02-20:47:32.290	-0.9760895 0.020233154 0.46194458 158.08044 -8.536684 -5.4610505
1970-01-02-20:47:32.300	-0.8532562 -0.08230591 0.3935852 157.86145 -8.11343 -5.488715
1970-01-02-20:47:32.305	-0.7325592 -0.10046387 0.34872437 157.6742 -7.705658 -5.45616
1970-01-02-20:47:32.315	-0.39823914 -0.071624756 0.25152588 157.51581 -7.3471336 -5.4011955
1970-01-02-20:47:32.320	-0.20811462 -0.033172607 0.21200562 157.38824 -7.0879784 -5.354551
1970-01-02-20:47:32.330	0.14115906 0.08859253 0.15112305 157.28821 -6.947055 -5.329659
1970-01-02-20:47:32.335	0.26826477 0.16122437 0.12976074 157.20538 -6.928406 -5.344596
1970-01-02-20:47:32.345	0.40071106 0.29794312 0.099853516 157.13391 -7.0236063 -5.4065695
1970-01-02-20:47:32.350	0.40818787 0.3609619 0.0987854 157.06708 -7.180489 -5.5171804
1970-01-02-20:47:32.361	0.29710388 0.48272705 0.13510132 156.99908 -7.37665 -5.676215
1970-01-02-20:47:32.370	0.052505493 0.5713806 0.22589111 156.91602 -7.554724 -5.878984
1970-01-02-20:47:32.375	-0.08848572 0.58740234 0.29211426 156.79614 -7.662799 -6.1292305
1970-01-02-20:47:32.385	-0.34162903 0.5372009 0.4501953 156.63666 -7.6898365 -6.4037294
1970-01-02-20:47:32.391	-0.43562317 0.46670532 0.5335083 156.42786 -7.6351333 -6.665746
1970-01-02-20:47:32.400	-0.52641296 0.25949097 0.6819763 156.16986 -7.507635 -6.8911157
1970-01-02-20:47:32.406	-0.51145935 0.13131714 0.74072266 155.8692 -7.3436847 -7.0458026
1970-01-02-20:47:32.415	-0.35124207 -0.11541748 0.81015015 155.53406 -7.164463 -7.1120195
1970-01-02-20:47:32.425	-0.05644226 -0.28845215 0.81762695 155.1817 -7.026512 -7.0868464
1970-01-02-20:47:32.430	0.09736633 -0.33758545 0.799469 154.82562 -6.988331 -6.957632
1970-01-02-20:47:32.440	0.33876038 -0.35681152 0.73217773 154.47961 -7.0499015 -6.770338
1970-01-02-20:47:32.445	0.4167328 -0.333313 0.69052124 154.15546 -7.19778 -6.566656
1970-01-02-20:47:32.455	0.48402405 -0.2425232 0.6029358 153.85626 -7.41705 -6.362324
1970-01-02-20:47:32.460	0.46800232 -0.18057251 0.5612793 153.58337 -7.6662703 -6.184989
1970-01-02-20:47:32.470	0.36012268 -0.044921875 0.48651123 153.33502 -7.9261794 -6.0438395
1970-01-02-20:47:32.480	0.20631409 0.09820557 0.43310547 153.33502 -7.9261794 -6.0438395
1970-01-02-20:47:32.498	0.11979675 0.17297363 0.41601563 152.8974 -8.33096 -5.91835
1970-01-02-20:47:32.500	-0.071395874 0.30648804 0.39465332 152.69617 -8.451976 -5.9390855
1970-01-02-20:47:32.502	-0.17286682 0.35882568 0.38824463 152.49634 -8.51075 -6.007572
1970-01-02-20:47:32.511	-0.33415222 0.42611694 0.37008667 152.29669 -8.504314 -6.1168633
1970-01-02-20:47:32.517	-0.38435364 0.45388794 0.36795044 152.09912 -8.438316 -6.2513247
1970-01-02-20:47:32.529	-0.4238739 0.50942993 0.36047363 151.90332 -8.32491 -6.407566
1970-01-02-20:47:32.535	-0.39930725 0.5233154 0.33163452 151.70752 -8.191767 -6.581187
1970-01-02-20:47:32.541	-0.3683319 0.5019531 0.30706787 151.5191 -8.052474 -6.7682757
1970-01-02-20:47:32.550	-0.27433777 0.4026184 0.25152588 151.34433 -7.920751 -6.953763
1970-01-02-20:47:32.558	-0.20704651 0.32144165 0.21948242 151.19177 -7.81391 -7.1143513
1970-01-02-20:47:32.565	-0.055374146 0.09072876 0.15112305 151.0653 -7.736771 -7.2370725
1970-01-02-20:47:32.573	0.01512146 -0.040649414 0.10946655 150.97089 -7.7042193 -7.293763
1970-01-02-20:47:32.589	0.13475037 -0.28952026 0.03363037 150.9123 -7.716241 -7.2724056
1970-01-02-20:47:32.590	0.17747498 -0.39846802 -5.493164E-4 150.89172 -7.7657566 -7.169815
