1970-01-02-20:28:50.128	1.1355743 -0.78512573 -0.9234009 168.5357 -8.886674 -0.37415567
1970-01-02-20:28:50.132	1.0714874 -0.64627075 -0.90097046 169.0083 -9.401622 -0.023136094
1970-01-02-20:28:50.142	0.94758606 -0.3963318 -0.8197937 169.46399 -9.893015 0.21678096
1970-01-02-20:28:50.147	0.90379333 -0.29058838 -0.76745605 169.88177 -10.343942 0.36584824
1970-01-02-20:28:50.158	0.8514557 -0.16882324 -0.664917 170.25476 -10.755462 0.4320299
1970-01-02-20:28:50.167	0.845047 -0.1795044 -0.6029663 170.25476 -10.755462 0.4320299
1970-01-02-20:28:50.172	0.85679626 -0.20727539 -0.5869446 170.87512 -11.517491 0.45910504
1970-01-02-20:28:50.182	0.87068176 -0.27349854 -0.57839966 171.15198 -11.888632 0.481485
1970-01-02-20:28:50.188	0.86961365 -0.30981445 -0.58480835 171.42908 -12.26448 0.52722096
1970-01-02-20:28:50.197	0.84825134 -0.37069702 -0.5954895 171.71228 -12.645219 0.5990594
1970-01-02-20:28:50.202	0.8183441 -0.38565063 -0.5901489 172.0044 -13.020288 0.6885075
1970-01-02-20:28:50.212	0.69444275 -0.35681152 -0.5410156 172.30017 -13.387119 0.78463537
1970-01-02-20:28:50.222	0.48295593 -0.28952026 -0.4480896 172.58215 -13.721174 0.8719038
1970-01-02-20:28:50.227	0.3686676 -0.25 -0.38934326 172.82599 -13.9831 0.9348957
1970-01-02-20:28:50.237	0.12727356 -0.13143921 -0.23660278 173.0296 -14.176687 0.97563565
1970-01-02-20:28:50.242	0.01512146 -0.05026245 -0.14260864 173.17761 -14.291473 0.98895717
1970-01-02-20:28:50.252	-0.15791321 0.13345337 0.042175293 173.25983 -14.32532 0.9674666
1970-01-02-20:28:50.257	-0.21772766 0.21783447 0.1265564 173.26727 -14.293117 0.90539205
1970-01-02-20:28:50.267	-0.3053131 0.31930542 0.26968384 173.20233 -14.203342 0.80257875
1970-01-02-20:28:50.277	-0.35765076 0.3321228 0.36688232 173.0788 -14.077108 0.6743174
1970-01-02-20:28:50.282	-0.36619568 0.33425903 0.39892578 172.89911 -13.912383 0.54083556
1970-01-02-20:28:50.294	-0.35231018 0.37164307 0.43951416 172.69312 -13.729984 0.41891643
1970-01-02-20:28:50.297	-0.35551453 0.4090271 0.45980835 172.47021 -13.547956 0.29349428
1970-01-02-20:28:50.308	-0.43562317 0.473114 0.48971558 172.23169 -13.370361 0.15911505
1970-01-02-20:28:50.321	-0.5146637 0.4869995 0.49398804 171.97858 -13.176312 0.008409245
1970-01-02-20:28:50.323	-0.7111969 0.4923401 0.48010254 171.71582 -12.948649 -0.15385018
1970-01-02-20:28:50.333	-0.878891 0.47418213 0.4501953 171.45544 -12.661478 -0.32055035
1970-01-02-20:28:50.337	-0.93122864 0.45281982 0.4416504 171.20612 -12.295023 -0.48873726
1970-01-02-20:28:50.354	-0.9792938 0.41757202 0.4630127 170.96594 -11.878851 -0.6614393
1970-01-02-20:28:50.355	-1.0006561 0.4293213 0.50787354 170.72522 -11.441781 -0.82895875
1970-01-02-20:28:50.363	-1.120285 0.5404053 0.67663574 170.46814 -10.989801 -1.0068089
1970-01-02-20:28:50.368	-1.2196198 0.59487915 0.78344727 170.15833 -10.508958 -1.2125599
1970-01-02-20:28:50.377	-1.435379 0.60769653 0.9692993 169.78198 -9.98165 -1.45046
1970-01-02-20:28:50.383	-1.5208282 0.5574951 1.0227051 169.34155 -9.385172 -1.6927155
1970-01-02-20:28:50.391	-1.5763702 0.36203003 1.049408 168.8562 -8.712809 -1.9089457
1970-01-02-20:28:50.401	-1.3862457 0.112091064 0.9735718 168.3659 -8.007016 -2.0643115
1970-01-02-20:28:50.407	-1.1907806 0.0010070801 0.9030762 167.90552 -7.3234696 -2.1123784
1970-01-02-20:28:50.417	-0.67274475 -0.114349365 0.7225647 167.49121 -6.7209744 -2.0762088
1970-01-02-20:28:50.422	-0.4035797 -0.114349365 0.62109375 167.1391 -6.2778435 -1.9953461
1970-01-02-20:28:50.432	0.04396057 -0.034240723 0.4277649 166.85242 -6.0163302 -1.8938234
1970-01-02-20:28:50.437	0.19029236 0.035186768 0.3380432 166.62878 -5.9190736 -1.8177156
1970-01-02-20:28:50.447	0.28749084 0.21676636 0.21734619 166.46252 -5.9611483 -1.7879663
1970-01-02-20:28:50.458	0.12727356 0.47525024 0.22161865 166.46252 -5.9611483 -1.7879663
1970-01-02-20:28:50.462	-0.046829224 0.63012695 0.2750244 166.21722 -6.1549807 -1.9853657
1970-01-02-20:28:50.472	-0.51893616 0.91851807 0.4491272 166.07092 -6.184253 -2.2549448
1970-01-02-20:28:50.476	-0.7688751 1.0167847 0.5463257 165.86261 -6.07549 -2.6214533
1970-01-02-20:28:50.487	-1.1886444 1.0968933 0.72576904 165.58594 -5.8086557 -3.0711083
1970-01-02-20:28:50.491	-1.342453 1.0958252 0.7984009 165.24725 -5.3948035 -3.5541074
1970-01-02-20:28:50.501	-1.518692 1.0093079 0.9062805 164.8573 -4.8529096 -4.0446663
1970-01-02-20:28:50.511	-1.5315094 0.77005005 0.95648193 164.435 -4.2411776 -4.5092926
1970-01-02-20:28:50.519	-1.4706268 0.60769653 0.947937 163.99011 -3.5890472 -4.890495
1970-01-02-20:28:50.527	-1.193985 0.26589966 0.8496704 163.54962 -2.9467864 -5.166932
1970-01-02-20:28:50.533	-0.9857025 0.118499756 0.771698 163.14258 -2.3805463 -5.326726
1970-01-02-20:28:50.541	-0.5061188 -0.09832764 0.5911865 162.78333 -1.9222795 -5.3674397
1970-01-02-20:28:50.547	-0.27433777 -0.15280151 0.5057373 162.48486 -1.6164316 -5.3284354
1970-01-02-20:28:50.556	0.07814026 -0.13571167 0.37008667 162.24683 -1.4695963 -5.231636
1970-01-02-20:28:50.566	0.22233582 0.029846191 0.29318237 162.0575 -1.4515635 -5.1315184
1970-01-02-20:28:50.571	0.2137909 0.1355896 0.27929688 161.91162 -1.5442497 -5.0846224
1970-01-02-20:28:50.581	0.105911255 0.31289673 0.2814331 161.7821 -1.6713233 -5.1050644
1970-01-02-20:28:50.586	0.030075073 0.37805176 0.28997803 161.6524 -1.7749535 -5.1896987
1970-01-02-20:28:50.596	-0.13548279 0.46136475 0.31454468 161.51752 -1.8401788 -5.330633
1970-01-02-20:28:50.601	-0.21238708 0.47525024 0.32629395 161.3739 -1.853741 -5.503709
1970-01-02-20:28:50.611	-0.32026672 0.4517517 0.34017944 161.2218 -1.8166875 -5.694788
1970-01-02-20:28:50.616	-0.35658264 0.42504883 0.33911133 161.0647 -1.7388363 -5.8820214
1970-01-02-20:28:50.626	-0.37901306 0.37057495 0.33163452 160.90637 -1.6287196 -6.0535603
1970-01-02-20:28:50.637	-0.2914276 0.3032837 0.3017273 160.75159 -1.505006 -6.2043295
1970-01-02-20:28:50.641	-0.21131897 0.27017212 0.27609253 160.60785 -1.3931639 -6.3227296
1970-01-02-20:28:50.651	-0.026535034 0.22531128 0.20986938 160.47864 -1.3167241 -6.414318
1970-01-02-20:28:50.656	0.054641724 0.21463013 0.17462158 160.37085 -1.2964094 -6.4882636
1970-01-02-20:28:50.666	0.1646576 0.20822144 0.118011475 160.28644 -1.3333058 -6.5487533
1970-01-02-20:28:50.671	0.18922424 0.19647217 0.10092163 160.22192 -1.4112972 -6.608197
1970-01-02-20:28:50.681	0.20097351 0.13345337 0.08596802 160.17279 -1.5171351 -6.669486
1970-01-02-20:28:50.691	0.17106628 0.018096924 0.07635498 160.13086 -1.630496 -6.7147303
1970-01-02-20:28:50.697	0.15184021 -0.057739258 0.07849121 160.0946 -1.738204 -6.724963
1970-01-02-20:28:50.706	0.1304779 -0.26815796 0.079559326 160.06134 -1.8346865 -6.692519
1970-01-02-20:28:50.711	0.13261414 -0.39953613 0.079559326 160.02966 -1.9216588 -6.5955973
1970-01-02-20:28:50.721	0.16679382 -0.6847229 0.071014404 160.00073 -2.003404 -6.4218383
1970-01-02-20:28:50.726	0.19883728 -0.8128967 0.057128906 159.9779 -2.092346 -6.1535964
1970-01-02-20:28:50.740	0.2639923 -0.99554443 0.0047912598 159.96533 -2.1945465 -5.788488
1970-01-02-20:28:50.747	0.3184662 -1.0895386 -0.06890869 159.97162 -2.315407 -5.354455
1970-01-02-20:28:50.752	0.34303284 -1.1151733 -0.10736084 159.97162 -2.315407 -5.354455
1970-01-02-20:28:50.771	0.36332703 -1.1237183 -0.17037964 160.07733 -2.6142883 -4.3390265
1970-01-02-20:28:50.772	0.35585022 -1.1141052 -0.18960571 160.1676 -2.779974 -3.817161
1970-01-02-20:28:50.777	0.31419373 -1.0906067 -0.20349121 160.27612 -2.9484906 -3.3030832
1970-01-02-20:28:50.783	0.29496765 -1.0692444 -0.20349121 160.39264 -3.1075032 -2.7988067
1970-01-02-20:28:50.799	0.26506042 -0.96884155 -0.19815063 160.5122 -3.253689 -2.3083475
1970-01-02-20:28:50.813	0.23942566 -0.824646 -0.20776367 160.62994 -3.3893127 -1.8465949
1970-01-02-20:28:50.814	0.22767639 -0.7498779 -0.21951294 160.74664 -3.5125158 -1.439124
1970-01-02-20:28:50.817	0.21058655 -0.6056824 -0.25369263 160.86633 -3.6248734 -1.0805542
1970-01-02-20:28:50.821	0.20951843 -0.5426636 -0.27505493 160.99371 -3.7291462 -0.77312225
1970-01-02-20:28:50.832	0.22019958 -0.42837524 -0.3156433 161.1311 -3.8254304 -0.5141445
1970-01-02-20:28:50.836	0.23088074 -0.37390137 -0.33700562 161.27966 -3.9226 -0.29818994
1970-01-02-20:28:50.846	0.26612854 -0.28952026 -0.37545776 161.43945 -4.021564 -0.12345623
1970-01-02-20:28:50.851	0.2906952 -0.26174927 -0.39468384 161.6106 -4.1292696 0.018012172
1970-01-02-20:28:50.862	0.34516907 -0.20513916 -0.44381714 161.79321 -4.248844 0.13309841
1970-01-02-20:28:50.871	0.36332703 -0.118621826 -0.4822693 161.9898 -4.3856196 0.22753575
1970-01-02-20:28:50.876	0.3473053 -0.06842041 -0.49188232 162.203 -4.536696 0.2844616
1970-01-02-20:28:50.887	0.27894592 0.019165039 -0.49188232 162.42334 -4.6898518 0.30529732
1970-01-02-20:28:50.892	0.2351532 0.05227661 -0.48547363 162.64337 -4.824772 0.29488754
1970-01-02-20:28:50.902	0.14329529 0.09500122 -0.47052002 162.85907 -4.9368954 0.25593483
1970-01-02-20:28:50.908	0.09629822 0.1078186 -0.45877075 163.06836 -5.0194554 0.19973297
1970-01-02-20:28:50.916	-9.0026855E-4 0.1430664 -0.43740845 163.27069 -5.072872 0.1326962
1970-01-02-20:28:50.927	-0.09062195 0.18258667 -0.4064331 163.4646 -5.0953155 0.055783812
1970-01-02-20:28:50.932	-0.13441467 0.19967651 -0.3914795 163.64508 -5.077608 -0.03765233
1970-01-02-20:28:50.943	-0.22520447 0.24346924 -0.3711853 163.81439 -5.029857 -0.14214584
1970-01-02-20:28:50.945	-0.2625885 0.2680359 -0.3647766 163.9748 -4.951415 -0.25955853
1970-01-02-20:28:50.956	-0.2978363 0.31610107 -0.3508911 164.12799 -4.8420496 -0.392697
1970-01-02-20:28:50.961	-0.2903595 0.33746338 -0.3423462 164.27533 -4.7154675 -0.5426618
1970-01-02-20:28:50.971	-0.20918274 0.37057495 -0.33273315 164.41681 -4.5805764 -0.7076022
1970-01-02-20:28:50.983	-0.020126343 0.3673706 -0.33700562 164.55377 -4.4640536 -0.88391453
1970-01-02-20:28:50.987	0.11338806 0.34707642 -0.34768677 164.6897 -4.4046974 -1.065592
1970-01-02-20:28:50.998	0.40071106 0.269104 -0.39041138 164.83044 -4.416187 -1.2381756
1970-01-02-20:28:51.001	0.5363617 0.2199707 -0.42352295 164.98547 -4.520536 -1.3863077
1970-01-02-20:28:51.012	0.7531891 0.12277222 -0.5121765 165.16034 -4.71955 -1.5033815
1970-01-02-20:28:51.017	0.8258209 0.08004761 -0.55810547 165.36505 -4.9974365 -1.5886424
1970-01-02-20:28:51.027	0.90379333 0.0031433105 -0.6253967 165.60199 -5.3409276 -1.6462193
1970-01-02-20:28:51.030	0.9091339 -0.035308838 -0.6435547 165.86603 -5.7172513 -1.682289
1970-01-02-20:28:51.041	0.8717499 -0.11541748 -0.6510315 165.86603 -5.7172513 -1.682289
1970-01-02-20:28:51.051	0.80766296 -0.16668701 -0.6243286 166.44226 -6.5040636 -1.6981715
1970-01-02-20:28:51.057	0.7681427 -0.17843628 -0.5965576 166.73206 -6.8726974 -1.6730374
1970-01-02-20:28:51.066	0.6891022 -0.18804932 -0.5324707 167.01099 -7.218892 -1.6373062
1970-01-02-20:28:51.071	0.6549225 -0.18911743 -0.5057678 167.27026 -7.538849 -1.5960771
1970-01-02-20:28:51.080	0.61860657 -0.18270874 -0.47372437 167.51068 -7.8308706 -1.5498853
1970-01-02-20:28:51.087	0.622879 -0.16989136 -0.46517944 167.73865 -8.107495 -1.5021476
1970-01-02-20:28:51.095	0.6613312 -0.10153198 -0.46624756 167.9585 -8.375565 -1.454032
1970-01-02-20:28:51.105	0.70939636 0.015960693 -0.4555664 168.17432 -8.652837 -1.4241172
1970-01-02-20:28:51.111	0.733963 0.07897949 -0.44488525 168.38159 -8.948222 -1.4373142
1970-01-02-20:28:51.120	0.7766876 0.22210693 -0.41711426 168.57697 -9.258685 -1.4932885
1970-01-02-20:28:51.125	0.79164124 0.29580688 -0.40429688 168.75586 -9.582807 -1.5950837
1970-01-02-20:28:51.135	0.752121 0.4442749 -0.3572998 168.91602 -9.9171 -1.7482394
1970-01-02-20:28:51.140	0.6848297 0.5072937 -0.3145752 169.05261 -10.245296 -1.9524537
1970-01-02-20:28:51.150	0.4882965 0.5788574 -0.19067383 169.15765 -10.55254 -2.2077065
1970-01-02-20:28:51.162	0.25758362 0.58099365 -0.04434204 169.21857 -10.802994 -2.4893448
1970-01-02-20:28:51.165	0.14329529 0.5617676 0.028289795 169.21527 -10.960803 -2.779469
1970-01-02-20:28:51.176	-0.07460022 0.47418213 0.16714478 169.16412 -11.041297 -3.0578575
1970-01-02-20:28:51.180	-0.18141174 0.41436768 0.22909546 169.07141 -11.049602 -3.3024294
1970-01-02-20:28:51.191	-0.3822174 0.2680359 0.3380432 168.94171 -10.984947 -3.505104
1970-01-02-20:28:51.196	-0.46873474 0.18792725 0.3796997 168.78412 -10.851309 -3.6540341
1970-01-02-20:28:51.207	-0.6139984 0.03945923 0.4352417 168.60486 -10.653243 -3.741802
1970-01-02-20:28:51.215	-0.71546936 -0.08337402 0.45339966 168.41443 -10.402835 -3.7738292
1970-01-02-20:28:51.221	-0.740036 -0.14212036 0.44592285 168.2201 -10.095507 -3.7388453
1970-01-02-20:28:51.231	-0.7443085 -0.22543335 0.3999939 168.03131 -9.760739 -3.6589515
1970-01-02-20:28:51.237	-0.7261505 -0.23291016 0.38076782 167.85913 -9.420123 -3.5496006
1970-01-02-20:28:51.246	-0.68769836 -0.16241455 0.38076782 167.70288 -9.084592 -3.426243
1970-01-02-20:28:51.250	-0.68769836 -0.09512329 0.4064026 167.547 -8.764696 -3.3208187
1970-01-02-20:28:51.261	-0.7688751 0.07791138 0.5110779 167.37817 -8.456479 -3.2535129
1970-01-02-20:28:51.267	-0.84791565 0.15374756 0.5815735 167.17102 -8.133106 -3.240561
1970-01-02-20:28:51.276	-1.0348358 0.20501709 0.716156 166.91638 -7.7762275 -3.2825508
1970-01-02-20:28:51.285	-1.2057343 0.10888672 0.7845154 166.61285 -7.3632965 -3.3470502
1970-01-02-20:28:51.291	-1.268753 0.02130127 0.78878784 166.268 -6.869609 -3.3909159
1970-01-02-20:28:51.301	-1.286911 -0.18164063 0.72683716 165.91461 -6.320835 -3.385235
1970-01-02-20:28:51.305	-1.2303009 -0.277771 0.65740967 165.58215 -5.751785 -3.3137088
1970-01-02-20:28:51.323	-0.98036194 -0.39526367 0.46194458 165.28711 -5.185338 -3.1719801
1970-01-02-20:28:51.324	-0.80625916 -0.39205933 0.35299683 165.05463 -4.6840134 -2.9880807
1970-01-02-20:28:51.329	-0.45378113 -0.22650146 0.16500854 164.8905 -4.27709 -2.7854626
1970-01-02-20:28:51.341	-0.17286682 0.073638916 0.041107178 164.8905 -4.27709 -2.7854626
1970-01-02-20:28:51.345	-0.06285095 0.21783447 0.0037231445 164.74408 -3.8390179 -2.5978436
1970-01-02-20:28:51.355	0.09950256 0.4442749 -0.013366699 164.72668 -3.7828097 -2.6768942
1970-01-02-20:28:51.362	0.14115906 0.5350647 0.014404297 164.71423 -3.7898796 -2.845467
1970-01-02-20:28:51.371	0.13368225 0.6974182 0.14578247 164.6903 -3.8488111 -3.0992649
1970-01-02-20:28:51.377	0.07600403 0.7540283 0.24191284 164.62518 -3.9206111 -3.4115326
1970-01-02-20:28:51.385	-0.12373352 0.7946167 0.4501953 164.50293 -3.9863107 -3.77696
1970-01-02-20:28:51.394	-0.3886261 0.72732544 0.6445923 164.31073 -3.9999514 -4.159519
1970-01-02-20:28:51.400	-0.5296173 0.66430664 0.7289734 164.02948 -3.9183574 -4.527749
1970-01-02-20:28:51.409	-0.7945099 0.49127197 0.8710327 163.68994 -3.7506082 -4.8578663
1970-01-02-20:28:51.415	-0.8938446 0.38339233 0.9265747 163.305 -3.4973931 -5.1289234
1970-01-02-20:28:51.424	-0.9654083 0.15802002 0.9895935 162.88336 -3.1643145 -5.326215
1970-01-02-20:28:51.429	-0.9301605 0.057617188 0.9970703 162.44159 -2.7949452 -5.4434
1970-01-02-20:28:51.440	-0.73683167 -0.07910156 0.97784424 161.9909 -2.4157684 -5.478546
1970-01-02-20:28:51.445	-0.5979767 -0.112213135 0.9543457 161.54626 -2.08703 -5.458231
1970-01-02-20:28:51.454	-0.2967682 -0.12716675 0.87957764 161.11462 -1.8312367 -5.393539
1970-01-02-20:28:51.464	-0.022262573 -0.10153198 0.7791748 160.706 -1.6716449 -5.3173847
1970-01-02-20:28:51.469	0.09736633 -0.0748291 0.7247009 160.3377 -1.6377922 -5.2403316
1970-01-02-20:28:51.479	0.27360535 -0.015014648 0.63391113 160.0039 -1.690592 -5.1750126
1970-01-02-20:28:51.484	0.33448792 0.0074157715 0.595459 159.70172 -1.8080372 -5.1306496
1970-01-02-20:28:51.494	0.40498352 0.038391113 0.54525757 159.42737 -1.9778565 -5.106038
1970-01-02-20:28:51.499	0.41246033 0.055480957 0.53671265 159.17175 -2.1767397 -5.095445
1970-01-02-20:28:51.509	0.39109802 0.087524414 0.5335083 158.92786 -2.3933675 -5.0982356
1970-01-02-20:28:51.519	0.33876038 0.10461426 0.53671265 158.68597 -2.6085584 -5.1102147
1970-01-02-20:28:51.524	0.30030823 0.109954834 0.54525757 158.44318 -2.8092225 -5.132136
1970-01-02-20:28:51.535	0.22233582 0.116363525 0.56555176 158.1969 -2.9918067 -5.158404
1970-01-02-20:28:51.539	0.18922424 0.116363525 0.5762329 157.94379 -3.1503687 -5.1854362
1970-01-02-20:28:51.549	0.13154602 0.13024902 0.5975952 157.6836 -3.2863734 -5.211321
1970-01-02-20:28:51.554	0.101638794 0.15161133 0.60079956 157.41626 -3.403075 -5.23759
1970-01-02-20:28:51.565	0.04396057 0.20715332 0.5901184 157.1435 -3.4994416 -5.2691517
1970-01-02-20:28:51.574	-0.023330688 0.2616272 0.567688 156.8714 -3.5760784 -5.3169494
1970-01-02-20:28:51.579	-0.04789734 0.2765808 0.5538025 156.60565 -3.6232483 -5.3879094
1970-01-02-20:28:51.589	-0.06391907 0.24880981 0.5142822 156.34723 -3.6491973 -5.473743
1970-01-02-20:28:51.595	-0.046829224 0.20822144 0.48864746 156.10126 -3.664021 -5.5567226
1970-01-02-20:28:51.604	0.0129852295 0.08432007 0.44058228 155.87073 -3.6763077 -5.626887
1970-01-02-20:28:51.609	0.052505493 0.008483887 0.41815186 155.65906 -3.703448 -5.6619916
1970-01-02-20:28:51.619	0.14649963 -0.17202759 0.3722229 155.46619 -3.7501037 -5.653757
1970-01-02-20:28:51.624	0.19563293 -0.27456665 0.34765625 155.46619 -3.7501037 -5.653757
1970-01-02-20:28:51.634	0.2639923 -0.47216797 0.29638672 155.13873 -3.9271514 -5.465447
1970-01-02-20:28:51.644	0.29283142 -0.648407 0.23443604 155.0072 -4.0540977 -5.2743506
1970-01-02-20:28:51.649	0.28962708 -0.7285156 0.20452881 154.9076 -4.200203 -5.001249
1970-01-02-20:28:51.659	0.25117493 -0.8534851 0.15219116 154.83356 -4.349491 -4.672685
1970-01-02-20:28:51.664	0.22019958 -0.8962097 0.12548828 154.78241 -4.487785 -4.2992506
1970-01-02-20:28:51.674	0.15290833 -0.9282532 0.07421875 154.75256 -4.6105447 -3.8890553
1970-01-02-20:28:51.679	0.11872864 -0.91329956 0.050720215 154.7425 -4.7104144 -3.4626622
1970-01-02-20:28:51.688	0.04396057 -0.8054199 0.005859375 154.75049 -4.788235 -3.030844
1970-01-02-20:28:51.699	-0.071395874 -0.61102295 -0.043273926 154.77216 -4.8413186 -2.6267529
1970-01-02-20:28:51.704	-0.1568451 -0.47323608 -0.07318115 154.80981 -4.852906 -2.288459
1970-01-02-20:28:51.714	-0.4035797 -0.14746094 -0.13619995 154.85901 -4.8148518 -2.0272696
1970-01-02-20:28:51.719	-0.5424347 -0.015014648 -0.17037964 154.92023 -4.698742 -1.8726215
1970-01-02-20:28:51.729	-0.7378998 0.14093018 -0.24087524 154.99518 -4.4898086 -1.8233321
1970-01-02-20:28:51.734	-0.7592621 0.18151855 -0.2718506 155.0885 -4.2035203 -1.8416204
1970-01-02-20:28:51.745	-0.6182709 0.20074463 -0.3359375 155.20203 -3.8631606 -1.9068711
1970-01-02-20:28:51.754	-0.30851746 0.1355896 -0.44381714 155.33673 -3.5474908 -1.9855971
1970-01-02-20:28:51.759	-0.13975525 0.096069336 -0.5100403 155.51239 -3.3276298 -2.0513637
1970-01-02-20:28:51.769	0.18174744 0.0074157715 -0.6852112 155.72949 -3.2128253 -2.09143
1970-01-02-20:28:51.774	0.30351257 -0.0256958 -0.78027344 156.00354 -3.2053897 -2.100119
1970-01-02-20:28:51.784	0.4530487 -0.0395813 -0.9191284 156.33917 -3.2962754 -2.085728
1970-01-02-20:28:51.789	0.49577332 -0.029968262 -0.9661255 156.7268 -3.4478285 -2.0669982
1970-01-02-20:28:51.798	0.52033997 -0.02142334 -1.0227356 157.15442 -3.644454 -2.055614
1970-01-02-20:28:51.804	0.49897766 -0.015014648 -1.0312805 157.60406 -3.8563876 -2.054227
1970-01-02-20:28:51.815	0.4103241 0.0074157715 -1.02594 158.06659 -4.0713134 -2.0628939
1970-01-02-20:28:51.824	0.298172 0.036254883 -1.0099182 158.52863 -4.263302 -2.081456
1970-01-02-20:28:51.829	0.24476624 0.05014038 -0.99710083 158.98431 -4.411775 -2.1144807
1970-01-02-20:28:51.845	0.1507721 0.07470703 -0.9746704 159.43237 -4.5239363 -2.1588705
1970-01-02-20:28:51.847	0.11872864 0.0864563 -0.9650574 159.87158 -4.6033664 -2.2126706
1970-01-02-20:28:51.853	0.083480835 0.10461426 -0.9372864 160.30273 -4.6541653 -2.275555
1970-01-02-20:28:51.866	0.05784607 0.089660645 -0.89990234 160.72467 -4.6898465 -2.3460667
1970-01-02-20:28:51.870	0.045028687 0.07043457 -0.8838806 161.1311 -4.711746 -2.4199286
1970-01-02-20:28:51.879	0.025802612 0.0234375 -0.85183716 161.5263 -4.7251143 -2.4852312
1970-01-02-20:28:51.883	0.03755188 -0.0021972656 -0.8358154 161.91187 -4.73096 -2.5355616
1970-01-02-20:28:51.894	0.12727356 -0.065216064 -0.8262024 162.28857 -4.7339697 -2.5675895
1970-01-02-20:28:51.900	0.19670105 -0.089782715 -0.8283386 162.66156 -4.7587214 -2.5782368
1970-01-02-20:28:51.909	0.35157776 -0.10900879 -0.8400879 163.03516 -4.8172193 -2.5680385
1970-01-02-20:28:51.914	0.43382263 -0.11541748 -0.8486328 163.41302 -4.9248166 -2.5479214
1970-01-02-20:28:51.925	0.5737457 -0.1239624 -0.85931396 163.41302 -4.9248166 -2.5479214
1970-01-02-20:28:51.933	0.6613312 -0.16241455 -0.8561096 164.18372 -5.2944717 -2.4970505
1970-01-02-20:28:51.938	0.6987152 -0.18911743 -0.85183716 164.57391 -5.5540895 -2.4632235
1970-01-02-20:28:51.948	0.75639343 -0.23825073 -0.8390198 164.96399 -5.8427863 -2.4165742
1970-01-02-20:28:51.954	0.77241516 -0.2564087 -0.8262024 165.35199 -6.152778 -2.3560236
1970-01-02-20:28:51.963	0.7692108 -0.30767822 -0.7898865 165.73578 -6.478996 -2.284312
