2015-07-02-17 52 59.160	  31.02673639 121.43981194 1.0  0.0 0.0
2015-07-02-17 52 59.264	  31.02673639 121.43981194 1.0  0.0 0.0
2015-07-02-17 52 59.369	  31.02673639 121.43981194 1.0  0.0 0.0
2015-07-02-17 52 59.473	  31.02673639 121.43981194 1.0  0.0 0.0
2015-07-02-17 52 59.579	  31.02671595 121.43981851 1.0  0.0 0.0
2015-07-02-17 52 59.720	  31.02671595 121.43981851 1.0  0.0 0.0
2015-07-02-17 52 59.821	  31.02671595 121.43981851 1.0  0.0 0.0
2015-07-02-17 52 59.922	  31.02671595 121.43981851 1.0  0.0 0.0
2015-07-02-17 53 00.024	  31.02671595 121.43981851 1.0  0.0 0.0
2015-07-02-17 53 00.125	  31.02671595 121.43981851 1.0  0.0 0.0
2015-07-02-17 53 00.228	  31.02671595 121.43981851 1.0  0.0 0.0
2015-07-02-17 53 00.331	  31.02671595 121.43981851 1.0  0.0 0.0
2015-07-02-17 53 00.437	  31.02671595 121.43981851 1.0  0.0 0.0
2015-07-02-17 53 00.540	  31.02671595 121.43981851 1.0  0.0 0.0
2015-07-02-17 53 00.659	  31.02671595 121.43981851 1.0  0.0 0.0
2015-07-02-17 53 00.761	  31.02671595 121.43981851 1.0  0.0 0.0
2015-07-02-17 53 00.864	  31.02671595 121.43981851 1.0  0.0 0.0
2015-07-02-17 53 00.965	  31.02671595 121.43981851 1.0  0.0 0.0
2015-07-02-17 53 01.067	  31.02671595 121.43981851 1.0  0.0 0.0
2015-07-02-17 53 01.172	  31.02671595 121.43981851 1.0  0.0 0.0
2015-07-02-17 53 01.276	  31.02671595 121.43981851 1.0  0.0 0.0
2015-07-02-17 53 01.382	  31.02671595 121.43981851 1.0  0.0 0.0
2015-07-02-17 53 01.487	  31.02671595 121.43981851 1.0  0.0 0.0
2015-07-02-17 53 01.593	  31.02669514 121.43982567 1.0  0.0 0.0
2015-07-02-17 53 01.694	  31.02669514 121.43982567 1.0  0.0 0.0
2015-07-02-17 53 01.796	  31.02669514 121.43982567 1.0  0.0 0.0
2015-07-02-17 53 01.898	  31.02669514 121.43982567 1.0  0.0 0.0
2015-07-02-17 53 02.005	  31.02669514 121.43982567 1.0  0.0 0.0
2015-07-02-17 53 02.109	  31.02669514 121.43982567 1.0  0.0 0.0
2015-07-02-17 53 02.218	  31.02669514 121.43982567 1.0  0.0 0.0
2015-07-02-17 53 02.319	  31.02669514 121.43982567 1.0  0.0 0.0
2015-07-02-17 53 02.421	  31.02669514 121.43982567 1.0  0.0 0.0
2015-07-02-17 53 02.523	  31.02669514 121.43982567 1.0  0.0 0.0
2015-07-02-17 53 02.626	  31.02669514 121.43982567 1.0  0.0 0.0
2015-07-02-17 53 02.729	  31.02669514 121.43982567 1.0  0.0 0.0
2015-07-02-17 53 02.838	  31.02669514 121.43982567 1.0  0.0 0.0
2015-07-02-17 53 02.940	  31.02669514 121.43982567 1.0  0.0 0.0
2015-07-02-17 53 03.045	  31.02669514 121.43982567 1.0  0.0 0.0
2015-07-02-17 53 03.152	  31.02669514 121.43982567 1.0  0.0 0.0
2015-07-02-17 53 03.256	  31.02669514 121.43982567 1.0  0.0 0.0
2015-07-02-17 53 03.360	  31.02669514 121.43982567 1.0  0.0 0.0
2015-07-02-17 53 03.465	  31.02669514 121.43982567 1.0  0.0 0.0
2015-07-02-17 53 03.567	  31.02667583 121.43983619 1.0  0.0 0.0
2015-07-02-17 53 03.669	  31.02667583 121.43983619 1.0  0.0 0.0
2015-07-02-17 53 03.771	  31.02667583 121.43983619 1.0  0.0 0.0
2015-07-02-17 53 03.877	  31.02667583 121.43983619 1.0  0.0 0.0
2015-07-02-17 53 03.984	  31.02667583 121.43983619 1.0  0.0 0.0
2015-07-02-17 53 04.092	  31.02667583 121.43983619 1.0  0.0 0.0
2015-07-02-17 53 04.194	  31.02667583 121.43983619 1.0  0.0 0.0
2015-07-02-17 53 04.295	  31.02667583 121.43983619 1.0  0.0 0.0
2015-07-02-17 53 04.397	  31.02667583 121.43983619 1.0  0.0 0.0
2015-07-02-17 53 04.498	  31.02667583 121.43983619 1.0  0.0 0.0
2015-07-02-17 53 04.601	  31.02667583 121.43983619 1.0  0.0 0.0
2015-07-02-17 53 04.703	  31.02667583 121.43983619 1.0  0.0 0.0
2015-07-02-17 53 04.806	  31.02667583 121.43983619 1.0  0.0 0.0
2015-07-02-17 53 04.910	  31.02667583 121.43983619 1.0  0.0 0.0
2015-07-02-17 53 05.015	  31.02667583 121.43983619 1.0  0.0 0.0
2015-07-02-17 53 05.118	  31.02667583 121.43983619 1.0  0.0 0.0
2015-07-02-17 53 05.221	  31.02667583 121.43983619 1.0  0.0 0.0
2015-07-02-17 53 05.325	  31.02667583 121.43983619 1.0  0.0 0.0
2015-07-02-17 53 05.427	  31.02667583 121.43983619 1.0  0.0 0.0
2015-07-02-17 53 05.531	  31.02667583 121.43983619 1.0  0.0 0.0
2015-07-02-17 53 05.633	  31.02665619 121.43984378 1.0  0.0 0.0
2015-07-02-17 53 05.735	  31.02665619 121.43984378 1.0  0.0 0.0
2015-07-02-17 53 05.836	  31.02665619 121.43984378 1.0  0.0 0.0
2015-07-02-17 53 05.941	  31.02665619 121.43984378 1.0  0.0 0.0
2015-07-02-17 53 06.043	  31.02665619 121.43984378 1.0  0.0 0.0
2015-07-02-17 53 06.146	  31.02665619 121.43984378 1.0  0.0 0.0
2015-07-02-17 53 06.250	  31.02665619 121.43984378 1.0  0.0 0.0
2015-07-02-17 53 06.355	  31.02665619 121.43984378 1.0  0.0 0.0
2015-07-02-17 53 06.467	  31.02665619 121.43984378 1.0  0.0 0.0
2015-07-02-17 53 06.568	  31.02665619 121.43984378 1.0  0.0 0.0
2015-07-02-17 53 06.669	  31.02665619 121.43984378 1.0  0.0 0.0
2015-07-02-17 53 06.771	  31.02665619 121.43984378 1.0  0.0 0.0
2015-07-02-17 53 06.873	  31.02665619 121.43984378 1.0  0.0 0.0
2015-07-02-17 53 06.986	  31.02665619 121.43984378 1.0  0.0 0.0
2015-07-02-17 53 07.089	  31.02665619 121.43984378 1.0  0.0 0.0
2015-07-02-17 53 07.191	  31.02665619 121.43984378 1.0  0.0 0.0
2015-07-02-17 53 07.294	  31.02665619 121.43984378 1.0  0.0 0.0
2015-07-02-17 53 07.396	  31.02665619 121.43984378 1.0  0.0 0.0
2015-07-02-17 53 07.498	  31.02665619 121.43984378 1.0  0.0 0.0
2015-07-02-17 53 07.605	  31.02663535 121.43985007 1.0  0.0 0.0
2015-07-02-17 53 07.707	  31.02663535 121.43985007 1.0  0.0 0.0
2015-07-02-17 53 07.809	  31.02663535 121.43985007 1.0  0.0 0.0
2015-07-02-17 53 07.910	  31.02663535 121.43985007 1.0  0.0 0.0
2015-07-02-17 53 08.012	  31.02663535 121.43985007 1.0  0.0 0.0
2015-07-02-17 53 08.113	  31.02663535 121.43985007 1.0  0.0 0.0
2015-07-02-17 53 08.215	  31.02663535 121.43985007 1.0  0.0 0.0
2015-07-02-17 53 08.321	  31.02663535 121.43985007 1.0  0.0 0.0
2015-07-02-17 53 08.425	  31.02663535 121.43985007 1.0  0.0 0.0
2015-07-02-17 53 08.527	  31.02663535 121.43985007 1.0  0.0 0.0
2015-07-02-17 53 08.629	  31.02663535 121.43985007 1.0  0.0 0.0
2015-07-02-17 53 08.731	  31.02663535 121.43985007 1.0  0.0 0.0
2015-07-02-17 53 08.834	  31.02663535 121.43985007 1.0  0.0 0.0
2015-07-02-17 53 08.936	  31.02663535 121.43985007 1.0  0.0 0.0
2015-07-02-17 53 09.044	  31.02663535 121.43985007 1.0  0.0 0.0
2015-07-02-17 53 09.150	  31.02663535 121.43985007 1.0  0.0 0.0
2015-07-02-17 53 09.255	  31.02663535 121.43985007 1.0  0.0 0.0
2015-07-02-17 53 09.358	  31.02663535 121.43985007 1.0  0.0 0.0
2015-07-02-17 53 09.460	  31.02663535 121.43985007 1.0  0.0 0.0
2015-07-02-17 53 09.563	  31.02661557 121.43985502 1.0  0.0 0.0
2015-07-02-17 53 09.666	  31.02661557 121.43985502 1.0  0.0 0.0
2015-07-02-17 53 09.769	  31.02661557 121.43985502 1.0  0.0 0.0
2015-07-02-17 53 09.873	  31.02661557 121.43985502 1.0  0.0 0.0
2015-07-02-17 53 09.978	  31.02661557 121.43985502 1.0  0.0 0.0
2015-07-02-17 53 10.090	  31.02661557 121.43985502 1.0  0.0 0.0
2015-07-02-17 53 10.192	  31.02661557 121.43985502 1.0  0.0 0.0
2015-07-02-17 53 10.293	  31.02661557 121.43985502 1.0  0.0 0.0
2015-07-02-17 53 10.397	  31.02661557 121.43985502 1.0  0.0 0.0
2015-07-02-17 53 10.512	  31.02661557 121.43985502 1.0  0.0 0.0
2015-07-02-17 53 10.613	  31.02661557 121.43985502 1.0  0.0 0.0
2015-07-02-17 53 10.719	  31.02661557 121.43985502 1.0  0.0 0.0
2015-07-02-17 53 10.821	  31.02661557 121.43985502 1.0  0.0 0.0
2015-07-02-17 53 10.929	  31.02661557 121.43985502 1.0  0.0 0.0
2015-07-02-17 53 11.036	  31.02661557 121.43985502 1.0  0.0 0.0
2015-07-02-17 53 11.148	  31.02661557 121.43985502 1.0  0.0 0.0
2015-07-02-17 53 11.250	  31.02661557 121.43985502 1.0  0.0 0.0
2015-07-02-17 53 11.351	  31.02661557 121.43985502 1.0  0.0 0.0
2015-07-02-17 53 11.452	  31.02661557 121.43985502 1.0  0.0 0.0
2015-07-02-17 53 11.562	  31.02659546 121.43985826 1.0  0.0 0.0
2015-07-02-17 53 11.663	  31.02659546 121.43985826 1.0  0.0 0.0
2015-07-02-17 53 11.767	  31.02659546 121.43985826 1.0  0.0 0.0
2015-07-02-17 53 11.871	  31.02659546 121.43985826 1.0  0.0 0.0
2015-07-02-17 53 11.981	  31.02659546 121.43985826 1.0  0.0 0.0
2015-07-02-17 53 12.083	  31.02659546 121.43985826 1.0  0.0 0.0
2015-07-02-17 53 12.185	  31.02659546 121.43985826 1.0  0.0 0.0
2015-07-02-17 53 12.287	  31.02659546 121.43985826 1.0  0.0 0.0
2015-07-02-17 53 12.395	  31.02659546 121.43985826 1.0  0.0 0.0
2015-07-02-17 53 12.497	  31.02659546 121.43985826 1.0  0.0 0.0
2015-07-02-17 53 12.600	  31.02659546 121.43985826 1.0  0.0 0.0
2015-07-02-17 53 12.703	  31.02659546 121.43985826 1.0  0.0 0.0
2015-07-02-17 53 12.809	  31.02659546 121.43985826 1.0  0.0 0.0
2015-07-02-17 53 12.916	  31.02659546 121.43985826 1.0  0.0 0.0
2015-07-02-17 53 13.022	  31.02659546 121.43985826 1.0  0.0 0.0
2015-07-02-17 53 13.129	  31.02659546 121.43985826 1.0  0.0 0.0
2015-07-02-17 53 13.235	  31.02659546 121.43985826 1.0  0.0 0.0
2015-07-02-17 53 13.337	  31.02659546 121.43985826 1.0  0.0 0.0
2015-07-02-17 53 13.440	  31.02659546 121.43985826 1.0  0.0 0.0
2015-07-02-17 53 13.544	  31.02659546 121.43985826 1.0  0.0 0.0
2015-07-02-17 53 13.654	  31.02659546 121.43985826 1.0  0.0 0.0
2015-07-02-17 53 13.755	  31.02659546 121.43985826 1.0  0.0 0.0
2015-07-02-17 53 13.857	  31.02659546 121.43985826 1.0  0.0 0.0
2015-07-02-17 53 13.963	  31.02659546 121.43985826 1.0  0.0 0.0
2015-07-02-17 53 14.075	  31.02659546 121.43985826 1.0  0.0 0.0
2015-07-02-17 53 14.178	  31.02659546 121.43985826 1.0  0.0 0.0
2015-07-02-17 53 14.281	  31.02659546 121.43985826 1.0  0.0 0.0
2015-07-02-17 53 14.386	  31.02659546 121.43985826 1.0  0.0 0.0
2015-07-02-17 53 14.493	  31.02659546 121.43985826 1.0  0.0 0.0
2015-07-02-17 53 14.595	  31.02659546 121.43985826 1.0  0.0 0.0
2015-07-02-17 53 14.696	  31.02657821 121.43987091 0.5  0.0 0.0
2015-07-02-17 53 14.798	  31.02657821 121.43987091 0.5  0.0 0.0
2015-07-02-17 53 14.900	  31.02657821 121.43987091 0.5  0.0 0.0
2015-07-02-17 53 15.005	  31.02657821 121.43987091 0.5  0.0 0.0
2015-07-02-17 53 15.110	  31.02657821 121.43987091 0.5  0.0 0.0
2015-07-02-17 53 15.222	  31.02657821 121.43987091 0.5  0.0 0.0
2015-07-02-17 53 15.323	  31.02657821 121.43987091 0.5  0.0 0.0
2015-07-02-17 53 15.425	  31.02657821 121.43987091 0.5  0.0 0.0
2015-07-02-17 53 15.529	  31.02657821 121.43987091 0.5  0.0 0.0
2015-07-02-17 53 15.668	  31.02657821 121.43987091 0.5  0.0 0.0
2015-07-02-17 53 15.771	  31.02657821 121.43987091 0.5  0.0 0.0
2015-07-02-17 53 15.882	  31.02657821 121.43987091 0.5  0.0 0.0
2015-07-02-17 53 15.986	  31.02657821 121.43987091 0.5  0.0 0.0
2015-07-02-17 53 16.090	  31.02657821 121.43987091 0.5  0.0 0.0
2015-07-02-17 53 16.194	  31.02657821 121.43987091 0.5  0.0 0.0
2015-07-02-17 53 16.296	  31.02657821 121.43987091 0.5  0.0 0.0
2015-07-02-17 53 16.402	  31.02657821 121.43987091 0.5  0.0 0.0
2015-07-02-17 53 16.508	  31.02657821 121.43987091 0.5  0.0 0.0
2015-07-02-17 53 16.609	  31.02656143 121.43988255 0.75  0.0 0.0
