2015-06-26-11 28 51.851	1.2140198 0.67829895 10.973663
2015-06-26-11 28 54.033	1.4115906 3.6858978 9.827515
2015-06-26-11 28 54.038	1.4234924 3.6906586 10.027466
2015-06-26-11 28 54.044	1.4342041 3.616867 10.135773
2015-06-26-11 28 54.048	1.4187317 3.6002045 10.170288
2015-06-26-11 28 54.054	1.4496765 3.5287933 10.208374
2015-06-26-11 28 54.059	1.4603882 3.4740448 10.319061
2015-06-26-11 28 54.064	1.4056396 3.37883 10.552338
2015-06-26-11 28 54.069	1.4330139 3.3300323 10.672546
2015-06-26-11 28 54.074	1.3687439 3.2943268 10.82132
2015-06-26-11 28 54.079	1.3711243 3.180069 10.912964
2015-06-26-11 28 54.084	1.3865967 3.1050873 10.872498
2015-06-26-11 28 54.089	1.4615784 3.0312958 10.946289
2015-06-26-11 28 54.094	1.4056396 2.924179 10.812988
2015-06-26-11 28 54.099	1.4115906 2.8837128 10.778473
2015-06-26-11 28 54.104	1.4484863 2.859909 10.841553
2015-06-26-11 28 54.110	1.4342041 2.621872 10.69278
2015-06-26-11 28 54.114	1.4342041 2.621872 10.69278
2015-06-26-11 28 54.119	1.4568176 2.5956879 10.638031
2015-06-26-11 28 54.124	1.4663391 2.4909515 10.509491
2015-06-26-11 28 54.129	1.5091858 2.455246 10.478546
2015-06-26-11 28 54.134	1.4818115 2.3362274 10.367859
2015-06-26-11 28 54.139	1.4556274 2.3314667 10.264313
2015-06-26-11 28 54.145	1.478241 2.2088776 10.24765
2015-06-26-11 28 54.149	1.3937378 2.2255402 10.189331
2015-06-26-11 28 54.155	1.3425598 2.1434174 10.144104
2015-06-26-11 28 54.160	1.3187561 2.1648407 10.160767
2015-06-26-11 28 54.165	1.3485107 2.205307 9.99176
2015-06-26-11 28 54.169	1.3139954 2.3171844 9.883453
2015-06-26-11 28 54.174	1.3151855 2.3743134 9.660889
2015-06-26-11 28 54.179	1.2056885 2.4802399 9.54306
2015-06-26-11 28 54.185	1.2235413 2.6385345 9.234802
2015-06-26-11 28 54.189	1.3413696 2.724228 8.83609
2015-06-26-11 28 54.195	1.4449158 2.750412 8.656372
2015-06-26-11 28 54.200	1.4960938 2.7611237 8.583771
2015-06-26-11 28 54.205	1.6829529 2.7039948 8.606384
2015-06-26-11 28 54.210	1.9804993 2.725418 8.617096
2015-06-26-11 28 54.215	2.331604 2.7539825 8.713501
2015-06-26-11 28 54.220	2.723175 2.763504 8.867035
2015-06-26-11 28 54.226	3.126648 2.8420563 9.02652
2015-06-26-11 28 54.230	3.4265747 2.8158722 9.237183
2015-06-26-11 28 54.235	3.7145996 2.7730255 9.720398
2015-06-26-11 28 54.240	4.0145264 2.2552948 10.75824
2015-06-26-11 28 54.245	4.0145264 2.2552948 10.75824
2015-06-26-11 28 54.250	3.78125 1.5269012 12.123383
2015-06-26-11 28 54.255	3.4967957 1.0472565 12.638733
2015-06-26-11 28 54.262	3.164734 0.76875305 12.971985
2015-06-26-11 28 54.266	2.6993713 0.38789368 13.279053
2015-06-26-11 28 54.270	2.3458862 0.0974884 13.317139
2015-06-26-11 28 54.275	1.9102783 -0.082229614 13.280243
2015-06-26-11 28 54.280	1.5567932 -0.23814392 12.992218
2015-06-26-11 28 54.286	1.3104248 -0.36073303 12.729187
2015-06-26-11 28 54.290	1.0283508 -0.43214417 12.119812
2015-06-26-11 28 54.295	0.9069519 -0.34049988 11.572327
2015-06-26-11 28 54.300	0.8164978 -0.26789856 10.928436
2015-06-26-11 28 54.306	0.849823 -0.15602112 10.414276
2015-06-26-11 28 54.310	0.8843384 0.028457642 9.894165
2015-06-26-11 28 54.315	0.9795532 0.19746399 9.521637
2015-06-26-11 28 54.321	0.901001 0.30220032 9.1979065
2015-06-26-11 28 54.326	0.96051025 0.47953796 8.812286
2015-06-26-11 28 54.330	1.0462036 0.5830841 8.471893
2015-06-26-11 28 54.336	1.0450134 0.7389984 8.232666
2015-06-26-11 28 54.341	1.1818848 0.83421326 7.968445
2015-06-26-11 28 54.346	1.2711487 1.0198822 7.763733
2015-06-26-11 28 54.351	1.3223267 1.2257843 7.573303
2015-06-26-11 28 54.356	1.4687195 1.3281403 7.2531433
2015-06-26-11 28 54.361	1.5317993 1.3888397 7.1400757
2015-06-26-11 28 54.366	1.6079712 1.5245209 7.1579285
2015-06-26-11 28 54.371	1.7424622 1.6887665 7.1567383
2015-06-26-11 28 54.376	1.7995911 1.762558 7.224579
2015-06-26-11 28 54.381	1.907898 1.8065948 7.341217
2015-06-26-11 28 54.386	1.8733826 1.8292084 7.462616
2015-06-26-11 28 54.391	1.7472229 1.8315887 7.572113
2015-06-26-11 28 54.396	1.638916 1.6851959 7.7673035
2015-06-26-11 28 54.403	1.4651489 1.5899811 8.017242
2015-06-26-11 28 54.409	1.1866455 1.4174042 8.32312
2015-06-26-11 28 54.412	0.9057617 1.2757721 8.596863
2015-06-26-11 28 54.416	0.6915283 1.0770111 8.947968
2015-06-26-11 28 54.421	0.41659546 0.91633606 9.063416
2015-06-26-11 28 54.427	0.094055176 0.72709656 9.203857
2015-06-26-11 28 54.431	-0.15231323 0.66163635 9.264557
2015-06-26-11 28 54.436	-0.33917236 0.49858093 9.319305
2015-06-26-11 28 54.443	-0.53674316 0.4521637 9.509735
2015-06-26-11 28 54.447	-0.70217896 0.30220032 9.41452
2015-06-26-11 28 54.452	-0.881897 0.2629242 9.562103
2015-06-26-11 28 54.457	-1.0794678 0.21412659 9.687073
2015-06-26-11 28 54.464	-1.22229 0.20341492 9.754913
2015-06-26-11 28 54.467	-1.3401184 0.1962738 9.727539
2015-06-26-11 28 54.471	-1.3805847 0.2629242 9.754913
2015-06-26-11 28 54.477	-1.4805603 0.3617096 9.652557
2015-06-26-11 28 54.482	-1.4412842 0.4771576 9.612091
2015-06-26-11 28 54.487	-1.3996277 0.55570984 9.252655
2015-06-26-11 28 54.492	-1.3210754 0.6640167 8.994385
2015-06-26-11 28 54.497	-1.1913452 0.84135437 8.738495
2015-06-26-11 28 54.502	-1.0782776 0.99845886 8.607574
2015-06-26-11 28 54.507	-0.92593384 1.1948395 8.358826
2015-06-26-11 28 54.512	-0.7712097 1.3162384 8.298126
2015-06-26-11 28 54.517	-0.71765137 1.4400177 8.142212
2015-06-26-11 28 54.522	-0.67123413 1.5578461 8.033905
2015-06-26-11 28 54.527	-0.5177002 1.6780548 7.9017944
2015-06-26-11 28 54.532	-0.46652222 1.7399445 7.8648987
2015-06-26-11 28 54.537	-0.49627686 1.813736 7.751831
2015-06-26-11 28 54.542	-0.368927 1.8613434 7.7803955
2015-06-26-11 28 54.548	-0.3605957 1.8958588 7.7149353
2015-06-26-11 28 54.552	-0.3106079 1.9184723 7.769684
2015-06-26-11 28 54.557	-0.27252197 1.9946442 7.7934875
2015-06-26-11 28 54.564	-0.21420288 1.9803619 7.8387146
2015-06-26-11 28 54.568	-0.13922119 2.0184479 7.8637085
2015-06-26-11 28 54.572	-0.095184326 2.0291595 7.9993896
2015-06-26-11 28 54.577	-0.1308899 2.0208282 7.989868
2015-06-26-11 28 54.582	-0.07495117 2.0565338 7.9981995
2015-06-26-11 28 54.588	-0.032104492 1.9898834 8.179108
2015-06-26-11 28 54.592	0.011932373 2.0339203 8.370728
2015-06-26-11 28 54.597	0.009552002 2.019638 8.476654
2015-06-26-11 28 54.602	-0.010681152 2.0279694 8.621857
2015-06-26-11 28 54.609	-0.09399414 2.0208282 8.686127
2015-06-26-11 28 54.613	-0.10946655 2.0660553 8.717072
2015-06-26-11 28 54.618	-0.13922119 2.0779572 8.7682495
2015-06-26-11 28 54.623	-0.2618103 2.038681 8.789673
2015-06-26-11 28 54.629	-0.3356018 2.044632 9.011047
2015-06-26-11 28 54.633	-0.31298828 2.0612946 9.109833
2015-06-26-11 28 54.638	-0.33203125 2.0779572 9.170532
2015-06-26-11 28 54.644	-0.40344238 2.051773 9.288361
2015-06-26-11 28 54.650	-0.34750366 2.1065216 9.343109
2015-06-26-11 28 54.654	-0.2951355 2.1457977 9.424042
2015-06-26-11 28 54.659	-0.24395752 2.1696014 9.574005
2015-06-26-11 28 54.665	-0.19992065 2.1327057 9.770386
2015-06-26-11 28 54.669	-0.20349121 2.1743622 9.817993
2015-06-26-11 28 54.676	-0.23562622 2.1684113 9.957245
2015-06-26-11 28 54.679	-0.25704956 2.237442 10.089355
2015-06-26-11 28 54.684	-0.28918457 2.1910248 10.166718
2015-06-26-11 28 54.691	-0.31298828 2.2041168 10.270264
2015-06-26-11 28 54.695	-0.253479 2.2362518 10.37738
2015-06-26-11 28 54.700	-0.20230103 2.2898102 10.382141
2015-06-26-11 28 54.704	-0.24871826 2.2719574 10.332153
2015-06-26-11 28 54.714	-0.17611694 2.2933807 10.360718
2015-06-26-11 28 54.719	-0.20349121 2.3100433 10.355957
2015-06-26-11 28 54.720	-0.11779785 2.2981415 10.391663
2015-06-26-11 28 54.723	-0.084472656 2.2160187 10.517822
2015-06-26-11 28 54.729	-0.05709839 2.2517242 10.582092
2015-06-26-11 28 54.733	-0.052337646 2.2529144 10.69278
2015-06-26-11 28 54.738	0.0059814453 2.2362518 10.723724
2015-06-26-11 28 54.743	0.13571167 2.2481537 10.764191
2015-06-26-11 28 54.749	0.25115967 2.2493439 10.853455
2015-06-26-11 28 54.753	0.32138062 2.2362518 10.989136
2015-06-26-11 28 54.759	0.35232544 2.2862396 11.001038
2015-06-26-11 28 54.764	0.32495117 2.263626 11.151001
2015-06-26-11 28 54.769	0.39041138 2.2076874 11.091492
2015-06-26-11 28 54.774	0.39993286 2.326706 11.086731
2015-06-26-11 28 54.779	0.2821045 2.4076385 10.948669
2015-06-26-11 28 54.784	0.16427612 2.5754547 10.848694
2015-06-26-11 28 54.789	0.051208496 2.7170868 10.683258
2015-06-26-11 28 54.794	-0.07495117 2.7063751 10.479736
2015-06-26-11 28 54.799	-0.05114746 2.6766205 10.205994
2015-06-26-11 28 54.804	-0.055908203 2.461197 10.139343
2015-06-26-11 28 54.809	0.022644043 2.3195648 9.978668
2015-06-26-11 28 54.814	0.1333313 2.1398468 10.091736
2015-06-26-11 28 54.819	0.1583252 1.9767914 10.176239
2015-06-26-11 28 54.824	0.21664429 1.807785 10.451172
2015-06-26-11 28 54.829	0.19284058 1.5971222 10.945099
2015-06-26-11 28 54.834	0.1583252 1.403122 11.477112
2015-06-26-11 28 54.839	0.14761353 1.1174774 12.018646
2015-06-26-11 28 54.844	0.07501221 0.8615875 12.439972
2015-06-26-11 28 54.849	-0.12850952 0.55451965 12.819641
2015-06-26-11 28 54.854	-0.28085327 0.31886292 13.018402
2015-06-26-11 28 54.859	-0.57839966 0.099868774 13.13504
2015-06-26-11 28 54.866	-0.9616394 -0.16673279 12.8862915
2015-06-26-11 28 54.870	-0.9616394 -0.16673279 12.8862915
2015-06-26-11 28 54.874	-1.1330261 -0.09770203 12.635162
2015-06-26-11 28 54.879	-1.2675171 -0.0036773682 12.163849
2015-06-26-11 28 54.884	-1.2651367 0.13438416 11.630646
2015-06-26-11 28 54.891	-1.2496643 0.20103455 11.140289
2015-06-26-11 28 54.894	-1.1437378 0.28434753 10.577332
2015-06-26-11 28 54.899	-1.0390015 0.39027405 10.198853
2015-06-26-11 28 54.904	-0.8902283 0.43788147 9.8715515
2015-06-26-11 28 54.911	-0.7557373 0.4938202 9.722778
2015-06-26-11 28 54.914	-0.57006836 0.5592804 9.662079
2015-06-26-11 28 54.920	-0.38320923 0.6187897 9.788239
2015-06-26-11 28 54.925	-0.20349121 0.64497375 9.894165
2015-06-26-11 28 54.930	-0.026153564 0.6759186 10.110779
2015-06-26-11 28 54.935	0.057159424 0.65449524 10.344055
2015-06-26-11 28 54.941	0.18927002 0.5818939 10.511871
2015-06-26-11 28 54.945	0.20236206 0.50691223 10.652313
2015-06-26-11 28 54.950	0.21902466 0.5402374 10.704681
2015-06-26-11 28 54.955	0.24758911 0.5426178 10.682068
2015-06-26-11 28 54.960	0.3154297 0.53785706 10.536865
2015-06-26-11 28 54.965	0.29281616 0.39860535 10.31311
2015-06-26-11 28 54.970	0.37731934 0.42836 10.234558
2015-06-26-11 28 54.975	0.5284729 0.4593048 10.107208
2015-06-26-11 28 54.980	0.5594177 0.51286316 10.05127
2015-06-26-11 28 54.985	0.48086548 0.5330963 9.997711
2015-06-26-11 28 54.992	0.49752808 0.5842743 9.939392
2015-06-26-11 28 54.995	0.5106201 0.55332947 9.8394165
2015-06-26-11 28 55.000	0.5617981 0.4938202 9.8072815
2015-06-26-11 28 55.005	0.5391846 0.51524353 9.788239
2015-06-26-11 28 55.011	0.49990845 0.50691223 9.8715515
2015-06-26-11 28 55.019	0.46896362 0.5342865 9.838226
2015-06-26-11 28 55.020	0.34518433 0.54737854 9.79895
2015-06-26-11 28 55.025	0.33685303 0.4854889 9.794189
2015-06-26-11 28 55.031	0.2321167 0.48667908 9.7323
2015-06-26-11 28 55.035	0.18807983 0.47001648 9.628754
2015-06-26-11 28 55.042	0.16546631 0.5902252 9.462128
2015-06-26-11 28 55.048	0.1000061 0.58903503 9.305023
2015-06-26-11 28 55.051	0.18688965 0.5997467 9.120544
2015-06-26-11 28 55.056	0.1583252 0.67829895 8.876556
2015-06-26-11 28 55.061	0.21307373 0.71043396 8.83847
2015-06-26-11 28 55.066	0.22735596 0.7818451 8.805145
2015-06-26-11 28 55.071	0.18927002 0.9210968 8.594482
2015-06-26-11 28 55.078	0.22497559 0.9853668 8.534973
2015-06-26-11 28 55.081	0.17022705 1.056778 8.425476
2015-06-26-11 28 55.086	0.14761353 1.1412811 8.373108
2015-06-26-11 28 55.092	0.17736816 1.1817474 8.31955
2015-06-26-11 28 55.098	0.14285278 1.1710358 8.025574
2015-06-26-11 28 55.101	0.17617798 1.3436127 7.9029846
2015-06-26-11 28 55.106	0.19641113 1.4233551 7.7434998
2015-06-26-11 28 55.114	0.22497559 1.4745331 7.6506653
2015-06-26-11 28 55.116	0.23449707 1.5899811 7.609009
2015-06-26-11 28 55.121	0.2737732 1.7006683 7.4983215
2015-06-26-11 28 55.126	0.24163818 1.7220917 7.559021
2015-06-26-11 28 55.131	0.18927002 1.7399445 7.700653
2015-06-26-11 28 55.136	0.1499939 1.8125458 7.87204
2015-06-26-11 28 55.141	0.1821289 1.7482758 7.930359
2015-06-26-11 28 55.146	0.15713501 1.7851715 8.200531
2015-06-26-11 28 55.152	0.22259521 1.743515 8.358826
2015-06-26-11 28 55.158	0.2654419 1.8113556 8.583771
2015-06-26-11 28 55.162	0.2737732 1.8315887 8.698029
2015-06-26-11 28 55.169	0.34161377 1.8423004 8.814667
2015-06-26-11 28 55.175	0.47610474 1.8518219 8.987244
2015-06-26-11 28 55.177	0.57489014 1.8446808 9.02652
2015-06-26-11 28 55.182	0.651062 1.8994293 9.137207
2015-06-26-11 28 55.187	0.65463257 1.9256134 9.062225
2015-06-26-11 28 55.192	0.76293945 1.8672943 9.125305
2015-06-26-11 28 55.197	0.7677002 1.845871 9.246704
2015-06-26-11 28 55.202	0.881958 1.8922882 9.263367
2015-06-26-11 28 55.207	0.8724365 1.8732452 9.395477
2015-06-26-11 28 55.213	0.97003174 1.9113312 9.375244
2015-06-26-11 28 55.218	1.0414429 1.923233 9.426422
2015-06-26-11 28 55.225	1.0509644 1.9839325 9.359772
2015-06-26-11 28 55.231	1.042633 1.942276 9.339539
2015-06-26-11 28 55.234	1.125946 1.974411 9.34787
2015-06-26-11 28 55.240	1.1699829 1.9684601 9.389526
2015-06-26-11 28 55.243	1.1604614 1.9577484 9.383575
2015-06-26-11 28 55.249	1.1390381 1.9375153 9.519257
2015-06-26-11 28 55.256	1.0854797 1.8839569 9.553772
2015-06-26-11 28 55.259	1.0283508 1.8351593 9.554962
2015-06-26-11 28 55.266	1.0331116 1.8232574 9.514496
2015-06-26-11 28 55.271	1.0081177 1.8506317 9.495453
2015-06-26-11 28 55.274	1.0973816 1.8101654 9.464508
2015-06-26-11 28 55.280	1.1057129 1.7387543 9.4930725
2015-06-26-11 28 55.283	1.1057129 1.6387787 9.5121155
2015-06-26-11 28 55.289	1.2330627 1.595932 9.481171
2015-06-26-11 28 55.296	1.3270874 1.5923615 9.447845
2015-06-26-11 28 55.300	1.4603882 1.5078583 9.289551
2015-06-26-11 28 55.306	1.6174927 1.4721527 9.210999
2015-06-26-11 28 55.311	1.7841187 1.3828888 9.228851
2015-06-26-11 28 55.316	1.8769531 1.3543243 9.341919
2015-06-26-11 28 55.321	1.8817139 1.2650604 9.553772
2015-06-26-11 28 55.327	2.055481 1.3245697 9.626373
2015-06-26-11 28 55.331	2.0066833 1.2591095 9.837036
2015-06-26-11 28 55.335	2.094757 1.3317108 9.900116
2015-06-26-11 28 55.341	2.036438 1.3959808 9.917969
2015-06-26-11 28 55.344	1.9888306 1.5102386 9.958435
2015-06-26-11 28 55.350	1.8781433 1.5661774 9.912018
2015-06-26-11 28 55.356	1.9709778 1.6590118 9.877502
2015-06-26-11 28 55.361	1.9888306 1.6447296 9.8072815
2015-06-26-11 28 55.367	2.1245117 1.6066437 9.815613
2015-06-26-11 28 55.371	2.2875671 1.563797 9.8072815
2015-06-26-11 28 55.375	2.524414 1.4697723 9.98819
2015-06-26-11 28 55.379	2.8659973 1.4626312 9.9869995
2015-06-26-11 28 55.384	3.1242676 1.3555145 10.072693
2015-06-26-11 28 55.390	3.3694458 1.3483734 10.354767
2015-06-26-11 28 55.397	3.5908203 1.2900543 10.586853
2015-06-26-11 28 55.400	3.6765137 1.1091461 11.102203
2015-06-26-11 28 55.404	3.6693726 0.8651581 11.65802
2015-06-26-11 28 55.412	3.5943909 0.5081024 12.186462
2015-06-26-11 28 55.416	3.440857 0.102249146 12.736328
2015-06-26-11 28 55.421	3.1242676 -0.22505188 13.2326355
2015-06-26-11 28 55.424	2.799347 -0.54164124 13.747986
2015-06-26-11 28 55.431	2.4315796 -0.85346985 14.091949
2015-06-26-11 28 55.437	1.9840698 -1.1224518 14.316895
2015-06-26-11 28 55.441	1.5175171 -1.2021942 14.391876
2015-06-26-11 28 55.453	1.2021179 -1.3331146 14.384735
2015-06-26-11 28 55.458	0.86886597 -1.2878876 14.150269
2015-06-26-11 28 55.468	0.7284241 -1.2759857 13.564697
2015-06-26-11 28 55.471	0.61416626 -1.2438507 12.931519
2015-06-26-11 28 55.480	0.651062 -1.1414948 12.175751
2015-06-26-11 28 55.489	0.89505005 -0.7023163 11.106964
2015-06-26-11 28 55.508	1.099762 -0.48451233 10.75824
2015-06-26-11 28 55.510	1.3592224 -0.35835266 10.479736
2015-06-26-11 28 55.523	1.3592224 -0.35835266 10.479736
2015-06-26-11 28 55.525	1.7388916 -0.02748108 10.088165
2015-06-26-11 28 55.526	1.7388916 -0.02748108 10.088165
2015-06-26-11 28 55.528	2.030487 0.040359497 9.946533
2015-06-26-11 28 55.529	2.3554077 0.21531677 9.627563
2015-06-26-11 28 55.530	2.4958496 0.24507141 9.545441
2015-06-26-11 28 55.532	2.5744019 0.32362366 9.537109
2015-06-26-11 28 55.533	2.6493835 0.4854889 9.456177
2015-06-26-11 28 55.535	2.7922058 0.5604706 9.456177
2015-06-26-11 28 55.536	2.857666 0.6187897 9.408569
2015-06-26-11 28 55.539	2.8933716 0.7080536 9.327637
2015-06-26-11 28 55.544	2.8671875 0.81159973 9.368103
2015-06-26-11 28 55.549	2.8017273 0.8961029 9.264557
2015-06-26-11 28 55.555	2.7112732 0.92585754 9.064606
2015-06-26-11 28 55.559	2.5803528 0.96632385 8.978912
2015-06-26-11 28 55.564	2.3423157 0.99845886 8.83609
2015-06-26-11 28 55.569	2.0899963 1.0460663 8.554016
2015-06-26-11 28 55.575	1.8757629 0.97465515 8.348114
2015-06-26-11 28 55.580	1.6103516 0.922287 8.13031
2015-06-26-11 28 55.586	1.3675537 0.922287 7.9160767
2015-06-26-11 28 55.591	0.8319702 0.89134216 7.673279
2015-06-26-11 28 55.596	0.8319702 0.89134216 7.673279
2015-06-26-11 28 55.601	0.67367554 0.90800476 7.547119
2015-06-26-11 28 55.606	0.42373657 0.9127655 7.476898
2015-06-26-11 28 55.611	0.0059814453 0.83540344 7.29718
2015-06-26-11 28 55.616	0.0059814453 0.83540344 7.29718
2015-06-26-11 28 55.623	-0.2701416 0.8484955 7.372162
2015-06-26-11 28 55.627	-0.3534546 0.89372253 7.3197937
2015-06-26-11 28 55.631	-0.46533203 0.9877472 7.3174133
2015-06-26-11 28 55.638	-0.47842407 1.0460663 7.463806
2015-06-26-11 28 55.641	-0.54626465 1.0877228 7.2936096
2015-06-26-11 28 55.646	-0.54626465 1.0877228 7.2936096
2015-06-26-11 28 55.652	-0.46295166 1.2912445 7.405487
2015-06-26-11 28 55.657	-0.46295166 1.2912445 7.405487
2015-06-26-11 28 55.661	-0.47961426 1.4304962 7.4078674
2015-06-26-11 28 55.667	-0.34869385 1.6018829 7.4197693
2015-06-26-11 28 55.673	-0.27371216 1.6054535 7.431671
2015-06-26-11 28 55.677	-0.2296753 1.6875763 7.5292664
2015-06-26-11 28 55.684	-0.13565063 1.730423 7.5816345
2015-06-26-11 28 55.689	-0.03567505 1.7423248 7.6661377
2015-06-26-11 28 55.694	0.10714722 1.7827911 7.9291687
2015-06-26-11 28 55.699	0.19522095 1.8327789 8.12912
2015-06-26-11 28 55.702	0.21664429 1.7720795 8.348114
2015-06-26-11 28 55.706	0.2321167 1.7875519 8.562347
2015-06-26-11 28 55.714	0.30114746 1.8173065 8.8003845
2015-06-26-11 28 55.718	0.28329468 1.8149261 8.881317
2015-06-26-11 28 55.724	0.26782227 1.7506561 8.847992
2015-06-26-11 28 55.727	0.1987915 1.7780304 9.121735
2015-06-26-11 28 55.732	0.23687744 1.7280426 9.172913
2015-06-26-11 28 55.737	0.20474243 1.7399445 9.387146
2015-06-26-11 28 55.742	0.1737976 1.7375641 9.481171
2015-06-26-11 28 55.747	0.123809814 1.7554169 9.328827
2015-06-26-11 28 55.752	-0.05114746 1.7387543 9.471649
2015-06-26-11 28 55.757	-0.042816162 1.7220917 9.338348
2015-06-26-11 28 55.762	-0.13922119 1.7375641 9.237183
2015-06-26-11 28 55.767	-0.20111084 1.7316132 9.303833
2015-06-26-11 28 55.775	-0.18920898 1.6828156 9.256226
2015-06-26-11 28 55.780	-0.30584717 1.7411346 9.138397
2015-06-26-11 28 55.784	-0.42010498 1.7708893 9.214569
2015-06-26-11 28 55.788	-0.41534424 1.7018585 9.3966675
2015-06-26-11 28 55.792	-0.45819092 1.7673187 9.509735
2015-06-26-11 28 55.798	-0.56411743 1.7673187 9.510925
2015-06-26-11 28 55.802	-0.59625244 1.826828 9.557343
2015-06-26-11 28 55.807	-0.6343384 1.7839813 9.5121155
2015-06-26-11 28 55.813	-0.68670654 1.83992 9.506165
2015-06-26-11 28 55.824	-0.79382324 1.8315887 9.384766
2015-06-26-11 28 55.826	-0.85928345 1.7994537 9.397858
2015-06-26-11 28 55.830	-0.8783264 1.8280182 9.375244
2015-06-26-11 28 55.833	-0.997345 1.8625336 9.404999
2015-06-26-11 28 55.838	-1.0247192 1.858963 9.451416
2015-06-26-11 28 55.843	-1.1044617 1.8982391 9.491882
2015-06-26-11 28 55.848	-1.163971 1.8613434 9.465698
2015-06-26-11 28 55.853	-1.1306458 1.8791962 9.464508
2015-06-26-11 28 55.858	-1.1508789 1.8696747 9.488312
2015-06-26-11 28 55.864	-1.2115784 1.8827667 9.439514
2015-06-26-11 28 55.870	-1.1806335 1.891098 9.440704
2015-06-26-11 28 55.875	-1.1627808 1.8851471 9.447845
2015-06-26-11 28 55.878	-1.1604004 1.8744354 9.529968
2015-06-26-11 28 55.885	-1.1377869 1.8351593 9.560913
2015-06-26-11 28 55.888	-0.9723511 1.8161163 9.545441
2015-06-26-11 28 55.894	-0.85928345 1.7649384 9.550201
2015-06-26-11 28 55.900	-0.75216675 1.7506561 9.516876
2015-06-26-11 28 55.903	-0.61053467 1.6161652 9.595428
2015-06-26-11 28 55.910	-0.42129517 1.5780792 9.721588
2015-06-26-11 28 55.916	-0.30108643 1.5578461 9.779907
2015-06-26-11 28 55.921	-0.2451477 1.5280914 9.913208
2015-06-26-11 28 55.925	-0.25109863 1.5673676 10.028656
2015-06-26-11 28 55.931	-0.32369995 1.5435638 9.994141
2015-06-26-11 28 55.934	-0.4439087 1.5935516 9.985809
2015-06-26-11 28 55.940	-0.65457153 1.6721039 9.902496
2015-06-26-11 28 55.946	-0.76763916 1.6137848 9.782288
2015-06-26-11 28 55.949	-0.94021606 1.5042877 9.664459
2015-06-26-11 28 55.954	-1.0782776 1.3340912 9.690643
2015-06-26-11 28 55.961	-1.0889893 1.1508026 9.535919
2015-06-26-11 28 55.965	-0.95687866 0.89967346 9.518066
2015-06-26-11 28 55.971	-0.9449768 0.78541565 9.662079
2015-06-26-11 28 55.975	-0.74383545 0.58903503 9.817993
2015-06-26-11 28 55.979	-0.6224365 0.39027405 10.286926
2015-06-26-11 28 55.984	-0.5664978 0.261734 10.917725
2015-06-26-11 28 55.989	-0.5272217 0.028457642 11.496155
2015-06-26-11 28 55.995	-0.48080444 -0.33216858 12.17218
2015-06-26-11 28 56.001	-0.5177002 -0.6118622 12.864868
2015-06-26-11 28 56.004	-0.6486206 -0.85466003 13.489716
2015-06-26-11 28 56.011	-0.87713623 -1.0926971 13.962219
2015-06-26-11 28 56.016	-1.0901794 -1.2795563 14.262146
2015-06-26-11 28 56.019	-1.2270508 -1.3021698 14.338318
2015-06-26-11 28 56.025	-1.440094 -1.3723907 14.164551
2015-06-26-11 28 56.029	-1.5710144 -1.3200226 13.789642
2015-06-26-11 28 56.035	-1.6662292 -1.2962189 13.317139
2015-06-26-11 28 56.041	-1.5531616 -1.2450409 12.901764
2015-06-26-11 28 56.046	-1.4067688 -1.104599 12.431641
2015-06-26-11 28 56.051	-1.0985107 -1.0248566 12.155518
