2015-06-26-11 35 43.453	-3.3217773 -0.296463 10.849884
2015-06-26-11 35 45.604	0.5189514 -0.379776 14.006256
2015-06-26-11 35 45.609	0.5260925 -0.6582794 14.456146
2015-06-26-11 35 45.615	0.59988403 -0.8058624 14.618011
2015-06-26-11 35 45.619	0.8664856 -0.9796295 14.535889
2015-06-26-11 35 45.624	1.0783386 -0.98558044 13.888428
2015-06-26-11 35 45.629	1.2187805 -0.873703 13.064819
2015-06-26-11 35 45.636	1.3675537 -0.707077 12.191223
2015-06-26-11 35 45.639	1.3699341 -0.4618988 11.427124
2015-06-26-11 35 45.645	1.3485107 -0.14173889 10.689209
2015-06-26-11 35 45.650	1.2747192 0.04988098 9.972717
2015-06-26-11 35 45.655	1.1199951 0.2129364 9.514496
2015-06-26-11 35 45.660	0.9343262 0.35813904 9.056274
2015-06-26-11 35 45.665	0.8343506 0.5485687 8.661133
2015-06-26-11 35 45.670	0.7260437 0.6640167 8.080322
2015-06-26-11 35 45.675	0.72366333 0.84254456 7.605438
2015-06-26-11 35 45.680	0.78674316 0.9151459 7.301941
2015-06-26-11 35 45.685	0.8081665 0.8889618 7.0627136
2015-06-26-11 35 45.690	0.85220337 0.86039734 6.9210815
2015-06-26-11 35 45.695	0.9640808 0.8401642 6.8687134
2015-06-26-11 35 45.700	1.0378723 0.7378082 6.97583
2015-06-26-11 35 45.705	1.1283264 0.6485443 7.3055115
2015-06-26-11 35 45.710	1.1985474 0.575943 7.5304565
2015-06-26-11 35 45.716	1.2378235 0.53785706 7.8184814
2015-06-26-11 35 45.720	1.3651733 0.46287537 8.226715
2015-06-26-11 35 45.725	1.3842163 0.31767273 8.507599
2015-06-26-11 35 45.730	1.3663635 0.18675232 8.930115
2015-06-26-11 35 45.736	1.3639832 0.089157104 9.088409
2015-06-26-11 35 45.741	1.2747192 0.0034637451 8.786102
2015-06-26-11 35 45.745	1.2747192 0.0034637451 8.786102
2015-06-26-11 35 45.750	1.2271118 -0.0060577393 8.370728
2015-06-26-11 35 45.756	1.2866211 -0.01914978 7.917267
2015-06-26-11 35 45.761	1.1664124 0.008224487 7.444763
2015-06-26-11 35 45.765	1.099762 -0.022720337 7.2948
2015-06-26-11 35 45.771	1.042633 0.029647827 7.098419
2015-06-26-11 35 45.776	1.0509644 0.089157104 6.7996826
2015-06-26-11 35 45.781	1.0926208 0.1474762 6.6271057
2015-06-26-11 35 45.786	1.1795044 0.1474762 6.65567
2015-06-26-11 35 45.791	1.34375 0.059402466 7.1507874
2015-06-26-11 35 45.796	1.34375 0.059402466 7.1507874
2015-06-26-11 35 45.801	1.4020691 0.035598755 7.429291
2015-06-26-11 35 45.806	1.4865723 0.08320618 7.5947266
2015-06-26-11 35 45.811	1.6567688 0.13319397 7.880371
2015-06-26-11 35 45.816	1.869812 0.12843323 8.142212
2015-06-26-11 35 45.821	1.9947815 0.13795471 8.374298
2015-06-26-11 35 45.826	2.1126099 0.16532898 8.38382
2015-06-26-11 35 45.831	2.1090393 0.05583191 8.099365
2015-06-26-11 35 45.836	2.1280823 -0.056045532 7.9339294
2015-06-26-11 35 45.841	2.0031128 -0.20124817 7.8434753
2015-06-26-11 35 45.846	1.818634 -0.2655182 8.024384
2015-06-26-11 35 45.851	1.4234924 -0.32026672 8.812286
2015-06-26-11 35 45.857	1.0985718 -0.2155304 9.087219
2015-06-26-11 35 45.861	0.8010254 -0.1405487 9.310974
2015-06-26-11 35 45.866	0.6129761 -0.14411926 9.663269
2015-06-26-11 35 45.871	0.39160156 -0.31788635 10.175049
2015-06-26-11 35 45.877	0.03930664 -0.5011749 10.862976
2015-06-26-11 35 45.881	-0.3106079 -0.67970276 11.390228
2015-06-26-11 35 45.886	-0.5748291 -0.79634094 11.887726
2015-06-26-11 35 45.893	-0.7962036 -0.81895447 12.163849
2015-06-26-11 35 45.897	-0.9723511 -0.8082428 12.303101
2015-06-26-11 35 45.901	-1.1627808 -0.7415924 12.121002
2015-06-26-11 35 45.906	-1.3877258 -0.7177887 11.922241
2015-06-26-11 35 45.912	-1.4900818 -0.6094818 11.624695
2015-06-26-11 35 45.917	-1.5019836 -0.43928528 11.345001
2015-06-26-11 35 45.921	-1.4555664 -0.26908875 11.008179
2015-06-26-11 35 45.927	-1.4496155 -0.19767761 10.734436
2015-06-26-11 35 45.932	-1.5079346 -0.092941284 10.277405
2015-06-26-11 35 45.938	-1.5329285 -0.02986145 9.838226
2015-06-26-11 35 45.942	-1.6459961 0.18675232 9.424042
2015-06-26-11 35 45.947	-1.7281189 0.4854889 8.975342
2015-06-26-11 35 45.952	-1.7757263 0.6747284 8.751587
2015-06-26-11 35 45.957	-1.73526 0.7068634 8.511169
2015-06-26-11 35 45.962	-1.5055542 0.61402893 8.454041
2015-06-26-11 35 45.967	-1.1365967 0.33790588 8.649231
2015-06-26-11 35 45.972	-0.7414551 -0.21791077 9.138397
2015-06-26-11 35 45.977	-0.4605713 -0.81062317 9.919159
2015-06-26-11 35 45.982	-0.079711914 -1.399765 10.807037
2015-06-26-11 35 45.987	0.37612915 -1.893692 11.85321
2015-06-26-11 35 45.992	0.8069763 -2.3542938 13.07196
2015-06-26-11 35 45.998	1.1152344 -2.874405 14.062195
2015-06-26-11 35 46.002	1.3806458 -3.2100372 14.963165
2015-06-26-11 35 46.007	1.5651245 -3.4575958 15.647522
2015-06-26-11 35 46.012	1.6627197 -3.4504547 16.001007
2015-06-26-11 35 46.018	1.5472717 -3.317154 15.877228
2015-06-26-11 35 46.022	1.2818604 -2.945816 15.37854
2015-06-26-11 35 46.027	0.89505005 -2.52211 14.470428
2015-06-26-11 35 46.032	0.5439453 -1.9698639 13.3802185
2015-06-26-11 35 46.038	0.07501221 -1.4021454 12.128143
2015-06-26-11 35 46.044	-0.38082886 -0.8260956 11.101013
2015-06-26-11 35 46.047	-0.7819214 -0.27980042 10.036987
2015-06-26-11 35 46.052	-1.1187439 0.229599 9.183624
2015-06-26-11 35 46.058	-1.2889404 0.6497345 8.298126
2015-06-26-11 35 46.062	-1.4293823 0.9960785 7.5352173
2015-06-26-11 35 46.069	-1.3686829 1.2852936 6.8508606
2015-06-26-11 35 46.075	-1.3067932 1.4733429 6.3628845
2015-06-26-11 35 46.078	-1.2472839 1.6078339 6.115326
2015-06-26-11 35 46.083	-1.0497131 1.6363983 6.0355835
2015-06-26-11 35 46.088	-0.87594604 1.6244965 6.245056
2015-06-26-11 35 46.094	-0.7164612 1.4792938 6.325989
2015-06-26-11 35 46.098	-0.44866943 1.3471832 6.5794983
2015-06-26-11 35 46.103	-0.16183472 1.2067413 6.788971
2015-06-26-11 35 46.108	0.15237427 1.0222626 7.084137
2015-06-26-11 35 46.113	0.4213562 0.9853668 7.3769226
2015-06-26-11 35 46.119	0.69628906 0.8961029 7.6530457
2015-06-26-11 35 46.123	0.9081421 0.871109 7.80777
2015-06-26-11 35 46.128	1.067627 0.87586975 7.814911
2015-06-26-11 35 46.136	1.2199707 0.922287 7.6851807
2015-06-26-11 35 46.139	1.3651733 0.9115753 7.545929
2015-06-26-11 35 46.144	1.491333 0.95918274 7.391205
2015-06-26-11 35 46.149	1.5306091 1.1424713 7.281708
2015-06-26-11 35 46.154	1.5782166 1.2579193 7.031769
2015-06-26-11 35 46.159	1.5020447 1.3507538 6.8318176
2015-06-26-11 35 46.164	1.3996887 1.5209503 6.5604553
2015-06-26-11 35 46.169	1.4092102 1.7066193 6.2676697
2015-06-26-11 35 46.177	1.4199219 1.807785 6.2843323
2015-06-26-11 35 46.182	1.3473206 1.8518219 6.405731
2015-06-26-11 35 46.184	1.2402039 1.923233 6.5604553
2015-06-26-11 35 46.193	1.2259216 1.9982147 6.71994
2015-06-26-11 35 46.199	0.92837524 2.019638 7.2852783
2015-06-26-11 35 46.207	0.92837524 2.019638 7.2852783
2015-06-26-11 35 46.212	0.82244873 1.9803619 7.7173157
2015-06-26-11 35 46.217	0.77960205 1.9601288 8.239807
2015-06-26-11 35 46.219	0.68914795 1.9160919 8.845612
2015-06-26-11 35 46.223	0.67248535 1.8351593 9.340729
2015-06-26-11 35 46.224	0.5844116 1.7411346 9.967957
2015-06-26-11 35 46.229	0.5118103 1.6637726 10.524963
2015-06-26-11 35 46.234	0.355896 1.5804596 10.765381
2015-06-26-11 35 46.240	0.29519653 1.4923859 10.948669
2015-06-26-11 35 46.244	0.37612915 1.4781036 10.978424
2015-06-26-11 35 46.249	0.42016602 1.4269257 10.872498
2015-06-26-11 35 46.254	0.35946655 1.461441 10.8784485
2015-06-26-11 35 46.259	0.36541748 1.4245453 10.972473
2015-06-26-11 35 46.265	0.42373657 1.4971466 10.981995
2015-06-26-11 35 46.269	0.35113525 1.5209503 11.135529
2015-06-26-11 35 46.274	0.388031 1.4055023 11.066498
2015-06-26-11 35 46.280	0.35351563 1.4281158 11.161713
2015-06-26-11 35 46.284	0.49752808 1.4138336 11.148621
2015-06-26-11 35 46.291	0.54870605 1.4685822 11.106964
2015-06-26-11 35 46.294	0.56417847 1.5578461 11.010559
2015-06-26-11 35 46.300	0.76412964 1.6494904 11.085541
2015-06-26-11 35 46.306	0.93551636 1.6911469 11.091492
2015-06-26-11 35 46.309	1.1223755 1.660202 11.267639
2015-06-26-11 35 46.315	1.4044495 1.5614166 11.454498
2015-06-26-11 35 46.320	1.5984497 1.5292816 11.728241
2015-06-26-11 35 46.324	1.9197998 1.4412079 11.8341675
2015-06-26-11 35 46.329	2.3280334 1.4185944 12.047211
2015-06-26-11 35 46.334	2.7386475 1.3471832 12.084106
2015-06-26-11 35 46.340	3.0588074 1.2543488 12.021027
2015-06-26-11 35 46.346	3.5301208 1.1734161 12.151947
2015-06-26-11 35 46.350	3.5301208 1.1734161 12.151947
2015-06-26-11 35 46.355	3.8121948 1.2841034 12.076965
2015-06-26-11 35 46.360	3.934784 1.3102875 12.086487
2015-06-26-11 35 46.365	3.9062195 1.3114777 12.066254
2015-06-26-11 35 46.370	3.6051025 1.3067169 11.940094
2015-06-26-11 35 46.375	3.4872742 1.1888885 11.6675415
2015-06-26-11 35 46.380	3.1992493 1.2424469 11.33548
2015-06-26-11 35 46.387	2.7077026 1.3924103 11.366425
2015-06-26-11 35 46.391	2.3720703 1.3876495 11.59494
2015-06-26-11 35 46.396	1.8233948 1.1817474 12.359039
2015-06-26-11 35 46.400	1.8233948 1.1817474 12.359039
2015-06-26-11 35 46.405	1.53656 1.0103607 12.885101
2015-06-26-11 35 46.410	1.247345 0.7639923 13.129089
2015-06-26-11 35 46.416	1.0628662 0.45692444 13.345703
2015-06-26-11 35 46.421	0.82244873 0.18199158 13.398071
2015-06-26-11 35 46.425	0.6201172 -0.0834198 13.355225
2015-06-26-11 35 46.432	0.471344 -0.36906433 13.299286
2015-06-26-11 35 46.436	0.26306152 -0.5261688 13.036255
2015-06-26-11 35 46.441	0.042877197 -0.7011261 12.668488
2015-06-26-11 35 46.453	-0.12850952 -0.74516296 12.201935
2015-06-26-11 35 46.454	-0.34988403 -0.8141937 11.700867
2015-06-26-11 35 46.455	-0.53674316 -0.7653961 10.778473
2015-06-26-11 35 46.461	-0.53674316 -0.7653961 10.778473
2015-06-26-11 35 46.465	-0.4915161 -0.57258606 10.17981
2015-06-26-11 35 46.471	-0.41177368 -0.54164124 9.889404
2015-06-26-11 35 46.476	-0.31536865 -0.5023651 9.664459
2015-06-26-11 35 46.482	-0.2368164 -0.39881897 9.406189
2015-06-26-11 35 46.486	-0.16540527 -0.39167786 9.315735
2015-06-26-11 35 46.491	-0.08328247 -0.30717468 9.21933
2015-06-26-11 35 46.498	0.0012207031 -0.27861023 9.190765
2015-06-26-11 35 46.502	0.17736816 -0.26789856 9.074127
2015-06-26-11 35 46.506	0.31066895 -0.27861023 8.997955
2015-06-26-11 35 46.511	0.54989624 -0.3631134 9.02771
2015-06-26-11 35 46.516	0.7998352 -0.34407043 9.138397
2015-06-26-11 35 46.521	0.9295654 -0.31907654 9.258606
2015-06-26-11 35 46.526	1.2033081 -0.3464508 9.358582
2015-06-26-11 35 46.533	1.3068542 -0.34526062 9.469269
2015-06-26-11 35 46.536	1.4127808 -0.34526062 9.416901
2015-06-26-11 35 46.542	1.4651489 -0.347641 9.331207
2015-06-26-11 35 46.546	1.5198975 -0.2976532 9.152679
2015-06-26-11 35 46.551	1.542511 -0.20124817 8.933685
2015-06-26-11 35 46.556	1.4127808 -0.11198425 8.509979
2015-06-26-11 35 46.562	1.3449402 -0.08699036 8.119598
2015-06-26-11 35 46.567	1.2485352 -0.007247925 7.686371
2015-06-26-11 35 46.572	1.15094 0.13200378 7.244812
2015-06-26-11 35 46.577	1.0688171 0.1712799 6.9853516
2015-06-26-11 35 46.582	1.0283508 0.229599 6.5687866
2015-06-26-11 35 46.587	0.997406 0.229599 6.3355103
2015-06-26-11 35 46.592	0.9902649 0.2629242 6.161743
2015-06-26-11 35 46.599	1.0842896 0.33433533 6.160553
2015-06-26-11 35 46.602	1.0581055 0.31648254 6.179596
2015-06-26-11 35 46.607	1.1914063 0.39027405 6.3367004
2015-06-26-11 35 46.612	1.1080933 0.29743958 6.5045166
2015-06-26-11 35 46.617	1.1878357 0.26054382 6.737793
2015-06-26-11 35 46.623	1.1152344 0.16651917 7.194824
2015-06-26-11 35 46.627	1.0557251 0.14985657 7.6911316
2015-06-26-11 35 46.632	0.95217896 0.15937805 8.237427
2015-06-26-11 35 46.637	0.7272339 0.10939026 8.415955
2015-06-26-11 35 46.643	0.5189514 0.08796692 8.6409
2015-06-26-11 35 46.649	0.1333313 -0.041763306 8.758728
2015-06-26-11 35 46.652	-0.019012451 -0.063186646 8.723022
2015-06-26-11 35 46.658	-0.18444824 -0.007247925 8.681366
2015-06-26-11 35 46.665	-0.24395752 -0.021530151 8.442139
2015-06-26-11 35 46.669	-0.3451233 0.04988098 8.25766
2015-06-26-11 35 46.672	-0.48913574 0.06416321 8.187439
2015-06-26-11 35 46.677	-0.52841187 0.08320618 8.148163
2015-06-26-11 35 46.682	-0.49032593 0.05821228 8.091034
2015-06-26-11 35 46.687	-0.44747925 -0.0048675537 8.369537
2015-06-26-11 35 46.692	-0.31655884 -0.07746887 8.730164
2015-06-26-11 35 46.699	-0.27490234 -0.24409485 9.166962
2015-06-26-11 35 46.703	-0.12612915 -0.3726349 9.814423
2015-06-26-11 35 46.707	-0.079711914 -0.546402 10.398804
2015-06-26-11 35 46.712	-0.03567505 -0.7511139 10.876068
2015-06-26-11 35 46.719	0.115478516 -0.8903656 11.250977
2015-06-26-11 35 46.723	0.2154541 -0.9582062 11.629456
2015-06-26-11 35 46.727	0.37850952 -1.0569916 12.130524
2015-06-26-11 35 46.733	0.40350342 -1.1295929 12.4566345
2015-06-26-11 35 46.738	0.5106201 -1.1652985 12.743469
2015-06-26-11 35 46.743	0.44277954 -1.2236176 12.967224
2015-06-26-11 35 46.748	0.5344238 -1.1986237 13.393311
2015-06-26-11 35 46.752	0.50109863 -1.0677032 13.627777
2015-06-26-11 35 46.758	0.38684082 -1.0510406 13.83963
2015-06-26-11 35 46.763	0.20117188 -0.85346985 13.686096
2015-06-26-11 35 46.768	0.05596924 -0.6904144 13.235016
2015-06-26-11 35 46.773	-0.041625977 -0.49641418 12.545898
2015-06-26-11 35 46.778	-0.46652222 -0.33216858 11.805603
2015-06-26-11 35 46.783	-0.8723755 -0.23695374 11.320007
2015-06-26-11 35 46.788	-1.1734924 -0.18696594 10.995087
2015-06-26-11 35 46.793	-1.241333 -0.23576355 10.947479
2015-06-26-11 35 46.800	-1.1080322 -0.44999695 11.004608
2015-06-26-11 35 46.804	-0.6426697 -0.68208313 11.112915
2015-06-26-11 35 46.808	-0.14874268 -1.021286 11.187897
2015-06-26-11 35 46.813	0.47372437 -1.2759857 11.241455
2015-06-26-11 35 46.819	1.0140686 -1.5842438 11.33786
2015-06-26-11 35 46.824	1.5198975 -1.6854095 11.505676
2015-06-26-11 35 46.829	1.9281311 -1.8020477 11.729431
2015-06-26-11 35 46.834	2.0673828 -1.9139252 11.91272
2015-06-26-11 35 46.840	1.8614807 -2.0400848 11.91629
2015-06-26-11 35 46.845	1.4104004 -1.9924774 11.778229
2015-06-26-11 35 46.849	0.8831482 -1.8722687 11.473541
2015-06-26-11 35 46.854	0.2975769 -1.6544647 11.184326
2015-06-26-11 35 46.860	-0.34750366 -1.297409 10.664215
2015-06-26-11 35 46.865	-0.8402405 -0.8879852 10.111969
2015-06-26-11 35 46.869	-1.1413574 -0.4285736 9.470459
2015-06-26-11 35 46.874	-1.4281921 -0.04295349 8.867035
2015-06-26-11 35 46.880	-1.402008 0.27363586 8.335022
2015-06-26-11 35 46.885	-1.4341431 0.4438324 7.803009
2015-06-26-11 35 46.889	-1.4008179 0.68544006 7.4864197
2015-06-26-11 35 46.895	-1.2020569 0.88301086 7.4019165
2015-06-26-11 35 46.901	-1.0270996 0.8818207 7.42453
2015-06-26-11 35 46.905	-1.0592346 0.83540344 7.326935
2015-06-26-11 35 46.909	-0.9890137 0.83540344 7.3233643
2015-06-26-11 35 46.914	-0.75335693 0.79255676 7.457855
2015-06-26-11 35 46.920	-0.6974182 0.77827454 7.4983215
2015-06-26-11 35 46.926	-0.5772095 0.67710876 7.763733
2015-06-26-11 35 46.929	-0.47485352 0.6152191 8.217194
2015-06-26-11 35 46.935	-0.21777344 0.48786926 8.496887
2015-06-26-11 35 46.946	-0.045196533 0.40098572 8.727783
2015-06-26-11 35 46.948	0.2559204 0.38075256 8.877747
2015-06-26-11 35 46.952	0.5510864 0.42478943 8.959869
2015-06-26-11 35 46.957	0.8069763 0.44859314 8.739685
2015-06-26-11 35 46.960	0.9819336 0.5652313 8.477844
2015-06-26-11 35 46.967	1.1199951 0.67829895 8.121979
2015-06-26-11 35 46.971	1.2901917 0.7973175 7.861328
2015-06-26-11 35 46.975	1.3485107 0.99012756 7.5161743
2015-06-26-11 35 46.981	1.4663391 1.1055756 7.154358
2015-06-26-11 35 46.988	1.413971 1.2960052 6.796112
2015-06-26-11 35 46.992	1.5008545 1.4316864 6.537842
2015-06-26-11 35 46.996	1.5532227 1.5899811 6.309326
2015-06-26-11 35 47.002	1.5508423 1.7458954 6.148651
2015-06-26-11 35 47.006	1.4568176 1.9077606 6.059387
2015-06-26-11 35 47.012	1.4223022 2.019638 5.846344
2015-06-26-11 35 47.016	1.4365845 2.1779327 5.776123
2015-06-26-11 35 47.021	1.3544617 2.2041168 5.788025
2015-06-26-11 35 47.026	1.1592712 2.3005219 5.9463196
2015-06-26-11 35 47.031	0.99264526 2.4088287 6.020111
2015-06-26-11 35 47.036	0.881958 2.513565 6.128418
2015-06-26-11 35 47.043	0.77008057 2.5885468 6.2414856
2015-06-26-11 35 47.047	0.73913574 2.6075897 6.6128235
2015-06-26-11 35 47.053	0.75579834 2.5528412 6.9913025
2015-06-26-11 35 47.056	0.72961426 2.443344 7.6268616
2015-06-26-11 35 47.062	0.6772461 2.2576752 8.507599
2015-06-26-11 35 47.069	0.49871826 2.0684357 9.651367
2015-06-26-11 35 47.073	0.34042358 1.8875275 11.030792
2015-06-26-11 35 47.078	0.25115967 1.5697479 12.192413
2015-06-26-11 35 47.084	0.15118408 1.3686066 13.137421
2015-06-26-11 35 47.087	0.35708618 1.1484222 13.734894
2015-06-26-11 35 47.091	0.64035034 0.8449249 14.320465
2015-06-26-11 35 47.096	0.817688 0.49620056 14.596588
2015-06-26-11 35 47.104	1.4282532 0.011795044 14.877472
2015-06-26-11 35 47.109	1.5567932 -0.2809906 14.794159
2015-06-26-11 35 47.113	1.5829773 -0.44047546 14.501373
2015-06-26-11 35 47.117	1.5829773 -0.44047546 14.501373
2015-06-26-11 35 47.123	1.6591492 -0.46665955 14.214539
2015-06-26-11 35 47.136	1.6591492 -0.46665955 14.214539
2015-06-26-11 35 47.138	1.4472961 -0.38453674 13.956268
2015-06-26-11 35 47.144	1.2128296 -0.3047943 13.651581
2015-06-26-11 35 47.153	1.0545349 -0.1322174 13.299286
2015-06-26-11 35 47.159	0.7831726 -0.10722351 13.101715
2015-06-26-11 35 47.165	0.355896 -0.07984924 12.911285
2015-06-26-11 35 47.170	0.008361816 0.05583191 12.523285
2015-06-26-11 35 47.175	0.06072998 0.14509583 11.377136
2015-06-26-11 35 47.180	0.06072998 0.14509583 11.377136
2015-06-26-11 35 47.199	0.23806763 0.15104675 10.791565
2015-06-26-11 35 47.201	0.4451599 0.16532898 10.410706
2015-06-26-11 35 47.203	1.3139954 0.0974884 9.694214
2015-06-26-11 35 47.205	1.3139954 0.0974884 9.694214
2015-06-26-11 35 47.207	1.7995911 -0.020339966 9.496643
2015-06-26-11 35 47.209	2.2828064 -0.21910095 9.268127
2015-06-26-11 35 47.211	2.8017273 -0.6785126 9.384766
2015-06-26-11 35 47.213	2.8017273 -0.6785126 9.384766
2015-06-26-11 35 47.215	3.0921326 -0.9498749 9.720398
2015-06-26-11 35 47.219	3.300415 -1.0438995 10.265503
2015-06-26-11 35 47.223	3.4813232 -1.4473724 11.08197
2015-06-26-11 35 47.227	3.4813232 -1.4473724 11.08197
2015-06-26-11 35 47.231	3.453949 -1.6247101 11.494965
2015-06-26-11 35 47.236	3.2016296 -1.7234955 11.897247
2015-06-26-11 35 47.241	2.8279114 -1.8948822 12.157898
2015-06-26-11 35 47.247	2.210205 -1.9174957 12.240021
2015-06-26-11 35 47.252	0.7189026 -1.8639374 12.588745
2015-06-26-11 35 47.256	0.7189026 -1.8639374 12.588745
2015-06-26-11 35 47.261	-0.039245605 -1.8389435 12.842255
2015-06-26-11 35 47.267	-0.6652832 -1.7223053 13.158844
2015-06-26-11 35 47.272	-1.2139587 -1.6473236 13.3480835
2015-06-26-11 35 47.276	-1.7923889 -1.5949554 13.521851
2015-06-26-11 35 47.282	-2.1423035 -1.4557037 13.489716
2015-06-26-11 35 47.287	-2.3589172 -1.3319244 13.336182
2015-06-26-11 35 47.292	-2.454132 -1.1760101 12.932709
2015-06-26-11 35 47.297	-2.3113098 -0.97843933 12.267395
2015-06-26-11 35 47.302	-1.773346 -0.6368561 11.264069
2015-06-26-11 35 47.307	-1.5650635 -0.42738342 10.896301
2015-06-26-11 35 47.312	-1.2687073 -0.27742004 10.686829
2015-06-26-11 35 47.317	-1.0056763 -0.12031555 10.539246
2015-06-26-11 35 47.322	-0.6997986 0.04750061 10.346436
2015-06-26-11 35 47.327	-0.48675537 0.18199158 10.11673
2015-06-26-11 35 47.332	-0.28085327 0.34266663 9.854889
2015-06-26-11 35 47.337	-0.105895996 0.50572205 9.5383
2015-06-26-11 35 47.342	0.0059814453 0.7818451 9.141968
2015-06-26-11 35 47.348	0.09048462 0.8984833 8.925354
2015-06-26-11 35 47.352	0.17974854 1.0543976 8.602814
2015-06-26-11 35 47.357	0.29400635 1.1353302 8.288605
2015-06-26-11 35 47.362	0.27853394 1.3745575 7.9993896
2015-06-26-11 35 47.368	0.30114746 1.5542755 7.5947266
2015-06-26-11 35 47.372	0.24996948 1.6685333 7.2662354
2015-06-26-11 35 47.377	0.20236206 1.8423004 6.71756
2015-06-26-11 35 47.382	0.053588867 1.8982391 6.185547
2015-06-26-11 35 47.388	-0.0725708 2.0410614 5.5737915
2015-06-26-11 35 47.392	-0.20230103 2.1612701 5.1429443
2015-06-26-11 35 47.397	-0.30108643 2.2291107 4.6121216
2015-06-26-11 35 47.404	-0.41415405 2.3933563 4.094391
2015-06-26-11 35 47.410	-0.4177246 2.3945465 3.607605
2015-06-26-11 35 47.413	-0.47485352 2.307663 3.2588806
2015-06-26-11 35 47.418	-0.48675537 2.231491 2.9625244
2015-06-26-11 35 47.424	-0.36297607 2.1850739 2.908966
2015-06-26-11 35 47.429	-0.24276733 2.0363007 3.3207703
2015-06-26-11 35 47.435	-0.090423584 1.8661041 3.9146729
2015-06-26-11 35 47.441	-0.010681152 1.6268768 4.85968
2015-06-26-11 35 47.444	0.019073486 1.1698456 6.1069946
2015-06-26-11 35 47.450	-0.029724121 0.7223358 7.367401
2015-06-26-11 35 47.454	-0.12136841 0.25221252 8.621857
2015-06-26-11 35 47.461	0.094055176 -0.14292908 9.858459
2015-06-26-11 35 47.467	0.32138062 -0.5380707 11.121246
2015-06-26-11 35 47.469	0.42730713 -0.94273376 12.093628
2015-06-26-11 35 47.476	0.50109863 -1.2414703 12.863678
2015-06-26-11 35 47.479	0.5130005 -1.5045013 13.333801
2015-06-26-11 35 47.485	0.2975769 -1.6139984 13.565887
2015-06-26-11 35 47.491	0.080963135 -1.7115936 13.343323
2015-06-26-11 35 47.494	-0.24990845 -1.8782196 13.0017395
2015-06-26-11 35 47.501	-0.6997986 -2.00914 12.437592
2015-06-26-11 35 47.507	-1.1270752 -2.041275 11.610413
2015-06-26-11 35 47.510	-1.5245972 -1.8567963 10.721344
2015-06-26-11 35 47.515	-1.8542786 -1.6139984 9.813232
2015-06-26-11 35 47.519	-2.1934814 -1.3842926 9.187195
2015-06-26-11 35 47.527	-2.446991 -1.2295685 8.731354
2015-06-26-11 35 47.532	-2.5481567 -1.2367096 8.725403
2015-06-26-11 35 47.536	-2.4934082 -1.3378754 8.881317
2015-06-26-11 35 47.541	-2.1994324 -1.4949799 9.059845
2015-06-26-11 35 47.547	-1.8102417 -1.6128082 9.4097595
2015-06-26-11 35 47.550	-1.3413086 -1.7639618 9.79538
2015-06-26-11 35 47.559	-0.8795166 -1.9746246 10.178619
2015-06-26-11 35 47.561	-0.57244873 -2.1483917 10.645172
2015-06-26-11 35 47.565	-0.1308899 -2.259079 11.192657
2015-06-26-11 35 47.572	0.3320923 -2.3519135 11.994843
2015-06-26-11 35 47.577	0.6784363 -2.5375824 12.612549
2015-06-26-11 35 47.582	0.8974304 -2.644699 13.041016
2015-06-26-11 35 47.587	1.0176392 -2.637558 13.046967
