2015-07-01-16 06 19.447	  31.02753078 121.43945006 1.0  0.0 0.0
2015-07-01-16 06 19.551	  31.02753078 121.43945006 1.0  0.0 0.0
2015-07-01-16 06 19.658	  31.02753078 121.43945006 1.0  0.0 0.0
2015-07-01-16 06 19.763	  31.02753078 121.43945006 1.0  0.0 0.0
2015-07-01-16 06 19.864	  31.02753078 121.43945006 1.0  0.0 0.0
2015-07-01-16 06 19.968	  31.02753078 121.43945006 1.0  0.0 0.0
2015-07-01-16 06 20.071	  31.02753078 121.43945006 1.0  0.0 0.0
2015-07-01-16 06 20.173	  31.02753078 121.43945006 1.0  0.0 0.0
2015-07-01-16 06 20.275	  31.02753078 121.43945006 1.0  0.0 0.0
2015-07-01-16 06 20.376	  31.02753078 121.43945006 1.0  0.0 0.0
2015-07-01-16 06 20.482	  31.02753078 121.43945006 1.0  0.0 0.0
2015-07-01-16 06 20.589	  31.02753078 121.43945006 1.0  0.0 0.0
2015-07-01-16 06 20.695	  31.02755146 121.43943977 1.0  0.0 0.0
2015-07-01-16 06 20.796	  31.02755146 121.43943977 1.0  0.0 0.0
2015-07-01-16 06 20.900	  31.02755146 121.43943977 1.0  0.0 0.0
2015-07-01-16 06 21.002	  31.02755146 121.43943977 1.0  0.0 0.0
2015-07-01-16 06 21.104	  31.02755146 121.43943977 1.0  0.0 0.0
2015-07-01-16 06 21.206	  31.02755146 121.43943977 1.0  0.0 0.0
2015-07-01-16 06 21.316	  31.02755146 121.43943977 1.0  0.0 0.0
2015-07-01-16 06 21.419	  31.02755146 121.43943977 1.0  0.0 0.0
2015-07-01-16 06 21.521	  31.02755146 121.43943977 1.0  0.0 0.0
2015-07-01-16 06 21.623	  31.02755146 121.43943977 1.0  0.0 0.0
2015-07-01-16 06 21.727	  31.02755146 121.43943977 1.0  0.0 0.0
2015-07-01-16 06 21.828	  31.02755146 121.43943977 1.0  0.0 0.0
2015-07-01-16 06 21.933	  31.02755146 121.43943977 1.0  0.0 0.0
2015-07-01-16 06 22.034	  31.02755146 121.43943977 1.0  0.0 0.0
2015-07-01-16 06 22.136	  31.02755146 121.43943977 1.0  0.0 0.0
2015-07-01-16 06 22.238	  31.02755146 121.43943977 1.0  0.0 0.0
2015-07-01-16 06 22.339	  31.02755146 121.43943977 1.0  0.0 0.0
2015-07-01-16 06 22.441	  31.02755146 121.43943977 1.0  0.0 0.0
2015-07-01-16 06 22.555	  31.02755146 121.43943977 1.0  0.0 0.0
2015-07-01-16 06 22.656	  31.02755146 121.43943977 1.0  0.0 0.0
2015-07-01-16 06 22.758	  31.02757131 121.43942868 1.0  0.0 0.0
2015-07-01-16 06 22.861	  31.02757131 121.43942868 1.0  0.0 0.0
2015-07-01-16 06 22.963	  31.02757131 121.43942868 1.0  0.0 0.0
2015-07-01-16 06 23.065	  31.02757131 121.43942868 1.0  0.0 0.0
2015-07-01-16 06 23.167	  31.02757131 121.43942868 1.0  0.0 0.0
2015-07-01-16 06 23.273	  31.02757131 121.43942868 1.0  0.0 0.0
2015-07-01-16 06 23.378	  31.02757131 121.43942868 1.0  0.0 0.0
2015-07-01-16 06 23.494	  31.02757131 121.43942868 1.0  0.0 0.0
2015-07-01-16 06 23.596	  31.02757131 121.43942868 1.0  0.0 0.0
2015-07-01-16 06 23.701	  31.02757131 121.43942868 1.0  0.0 0.0
2015-07-01-16 06 23.815	  31.02757131 121.43942868 1.0  0.0 0.0
2015-07-01-16 06 23.916	  31.02757131 121.43942868 1.0  0.0 0.0
2015-07-01-16 06 24.024	  31.02757131 121.43942868 1.0  0.0 0.0
2015-07-01-16 06 24.127	  31.02757131 121.43942868 1.0  0.0 0.0
2015-07-01-16 06 24.232	  31.02757131 121.43942868 1.0  0.0 0.0
2015-07-01-16 06 24.337	  31.02757131 121.43942868 1.0  0.0 0.0
2015-07-01-16 06 24.442	  31.02757131 121.43942868 1.0  0.0 0.0
2015-07-01-16 06 24.553	  31.02757131 121.43942868 1.0  0.0 0.0
2015-07-01-16 06 24.654	  31.02757131 121.43942868 1.0  0.0 0.0
2015-07-01-16 06 24.756	  31.02758972 121.43942096 1.0  0.0 0.0
2015-07-01-16 06 24.859	  31.02758972 121.43942096 1.0  0.0 0.0
2015-07-01-16 06 24.961	  31.02758972 121.43942096 1.0  0.0 0.0
2015-07-01-16 06 25.067	  31.02758972 121.43942096 1.0  0.0 0.0
2015-07-01-16 06 25.169	  31.02758972 121.43942096 1.0  0.0 0.0
2015-07-01-16 06 25.272	  31.02758972 121.43942096 1.0  0.0 0.0
2015-07-01-16 06 25.379	  31.02758972 121.43942096 1.0  0.0 0.0
2015-07-01-16 06 25.487	  31.02758972 121.43942096 1.0  0.0 0.0
2015-07-01-16 06 25.596	  31.02758972 121.43942096 1.0  0.0 0.0
2015-07-01-16 06 25.700	  31.02758972 121.43942096 1.0  0.0 0.0
2015-07-01-16 06 25.808	  31.02758972 121.43942096 1.0  0.0 0.0
2015-07-01-16 06 25.909	  31.02758972 121.43942096 1.0  0.0 0.0
2015-07-01-16 06 26.011	  31.02758972 121.43942096 1.0  0.0 0.0
2015-07-01-16 06 26.121	  31.02758972 121.43942096 1.0  0.0 0.0
2015-07-01-16 06 26.226	  31.02758972 121.43942096 1.0  0.0 0.0
2015-07-01-16 06 26.330	  31.02758972 121.43942096 1.0  0.0 0.0
2015-07-01-16 06 26.432	  31.02758972 121.43942096 1.0  0.0 0.0
2015-07-01-16 06 26.536	  31.02758972 121.43942096 1.0  0.0 0.0
2015-07-01-16 06 26.655	  31.02758972 121.43942096 1.0  0.0 0.0
2015-07-01-16 06 26.758	  31.02760909 121.43941382 1.0  0.0 0.0
2015-07-01-16 06 26.860	  31.02760909 121.43941382 1.0  0.0 0.0
2015-07-01-16 06 26.962	  31.02760909 121.43941382 1.0  0.0 0.0
2015-07-01-16 06 27.068	  31.02760909 121.43941382 1.0  0.0 0.0
2015-07-01-16 06 27.176	  31.02760909 121.43941382 1.0  0.0 0.0
2015-07-01-16 06 27.277	  31.02760909 121.43941382 1.0  0.0 0.0
2015-07-01-16 06 27.379	  31.02760909 121.43941382 1.0  0.0 0.0
2015-07-01-16 06 27.485	  31.02760909 121.43941382 1.0  0.0 0.0
2015-07-01-16 06 27.590	  31.02760909 121.43941382 1.0  0.0 0.0
2015-07-01-16 06 27.692	  31.02760909 121.43941382 1.0  0.0 0.0
2015-07-01-16 06 27.796	  31.02760909 121.43941382 1.0  0.0 0.0
2015-07-01-16 06 27.899	  31.02760909 121.43941382 1.0  0.0 0.0
2015-07-01-16 06 28.007	  31.02760909 121.43941382 1.0  0.0 0.0
2015-07-01-16 06 28.111	  31.02760909 121.43941382 1.0  0.0 0.0
2015-07-01-16 06 28.217	  31.02760909 121.43941382 1.0  0.0 0.0
2015-07-01-16 06 28.319	  31.02760909 121.43941382 1.0  0.0 0.0
2015-07-01-16 06 28.422	  31.02760909 121.43941382 1.0  0.0 0.0
2015-07-01-16 06 28.528	  31.02760909 121.43941382 1.0  0.0 0.0
2015-07-01-16 06 28.633	  31.02760909 121.43941382 1.0  0.0 0.0
2015-07-01-16 06 28.746	  31.02760909 121.43941382 1.0  0.0 0.0
2015-07-01-16 06 28.847	  31.02760909 121.43941382 1.0  0.0 0.0
2015-07-01-16 06 28.949	  31.02760909 121.43941382 1.0  0.0 0.0
2015-07-01-16 06 29.052	  31.02760909 121.43941382 1.0  0.0 0.0
2015-07-01-16 06 29.158	  31.02760909 121.43941382 1.0  0.0 0.0
2015-07-01-16 06 29.259	  31.02760909 121.43941382 1.0  0.0 0.0
2015-07-01-16 06 29.361	  31.02760909 121.43941382 1.0  0.0 0.0
2015-07-01-16 06 29.464	  31.02760909 121.43941382 1.0  0.0 0.0
2015-07-01-16 06 29.569	  31.02760909 121.43941382 1.0  0.0 0.0
2015-07-01-16 06 29.673	  31.02760909 121.43941382 1.0  0.0 0.0
2015-07-01-16 06 29.782	  31.02763492 121.43940675 1.0  0.0 0.0
2015-07-01-16 06 29.885	  31.02763492 121.43940675 1.0  0.0 0.0
2015-07-01-16 06 29.988	  31.02763492 121.43940675 1.0  0.0 0.0
2015-07-01-16 06 30.092	  31.02763492 121.43940675 1.0  0.0 0.0
2015-07-01-16 06 30.195	  31.02763492 121.43940675 1.0  0.0 0.0
2015-07-01-16 06 30.301	  31.02763492 121.43940675 1.0  0.0 0.0
2015-07-01-16 06 30.415	  31.02763492 121.43940675 1.0  0.0 0.0
2015-07-01-16 06 30.518	  31.02763492 121.43940675 1.0  0.0 0.0
2015-07-01-16 06 30.620	  31.02763492 121.43940675 1.0  0.0 0.0
2015-07-01-16 06 30.723	  31.02763492 121.43940675 1.0  0.0 0.0
2015-07-01-16 06 30.842	  31.02763492 121.43940675 1.0  0.0 0.0
2015-07-01-16 06 30.944	  31.02763492 121.43940675 1.0  0.0 0.0
2015-07-01-16 06 31.046	  31.02763492 121.43940675 1.0  0.0 0.0
2015-07-01-16 06 31.151	  31.02763492 121.43940675 1.0  0.0 0.0
2015-07-01-16 06 31.264	  31.02763492 121.43940675 1.0  0.0 0.0
2015-07-01-16 06 31.365	  31.02763492 121.43940675 1.0  0.0 0.0
2015-07-01-16 06 31.467	  31.02763492 121.43940675 1.0  0.0 0.0
2015-07-01-16 06 31.570	  31.02763492 121.43940675 1.0  0.0 0.0
2015-07-01-16 06 31.688	  31.02763492 121.43940675 1.0  0.0 0.0
2015-07-01-16 06 31.790	  31.02763492 121.43940675 1.0  0.0 0.0
2015-07-01-16 06 31.892	  31.02763492 121.43940675 1.0  0.0 0.0
2015-07-01-16 06 31.994	  31.02763492 121.43940675 1.0  0.0 0.0
2015-07-01-16 06 32.101	  31.02763492 121.43940675 1.0  0.0 0.0
2015-07-01-16 06 32.206	  31.02763492 121.43940675 1.0  0.0 0.0
2015-07-01-16 06 32.313	  31.02763492 121.43940675 1.0  0.0 0.0
2015-07-01-16 06 32.418	  31.02763492 121.43940675 1.0  0.0 0.0
2015-07-01-16 06 32.528	  31.02763492 121.43940675 1.0  0.0 0.0
2015-07-01-16 06 32.631	  31.02763492 121.43940675 1.0  0.0 0.0
2015-07-01-16 06 32.733	  31.02763492 121.43940675 1.0  0.0 0.0
2015-07-01-16 06 32.835	  31.02763492 121.43940675 1.0  0.0 0.0
2015-07-01-16 06 32.937	  31.02765546 121.43939503 1.0  0.0 0.0
2015-07-01-16 06 33.038	  31.02765546 121.43939503 1.0  0.0 0.0
2015-07-01-16 06 33.144	  31.02765546 121.43939503 1.0  0.0 0.0
2015-07-01-16 06 33.246	  31.02765546 121.43939503 1.0  0.0 0.0
2015-07-01-16 06 33.351	  31.02765546 121.43939503 1.0  0.0 0.0
2015-07-01-16 06 33.458	  31.02765546 121.43939503 1.0  0.0 0.0
2015-07-01-16 06 33.571	  31.02765546 121.43939503 1.0  0.0 0.0
2015-07-01-16 06 33.673	  31.02765546 121.43939503 1.0  0.0 0.0
2015-07-01-16 06 33.775	  31.02765546 121.43939503 1.0  0.0 0.0
2015-07-01-16 06 33.878	  31.02765546 121.43939503 1.0  0.0 0.0
2015-07-01-16 06 33.986	  31.02765546 121.43939503 1.0  0.0 0.0
2015-07-01-16 06 34.090	  31.02765546 121.43939503 1.0  0.0 0.0
2015-07-01-16 06 34.193	  31.02765546 121.43939503 1.0  0.0 0.0
2015-07-01-16 06 34.301	  31.02765546 121.43939503 1.0  0.0 0.0
2015-07-01-16 06 34.409	  31.02765546 121.43939503 1.0  0.0 0.0
2015-07-01-16 06 34.511	  31.02765546 121.43939503 1.0  0.0 0.0
2015-07-01-16 06 34.614	  31.02765546 121.43939503 1.0  0.0 0.0
2015-07-01-16 06 34.720	  31.02765546 121.43939503 1.0  0.0 0.0
2015-07-01-16 06 34.825	  31.02765546 121.43939503 1.0  0.0 0.0
2015-07-01-16 06 34.926	  31.02765546 121.43939503 1.0  0.0 0.0
2015-07-01-16 06 35.029	  31.02765546 121.43939503 1.0  0.0 0.0
2015-07-01-16 06 35.132	  31.02765546 121.43939503 1.0  0.0 0.0
2015-07-01-16 06 35.235	  31.02765546 121.43939503 1.0  0.0 0.0
2015-07-01-16 06 35.339	  31.02765546 121.43939503 1.0  0.0 0.0
2015-07-01-16 06 35.443	  31.02765546 121.43939503 1.0  0.0 0.0
2015-07-01-16 06 35.558	  31.02765546 121.43939503 1.0  0.0 0.0
2015-07-01-16 06 35.660	  31.02765546 121.43939503 1.0  0.0 0.0
2015-07-01-16 06 35.762	  31.02767726 121.43938759 0.75  0.0 0.0
2015-07-01-16 06 35.863	  31.02767726 121.43938759 0.75  0.0 0.0
2015-07-01-16 06 35.965	  31.02767726 121.43938759 0.75  0.0 0.0
2015-07-01-16 06 36.071	  31.02767726 121.43938759 0.75  0.0 0.0
2015-07-01-16 06 36.176	  31.02767726 121.43938759 0.75  0.0 0.0
2015-07-01-16 06 36.285	  31.02767726 121.43938759 0.75  0.0 0.0
2015-07-01-16 06 36.387	  31.02767726 121.43938759 0.75  0.0 0.0
2015-07-01-16 06 36.488	  31.02767726 121.43938759 0.75  0.0 0.0
2015-07-01-16 06 36.598	  31.02767726 121.43938759 0.75  0.0 0.0
2015-07-01-16 06 36.703	  31.02767726 121.43938759 0.75  0.0 0.0
2015-07-01-16 06 36.808	  31.02767726 121.43938759 0.75  0.0 0.0
2015-07-01-16 06 36.911	  31.02767726 121.43938759 0.75  0.0 0.0
2015-07-01-16 06 37.014	  31.02767726 121.43938759 0.75  0.0 0.0
2015-07-01-16 06 37.116	  31.02767726 121.43938759 0.75  0.0 0.0
2015-07-01-16 06 37.232	  31.02767726 121.43938759 0.75  0.0 0.0
2015-07-01-16 06 37.333	  31.02767726 121.43938759 0.75  0.0 0.0
2015-07-01-16 06 37.434	  31.02767726 121.43938759 0.75  0.0 0.0
2015-07-01-16 06 37.536	  31.02767726 121.43938759 0.75  0.0 0.0
2015-07-01-16 06 37.640	  31.02767726 121.43938759 0.75  0.0 0.0
2015-07-01-16 06 37.744	  31.02767726 121.43938759 0.75  0.0 0.0
2015-07-01-16 06 37.853	  31.02767726 121.43938759 0.75  0.0 0.0
2015-07-01-16 06 37.956	  31.02767726 121.43938759 0.75  0.0 0.0
2015-07-01-16 06 38.062	  31.02767726 121.43938759 0.75  0.0 0.0
2015-07-01-16 06 38.165	  31.02767726 121.43938759 0.75  0.0 0.0
2015-07-01-16 06 38.270	  31.02767726 121.43938759 0.75  0.0 0.0
2015-07-01-16 06 38.377	  31.02767726 121.43938759 0.75  0.0 0.0
2015-07-01-16 06 38.478	  31.02767726 121.43938759 0.75  0.0 0.0
2015-07-01-16 06 38.579	  31.02767726 121.43938759 0.75  0.0 0.0
2015-07-01-16 06 38.682	  31.02769496 121.43937582 0.75  0.0 0.0
2015-07-01-16 06 38.789	  31.02769496 121.43937582 0.75  0.0 0.0
2015-07-01-16 06 38.892	  31.02769496 121.43937582 0.75  0.0 0.0
2015-07-01-16 06 39.000	  31.02769496 121.43937582 0.75  0.0 0.0
2015-07-01-16 06 39.102	  31.02769496 121.43937582 0.75  0.0 0.0
2015-07-01-16 06 39.207	  31.02769496 121.43937582 0.75  0.0 0.0
2015-07-01-16 06 39.322	  31.02769496 121.43937582 0.75  0.0 0.0
2015-07-01-16 06 39.423	  31.02769496 121.43937582 0.75  0.0 0.0
2015-07-01-16 06 39.524	  31.02769496 121.43937582 0.75  0.0 0.0
2015-07-01-16 06 39.626	  31.02769496 121.43937582 0.75  0.0 0.0
2015-07-01-16 06 39.729	  31.02769496 121.43937582 0.75  0.0 0.0
2015-07-01-16 06 39.844	  31.02769496 121.43937582 0.75  0.0 0.0
2015-07-01-16 06 39.947	  31.02769496 121.43937582 0.75  0.0 0.0
2015-07-01-16 06 40.053	  31.02769496 121.43937582 0.75  0.0 0.0
2015-07-01-16 06 40.162	  31.02769496 121.43937582 0.75  0.0 0.0
2015-07-01-16 06 40.275	  31.02769496 121.43937582 0.75  0.0 0.0
2015-07-01-16 06 40.378	  31.02769496 121.43937582 0.75  0.0 0.0
2015-07-01-16 06 40.481	  31.02769496 121.43937582 0.75  0.0 0.0
2015-07-01-16 06 40.590	  31.02769496 121.43937582 0.75  0.0 0.0
2015-07-01-16 06 40.693	  31.02769496 121.43937582 0.75  0.0 0.0
2015-07-01-16 06 40.809	  31.02769496 121.43937582 0.75  0.0 0.0
2015-07-01-16 06 40.916	  31.02769496 121.43937582 0.75  0.0 0.0
2015-07-01-16 06 41.020	  31.02769496 121.43937582 0.75  0.0 0.0
2015-07-01-16 06 41.125	  31.02769496 121.43937582 0.75  0.0 0.0
2015-07-01-16 06 41.237	  31.02769496 121.43937582 0.75  0.0 0.0
2015-07-01-16 06 41.339	  31.02769496 121.43937582 0.75  0.0 0.0
2015-07-01-16 06 41.443	  31.02769496 121.43937582 0.75  0.0 0.0
2015-07-01-16 06 41.554	  31.02769496 121.43937582 0.75  0.0 0.0
2015-07-01-16 06 41.656	  31.02769496 121.43937582 0.75  0.0 0.0
2015-07-01-16 06 41.761	  31.02771627 121.43936641 0.75  0.0 0.0
2015-07-01-16 06 41.867	  31.02771627 121.43936641 0.75  0.0 0.0
2015-07-01-16 06 41.968	  31.02771627 121.43936641 0.75  0.0 0.0
2015-07-01-16 06 42.071	  31.02771627 121.43936641 0.75  0.0 0.0
