2015-07-03-23 54 24.870	0.22854614 1.0151215 9.083649
2015-07-03-23 54 27.019	-0.9925842 2.8182526 13.240967
2015-07-03-23 54 27.024	-0.9033203 2.5909271 14.177643
2015-07-03-23 54 27.029	-0.6176758 2.4183502 14.691803
2015-07-03-23 54 27.034	-0.285614 2.1886444 14.997681
2015-07-03-23 54 27.039	-0.047576904 1.8149261 14.527557
2015-07-03-23 54 27.044	0.47610474 1.7339935 14.591827
2015-07-03-23 54 27.049	0.83673096 1.5245209 14.061005
2015-07-03-23 54 27.055	1.1557007 1.2900543 13.100525
2015-07-03-23 54 27.060	1.4603882 1.2198334 12.1698
2015-07-03-23 54 27.064	1.652008 1.2424469 11.417603
2015-07-03-23 54 27.069	1.625824 1.2841034 10.918915
2015-07-03-23 54 27.075	1.6222534 1.3412323 10.447601
2015-07-03-23 54 27.079	1.5972595 1.3697968 10.240509
2015-07-03-23 54 27.084	1.6055908 1.4495392 10.144104
2015-07-03-23 54 27.090	1.5377502 1.6352081 9.935822
2015-07-03-23 54 27.095	1.4949036 1.6625824 9.8715515
2015-07-03-23 54 27.100	1.4175415 1.7209015 9.827515
2015-07-03-23 54 27.105	1.3830261 1.6851959 9.912018
2015-07-03-23 54 27.110	1.241394 1.5971222 10.027466
2015-07-03-23 54 27.115	1.1307068 1.5078583 10.37381
2015-07-03-23 54 27.120	1.112854 1.2936249 10.655884
2015-07-03-23 54 27.125	0.997406 1.1424713 10.797516
2015-07-03-23 54 27.130	0.81173706 1.0079803 10.929626
2015-07-03-23 54 27.135	0.8319702 1.0341644 10.88797
2015-07-03-23 54 27.140	0.8843384 1.0294037 10.577332
2015-07-03-23 54 27.145	0.97598267 0.95680237 10.219086
2015-07-03-23 54 27.150	0.9319458 0.86872864 9.86441
2015-07-03-23 54 27.156	0.8510132 0.9234772 9.556152
2015-07-03-23 54 27.160	0.7653198 0.91633606 9.2621765
2015-07-03-23 54 27.165	0.56536865 1.0151215 8.969391
2015-07-03-23 54 27.170	0.3808899 1.0936737 8.724213
2015-07-03-23 54 27.177	0.15951538 1.1258087 8.653992
2015-07-03-23 54 27.180	-0.042816162 1.2162628 8.499268
2015-07-03-23 54 27.185	-0.19992065 1.2888641 8.443329
2015-07-03-23 54 27.190	-0.35583496 1.2960052 8.25885
2015-07-03-23 54 27.196	-0.5498352 1.3567047 8.076752
2015-07-03-23 54 27.200	-0.5664978 1.435257 8.083893
2015-07-03-23 54 27.205	-0.64385986 1.4412079 8.00058
2015-07-03-23 54 27.212	-0.6724243 1.4781036 7.9136963
2015-07-03-23 54 27.216	-0.6569519 1.499527 7.7030334
2015-07-03-23 54 27.220	-0.60339355 1.4531097 7.5542603
2015-07-03-23 54 27.227	-0.54507446 1.461441 7.5161743
2015-07-03-23 54 27.231	-0.5688782 1.4578705 7.576874
2015-07-03-23 54 27.236	-0.54626465 1.4447784 7.520935
2015-07-03-23 54 27.240	-0.44985962 1.4900055 7.3305054
2015-07-03-23 54 27.247	-0.4189148 1.4340668 7.0555725
2015-07-03-23 54 27.251	-0.42129517 1.467392 6.819916
2015-07-03-23 54 27.257	-0.4260559 1.531662 6.5426025
2015-07-03-23 54 27.261	-0.48913574 1.6173553 6.211731
2015-07-03-23 54 27.266	-0.45343018 1.7423248 5.94989
2015-07-03-23 54 27.271	-0.50460815 1.781601 5.9713135
2015-07-03-23 54 27.279	-0.49032593 1.7768402 5.713043
2015-07-03-23 54 27.281	-0.62005615 1.8208771 5.3155212
2015-07-03-23 54 27.286	-0.6176758 1.9458466 5.1429443
2015-07-03-23 54 27.291	-0.56173706 2.0374908 5.261963
2015-07-03-23 54 27.296	-0.548645 2.0482025 5.3167114
2015-07-03-23 54 27.301	-0.631958 2.0922394 5.5
2015-07-03-23 54 27.306	-0.63552856 2.0374908 5.7475586
2015-07-03-23 54 27.311	-0.67837524 2.089859 6.0415344
2015-07-03-23 54 27.316	-0.62957764 2.0922394 6.4212036
2015-07-03-23 54 27.321	-0.6486206 2.1231842 6.8425293
2015-07-03-23 54 27.326	-0.71884155 2.0922394 7.129364
2015-07-03-23 54 27.331	-0.8378601 2.03154 7.501892
2015-07-03-23 54 27.337	-0.8961792 2.0493927 7.8053894
2015-07-03-23 54 27.341	-0.92474365 2.0053558 8.12793
2015-07-03-23 54 27.346	-0.93426514 1.9851227 8.507599
2015-07-03-23 54 27.351	-0.83547974 1.9446564 8.872986
2015-07-03-23 54 27.357	-0.6724243 1.7958832 9.226471
2015-07-03-23 54 27.362	-0.65219116 1.7399445 9.5252075
2015-07-03-23 54 27.366	-0.4427185 1.7232819 9.553772
2015-07-03-23 54 27.372	-0.45224 1.6840057 9.718018
2015-07-03-23 54 27.377	-0.48913574 1.679245 9.823944
2015-07-03-23 54 27.382	-0.42010498 1.6721039 9.932251
2015-07-03-23 54 27.386	-0.3927307 1.7363739 9.889404
2015-07-03-23 54 27.392	-0.4689026 1.7339935 9.92868
2015-07-03-23 54 27.397	-0.48199463 1.7804108 9.913208
2015-07-03-23 54 27.402	-0.46176147 1.8494415 9.937012
2015-07-03-23 54 27.407	-0.3534546 1.9125214 9.794189
2015-07-03-23 54 27.412	-0.36535645 2.0220184 9.743011
2015-07-03-23 54 27.417	-0.36535645 2.0696259 9.622803
2015-07-03-23 54 27.422	-0.3772583 2.1136627 9.4776
2015-07-03-23 54 27.427	-0.35821533 2.1386566 9.503784
2015-07-03-23 54 27.432	-0.4177246 2.0993805 9.41571
2015-07-03-23 54 27.437	-0.484375 2.0660553 9.343109
2015-07-03-23 54 27.442	-0.5688782 2.0243988 9.404999
2015-07-03-23 54 27.447	-0.6593323 1.9506073 9.631134
2015-07-03-23 54 27.452	-0.75097656 1.8851471 9.748962
2015-07-03-23 54 27.458	-0.9057007 1.7839813 10.144104
2015-07-03-23 54 27.462	-1.0044861 1.6780548 10.461884
2015-07-03-23 54 27.467	-1.0687561 1.595932 10.817749
2015-07-03-23 54 27.472	-1.1604004 1.51857 11.135529
2015-07-03-23 54 27.478	-1.28656 1.4781036 11.4878235
2015-07-03-23 54 27.482	-1.3936768 1.4983368 11.900818
2015-07-03-23 54 27.487	-1.356781 1.5518951 12.207886
2015-07-03-23 54 27.492	-1.3901062 1.5792694 12.248352
2015-07-03-23 54 27.498	-1.3865356 1.5590363 11.97699
2015-07-03-23 54 27.502	-1.3413086 1.595932 11.553284
2015-07-03-23 54 27.508	-1.3555908 1.6114044 11.067688
2015-07-03-23 54 27.514	-1.2937012 1.576889 10.496399
2015-07-03-23 54 27.518	-1.2937012 1.576889 10.496399
2015-07-03-23 54 27.523	-1.4686584 1.6316376 10.254791
2015-07-03-23 54 27.528	-1.786438 1.6566315 10.210754
2015-07-03-23 54 27.533	-2.0780334 1.6363983 10.390472
2015-07-03-23 54 27.538	-2.197052 1.6197357 10.69278
2015-07-03-23 54 27.543	-2.3208313 1.5947418 11.178375
2015-07-03-23 54 27.548	-2.2970276 1.4650116 11.797272
2015-07-03-23 54 27.553	-2.1982422 1.2781525 12.416168
2015-07-03-23 54 27.559	-2.2648926 1.0817719 12.989838
2015-07-03-23 54 27.563	-2.1042175 0.9889374 13.802734
2015-07-03-23 54 27.568	-1.8947449 0.90800476 14.427582
2015-07-03-23 54 27.573	-1.7424011 0.8151703 15.008392
2015-07-03-23 54 27.579	-1.6317139 0.69615173 15.308319
2015-07-03-23 54 27.583	-1.5162659 0.44145203 15.239288
2015-07-03-23 54 27.589	-1.5472107 0.38432312 15.070282
2015-07-03-23 54 27.593	-1.6471863 0.39027405 14.859619
2015-07-03-23 54 27.600	-1.7447815 0.40574646 14.41568
2015-07-03-23 54 27.603	-1.8899841 0.49977112 13.831299
2015-07-03-23 54 27.608	-2.1113586 0.60569763 13.471863
2015-07-03-23 54 27.613	-2.2506104 0.7151947 12.910095
2015-07-03-23 54 27.619	-2.3172607 0.76161194 12.405457
2015-07-03-23 54 27.623	-2.3267822 0.8722992 11.951996
2015-07-03-23 54 27.628	-2.3672485 0.91871643 11.605652
2015-07-03-23 54 27.634	-2.3839111 0.90800476 11.365234
2015-07-03-23 54 27.639	-2.3434448 0.9318085 11.241455
2015-07-03-23 54 27.646	-2.2625122 0.92466736 11.299774
2015-07-03-23 54 27.651	-2.223236 1.0139313 11.214081
2015-07-03-23 54 27.656	-2.1434937 1.0079803 11.260498
2015-07-03-23 54 27.660	-2.087555 1.024643 11.180756
2015-07-03-23 54 27.665	-2.068512 1.0401154 10.928436
2015-07-03-23 54 27.669	-2.068512 1.0401154 10.928436
2015-07-03-23 54 27.674	-2.0482788 1.1412811 10.742767
2015-07-03-23 54 27.680	-2.074463 1.2329254 10.417847
2015-07-03-23 54 27.684	-2.0125732 1.3448029 10.170288
2015-07-03-23 54 27.689	-2.0066223 1.3959808 9.907257
2015-07-03-23 54 27.694	-2.0863647 1.5530853 9.259796
2015-07-03-23 54 27.701	-2.0863647 1.5530853 9.259796
2015-07-03-23 54 27.704	-1.9875793 1.6030731 8.981293
2015-07-03-23 54 27.710	-1.8280945 1.6959076 8.295746
2015-07-03-23 54 27.717	-1.7876282 1.7577972 7.9613037
2015-07-03-23 54 27.722	-1.6983643 1.7696991 7.48999
2015-07-03-23 54 27.727	-1.632904 1.7673187 7.3197937
2015-07-03-23 54 27.732	-1.5412598 1.8030243 6.9603577
2015-07-03-23 54 27.735	-1.4757996 1.8018341 6.699707
2015-07-03-23 54 27.740	-1.3686829 1.845871 6.4604797
2015-07-03-23 54 27.747	-1.3270264 1.8958588 6.1391296
2015-07-03-23 54 27.749	-1.260376 1.9351349 5.7392273
2015-07-03-23 54 27.754	-1.1782532 1.9946442 5.5
2015-07-03-23 54 27.761	-1.1758728 1.9886932 5.281006
2015-07-03-23 54 27.764	-1.144928 2.0374908 5.0346375
2015-07-03-23 54 27.769	-1.1544495 2.1065216 4.8346863
2015-07-03-23 54 27.774	-1.1008911 2.1529388 4.773987
2015-07-03-23 54 27.780	-1.061615 2.28862 4.6549683
2015-07-03-23 54 27.784	-1.0973206 2.28862 4.639496
2015-07-03-23 54 27.789	-1.0592346 2.3612213 4.5871277
2015-07-03-23 54 27.797	-1.0973206 2.3957367 4.626404
2015-07-03-23 54 27.800	-1.0818481 2.3386078 4.621643
2015-07-03-23 54 27.805	-1.0163879 2.4314423 4.7382813
2015-07-03-23 54 27.813	-0.86761475 2.4373932 4.9525146
2015-07-03-23 54 27.819	-0.8295288 2.4671478 5.235779
2015-07-03-23 54 27.823	-0.77835083 2.3874054 5.3738403
2015-07-03-23 54 27.827	-0.696228 2.398117 5.62854
2015-07-03-23 54 27.830	-0.52008057 2.3350372 5.910614
2015-07-03-23 54 27.835	-0.39987183 2.3933563 6.2795715
2015-07-03-23 54 27.840	-0.32489014 2.2969513 6.366455
2015-07-03-23 54 27.846	-0.29275513 2.3540802 6.71994
2015-07-03-23 54 27.850	-0.14993286 2.313614 6.988922
2015-07-03-23 54 27.855	-0.11779785 2.2124481 7.404297
2015-07-03-23 54 27.862	-0.042816162 2.1588898 7.756592
2015-07-03-23 54 27.866	0.07858276 2.1362762 8.26123
2015-07-03-23 54 27.870	0.18331909 2.0541534 8.763489
2015-07-03-23 54 27.876	0.2237854 1.9006195 9.265747
2015-07-03-23 54 27.880	0.3309021 1.8637238 9.703735
2015-07-03-23 54 27.885	0.323761 1.807785 10.010803
2015-07-03-23 54 27.890	0.36779785 1.794693 10.167908
2015-07-03-23 54 27.895	0.3059082 1.8530121 10.181
2015-07-03-23 54 27.901	0.2904358 1.9172821 10.24646
2015-07-03-23 54 27.905	0.23806763 1.9256134 10.257172
2015-07-03-23 54 27.911	0.13928223 1.9863129 10.191711
2015-07-03-23 54 27.915	0.0059814453 2.057724 10.18338
2015-07-03-23 54 27.921	0.0024108887 2.1565094 10.064362
2015-07-03-23 54 27.925	-0.11303711 2.2398224 9.983429
2015-07-03-23 54 27.930	-0.06661987 2.2731476 9.939392
2015-07-03-23 54 27.935	0.0107421875 2.3516998 9.802521
2015-07-03-23 54 27.941	0.03930664 2.4850006 9.751343
2015-07-03-23 54 27.946	0.102386475 2.5528412 9.6596985
2015-07-03-23 54 27.951	0.19403076 2.5909271 9.594238
2015-07-03-23 54 27.956	0.24996948 2.7099457 9.503784
2015-07-03-23 54 27.961	0.36065674 2.7111359 9.570435
2015-07-03-23 54 27.967	0.4546814 2.7158966 9.660889
2015-07-03-23 54 27.971	0.5463257 2.7706451 9.744202
2015-07-03-23 54 27.976	0.554657 2.820633 9.79776
2015-07-03-23 54 27.983	0.5629883 2.8134918 9.983429
2015-07-03-23 54 27.986	0.6094055 2.9217987 10.3012085
2015-07-03-23 54 27.991	0.53323364 2.9313202 10.6297
2015-07-03-23 54 27.996	0.4284973 2.968216 11.056976
2015-07-03-23 54 28.001	0.3475647 3.0015411 11.310486
2015-07-03-23 54 28.006	0.22497559 3.0408173 11.455688
2015-07-03-23 54 28.012	0.14047241 3.134842 11.669922
2015-07-03-23 54 28.017	0.091674805 3.2169647 11.966278
2015-07-03-23 54 28.022	0.040496826 3.2681427 12.10791
2015-07-03-23 54 28.026	0.05596924 3.430008 12.150757
2015-07-03-23 54 28.031	0.061920166 3.4514313 12.036499
2015-07-03-23 54 28.036	0.09762573 3.4204865 11.882965
2015-07-03-23 54 28.042	0.20355225 3.399063 11.633026
2015-07-03-23 54 28.047	0.388031 3.4835663 11.547333
2015-07-03-23 54 28.051	0.40826416 3.5121307 11.390228
2015-07-03-23 54 28.056	0.39398193 3.622818 11.134338
2015-07-03-23 54 28.062	0.34280396 3.6109161 10.786804
2015-07-03-23 54 28.066	0.1416626 3.5442657 10.486877
2015-07-03-23 54 28.071	-0.19039917 3.3169403 10.336914
2015-07-03-23 54 28.077	-0.45581055 3.1396027 10.515442
2015-07-03-23 54 28.083	-0.83547974 2.9217987 11.031982
2015-07-03-23 54 28.087	-1.2103882 2.757553 11.873444
2015-07-03-23 54 28.092	-1.4829407 2.525467 13.054108
2015-07-03-23 54 28.098	-1.574585 2.3743134 14.172882
2015-07-03-23 54 28.104	-1.4234314 2.127945 15.05957
2015-07-03-23 54 28.108	-1.1592102 1.679245 15.580872
2015-07-03-23 54 28.112	-0.7866821 1.4126434 16.172394
2015-07-03-23 54 28.119	-0.45343018 0.9972687 16.4628
2015-07-03-23 54 28.123	-0.06304932 0.6997223 16.236664
2015-07-03-23 54 28.136	0.45944214 0.6330719 15.342834
2015-07-03-23 54 28.138	0.9902649 0.61283875 14.03363
2015-07-03-23 54 28.139	1.2568665 0.723526 12.772034
2015-07-03-23 54 28.145	1.3461304 0.7342377 11.522339
2015-07-03-23 54 28.147	1.3068542 0.8449249 10.745148
2015-07-03-23 54 28.152	1.2259216 1.0008392 10.24884
2015-07-03-23 54 28.158	1.0961914 1.1519928 9.944153
2015-07-03-23 54 28.163	0.91052246 1.3174286 9.769196
2015-07-03-23 54 28.168	0.7772217 1.467392 9.529968
2015-07-03-23 54 28.172	0.6617737 1.5578461 9.595428
2015-07-03-23 54 28.180	0.7486572 1.6578217 9.593048
2015-07-03-23 54 28.183	0.72366333 1.6137848 9.809662
2015-07-03-23 54 28.187	0.8843384 1.5019073 9.947723
2015-07-03-23 54 28.193	0.89505005 1.3174286 10.197662
2015-07-03-23 54 28.198	0.79745483 1.0758209 10.322632
2015-07-03-23 54 28.203	0.6677246 0.9282379 10.486877
2015-07-03-23 54 28.208	0.7189026 0.94252014 10.357147
2015-07-03-23 54 28.213	0.76412964 0.9377594 10.197662
2015-07-03-23 54 28.218	0.7522278 0.8699188 9.789429
2015-07-03-23 54 28.223	0.8081665 0.82707214 9.481171
2015-07-03-23 54 28.228	0.78674316 0.81874084 9.176483
2015-07-03-23 54 28.233	0.72128296 0.81755066 8.980103
2015-07-03-23 54 28.238	0.67129517 0.8473053 9.058655
2015-07-03-23 54 28.243	0.5213318 0.9698944 9.132446
2015-07-03-23 54 28.248	0.44992065 1.0413055 9.040802
2015-07-03-23 54 28.253	0.35113525 1.0924835 9.008667
2015-07-03-23 54 28.258	0.19522095 1.1377106 8.828949
2015-07-03-23 54 28.264	0.05834961 1.166275 8.727783
2015-07-03-23 54 28.269	0.0262146 1.2222137 8.683746
2015-07-03-23 54 28.273	-0.07019043 1.3305206 8.64328
2015-07-03-23 54 28.278	-0.122558594 1.3257599 8.568298
2015-07-03-23 54 28.284	-0.13922119 1.3424225 8.32431
2015-07-03-23 54 28.288	-0.02734375 1.4519196 8.023193
2015-07-03-23 54 28.293	0.070251465 1.550705 7.887512
2015-07-03-23 54 28.298	0.07620239 1.595932 7.6256714
2015-07-03-23 54 28.304	0.022644043 1.5530853 7.374542
2015-07-03-23 54 28.310	0.13690186 1.6173553 7.1591187
2015-07-03-23 54 28.314	0.13690186 1.614975 7.0115356
2015-07-03-23 54 28.319	0.1666565 1.6387787 6.819916
2015-07-03-23 54 28.324	0.24996948 1.7149506 6.6818542
2015-07-03-23 54 28.329	0.2987671 1.6828156 6.5687866
2015-07-03-23 54 28.334	0.30947876 1.6685333 6.5937805
2015-07-03-23 54 28.339	0.272583 1.6673431 6.65448
2015-07-03-23 54 28.344	0.3320923 1.7006683 6.6913757
2015-07-03-23 54 28.349	0.38684082 1.6423492 6.769928
2015-07-03-23 54 28.354	0.3725586 1.6732941 6.7794495
2015-07-03-23 54 28.361	0.29638672 1.6459198 6.8437195
2015-07-03-23 54 28.366	0.43563843 1.5197601 6.7734985
2015-07-03-23 54 28.370	0.43563843 1.5197601 6.7734985
2015-07-03-23 54 28.376	0.40707397 1.6530609 6.705658
2015-07-03-23 54 28.393	0.39160156 1.7696991 6.730652
2015-07-03-23 54 28.395	0.4784851 1.724472 6.686615
2015-07-03-23 54 28.399	0.43444824 1.7399445 6.8306274
2015-07-03-23 54 28.403	0.30828857 1.6613922 7.0043945
2015-07-03-23 54 28.404	0.14285278 1.6780548 7.147217
2015-07-03-23 54 28.408	0.14285278 1.6780548 7.147217
2015-07-03-23 54 28.412	-0.049957275 1.698288 7.5494995
2015-07-03-23 54 28.417	-0.1630249 1.6673431 7.705414
2015-07-03-23 54 28.423	-0.24990845 1.7173309 7.8256226
2015-07-03-23 54 28.431	-0.35464478 1.6887665 8.024384
2015-07-03-23 54 28.433	-0.38201904 1.6899567 8.113647
2015-07-03-23 54 28.435	-0.35464478 1.679245 8.145782
2015-07-03-23 54 28.440	-0.32369995 1.6459198 8.050568
2015-07-03-23 54 28.445	-0.2701416 1.5614166 8.070801
2015-07-03-23 54 28.449	-0.12374878 1.4911957 8.0112915
2015-07-03-23 54 28.455	-0.08804321 1.4888153 8.038666
2015-07-03-23 54 28.460	0.0012207031 1.4828644 8.054138
2015-07-03-23 54 28.466	0.061920166 1.461441 8.112457
2015-07-03-23 54 28.469	0.13928223 1.4852448 8.231476
2015-07-03-23 54 28.474	0.2654419 1.4745331 8.338593
2015-07-03-23 54 28.482	0.38446045 1.5471344 8.276703
2015-07-03-23 54 28.487	0.41778564 1.5054779 8.295746
2015-07-03-23 54 28.491	0.37850952 1.5304718 8.217194
2015-07-03-23 54 28.495	0.4142151 1.5209503 8.270752
2015-07-03-23 54 28.502	0.30828857 1.5411835 8.262421
2015-07-03-23 54 28.506	0.22854614 1.5626068 8.376678
2015-07-03-23 54 28.511	0.09762573 1.5602264 8.437378
2015-07-03-23 54 28.515	-0.11541748 1.5007172 8.565918
2015-07-03-23 54 28.522	-0.36297607 1.4638214 8.784912
2015-07-03-23 54 28.527	-0.50341797 1.4495392 9.043182
2015-07-03-23 54 28.533	-0.6093445 1.3959808 9.263367
2015-07-03-23 54 28.536	-0.6664734 1.4043121 9.532349
2015-07-03-23 54 28.543	-0.67837524 1.3448029 9.945343
2015-07-03-23 54 28.554	-0.6890869 1.2674408 10.37381
2015-07-03-23 54 28.556	-0.7414551 1.1841278 10.817749
2015-07-03-23 54 28.561	-0.70932007 1.1769867 11.346191
2015-07-03-23 54 28.566	-0.69384766 1.1972198 11.72229
2015-07-03-23 54 28.575	-0.51651 1.313858 12.054352
2015-07-03-23 54 28.577	-0.46652222 1.287674 12.131714
2015-07-03-23 54 28.585	-0.29751587 1.3317108 12.141235
2015-07-03-23 54 28.587	-0.29870605 1.3448029 11.957947
2015-07-03-23 54 28.592	-0.32965088 1.403122 11.748474
2015-07-03-23 54 28.606	-0.39630127 1.4126434 11.539001
2015-07-03-23 54 28.607	-0.52008057 1.5352325 11.491394
2015-07-03-23 54 28.615	-0.62124634 1.5911713 11.421173
2015-07-03-23 54 28.620	-0.87475586 1.6613922 11.562805
2015-07-03-23 54 28.622	-1.125885 1.7006683 11.861542
2015-07-03-23 54 28.627	-1.3984375 1.6566315 12.336426
2015-07-03-23 54 28.631	-1.4996033 1.6221161 12.836304
2015-07-03-23 54 28.632	-1.4924622 1.544754 13.436157
2015-07-03-23 54 28.633	-1.369873 1.3578949 13.845581
2015-07-03-23 54 28.635	-1.4139099 1.2841034 14.247864
2015-07-03-23 54 28.640	-1.2460938 1.230545 14.810822
2015-07-03-23 54 28.646	-0.997345 1.1448517 15.172638
2015-07-03-23 54 28.650	-0.7640686 1.0103607 15.38092
2015-07-03-23 54 28.655	-0.61886597 0.7628021 15.390442
2015-07-03-23 54 28.660	-0.5105591 0.6354523 15.308319
2015-07-03-23 54 28.666	-0.41653442 0.7092438 15.31546
2015-07-03-23 54 28.670	-0.3867798 0.74375916 15.164307
2015-07-03-23 54 28.676	-0.4272461 0.8163605 14.948883
2015-07-03-23 54 28.681	-0.5760193 0.86753845 14.794159
2015-07-03-23 54 28.686	-0.8402405 0.9127655 14.488281
2015-07-03-23 54 28.691	-1.0830383 1.0555878 14.195496
2015-07-03-23 54 28.697	-1.3508301 1.1757965 13.789642
2015-07-03-23 54 28.702	-1.6400452 1.3257599 13.334991
2015-07-03-23 54 28.707	-1.9566345 1.4102631 12.6553955
2015-07-03-23 54 28.711	-2.2303772 1.397171 11.963898
2015-07-03-23 54 28.717	-2.601715 1.4078827 11.472351
2015-07-03-23 54 28.723	-2.9040222 1.4412079 10.980804
2015-07-03-23 54 28.728	-3.1706238 1.5578461 10.755859
2015-07-03-23 54 28.733	-3.4431763 1.6387787 10.527344
2015-07-03-23 54 28.736	-3.7062073 1.6161652 10.31311
2015-07-03-23 54 28.741	-3.8383179 1.6459198 10.095306
2015-07-03-23 54 28.747	-3.8085632 1.5578461 9.976288
2015-07-03-23 54 28.751	-3.7657166 1.5114288 9.9227295
2015-07-03-23 54 28.757	-3.5740967 1.499527 9.716827
2015-07-03-23 54 28.762	-3.3158264 1.4757233 9.684692
2015-07-03-23 54 28.768	-3.1372986 1.4150238 9.587097
2015-07-03-23 54 28.772	-2.8885498 1.4007416 9.484741
2015-07-03-23 54 28.776	-2.6957397 1.3590851 9.366913
2015-07-03-23 54 28.781	-2.498169 1.3412323 9.193146
2015-07-03-23 54 28.787	-2.2756042 1.2591095 9.228851
2015-07-03-23 54 28.791	-2.0506592 1.2091217 9.269318
2015-07-03-23 54 28.797	-1.7923889 1.1627045 9.069366
2015-07-03-23 54 28.802	-1.5007935 1.1448517 8.830139
2015-07-03-23 54 28.807	-1.3151245 1.1043854 8.534973
2015-07-03-23 54 28.812	-1.1211243 1.0413055 8.029144
2015-07-03-23 54 28.817	-0.95925903 1.0817719 7.6375732
2015-07-03-23 54 28.822	-0.79977417 1.0603485 7.315033
2015-07-03-23 54 28.827	-0.74264526 1.1067657 6.8901367
2015-07-03-23 54 28.832	-0.683136 1.2376862 6.552124
2015-07-03-23 54 28.838	-0.6664734 1.2376862 6.110565
2015-07-03-23 54 28.842	-0.64505005 1.3031464 5.8225403
2015-07-03-23 54 28.848	-0.6390991 1.3031464 5.596405
2015-07-03-23 54 28.852	-0.63671875 1.4542999 5.358368
2015-07-03-23 54 28.857	-0.72598267 1.5459442 5.1453247
2015-07-03-23 54 28.862	-0.72003174 1.6816254 5.1822205
2015-07-03-23 54 28.868	-0.73431396 1.7411346 4.5668945
2015-07-03-23 54 28.873	-0.7045593 1.8232574 4.3371887
2015-07-03-23 54 28.877	-0.68551636 1.9827423 4.443115
2015-07-03-23 54 28.882	-0.67718506 2.0017853 4.4907227
2015-07-03-23 54 28.888	-0.69384766 2.1303253 4.5526123
2015-07-03-23 54 28.892	-0.73431396 2.1386566 4.6002197
2015-07-03-23 54 28.898	-0.65219116 2.2219696 4.7347107
2015-07-03-23 54 28.903	-0.6807556 2.2683868 4.801361
2015-07-03-23 54 28.908	-0.6902771 2.3731232 4.973938
2015-07-03-23 54 28.913	-0.5736389 2.4564362 5.1262817
2015-07-03-23 54 28.918	-0.61291504 2.461197 5.2857666
2015-07-03-23 54 28.923	-0.51174927 2.429062 5.6321106
2015-07-03-23 54 28.928	-0.4343872 2.4326324 6.0474854
2015-07-03-23 54 28.932	-0.37606812 2.4409637 6.4342957
2015-07-03-23 54 28.938	-0.401062 2.4338226 6.898468
2015-07-03-23 54 28.943	-0.29156494 2.4838104 7.2293396
2015-07-03-23 54 28.949	-0.27609253 2.3743134 7.7530212
2015-07-03-23 54 28.953	-0.15945435 2.4266815 8.168396
2015-07-03-23 54 28.958	-0.14517212 2.379074 8.648041
2015-07-03-23 54 28.963	-0.101135254 2.3231354 8.878937
2015-07-03-23 54 28.968	-0.07614136 2.2731476 9.270508
2015-07-03-23 54 28.973	-0.04638672 2.2469635 9.489502
2015-07-03-23 54 28.978	0.04168701 2.2981415 9.748962
2015-07-03-23 54 28.983	0.03930664 2.3029022 9.812042
2015-07-03-23 54 28.988	0.032165527 2.2802887 9.939392
2015-07-03-23 54 28.993	-0.014251709 2.2779083 10.077454
2015-07-03-23 54 28.998	-0.024963379 2.2160187 10.123871
2015-07-03-23 54 29.003	-0.024963379 2.263626 10.063171
2015-07-03-23 54 29.009	-0.011871338 2.263626 10.088165
2015-07-03-23 54 29.014	-0.042816162 2.2933807 9.903687
2015-07-03-23 54 29.019	-0.052337646 2.2993317 9.808472
2015-07-03-23 54 29.026	0.032165527 2.398117 9.66684
