2015-06-29-18 59 54.130	-0.68551636 1.2567291 7.078186
2015-06-29-18 59 56.282	1.7615051 -0.012008667 14.495422
2015-06-29-18 59 56.286	1.7710266 -0.026290894 14.1883545
2015-06-29-18 59 56.291	1.7745972 -0.06556702 13.878906
2015-06-29-18 59 56.296	1.7115173 0.009414673 13.514709
2015-06-29-18 59 56.301	1.7424622 0.0046539307 13.243347
2015-06-29-18 59 56.306	1.8091125 0.15461731 12.798218
2015-06-29-18 59 56.311	1.7377014 0.2950592 12.547089
2015-06-29-18 59 56.317	1.5544128 0.28553772 12.2447815
2015-06-29-18 59 56.322	1.27948 0.28434753 12.126953
2015-06-29-18 59 56.326	0.9914551 0.22721863 11.888916
2015-06-29-18 59 56.331	0.5713196 0.078445435 11.807983
2015-06-29-18 59 56.336	0.2737732 -0.050094604 11.650879
2015-06-29-18 59 56.341	-0.0023498535 -0.15245056 11.668732
2015-06-29-18 59 56.346	-0.2451477 -0.22981262 11.727051
2015-06-29-18 59 56.351	-0.40344238 -0.24528503 11.9305725
2015-06-29-18 59 56.356	-0.46652222 -0.21076965 12.179321
2015-06-29-18 59 56.362	-0.52008057 -0.25004578 12.562561
2015-06-29-18 59 56.366	-0.32489014 -0.35002136 13.045776
2015-06-29-18 59 56.371	-0.22729492 -0.40596008 13.5159
2015-06-29-18 59 56.377	0.1166687 -0.38334656 13.953888
2015-06-29-18 59 56.382	0.42016602 -0.52259827 14.2716675
2015-06-29-18 59 56.386	0.7938843 -0.7189789 14.294281
2015-06-29-18 59 56.391	1.144989 -0.8748932 14.28833
2015-06-29-18 59 56.397	1.4175415 -1.0784149 14.147888
2015-06-29-18 59 56.402	1.6615295 -1.2819366 13.821777
2015-06-29-18 59 56.406	1.754364 -1.4616547 13.427826
2015-06-29-18 59 56.411	1.786499 -1.5866241 12.913666
2015-06-29-18 59 56.417	1.9197998 -1.7413483 12.250732
2015-06-29-18 59 56.422	2.030487 -1.8663177 11.616364
2015-06-29-18 59 56.428	2.036438 -1.9151154 10.95105
2015-06-29-18 59 56.432	2.0650024 -1.9496307 10.345245
2015-06-29-18 59 56.437	2.0888062 -1.9365387 9.841797
2015-06-29-18 59 56.442	2.1173706 -1.9079742 9.394287
2015-06-29-18 59 56.447	2.0483398 -1.9044037 9.070557
2015-06-29-18 59 56.452	2.0150146 -1.9115448 8.864655
2015-06-29-18 59 56.457	2.0792847 -1.7687225 8.743256
2015-06-29-18 59 56.462	2.1138 -1.662796 8.742065
2015-06-29-18 59 56.467	2.1161804 -1.5961456 8.867035
2015-06-29-18 59 56.472	2.0911865 -1.4759369 9.044373
2015-06-29-18 59 56.478	1.9876404 -1.3402557 9.340729
2015-06-29-18 59 56.482	1.8710022 -1.2736053 9.748962
2015-06-29-18 59 56.487	1.6567688 -1.1450653 9.904877
2015-06-29-18 59 56.492	1.4342041 -1.0486603 10.166718
2015-06-29-18 59 56.497	1.2687683 -1.0117645 10.320251
2015-06-29-18 59 56.503	1.0331116 -0.96058655 10.397614
2015-06-29-18 59 56.507	0.8998108 -0.82966614 10.319061
2015-06-29-18 59 56.512	0.74627686 -0.76420593 10.195282
2015-06-29-18 59 56.517	0.63201904 -0.6951752 9.92749
2015-06-29-18 59 56.523	0.5772705 -0.5856781 9.445465
2015-06-29-18 59 56.528	0.44992065 -0.50593567 9.111023
2015-06-29-18 59 56.532	0.4296875 -0.3952484 8.626617
2015-06-29-18 59 56.538	0.30828857 -0.31669617 8.251709
2015-06-29-18 59 56.543	0.20593262 -0.20005798 7.783966
2015-06-29-18 59 56.547	0.13928223 -0.08699036 7.36026
2015-06-29-18 59 56.552	0.07977295 0.005844116 6.994873
2015-06-29-18 59 56.558	-0.05947876 0.10939026 6.71875
2015-06-29-18 59 56.563	-0.116607666 0.15342712 6.2402954
2015-06-29-18 59 56.568	-0.23443604 0.19984436 6.027252
2015-06-29-18 59 56.573	-0.30108643 0.28315735 5.8677673
2015-06-29-18 59 56.580	-0.38320923 0.35932922 5.5726013
2015-06-29-18 59 56.584	-0.38320923 0.35932922 5.5726013
2015-06-29-18 59 56.588	-0.41415405 0.4771576 5.4631042
2015-06-29-18 59 56.593	-0.45581055 0.49858093 5.365509
2015-06-29-18 59 56.598	-0.5022278 0.53666687 5.3226624
2015-06-29-18 59 56.603	-0.5438843 0.58070374 5.3797913
2015-06-29-18 59 56.608	-0.4855652 0.659256 5.2453003
2015-06-29-18 59 56.613	-0.51651 0.6902008 5.30719
2015-06-29-18 59 56.620	-0.5188904 0.81159973 5.2274475
2015-06-29-18 59 56.633	-0.52960205 0.8080292 5.2405396
2015-06-29-18 59 56.635	-0.4439087 0.8484955 5.1881714
2015-06-29-18 59 56.636	-0.43319702 0.8818207 5.1762695
2015-06-29-18 59 56.642	-0.43676758 0.9556122 5.206024
2015-06-29-18 59 56.644	-0.4343872 0.9556122 5.1239014
2015-06-29-18 59 56.648	-0.32131958 0.90205383 5.225067
2015-06-29-18 59 56.653	-0.34750366 0.9234772 5.24292
2015-06-29-18 59 56.659	-0.3522644 0.90800476 5.3357544
2015-06-29-18 59 56.664	-0.38796997 0.9127655 5.415497
2015-06-29-18 59 56.675	-0.4998474 0.86039734 5.56308
2015-06-29-18 59 56.677	-0.52008057 0.8163605 5.6440125
2015-06-29-18 59 56.679	-0.65338135 0.7163849 5.88443
2015-06-29-18 59 56.684	-0.82714844 0.6318817 6.1319885
2015-06-29-18 59 56.689	-0.9223633 0.51286316 6.499756
2015-06-29-18 59 56.694	-1.0461426 0.3783722 6.756836
2015-06-29-18 59 56.699	-1.228241 0.2129364 7.0948486
2015-06-29-18 59 56.704	-1.3484497 0.09391785 7.624481
2015-06-29-18 59 56.709	-1.402008 -0.047714233 8.181488
2015-06-29-18 59 56.714	-1.3020325 -0.13697815 8.917023
2015-06-29-18 59 56.719	-1.2270508 -0.2726593 9.696594
2015-06-29-18 59 56.724	-1.0639954 -0.35359192 10.382141
2015-06-29-18 59 56.730	-0.6795654 -0.48213196 11.825836
2015-06-29-18 59 56.734	-0.6795654 -0.48213196 11.825836
2015-06-29-18 59 56.739	-0.5938721 -0.7332611 13.07196
2015-06-29-18 59 56.744	-0.5938721 -0.7332611 13.07196
2015-06-29-18 59 56.749	-0.5426941 -0.88560486 13.508759
2015-06-29-18 59 56.754	-0.62005615 -1.1129303 13.833679
2015-06-29-18 59 56.760	-0.811676 -1.4806976 13.991974
2015-06-29-18 59 56.764	-0.9949646 -1.6389923 13.878906
2015-06-29-18 59 56.769	-1.0687561 -1.7877655 13.70752
2015-06-29-18 59 56.775	-1.209198 -1.9365387 13.437347
2015-06-29-18 59 56.780	-1.2996521 -1.9627228 13.073151
2015-06-29-18 59 56.785	-1.3234558 -2.035324 12.843445
2015-06-29-18 59 56.789	-1.4198608 -2.054367 12.55304
2015-06-29-18 59 56.794	-1.4174805 -2.0424652 12.217407
2015-06-29-18 59 56.799	-1.472229 -2.079361 11.948425
2015-06-29-18 59 56.805	-1.5245972 -2.0579376 11.774658
2015-06-29-18 59 56.809	-1.5436401 -2.0710297 11.624695
2015-06-29-18 59 56.814	-1.7364502 -2.1983795 11.5271
2015-06-29-18 59 56.820	-1.8852234 -2.2686005 11.419983
2015-06-29-18 59 56.825	-2.1315918 -2.4816437 11.297394
2015-06-29-18 59 56.830	-2.3862915 -2.6149445 11.27002
2015-06-29-18 59 56.835	-2.6290894 -2.720871 11.073639
2015-06-29-18 59 56.840	-2.6862183 -2.7875214 11.045074
2015-06-29-18 59 56.845	-2.6183777 -2.6601715 11.059357
2015-06-29-18 59 56.850	-2.4005737 -2.5768585 11.01889
2015-06-29-18 59 56.855	-2.0292358 -2.3899994 11.085541
2015-06-29-18 59 56.860	-1.5793457 -2.245987 11.409271
2015-06-29-18 59 56.865	-1.0473328 -2.0519867 11.8341675
2015-06-29-18 59 56.870	-0.5343628 -1.9460602 12.380463
2015-06-29-18 59 56.877	-0.15826416 -1.8817902 12.968414
2015-06-29-18 59 56.882	0.1821289 -1.9984283 13.599213
2015-06-29-18 59 56.886	0.4963379 -2.0829315 13.991974
2015-06-29-18 59 56.890	0.8164978 -2.1745758 14.297852
2015-06-29-18 59 56.895	0.96884155 -2.348343 14.603729
2015-06-29-18 59 56.903	1.125946 -2.4102325 14.795349
2015-06-29-18 59 56.906	1.2080688 -2.4435577 14.856049
2015-06-29-18 59 56.911	1.1735535 -2.6137543 14.689423
2015-06-29-18 59 56.915	0.95098877 -2.6839752 14.4192505
2015-06-29-18 59 56.920	0.7117615 -2.6982574 14.064575
2015-06-29-18 59 56.926	0.32019043 -2.6411285 13.6111145
2015-06-29-18 59 56.930	0.04525757 -2.535202 13.269531
2015-06-29-18 59 56.935	-0.21539307 -2.4792633 12.743469
2015-06-29-18 59 56.940	-0.6902771 -2.3971405 12.287628
2015-06-29-18 59 56.946	-0.9211731 -2.2471771 11.792511
2015-06-29-18 59 56.950	-1.2318115 -2.0519867 11.089111
2015-06-29-18 59 56.955	-1.5031738 -1.8365631 10.563049
2015-06-29-18 59 56.962	-1.6959839 -1.6068573 10.069122
2015-06-29-18 59 56.966	-1.9435425 -1.3295441 9.5763855
2015-06-29-18 59 56.971	-2.2387085 -1.1224518 8.997955
2015-06-29-18 59 56.977	-2.4505615 -0.85466003 8.582581
2015-06-29-18 59 56.981	-2.6945496 -0.5368805 8.171967
2015-06-29-18 59 56.987	-2.806427 -0.39167786 7.904175
2015-06-29-18 59 56.991	-3.0408936 -0.17744446 7.6530457
2015-06-29-18 59 56.996	-3.0813599 -0.026290894 7.5042725
2015-06-29-18 59 57.001	-3.0551758 0.14509583 7.3959656
2015-06-29-18 59 57.007	-3.0408936 0.34147644 7.250763
2015-06-29-18 59 57.011	-2.9444885 0.53071594 7.0936584
2015-06-29-18 59 57.016	-2.7397766 0.6497345 7.071045
2015-06-29-18 59 57.021	-2.4386597 0.7628021 7.052002
2015-06-29-18 59 57.027	-2.242279 0.7259064 6.8829956
2015-06-29-18 59 57.033	-1.979248 0.80088806 6.841339
2015-06-29-18 59 57.037	-1.684082 0.7413788 6.768738
2015-06-29-18 59 57.042	-1.459137 0.5997467 6.629486
2015-06-29-18 59 57.047	-1.1723022 0.49977112 6.5342712
2015-06-29-18 59 57.057	-0.98187256 0.4116974 6.422394
2015-06-29-18 59 57.058	-0.8390503 0.33433533 6.2867126
2015-06-29-18 59 57.061	-0.6902771 0.16294861 6.173645
2015-06-29-18 59 57.066	-0.6010132 0.078445435 6.0808105
2015-06-29-18 59 57.071	-0.49032593 -0.06199646 5.923706
2015-06-29-18 59 57.077	-0.4272461 -0.18577576 5.8058777
2015-06-29-18 59 57.082	-0.11541748 -0.2809906 5.782074
2015-06-29-18 59 57.087	0.07501221 -0.35716248 5.749939
2015-06-29-18 59 57.091	0.27972412 -0.4535675 5.770172
2015-06-29-18 59 57.096	0.44992065 -0.43333435 5.8427734
2015-06-29-18 59 57.103	0.6677246 -0.5261688 5.7904053
2015-06-29-18 59 57.107	0.817688 -0.5380707 5.8415833
2015-06-29-18 59 57.111	0.9807434 -0.62971497 5.8808594
2015-06-29-18 59 57.116	1.2033081 -0.6451874 5.8689575
2015-06-29-18 59 57.122	1.3544617 -0.6856537 5.916565
2015-06-29-18 59 57.127	1.5770264 -0.6832733 6.0153503
2015-06-29-18 59 57.132	1.6734314 -0.642807 6.095093
2015-06-29-18 59 57.136	1.837677 -0.58091736 6.210541
2015-06-29-18 59 57.142	1.934082 -0.5356903 6.2807617
2015-06-29-18 59 57.147	2.0661926 -0.5190277 6.4128723
2015-06-29-18 59 57.153	2.0971375 -0.46546936 6.5437927
2015-06-29-18 59 57.157	2.138794 -0.32502747 6.840149
2015-06-29-18 59 57.162	2.1959229 -0.23814392 7.1591187
2015-06-29-18 59 57.167	2.2173462 -0.20005798 7.501892
2015-06-29-18 59 57.172	2.17807 -0.15602112 7.7684937
2015-06-29-18 59 57.177	2.1994934 -0.08580017 8.074371
2015-06-29-18 59 57.184	1.9578857 -0.12269592 9.072937
2015-06-29-18 59 57.188	1.9578857 -0.12269592 9.072937
2015-06-29-18 59 57.192	1.9566956 -0.09889221 9.570435
2015-06-29-18 59 57.197	1.8495789 -0.06437683 9.959625
2015-06-29-18 59 57.202	1.8293457 -0.034622192 10.491638
2015-06-29-18 59 57.207	1.7591248 0.03916931 10.88916
2015-06-29-18 59 57.212	1.6984253 0.1724701 11.33905
2015-06-29-18 59 57.217	1.6674805 0.24269104 11.711578
2015-06-29-18 59 57.223	1.6615295 0.23078918 12.145996
2015-06-29-18 59 57.228	1.53656 0.24388123 12.357849
2015-06-29-18 59 57.232	1.3961182 0.19865417 12.744659
2015-06-29-18 59 57.238	1.3532715 0.19389343 12.908905
2015-06-29-18 59 57.243	1.2890015 0.16056824 13.000549
2015-06-29-18 59 57.251	1.209259 0.13795471 13.079102
2015-06-29-18 59 57.253	1.2187805 0.09867859 13.00293
2015-06-29-18 59 57.258	1.1378479 0.057022095 12.944611
2015-06-29-18 59 57.263	1.2973328 0.04750061 12.926758
2015-06-29-18 59 57.269	1.3389893 0.091537476 12.735138
2015-06-29-18 59 57.273	1.4258728 0.14390564 12.68634
2015-06-29-18 59 57.281	1.5437012 0.15699768 12.717285
2015-06-29-18 59 57.284	1.6377258 0.2046051 12.797028
2015-06-29-18 59 57.289	1.8067322 0.19984436 12.817261
2015-06-29-18 59 57.294	1.9578857 0.2783966 12.995789
2015-06-29-18 59 57.298	2.2173462 0.32600403 13.115997
2015-06-29-18 59 57.304	2.3804016 0.43788147 13.279053
2015-06-29-18 59 57.308	2.5660706 0.5426178 13.477814
2015-06-29-18 59 57.313	2.702942 0.60450745 13.58493
2015-06-29-18 59 57.319	2.6946106 0.56404114 13.594452
2015-06-29-18 59 57.323	2.5827332 0.5283356 13.587311
2015-06-29-18 59 57.328	2.382782 0.44026184 13.613495
2015-06-29-18 59 57.334	1.7377014 0.2783966 13.445679
2015-06-29-18 59 57.338	1.7377014 0.2783966 13.445679
2015-06-29-18 59 57.343	1.3342285 0.19270325 13.536133
2015-06-29-18 59 57.349	0.997406 0.1558075 13.628967
2015-06-29-18 59 57.353	0.87005615 0.16651917 13.71109
2015-06-29-18 59 57.358	0.85220337 0.26411438 13.855103
2015-06-29-18 59 57.363	0.9248047 0.47120667 14.193115
2015-06-29-18 59 57.369	1.1057129 0.6985321 14.395447
2015-06-29-18 59 57.373	1.144989 0.76161194 14.604919
2015-06-29-18 59 57.379	1.1497498 0.6925812 14.771545
2015-06-29-18 59 57.384	1.093811 0.1879425 14.61087
2015-06-29-18 59 57.389	1.093811 0.1879425 14.61087
2015-06-29-18 59 57.393	1.1366577 -0.14649963 14.140747
2015-06-29-18 59 57.399	1.2021179 -0.45832825 13.514709
2015-06-29-18 59 57.404	1.2711487 -0.6249542 13.046967
2015-06-29-18 59 57.410	1.2509155 -0.8427582 12.510193
2015-06-29-18 59 57.414	1.3235168 -0.9153595 11.997223
2015-06-29-18 59 57.418	1.3877869 -1.1248322 11.458069
2015-06-29-18 59 57.424	1.3330383 -1.2486115 10.922485
2015-06-29-18 59 57.429	1.2306824 -1.4319 10.560669
2015-06-29-18 59 57.434	1.1235657 -1.5890045 10.205994
2015-06-29-18 59 57.439	1.1307068 -1.7211151 9.814423
2015-06-29-18 59 57.444	1.1533203 -1.7818146 9.569244
2015-06-29-18 59 57.449	1.2021179 -1.8401337 9.320496
2015-06-29-18 59 57.454	1.2044983 -1.874649 9.1979065
2015-06-29-18 59 57.459	1.3663635 -1.8460846 9.061035
2015-06-29-18 59 57.464	1.5794067 -1.6877899 9.316925
2015-06-29-18 59 57.470	1.6853333 -1.6425629 9.4288025
2015-06-29-18 59 57.474	1.6639099 -1.5592499 9.678741
2015-06-29-18 59 57.480	1.6543884 -1.5544891 9.841797
2015-06-29-18 59 57.486	1.4806213 -1.4604645 9.897736
2015-06-29-18 59 57.490	1.356842 -1.4438019 9.916779
2015-06-29-18 59 57.494	1.2116394 -1.4354706 9.972717
2015-06-29-18 59 57.500	1.016449 -1.4687958 9.787048
2015-06-29-18 59 57.505	0.79745483 -1.3902435 9.402618
2015-06-29-18 59 57.510	0.5951233 -1.2890778 9.139587
2015-06-29-18 59 57.515	0.44277954 -1.2295685 8.724213
2015-06-29-18 59 57.520	0.3154297 -1.1772003 8.206482
2015-06-29-18 59 57.525	0.16546631 -1.1391144 7.7482605
2015-06-29-18 59 57.531	-0.02734375 -1.0569916 7.265045
2015-06-29-18 59 57.535	-0.2796631 -1.0093842 6.763977
2015-06-29-18 59 57.540	-0.48199463 -0.97724915 6.2617188
2015-06-29-18 59 57.545	-0.71051025 -0.92726135 5.7975464
2015-06-29-18 59 57.550	-0.90093994 -0.8844147 5.4214478
2015-06-29-18 59 57.555	-1.0390015 -0.82133484 5.2274475
2015-06-29-18 59 57.560	-1.1092224 -0.7177887 4.92395
2015-06-29-18 59 57.565	-1.1746826 -0.6416168 4.788269
2015-06-29-18 59 57.570	-1.3091736 -0.49760437 4.7204285
2015-06-29-18 59 57.575	-1.394867 -0.4702301 4.7025757
2015-06-29-18 59 57.580	-1.4222412 -0.31550598 4.876343
2015-06-29-18 59 57.585	-1.453186 -0.17863464 4.9822693
2015-06-29-18 59 57.591	-1.3901062 -0.07032776 5.2072144
2015-06-29-18 59 57.595	-1.3710632 0.03916931 5.5368958
2015-06-29-18 59 57.600	-1.3341675 0.13676453 5.7154236
2015-06-29-18 59 57.605	-1.311554 0.19865417 5.9855957
2015-06-29-18 59 57.611	-1.2556152 0.261734 6.1260376
2015-06-29-18 59 57.615	-1.1889648 0.20936584 6.3355103
2015-06-29-18 59 57.620	-1.1175537 0.22364807 6.441437
2015-06-29-18 59 57.625	-0.9616394 0.1962738 6.5437927
2015-06-29-18 59 57.631	-0.9473572 0.123672485 6.6009216
2015-06-29-18 59 57.637	-0.85928345 0.12605286 6.493805
2015-06-29-18 59 57.641	-0.7628784 0.06059265 6.556885
2015-06-29-18 59 57.646	-0.683136 -0.071517944 6.4509583
2015-06-29-18 59 57.651	-0.6569519 -0.14649963 6.4069214
2015-06-29-18 59 57.729	-0.6997986 -0.30717468 6.385498
2015-06-29-18 59 57.730	-0.7807312 -0.411911 6.4461975
2015-06-29-18 59 57.730	-0.80929565 -0.5023651 6.4461975
2015-06-29-18 59 57.731	-0.8533325 -0.6023407 6.641388
2015-06-29-18 59 57.731	-0.8937988 -0.6535187 6.8425293
2015-06-29-18 59 57.733	-0.91641235 -0.7023163 7.243622
2015-06-29-18 59 57.733	-0.94259644 -0.693985 7.686371
2015-06-29-18 59 57.734	-0.20587158 -0.8308563 11.887726
2015-06-29-18 59 57.736	-0.18206787 -0.8844147 12.0460205
2015-06-29-18 59 57.741	-0.14517212 -1.0117645 12.275726
2015-06-29-18 59 57.746	-0.17373657 -1.1783905 12.081726
2015-06-29-18 59 57.751	-0.21063232 -1.380722 11.827026
2015-06-29-18 59 57.756	-0.28799438 -1.6009064 11.585419
2015-06-29-18 59 57.761	-0.33441162 -1.7425385 11.302155
2015-06-29-18 59 57.766	-0.40344238 -1.8579865 10.88797
2015-06-29-18 59 57.771	-0.38201904 -1.8496552 10.635651
2015-06-29-18 59 57.776	-0.336792 -1.7806244 10.401184
2015-06-29-18 59 57.781	-0.24633789 -1.6294708 10.286926
2015-06-29-18 59 57.788	-0.15588379 -1.4319 10.24408
2015-06-29-18 59 57.792	-0.08566284 -1.2509918 10.335724
2015-06-29-18 59 57.796	-0.054718018 -0.9903412 10.572571
2015-06-29-18 59 57.801	-0.19515991 -0.83680725 10.789185
2015-06-29-18 59 57.806	-0.38320923 -0.8725128 11.066498
2015-06-29-18 59 57.812	-0.7640686 -0.8832245 11.320007
2015-06-29-18 59 57.816	-1.0592346 -0.9558258 11.642548
2015-06-29-18 59 57.821	-1.3079834 -0.9463043 11.819885
2015-06-29-18 59 57.827	-1.4710388 -0.92607117 12.04126
2015-06-29-18 59 57.832	-1.5960083 -0.73683167 12.278107
2015-06-29-18 59 57.837	-1.574585 -0.5940094 12.576843
2015-06-29-18 59 57.842	-1.5448303 -0.4285736 12.801788
2015-06-29-18 59 57.847	-1.5115051 -0.2976532 13.020782
2015-06-29-18 59 57.853	-1.4472351 -0.25242615 13.384979
2015-06-29-18 59 57.857	-1.4293823 -0.26789856 13.747986
2015-06-29-18 59 57.862	-1.3258362 -0.49998474 13.970551
2015-06-29-18 59 57.867	-1.2032471 -0.68089294 14.258575
2015-06-29-18 59 57.873	-0.95925903 -0.8915558 14.488281
2015-06-29-18 59 57.877	-0.70336914 -1.1724396 14.493042
2015-06-29-18 59 57.882	-0.3939209 -1.2997894 14.54184
2015-06-29-18 59 57.887	-0.14517212 -1.5378265 14.563263
2015-06-29-18 59 57.892	0.10357666 -1.6842194 14.473999
2015-06-29-18 59 57.897	0.37493896 -1.8353729 14.262146
2015-06-29-18 59 57.902	0.503479 -1.9460602 13.988403
2015-06-29-18 59 57.907	0.5391846 -2.0722198 13.71347
2015-06-29-18 59 57.913	0.5606079 -2.1483917 13.2612
2015-06-29-18 59 57.917	0.5713196 -2.253128 12.6875305
2015-06-29-18 59 57.922	0.45825195 -2.2888336 12.147186
2015-06-29-18 59 57.927	0.43325806 -2.2828827 11.597321
2015-06-29-18 59 57.933	0.30828857 -2.2114716 10.9427185
2015-06-29-18 59 57.938	0.22854614 -2.143631 10.30835
2015-06-29-18 59 57.942	0.12976074 -1.9496307 9.684692
2015-06-29-18 59 57.947	-0.079711914 -1.7830048 9.203857
2015-06-29-18 59 57.953	-0.22015381 -1.5437775 8.728973
2015-06-29-18 59 57.957	-0.29751587 -1.2736053 8.287415
2015-06-29-18 59 57.962	-0.4831848 -1.021286 7.976776
2015-06-29-18 59 57.968	-0.535553 -0.7106476 7.74588
2015-06-29-18 59 57.973	-0.6926575 -0.4202423 7.4864197
2015-06-29-18 59 57.978	-0.70336914 -0.21076965 7.411438
2015-06-29-18 59 57.983	-0.7652588 -0.021530151 7.243622
2015-06-29-18 59 57.988	-0.81881714 0.19270325 7.0996094
2015-06-29-18 59 57.994	-0.8140564 0.29981995 7.0615234
2015-06-29-18 59 57.999	-0.85809326 0.43669128 6.9865417
2015-06-29-18 59 58.006	-0.8795166 0.46168518 6.9794006
2015-06-29-18 59 58.009	-0.89974976 0.47358704 6.892517
2015-06-29-18 59 58.014	-0.88308716 0.53785706 6.904419
2015-06-29-18 59 58.018	-0.85095215 0.575943 6.7282715
2015-06-29-18 59 58.026	-0.7735901 0.58784485 6.763977
2015-06-29-18 59 58.029	-0.73550415 0.62950134 6.6401978
2015-06-29-18 59 58.034	-0.7307434 0.5735626 6.4914246
2015-06-29-18 59 58.038	-0.57244873 0.6556854 6.315277
2015-06-29-18 59 58.046	-0.5069885 0.62831116 6.366455
2015-06-29-18 59 58.049	-0.42962646 0.6640167 6.218872
2015-06-29-18 59 58.055	-0.3605957 0.7223358 6.258148
2015-06-29-18 59 58.059	-0.23443604 0.7544708 6.1391296
2015-06-29-18 59 58.072	-0.15231323 0.8568268 6.1248474
2015-06-29-18 59 58.074	-0.07852173 0.84968567 6.0796204
2015-06-29-18 59 58.077	-0.041625977 0.8699188 6.0153503
2015-06-29-18 59 58.081	0.016693115 0.9127655 5.9320374
2015-06-29-18 59 58.088	0.05596924 0.922287 5.845154
2015-06-29-18 59 58.091	0.10595703 1.024643 5.5928345
2015-06-29-18 59 58.095	0.10952759 1.0782013 5.577362
2015-06-29-18 59 58.099	0.10952759 1.0782013 5.577362
2015-06-29-18 59 58.104	0.04525757 1.1817474 5.5
2015-06-29-18 59 58.111	0.027404785 1.2138824 5.4071655
2015-06-29-18 59 58.114	-0.05114746 1.2519684 5.441681
2015-06-29-18 59 58.119	-0.05709839 1.249588 5.4262085
2015-06-29-18 59 58.124	-0.07495117 1.2222137 5.6130676
2015-06-29-18 59 58.130	-0.07376099 1.2638702 5.8558655
2015-06-29-18 59 58.135	-0.042816162 1.2674408 5.9963074
2015-06-29-18 59 58.139	0.0059814453 1.2841034 6.4009705
2015-06-29-18 59 58.144	0.16308594 1.2960052 6.841339
2015-06-29-18 59 58.149	0.59155273 1.3471832 7.885132
2015-06-29-18 59 58.155	0.59155273 1.3471832 7.885132
2015-06-29-18 59 58.159	0.7248535 1.4364471 8.483795
2015-06-29-18 59 58.164	0.8748169 1.3471832 9.061035
2015-06-29-18 59 58.170	1.1985474 1.1865082 10.045319
2015-06-29-18 59 58.175	1.2937622 1.056778 10.555908
2015-06-29-18 59 58.180	1.4687195 1.0210724 10.962952
2015-06-29-18 59 58.185	1.6531982 0.9889374 11.3723755
2015-06-29-18 59 58.190	1.7829285 0.8806305 11.649689
2015-06-29-18 59 58.195	1.8757629 0.838974 11.966278
2015-06-29-18 59 58.200	1.9162292 0.7175751 12.157898
2015-06-29-18 59 58.205	1.9995422 0.755661 12.334045
2015-06-29-18 59 58.210	2.0209656 0.6235504 12.4756775
2015-06-29-18 59 58.215	1.9828796 0.64616394 12.454254
2015-06-29-18 59 58.220	1.8959961 0.6473541 12.387604
2015-06-29-18 59 58.225	1.7769775 0.62831116 12.222168
2015-06-29-18 59 58.230	1.735321 0.62831116 12.181702
2015-06-29-18 59 58.236	1.6032104 0.5497589 12.098389
2015-06-29-18 59 58.241	1.4532471 0.60331726 12.038879
2015-06-29-18 59 58.245	1.2687683 0.61283875 12.090057
2015-06-29-18 59 58.250	1.2247314 0.58903503 12.2126465
2015-06-29-18 59 58.255	1.2044983 0.6068878 12.388794
2015-06-29-18 59 58.260	1.1925964 0.69377136 12.688721
2015-06-29-18 59 58.265	1.2330627 0.7294769 12.985077
2015-06-29-18 59 58.270	1.34375 0.7651825 13.405212
2015-06-29-18 59 58.276	1.5472717 0.7806549 13.800354
2015-06-29-18 59 58.280	1.6365356 0.787796 14.346649
2015-06-29-18 59 58.286	1.652008 0.755661 14.823914
2015-06-29-18 59 58.291	1.7019958 0.7151947 15.065521
