2015-07-08-15 33 20.833	-0.51174927 -0.6844635 10.948669
2015-07-08-15 33 22.959	-1.7245483 -0.94392395 8.855133
2015-07-08-15 33 22.964	-1.8078613 -0.80348206 8.8515625
2015-07-08-15 33 22.969	-1.8673706 -0.6201935 8.869415
2015-07-08-15 33 22.974	-1.8280945 -0.5547333 8.876556
2015-07-08-15 33 22.979	-1.7376404 -0.49165344 8.695648
2015-07-08-15 33 22.984	-1.6662292 -0.35359192 8.646851
2015-07-08-15 33 22.989	-1.4139099 -0.30360413 8.518311
2015-07-08-15 33 22.994	-1.2579956 -0.24647522 8.340973
2015-07-08-15 33 22.999	-0.97592163 -0.22505188 8.19577
2015-07-08-15 33 23.004	-0.811676 -0.25004578 8.00296
2015-07-08-15 33 23.009	-0.5236511 -0.21315002 7.804199
2015-07-08-15 33 23.014	-0.4272461 -0.19529724 7.436432
2015-07-08-15 33 23.020	-0.25704956 -0.2655182 7.3566895
2015-07-08-15 33 23.025	-0.24276733 -0.232193 7.115082
2015-07-08-15 33 23.029	-0.18563843 -0.23100281 6.841339
2015-07-08-15 33 23.034	-0.14874268 -0.26313782 6.615204
2015-07-08-15 33 23.040	-0.044006348 -0.17744446 6.3640747
2015-07-08-15 33 23.044	-0.079711914 -0.25837708 6.123657
2015-07-08-15 33 23.049	-0.032104492 -0.1822052 6.032013
2015-07-08-15 33 23.054	-0.069000244 -0.18101501 5.9129944
2015-07-08-15 33 23.060	-0.044006348 -0.1322174 5.777313
2015-07-08-15 33 23.064	-0.030914307 -0.0834198 5.5404663
2015-07-08-15 33 23.070	-0.0047302246 -0.034622192 5.479767
2015-07-08-15 33 23.075	0.01550293 0.10700989 5.4726257
2015-07-08-15 33 23.080	0.027404785 0.24983215 5.492859
2015-07-08-15 33 23.085	0.08810425 0.31648254 5.455963
2015-07-08-15 33 23.090	0.05001831 0.5033417 5.5666504
2015-07-08-15 33 23.095	0.12023926 0.6568756 5.6571045
2015-07-08-15 33 23.100	0.13809204 0.76875305 5.7987366
2015-07-08-15 33 23.105	0.14047241 0.890152 5.9082336
2015-07-08-15 33 23.110	0.12738037 0.96632385 5.9070435
2015-07-08-15 33 23.115	0.14761353 1.0674896 6.1200867
2015-07-08-15 33 23.120	0.20117188 1.0686798 6.26886
2015-07-08-15 33 23.125	0.17974854 1.0710602 6.390259
2015-07-08-15 33 23.130	0.27020264 1.0365448 6.610443
2015-07-08-15 33 23.135	0.40112305 0.9532318 6.794922
2015-07-08-15 33 23.140	0.50109863 0.935379 6.9460754
2015-07-08-15 33 23.145	0.60583496 0.94252014 7.353119
2015-07-08-15 33 23.150	0.80459595 0.86872864 7.739929
2015-07-08-15 33 23.155	0.99383545 0.8318329 8.133881
2015-07-08-15 33 23.160	1.2080688 0.7651825 8.57782
2015-07-08-15 33 23.165	1.4377747 0.7009125 9.044373
2015-07-08-15 33 23.170	1.6020203 0.5914154 9.609711
2015-07-08-15 33 23.177	2.061432 0.5283356 10.490448
2015-07-08-15 33 23.181	2.1673584 0.44978333 10.930817
2015-07-08-15 33 23.185	2.1673584 0.44978333 10.930817
2015-07-08-15 33 23.190	2.4387207 0.44026184 11.306915
2015-07-08-15 33 23.195	2.5827332 0.41764832 11.777039
2015-07-08-15 33 23.201	2.7707825 0.39860535 11.988892
2015-07-08-15 33 23.205	2.8493347 0.40574646 12.241211
2015-07-08-15 33 23.210	2.8862305 0.3700409 12.413788
2015-07-08-15 33 23.216	2.921936 0.36289978 12.372131
2015-07-08-15 33 23.221	2.7505493 0.26649475 12.380463
2015-07-08-15 33 23.226	2.5232239 0.16770935 12.331665
2015-07-08-15 33 23.231	2.3232727 0.06416321 12.2126465
2015-07-08-15 33 23.236	2.1495056 -0.007247925 12.087677
2015-07-08-15 33 23.241	2.0459595 -0.06437683 11.869873
2015-07-08-15 33 23.246	1.7662659 -0.054855347 11.803223
2015-07-08-15 33 23.251	1.690094 -0.041763306 11.823456
2015-07-08-15 33 23.256	1.5270386 -0.056045532 12.011505
2015-07-08-15 33 23.262	1.3532715 -0.08937073 12.256683
2015-07-08-15 33 23.266	1.3032837 -0.041763306 12.551849
2015-07-08-15 33 23.273	1.2806702 -0.010818481 12.912476
2015-07-08-15 33 23.276	1.3128052 -0.020339966 13.45163
2015-07-08-15 33 23.281	1.394928 0.04988098 13.897949
2015-07-08-15 33 23.286	1.4258728 0.08796692 14.2716675
2015-07-08-15 33 23.291	1.4627686 0.102249146 14.614441
2015-07-08-15 33 23.296	1.4639587 0.018936157 14.833435
2015-07-08-15 33 23.301	1.3842163 -0.05366516 14.99411
2015-07-08-15 33 23.306	1.2723389 -0.13697815 14.923889
2015-07-08-15 33 23.311	1.1545105 -0.26908875 14.834625
2015-07-08-15 33 23.316	0.96051025 -0.37501526 14.729889
2015-07-08-15 33 23.322	0.8403015 -0.50593567 14.41687
2015-07-08-15 33 23.328	0.6748657 -0.5202179 14.213348
2015-07-08-15 33 23.331	0.5713196 -0.47499084 13.983643
2015-07-08-15 33 23.336	0.5701294 -0.4297638 13.671814
2015-07-08-15 33 23.342	0.46539307 -0.34169006 13.524231
2015-07-08-15 33 23.346	0.5284729 -0.19410706 13.361176
2015-07-08-15 33 23.352	0.5856018 -0.15245056 13.170746
2015-07-08-15 33 23.357	0.7427063 -0.047714233 12.993408
2015-07-08-15 33 23.362	0.91885376 0.021316528 12.898193
2015-07-08-15 33 23.367	1.1140442 0.027267456 12.699432
2015-07-08-15 33 23.372	1.2521057 0.04273987 12.506622
2015-07-08-15 33 23.377	1.3818359 -0.047714233 12.207886
2015-07-08-15 33 23.382	1.4163513 -0.0917511 11.838928
2015-07-08-15 33 23.387	1.4675293 -0.27146912 11.441406
2015-07-08-15 33 23.392	1.3770752 -0.4714203 11.029602
2015-07-08-15 33 23.397	1.3913574 -0.60472107 10.584473
2015-07-08-15 33 23.402	1.2521057 -0.8141937 10.276215
2015-07-08-15 33 23.407	1.1223755 -0.9070282 9.766815
2015-07-08-15 33 23.412	1.1009521 -1.0153351 9.352631
2015-07-08-15 33 23.417	1.112854 -1.1272125 9.001526
2015-07-08-15 33 23.422	1.1295166 -1.1938629 8.781342
2015-07-08-15 33 23.427	1.1437988 -1.233139 8.559967
2015-07-08-15 33 23.432	1.2509155 -1.2486115 8.4219055
2015-07-08-15 33 23.437	1.2747192 -1.2700348 8.329071
2015-07-08-15 33 23.443	1.4223022 -1.265274 8.426666
2015-07-08-15 33 23.447	1.5639343 -1.1641083 8.408813
2015-07-08-15 33 23.452	1.8019714 -1.1153107 8.57663
2015-07-08-15 33 23.457	1.9566956 -0.9653473 8.750397
2015-07-08-15 33 23.463	2.1233215 -0.8915558 9.0503235
2015-07-08-15 33 23.467	2.3220825 -0.8879852 9.374054
2015-07-08-15 33 23.472	2.3982544 -0.8582306 9.570435
2015-07-08-15 33 23.479	2.505371 -0.8498993 9.837036
2015-07-08-15 33 23.484	2.5077515 -0.87846375 9.98819
2015-07-08-15 33 23.487	2.568451 -0.9474945 10.084595
2015-07-08-15 33 23.492	2.49823 -0.9486847 10.079834
2015-07-08-15 33 23.498	2.4053955 -0.957016 9.897736
2015-07-08-15 33 23.503	2.3137512 -0.9879608 9.765625
2015-07-08-15 33 23.508	2.1447449 -0.9486847 9.491882
2015-07-08-15 33 23.513	1.953125 -0.9748688 9.1657715
2015-07-08-15 33 23.518	1.735321 -0.9653473 8.813477
2015-07-08-15 33 23.524	1.5984497 -0.905838 8.438568
2015-07-08-15 33 23.528	1.375885 -0.841568 8.100555
2015-07-08-15 33 23.533	1.1366577 -0.85466003 7.7292175
2015-07-08-15 33 23.540	0.9557495 -0.6916046 7.4090576
2015-07-08-15 33 23.544	0.85220337 -0.62971497 7.0734253
2015-07-08-15 33 23.551	0.6855774 -0.47499084 6.8258667
2015-07-08-15 33 23.554	0.5284729 -0.3381195 6.6306763
2015-07-08-15 33 23.565	0.40231323 -0.18577576 6.4259644
2015-07-08-15 33 23.571	0.31066895 -0.063186646 6.411682
2015-07-08-15 33 23.573	0.24401855 0.06654358 6.354553
2015-07-08-15 33 23.575	0.07501221 0.18437195 6.371216
2015-07-08-15 33 23.580	-0.0642395 0.26411438 6.3247986
2015-07-08-15 33 23.585	-0.19754028 0.37361145 6.341461
2015-07-08-15 33 23.590	-0.34155273 0.39146423 6.3509827
2015-07-08-15 33 23.594	-0.46533203 0.46287537 6.3771667
2015-07-08-15 33 23.600	-0.6224365 0.51405334 6.3676453
2015-07-08-15 33 23.605	-0.7831116 0.48191833 6.340271
2015-07-08-15 33 23.608	-0.8200073 0.5342865 6.3962097
2015-07-08-15 33 23.613	-0.96520996 0.543808 6.5104675
2015-07-08-15 33 23.619	-1.0854187 0.6259308 6.5033264
2015-07-08-15 33 23.624	-1.0866089 0.6021271 6.553314
2015-07-08-15 33 23.629	-1.0854187 0.69377136 6.6128235
2015-07-08-15 33 23.634	-1.1508789 0.71162415 6.7485046
2015-07-08-15 33 23.641	-1.1342163 0.7413788 6.8639526
2015-07-08-15 33 23.644	-1.1330261 0.7580414 6.9972534
2015-07-08-15 33 23.649	-1.0973206 0.7544708 7.2102966
2015-07-08-15 33 23.653	-1.0270996 0.70210266 7.309082
2015-07-08-15 33 23.658	-1.0604248 0.6390228 7.4161987
2015-07-08-15 33 23.664	-1.0068665 0.6235504 7.519745
2015-07-08-15 33 23.669	-0.95806885 0.5664215 7.7482605
2015-07-08-15 33 23.675	-0.86761475 0.49620056 7.8946533
2015-07-08-15 33 23.679	-0.86761475 0.47001648 8.033905
2015-07-08-15 33 23.684	-0.80810547 0.4355011 8.249329
2015-07-08-15 33 23.691	-0.73550415 0.3783722 8.375488
2015-07-08-15 33 23.694	-0.6474304 0.3438568 8.677795
2015-07-08-15 33 23.699	-0.5605469 0.3438568 8.8349
2015-07-08-15 33 23.707	-0.55578613 0.3283844 9.070557
2015-07-08-15 33 23.709	-0.5819702 0.16889954 9.301453
2015-07-08-15 33 23.714	-0.60220337 0.0129852295 9.584717
2015-07-08-15 33 23.720	-0.67123413 -0.092941284 9.944153
2015-07-08-15 33 23.725	-0.7140808 -0.25837708 10.278595
2015-07-08-15 33 23.729	-0.7414551 -0.3869171 10.6297
2015-07-08-15 33 23.736	-0.7712097 -0.4880829 10.943909
2015-07-08-15 33 23.742	-0.8557129 -0.6511383 11.261688
2015-07-08-15 33 23.745	-0.84976196 -0.758255 11.7211
2015-07-08-15 33 23.749	-0.9390259 -0.92726135 12.007935
2015-07-08-15 33 23.754	-1.0199585 -1.0367584 12.253113
2015-07-08-15 33 23.759	-1.0366211 -1.187912 12.354279
2015-07-08-15 33 23.765	-0.9544983 -1.2259979 12.523285
2015-07-08-15 33 23.770	-0.89141846 -1.2926483 12.601837
2015-07-08-15 33 23.777	-0.747406 -1.2914581 12.548279
2015-07-08-15 33 23.781	-0.51651 -1.2355194 12.476868
2015-07-08-15 33 23.788	-0.51651 -1.2355194 12.476868
2015-07-08-15 33 23.789	-0.4927063 -1.2224274 12.499481
2015-07-08-15 33 23.795	-0.4022522 -1.2759857 12.343567
2015-07-08-15 33 23.799	-0.43914795 -1.2950287 12.36142
2015-07-08-15 33 23.805	-0.4831848 -1.2938385 12.181702
2015-07-08-15 33 23.809	-0.6890869 -1.3188324 12.128143
2015-07-08-15 33 23.815	-0.8211975 -1.3926239 12.04007
2015-07-08-15 33 23.820	-1.0568542 -1.5175934 11.902008
2015-07-08-15 33 23.826	-1.2449036 -1.598526 11.78537
2015-07-08-15 33 23.830	-1.3793945 -1.5771027 11.631836
2015-07-08-15 33 23.835	-1.5412598 -1.5544891 11.624695
2015-07-08-15 33 23.840	-1.5603027 -1.483078 11.59613
2015-07-08-15 33 23.845	-1.459137 -1.2771759 11.671112
2015-07-08-15 33 23.850	-1.2639465 -1.0177155 11.803223
2015-07-08-15 33 23.855	-0.9842529 -0.7844391 12.10553
2015-07-08-15 33 23.860	-0.6878967 -0.57258606 12.332855
2015-07-08-15 33 23.865	-0.26062012 -0.4369049 12.662537
2015-07-08-15 33 23.870	-0.069000244 -0.43571472 13.036255
2015-07-08-15 33 23.875	0.09643555 -0.45237732 13.32666
2015-07-08-15 33 23.880	0.25115967 -0.54164124 13.521851
2015-07-08-15 33 23.886	0.4130249 -0.7177887 13.702759
2015-07-08-15 33 23.891	0.49871826 -0.8725128 13.613495
2015-07-08-15 33 23.895	0.5713196 -1.1010284 13.426636
2015-07-08-15 33 23.901	0.66296387 -1.3069305 13.308807
2015-07-08-15 33 23.906	0.6213074 -1.3664398 12.979126
2015-07-08-15 33 23.910	0.7415161 -1.5354462 12.599457
2015-07-08-15 33 23.915	0.76412964 -1.6532745 12.249542
2015-07-08-15 33 23.920	0.6367798 -1.6508942 11.842499
2015-07-08-15 33 23.926	0.5391846 -1.668747 11.381897
2015-07-08-15 33 23.931	0.28448486 -1.8603668 10.43689
2015-07-08-15 33 23.936	0.28448486 -1.8603668 10.43689
2015-07-08-15 33 23.940	0.1821289 -1.8270416 9.947723
2015-07-08-15 33 23.946	0.0107421875 -1.8532257 9.503784
2015-07-08-15 33 23.950	-0.06304932 -1.7544403 9.113403
2015-07-08-15 33 23.956	-0.22253418 -1.6865997 8.631378
2015-07-08-15 33 23.961	-0.26419067 -1.5568695 8.329071
2015-07-08-15 33 23.966	-0.37368774 -1.4104767 8.085083
2015-07-08-15 33 23.971	-0.4177246 -1.265274 7.969635
2015-07-08-15 33 23.976	-0.5260315 -0.8891754 7.8006287
2015-07-08-15 33 23.981	-0.60220337 -0.6761322 7.7470703
2015-07-08-15 33 23.986	-0.6224365 -0.5011749 7.718506
2015-07-08-15 33 23.991	-0.56173706 -0.34288025 7.791107
2015-07-08-15 33 23.996	-0.6331482 -0.16197205 7.828003
2015-07-08-15 33 24.001	-0.5903015 -0.026290894 7.836334
2015-07-08-15 33 24.006	-0.5510254 0.10343933 7.887512
2015-07-08-15 33 24.011	-0.49389648 0.21888733 7.7613525
2015-07-08-15 33 24.016	-0.3701172 0.2783966 7.6589966
2015-07-08-15 33 24.021	-0.24157715 0.35456848 7.5352173
2015-07-08-15 33 24.027	-0.06542969 0.3938446 7.3114624
2015-07-08-15 33 24.031	-0.036865234 0.4438324 7.135315
2015-07-08-15 33 24.036	0.030975342 0.48905945 6.996063
2015-07-08-15 33 24.041	0.12261963 0.524765 6.7973022
2015-07-08-15 33 24.047	0.22140503 0.5842743 6.5616455
2015-07-08-15 33 24.052	0.15594482 0.5902252 6.4926147
2015-07-08-15 33 24.056	0.12261963 0.61164856 6.359314
2015-07-08-15 33 24.061	0.06430054 0.6318817 6.3307495
2015-07-08-15 33 24.067	-0.060668945 0.7092438 6.245056
2015-07-08-15 33 24.075	-0.19039917 0.84254456 6.1319885
2015-07-08-15 33 24.077	-0.31298828 0.871109 6.14032
2015-07-08-15 33 24.084	-0.4260559 0.98179626 6.0355835
2015-07-08-15 33 24.091	-0.6236267 1.0817719 5.986786
2015-07-08-15 33 24.095	-0.71170044 1.1829376 5.910614
2015-07-08-15 33 24.101	-0.8723755 1.2614899 5.8177795
2015-07-08-15 33 24.105	-0.9128418 1.3912201 5.954651
2015-07-08-15 33 24.109	-0.9378357 1.5328522 5.8058777
2015-07-08-15 33 24.112	-0.99020386 1.6173553 5.8891907
2015-07-08-15 33 24.117	-1.0318604 1.7470856 5.968933
2015-07-08-15 33 24.122	-1.02948 1.8375397 5.993927
2015-07-08-15 33 24.128	-1.1032715 1.8470612 6.1248474
2015-07-08-15 33 24.132	-1.0473328 1.9053802 6.306946
2015-07-08-15 33 24.137	-1.0199585 1.9827423 6.456909
2015-07-08-15 33 24.142	-0.9866333 1.9053802 6.705658
2015-07-08-15 33 24.147	-0.8711853 1.8565826 6.994873
2015-07-08-15 33 24.153	-0.7307434 1.8375397 7.244812
2015-07-08-15 33 24.157	-0.567688 1.8196869 7.609009
2015-07-08-15 33 24.162	-0.3855896 1.7458954 7.9458313
2015-07-08-15 33 24.168	-0.103515625 1.6721039 8.358826
2015-07-08-15 33 24.172	0.113098145 1.5566559 8.665894
2015-07-08-15 33 24.178	0.27615356 1.4400177 9.076508
2015-07-08-15 33 24.183	0.5368042 1.2710114 9.374054
2015-07-08-15 33 24.188	0.74627686 1.0793915 9.801331
2015-07-08-15 33 24.193	0.8974304 0.81993103 10.188141
2015-07-08-15 33 24.198	1.0557251 0.6818695 10.463074
2015-07-08-15 33 24.204	1.2687683 0.5497589 10.799896
2015-07-08-15 33 24.209	1.4865723 0.41288757 11.116486
2015-07-08-15 33 24.214	1.7341309 0.33314514 11.412842
2015-07-08-15 33 24.219	1.9281311 0.22483826 11.615173
2015-07-08-15 33 24.225	2.043579 0.15699768 11.7508545
2015-07-08-15 33 24.231	2.1495056 0.07963562 11.932953
2015-07-08-15 33 24.238	2.1697388 0.018936157 11.97818
2015-07-08-15 33 24.243	2.2244873 -0.025100708 12.009125
2015-07-08-15 33 24.251	2.1542664 -0.022720337 11.91391
2015-07-08-15 33 24.253	2.1114197 -0.010818481 11.954376
2015-07-08-15 33 24.256	2.0221558 -0.031051636 11.816315
2015-07-08-15 33 24.261	1.8959961 0.09867859 11.715149
2015-07-08-15 33 24.265	1.8067322 0.08796692 11.677063
2015-07-08-15 33 24.272	1.7317505 0.089157104 11.767517
2015-07-08-15 33 24.276	1.6293945 0.17008972 11.860352
2015-07-08-15 33 24.282	1.53656 0.28910828 12.055542
2015-07-08-15 33 24.286	1.4020691 0.25578308 12.290009
2015-07-08-15 33 24.290	1.2782898 0.2534027 12.61969
2015-07-08-15 33 24.295	1.1592712 0.18080139 12.894623
2015-07-08-15 33 24.302	1.0700073 0.05583191 13.307617
2015-07-08-15 33 24.305	1.010498 0.0129852295 13.731323
2015-07-08-15 33 24.310	0.9486084 -0.00843811 14.101471
2015-07-08-15 33 24.314	0.93551636 -0.07746887 14.433533
2015-07-08-15 33 24.322	0.8807678 -0.14649963 14.704895
2015-07-08-15 33 24.327	0.77008057 -0.2655182 14.923889
2015-07-08-15 33 24.331	0.5272827 -0.30122375 15.070282
2015-07-08-15 33 24.337	0.3630371 -0.39048767 15.216675
2015-07-08-15 33 24.340	0.053588867 -0.52259827 15.295227
2015-07-08-15 33 24.346	-0.18920898 -0.6332855 15.230957
2015-07-08-15 33 24.352	-0.28918457 -0.7094574 15.2083435
2015-07-08-15 33 24.355	-0.4689026 -0.6904144 15.157166
2015-07-08-15 33 24.362	-0.52127075 -0.64875793 15.172638
2015-07-08-15 33 24.368	-0.43676758 -0.5618744 15.172638
2015-07-08-15 33 24.371	-0.36773682 -0.4547577 15.216675
2015-07-08-15 33 24.377	-0.07614136 -0.37739563 15.246429
2015-07-08-15 33 24.380	0.22973633 -0.21315002 15.332123
2015-07-08-15 33 24.390	0.9176636 -0.25242615 15.189301
2015-07-08-15 33 24.393	1.1533203 -0.31550598 14.978638
2015-07-08-15 33 24.398	1.1533203 -0.31550598 14.978638
2015-07-08-15 33 24.401	1.2532959 -0.49760437 14.447815
2015-07-08-15 33 24.407	1.3377991 -0.66185 13.808685
2015-07-08-15 33 24.412	1.2532959 -0.8403778 13.143372
2015-07-08-15 33 24.415	1.0592957 -0.97724915 12.417358
2015-07-08-15 33 24.422	0.92718506 -1.1593475 11.587799
2015-07-08-15 33 24.426	0.849823 -1.3235931 10.677307
2015-07-08-15 33 24.431	0.66534424 -1.4390411 9.959625
2015-07-08-15 33 24.436	0.5213318 -1.5461578 9.15744
2015-07-08-15 33 24.440	0.38208008 -1.6366119 8.468323
2015-07-08-15 33 24.446	0.32495117 -1.630661 7.912506
2015-07-08-15 33 24.451	0.3225708 -1.5628204 7.5030823
2015-07-08-15 33 24.456	0.29995728 -1.4914093 7.115082
2015-07-08-15 33 24.462	0.43206787 -1.2985992 7.034149
2015-07-08-15 33 24.466	0.6451111 -1.1307831 6.968689
2015-07-08-15 33 24.471	0.798645 -0.92845154 7.10437
2015-07-08-15 33 24.478	1.0152588 -0.7570648 7.29718
2015-07-08-15 33 24.481	1.2628174 -0.5297394 7.559021
2015-07-08-15 33 24.487	1.5341797 -0.38334656 7.931549
2015-07-08-15 33 24.493	1.8019714 -0.20481873 8.434998
2015-07-08-15 33 24.496	1.869812 -0.15126038 8.874176
2015-07-08-15 33 24.503	1.9007568 -0.18339539 9.28717
2015-07-08-15 33 24.509	1.9543152 -0.22981262 9.6596985
2015-07-08-15 33 24.514	1.9947815 -0.29051208 9.941772
2015-07-08-15 33 24.518	1.9935913 -0.43452454 9.934631
2015-07-08-15 33 24.521	2.061432 -0.48213196 9.92868
2015-07-08-15 33 24.527	2.061432 -0.5678253 9.759674
2015-07-08-15 33 24.532	2.170929 -0.5880585 9.445465
2015-07-08-15 33 24.539	2.0447693 -0.6904144 8.724213
2015-07-08-15 33 24.545	1.9447937 -0.7177887 8.199341
2015-07-08-15 33 24.549	1.8781433 -0.6785126 7.7339783
2015-07-08-15 33 24.554	1.7424622 -0.6416168 7.328125
2015-07-08-15 33 24.559	1.6305847 -0.62376404 6.828247
2015-07-08-15 33 24.564	1.6305847 -0.62376404 6.828247
2015-07-08-15 33 24.570	1.260437 -0.49760437 5.9915466
2015-07-08-15 33 24.574	1.260437 -0.49760437 5.9915466
2015-07-08-15 33 24.577	1.1271362 -0.4297638 5.6963806
2015-07-08-15 33 24.582	0.901001 -0.3309784 5.4702454
2015-07-08-15 33 24.588	0.5713196 -0.11555481 5.088196
2015-07-08-15 33 24.592	0.5713196 -0.11555481 5.088196
2015-07-08-15 33 24.597	0.4213562 0.07963562 5.0429688
2015-07-08-15 33 24.602	0.23806763 0.14985657 5.069153
2015-07-08-15 33 24.609	-0.039245605 0.4355011 5.1905518
2015-07-08-15 33 24.614	-0.039245605 0.4355011 5.1905518
2015-07-08-15 33 24.618	-0.14041138 0.55570984 5.428589
2015-07-08-15 33 24.622	-0.30584717 0.6354523 5.659485
2015-07-08-15 33 24.628	-0.5926819 0.7961273 6.2272034
2015-07-08-15 33 24.632	-0.5926819 0.7961273 6.2272034
2015-07-08-15 33 24.637	-0.6926575 0.8865814 6.4021606
2015-07-08-15 33 24.642	-0.69384766 0.9056244 6.6080627
2015-07-08-15 33 24.655	-0.74264526 0.95918274 6.956787
2015-07-08-15 33 24.665	-0.74264526 0.95918274 6.956787
2015-07-08-15 33 24.681	-0.70336914 0.954422 7.2043457
2015-07-08-15 33 24.687	-0.7081299 0.8461151 7.2614746
2015-07-08-15 33 24.690	-0.6152954 0.6890106 7.6316223
2015-07-08-15 33 24.704	-0.6152954 0.6890106 7.6316223
2015-07-08-15 33 24.705	-0.46652222 0.5521393 7.8065796
2015-07-08-15 33 24.705	-0.5188904 0.38075256 8.088654
2015-07-08-15 33 24.706	-0.48199463 0.27363586 8.171967
2015-07-08-15 33 24.706	-0.45700073 0.18199158 8.332642
2015-07-08-15 33 24.707	-0.47366333 0.06059265 8.477844
2015-07-08-15 33 24.708	-0.40344238 -0.11317444 8.971771
2015-07-08-15 33 24.711	-0.39035034 -0.09651184 9.102692
2015-07-08-15 33 24.716	-0.4093933 -0.15007019 9.340729
2015-07-08-15 33 24.721	-0.4605713 -0.22267151 9.5383
2015-07-08-15 33 24.726	-0.4927063 -0.23576355 9.829895
2015-07-08-15 33 24.732	-0.5974426 -0.30360413 10.077454
2015-07-08-15 33 24.736	-0.6664734 -0.42619324 10.402374
2015-07-08-15 33 24.741	-0.89260864 -0.54759216 10.602325
2015-07-08-15 33 24.746	-1.1008911 -0.6606598 10.932007
2015-07-08-15 33 24.752	-1.2472839 -0.88560486 11.114105
2015-07-08-15 33 24.756	-1.3448792 -1.0129547 11.231934
2015-07-08-15 33 24.761	-1.4662781 -1.2105255 11.475922
2015-07-08-15 33 24.766	-1.5198364 -1.2855072 11.559235
2015-07-08-15 33 24.772	-1.5091248 -1.3878632 11.735382
2015-07-08-15 33 24.776	-1.5079346 -1.4033356 11.767517
2015-07-08-15 33 24.781	-1.4293823 -1.4949799 11.91272
2015-07-08-15 33 24.786	-1.3793945 -1.528305 11.907959
2015-07-08-15 33 24.792	-1.2187195 -1.5437775 11.906769
2015-07-08-15 33 24.796	-1.0163879 -1.5592499 11.871063
2015-07-08-15 33 24.801	-0.8283386 -1.5771027 11.825836
2015-07-08-15 33 24.806	-0.6307678 -1.5294952 11.674683
2015-07-08-15 33 24.812	-0.44152832 -1.5104523 11.606842
2015-07-08-15 33 24.817	-0.4427185 -1.5009308 11.480682
2015-07-08-15 33 24.822	-0.51174927 -1.6758881 11.286682
2015-07-08-15 33 24.827	-0.6843262 -1.8329926 11.0581665
2015-07-08-15 33 24.832	-0.9211731 -2.0008087 10.812988
2015-07-08-15 33 24.838	-1.0997009 -2.1460114 10.578522
2015-07-08-15 33 24.842	-1.2377625 -2.2900238 10.434509
2015-07-08-15 33 24.847	-1.3175049 -2.2924042 10.385712
2015-07-08-15 33 24.853	-1.3663025 -2.2031403 10.280975
2015-07-08-15 33 24.858	-1.3353577 -2.099594 10.426178
2015-07-08-15 33 24.863	-1.2401428 -1.8270416 10.741577
2015-07-08-15 33 24.870	-1.0711365 -1.5759125 11.140289
2015-07-08-15 33 24.873	-0.7640686 -1.2414703 11.569946
2015-07-08-15 33 24.878	-0.43676758 -1.0236664 12.087677
2015-07-08-15 33 24.886	-0.15112305 -0.822525 12.697052
2015-07-08-15 33 24.889	0.21783447 -0.6844635 13.275482
2015-07-08-15 33 24.906	0.5130005 -0.54997253 13.722992
2015-07-08-15 33 24.907	0.8069763 -0.57258606 14.113373
2015-07-08-15 33 24.910	1.0569153 -0.5940094 14.358551
2015-07-08-15 33 24.912	1.2973328 -0.7320709 14.337128
2015-07-08-15 33 24.914	1.4175415 -0.8820343 14.228821
2015-07-08-15 33 24.920	1.4901428 -1.1486359 14.110992
2015-07-08-15 33 24.924	1.5115662 -1.3343048 13.811066
2015-07-08-15 33 24.929	1.427063 -1.5318756 13.445679
2015-07-08-15 33 24.934	1.4627686 -1.6247101 13.045776
2015-07-08-15 33 24.938	1.4163513 -1.8306122 12.586365
2015-07-08-15 33 24.944	1.356842 -1.8651276 12.098389
