2015-07-05-12 00 59.005	  31.02675647 121.43978601 1.0  0.0 0.0
2015-07-05-12 00 59.109	  31.02675647 121.43978601 1.0  0.0 0.0
2015-07-05-12 00 59.214	  31.02675647 121.43978601 1.0  0.0 0.0
2015-07-05-12 00 59.318	  31.02675647 121.43978601 1.0  0.0 0.0
2015-07-05-12 00 59.434	  31.02675647 121.43978601 1.0  0.0 0.0
2015-07-05-12 00 59.535	  31.02675647 121.43978601 1.0  0.0 0.0
2015-07-05-12 00 59.638	  31.02675647 121.43978601 1.0  0.0 0.0
2015-07-05-12 00 59.741	  31.02675647 121.43978601 1.0  0.0 0.0
2015-07-05-12 00 59.846	  31.02675647 121.43978601 1.0  0.0 0.0
2015-07-05-12 00 59.953	  31.02675647 121.43978601 1.0  0.0 0.0
2015-07-05-12 01 00.059	  31.02675647 121.43978601 1.0  0.0 0.0
2015-07-05-12 01 00.175	  31.02675647 121.43978601 1.0  0.0 0.0
2015-07-05-12 01 00.277	  31.02675647 121.43978601 1.0  0.0 0.0
2015-07-05-12 01 00.379	  31.02675647 121.43978601 1.0  0.0 0.0
2015-07-05-12 01 00.484	  31.02673318 121.43979586 1.0  0.0 0.0
2015-07-05-12 01 00.603	  31.02673318 121.43979586 1.0  0.0 0.0
2015-07-05-12 01 00.706	  31.02673318 121.43979586 1.0  0.0 0.0
2015-07-05-12 01 00.819	  31.02673318 121.43979586 1.0  0.0 0.0
2015-07-05-12 01 00.921	  31.02673318 121.43979586 1.0  0.0 0.0
2015-07-05-12 01 01.022	  31.02673318 121.43979586 1.0  0.0 0.0
2015-07-05-12 01 01.123	  31.02673318 121.43979586 1.0  0.0 0.0
2015-07-05-12 01 01.225	  31.02673318 121.43979586 1.0  0.0 0.0
2015-07-05-12 01 01.334	  31.02673318 121.43979586 1.0  0.0 0.0
2015-07-05-12 01 01.445	  31.02673318 121.43979586 1.0  0.0 0.0
2015-07-05-12 01 01.546	  31.02673318 121.43979586 1.0  0.0 0.0
2015-07-05-12 01 01.648	  31.02673318 121.43979586 1.0  0.0 0.0
2015-07-05-12 01 01.751	  31.02673318 121.43979586 1.0  0.0 0.0
2015-07-05-12 01 01.855	  31.02673318 121.43979586 1.0  0.0 0.0
2015-07-05-12 01 01.959	  31.02673318 121.43979586 1.0  0.0 0.0
2015-07-05-12 01 02.074	  31.02673318 121.43979586 1.0  0.0 0.0
2015-07-05-12 01 02.177	  31.02673318 121.43979586 1.0  0.0 0.0
2015-07-05-12 01 02.281	  31.02673318 121.43979586 1.0  0.0 0.0
2015-07-05-12 01 02.386	  31.02671767 121.43980698 1.0  0.0 0.0
2015-07-05-12 01 02.511	  31.02671767 121.43980698 1.0  0.0 0.0
2015-07-05-12 01 02.612	  31.02671767 121.43980698 1.0  0.0 0.0
2015-07-05-12 01 02.714	  31.02671767 121.43980698 1.0  0.0 0.0
2015-07-05-12 01 02.815	  31.02671767 121.43980698 1.0  0.0 0.0
2015-07-05-12 01 02.918	  31.02671767 121.43980698 1.0  0.0 0.0
2015-07-05-12 01 03.019	  31.02671767 121.43980698 1.0  0.0 0.0
2015-07-05-12 01 03.122	  31.02671767 121.43980698 1.0  0.0 0.0
2015-07-05-12 01 03.224	  31.02671767 121.43980698 1.0  0.0 0.0
2015-07-05-12 01 03.326	  31.02671767 121.43980698 1.0  0.0 0.0
2015-07-05-12 01 03.428	  31.02671767 121.43980698 1.0  0.0 0.0
2015-07-05-12 01 03.531	  31.02671767 121.43980698 1.0  0.0 0.0
2015-07-05-12 01 03.635	  31.02671767 121.43980698 1.0  0.0 0.0
2015-07-05-12 01 03.745	  31.02671767 121.43980698 1.0  0.0 0.0
2015-07-05-12 01 03.851	  31.02671767 121.43980698 1.0  0.0 0.0
2015-07-05-12 01 03.955	  31.02671767 121.43980698 1.0  0.0 0.0
2015-07-05-12 01 04.063	  31.02671767 121.43980698 1.0  0.0 0.0
2015-07-05-12 01 04.180	  31.02671767 121.43980698 1.0  0.0 0.0
2015-07-05-12 01 04.283	  31.02671767 121.43980698 1.0  0.0 0.0
2015-07-05-12 01 04.384	  31.02671767 121.43980698 1.0  0.0 0.0
2015-07-05-12 01 04.486	  31.02671767 121.43980698 1.0  0.0 0.0
2015-07-05-12 01 04.590	  31.02671767 121.43980698 1.0  0.0 0.0
2015-07-05-12 01 04.694	  31.02671767 121.43980698 1.0  0.0 0.0
2015-07-05-12 01 04.795	  31.02671767 121.43980698 1.0  0.0 0.0
2015-07-05-12 01 04.897	  31.02671767 121.43980698 1.0  0.0 0.0
2015-07-05-12 01 04.999	  31.02671767 121.43980698 1.0  0.0 0.0
2015-07-05-12 01 05.102	  31.02671767 121.43980698 1.0  0.0 0.0
2015-07-05-12 01 05.208	  31.02671767 121.43980698 1.0  0.0 0.0
2015-07-05-12 01 05.315	  31.02671767 121.43980698 1.0  0.0 0.0
2015-07-05-12 01 05.423	  31.02669353 121.43981652 1.0  0.0 0.0
2015-07-05-12 01 05.528	  31.02669353 121.43981652 1.0  0.0 0.0
2015-07-05-12 01 05.629	  31.02669353 121.43981652 1.0  0.0 0.0
2015-07-05-12 01 05.733	  31.02669353 121.43981652 1.0  0.0 0.0
2015-07-05-12 01 05.836	  31.02669353 121.43981652 1.0  0.0 0.0
2015-07-05-12 01 05.937	  31.02669353 121.43981652 1.0  0.0 0.0
2015-07-05-12 01 06.042	  31.02669353 121.43981652 1.0  0.0 0.0
2015-07-05-12 01 06.151	  31.02669353 121.43981652 1.0  0.0 0.0
2015-07-05-12 01 06.259	  31.02669353 121.43981652 1.0  0.0 0.0
2015-07-05-12 01 06.362	  31.02669353 121.43981652 1.0  0.0 0.0
2015-07-05-12 01 06.463	  31.02669353 121.43981652 1.0  0.0 0.0
2015-07-05-12 01 06.566	  31.02669353 121.43981652 1.0  0.0 0.0
2015-07-05-12 01 06.672	  31.02669353 121.43981652 1.0  0.0 0.0
2015-07-05-12 01 06.774	  31.02669353 121.43981652 1.0  0.0 0.0
2015-07-05-12 01 06.876	  31.02669353 121.43981652 1.0  0.0 0.0
2015-07-05-12 01 06.979	  31.02669353 121.43981652 1.0  0.0 0.0
2015-07-05-12 01 07.083	  31.02669353 121.43981652 1.0  0.0 0.0
2015-07-05-12 01 07.190	  31.02669353 121.43981652 1.0  0.0 0.0
2015-07-05-12 01 07.296	  31.02669353 121.43981652 1.0  0.0 0.0
2015-07-05-12 01 07.399	  31.02669353 121.43981652 1.0  0.0 0.0
2015-07-05-12 01 07.503	  31.02669353 121.43981652 1.0  0.0 0.0
2015-07-05-12 01 07.608	  31.02669353 121.43981652 1.0  0.0 0.0
2015-07-05-12 01 07.713	  31.02669353 121.43981652 1.0  0.0 0.0
2015-07-05-12 01 07.815	  31.02669353 121.43981652 1.0  0.0 0.0
2015-07-05-12 01 07.917	  31.02669353 121.43981652 1.0  0.0 0.0
2015-07-05-12 01 08.019	  31.02669353 121.43981652 1.0  0.0 0.0
2015-07-05-12 01 08.121	  31.02669353 121.43981652 1.0  0.0 0.0
2015-07-05-12 01 08.223	  31.02669353 121.43981652 1.0  0.0 0.0
2015-07-05-12 01 08.325	  31.02669353 121.43981652 1.0  0.0 0.0
2015-07-05-12 01 08.432	  31.02669353 121.43981652 1.0  0.0 0.0
2015-07-05-12 01 08.547	  31.02666912 121.43982843 1.0  0.0 0.0
2015-07-05-12 01 08.648	  31.02666912 121.43982843 1.0  0.0 0.0
2015-07-05-12 01 08.749	  31.02666912 121.43982843 1.0  0.0 0.0
2015-07-05-12 01 08.852	  31.02666912 121.43982843 1.0  0.0 0.0
2015-07-05-12 01 08.955	  31.02666912 121.43982843 1.0  0.0 0.0
2015-07-05-12 01 09.061	  31.02666912 121.43982843 1.0  0.0 0.0
2015-07-05-12 01 09.166	  31.02666912 121.43982843 1.0  0.0 0.0
2015-07-05-12 01 09.269	  31.02666912 121.43982843 1.0  0.0 0.0
2015-07-05-12 01 09.373	  31.02666912 121.43982843 1.0  0.0 0.0
2015-07-05-12 01 09.477	  31.02666912 121.43982843 1.0  0.0 0.0
2015-07-05-12 01 09.587	  31.02666912 121.43982843 1.0  0.0 0.0
2015-07-05-12 01 09.689	  31.02666912 121.43982843 1.0  0.0 0.0
2015-07-05-12 01 09.791	  31.02666912 121.43982843 1.0  0.0 0.0
2015-07-05-12 01 09.893	  31.02666912 121.43982843 1.0  0.0 0.0
2015-07-05-12 01 09.995	  31.02666912 121.43982843 1.0  0.0 0.0
2015-07-05-12 01 10.097	  31.02666912 121.43982843 1.0  0.0 0.0
2015-07-05-12 01 10.199	  31.02666912 121.43982843 1.0  0.0 0.0
2015-07-05-12 01 10.301	  31.02666912 121.43982843 1.0  0.0 0.0
2015-07-05-12 01 10.417	  31.02666912 121.43982843 1.0  0.0 0.0
2015-07-05-12 01 10.519	  31.02666912 121.43982843 1.0  0.0 0.0
2015-07-05-12 01 10.621	  31.02666912 121.43982843 1.0  0.0 0.0
2015-07-05-12 01 10.723	  31.02666912 121.43982843 1.0  0.0 0.0
2015-07-05-12 01 10.842	  31.02666912 121.43982843 1.0  0.0 0.0
2015-07-05-12 01 10.944	  31.02666912 121.43982843 1.0  0.0 0.0
2015-07-05-12 01 11.046	  31.02666912 121.43982843 1.0  0.0 0.0
2015-07-05-12 01 11.148	  31.02666912 121.43982843 1.0  0.0 0.0
2015-07-05-12 01 11.264	  31.02666912 121.43982843 1.0  0.0 0.0
2015-07-05-12 01 11.367	  31.02666912 121.43982843 1.0  0.0 0.0
2015-07-05-12 01 11.469	  31.02664693 121.43983958 1.0  0.0 0.0
2015-07-05-12 01 11.588	  31.02664693 121.43983958 1.0  0.0 0.0
2015-07-05-12 01 11.702	  31.02664693 121.43983958 1.0  0.0 0.0
2015-07-05-12 01 11.803	  31.02664693 121.43983958 1.0  0.0 0.0
2015-07-05-12 01 11.904	  31.02664693 121.43983958 1.0  0.0 0.0
2015-07-05-12 01 12.005	  31.02664693 121.43983958 1.0  0.0 0.0
2015-07-05-12 01 12.112	  31.02664693 121.43983958 1.0  0.0 0.0
2015-07-05-12 01 12.214	  31.02664693 121.43983958 1.0  0.0 0.0
2015-07-05-12 01 12.316	  31.02664693 121.43983958 1.0  0.0 0.0
2015-07-05-12 01 12.418	  31.02664693 121.43983958 1.0  0.0 0.0
2015-07-05-12 01 12.576	  31.02664693 121.43983958 1.0  0.0 0.0
2015-07-05-12 01 12.677	  31.02664693 121.43983958 1.0  0.0 0.0
2015-07-05-12 01 12.778	  31.02664693 121.43983958 1.0  0.0 0.0
2015-07-05-12 01 12.882	  31.02664693 121.43983958 1.0  0.0 0.0
2015-07-05-12 01 13.000	  31.02664693 121.43983958 1.0  0.0 0.0
2015-07-05-12 01 13.102	  31.02664693 121.43983958 1.0  0.0 0.0
2015-07-05-12 01 13.205	  31.02664693 121.43983958 1.0  0.0 0.0
2015-07-05-12 01 13.310	  31.02664693 121.43983958 1.0  0.0 0.0
2015-07-05-12 01 13.420	  31.02664693 121.43983958 1.0  0.0 0.0
2015-07-05-12 01 13.521	  31.02664693 121.43983958 1.0  0.0 0.0
2015-07-05-12 01 13.623	  31.02664693 121.43983958 1.0  0.0 0.0
2015-07-05-12 01 13.726	  31.02664693 121.43983958 1.0  0.0 0.0
2015-07-05-12 01 13.831	  31.02664693 121.43983958 1.0  0.0 0.0
2015-07-05-12 01 13.935	  31.02664693 121.43983958 1.0  0.0 0.0
2015-07-05-12 01 14.046	  31.02664693 121.43983958 1.0  0.0 0.0
2015-07-05-12 01 14.148	  31.02664693 121.43983958 1.0  0.0 0.0
2015-07-05-12 01 14.256	  31.02664693 121.43983958 1.0  0.0 0.0
2015-07-05-12 01 14.363	  31.02662312 121.43985087 1.0  0.0 0.0
2015-07-05-12 01 14.465	  31.02662312 121.43985087 1.0  0.0 0.0
2015-07-05-12 01 14.567	  31.02662312 121.43985087 1.0  0.0 0.0
2015-07-05-12 01 14.668	  31.02662312 121.43985087 1.0  0.0 0.0
2015-07-05-12 01 14.773	  31.02662312 121.43985087 1.0  0.0 0.0
2015-07-05-12 01 14.881	  31.02662312 121.43985087 1.0  0.0 0.0
2015-07-05-12 01 14.983	  31.02662312 121.43985087 1.0  0.0 0.0
2015-07-05-12 01 15.084	  31.02662312 121.43985087 1.0  0.0 0.0
2015-07-05-12 01 15.186	  31.02662312 121.43985087 1.0  0.0 0.0
2015-07-05-12 01 15.288	  31.02662312 121.43985087 1.0  0.0 0.0
2015-07-05-12 01 15.391	  31.02662312 121.43985087 1.0  0.0 0.0
2015-07-05-12 01 15.499	  31.02662312 121.43985087 1.0  0.0 0.0
2015-07-05-12 01 15.603	  31.02662312 121.43985087 1.0  0.0 0.0
2015-07-05-12 01 15.707	  31.02662312 121.43985087 1.0  0.0 0.0
2015-07-05-12 01 15.811	  31.02662312 121.43985087 1.0  0.0 0.0
2015-07-05-12 01 15.917	  31.02662312 121.43985087 1.0  0.0 0.0
2015-07-05-12 01 16.018	  31.02662312 121.43985087 1.0  0.0 0.0
2015-07-05-12 01 16.120	  31.02662312 121.43985087 1.0  0.0 0.0
2015-07-05-12 01 16.221	  31.02662312 121.43985087 1.0  0.0 0.0
2015-07-05-12 01 16.322	  31.02662312 121.43985087 1.0  0.0 0.0
2015-07-05-12 01 16.425	  31.02662312 121.43985087 1.0  0.0 0.0
2015-07-05-12 01 16.534	  31.02662312 121.43985087 1.0  0.0 0.0
2015-07-05-12 01 16.636	  31.02662312 121.43985087 1.0  0.0 0.0
2015-07-05-12 01 16.738	  31.02662312 121.43985087 1.0  0.0 0.0
2015-07-05-12 01 16.848	  31.02662312 121.43985087 1.0  0.0 0.0
2015-07-05-12 01 16.953	  31.02662312 121.43985087 1.0  0.0 0.0
2015-07-05-12 01 17.057	  31.02662312 121.43985087 1.0  0.0 0.0
2015-07-05-12 01 17.171	  31.02662312 121.43985087 1.0  0.0 0.0
2015-07-05-12 01 17.272	  31.02662312 121.43985087 1.0  0.0 0.0
2015-07-05-12 01 17.378	  31.02662312 121.43985087 1.0  0.0 0.0
2015-07-05-12 01 17.484	  31.02662312 121.43985087 1.0  0.0 0.0
2015-07-05-12 01 17.587	  31.02659877 121.43986116 1.0  0.0 0.0
2015-07-05-12 01 17.688	  31.02659877 121.43986116 1.0  0.0 0.0
2015-07-05-12 01 17.801	  31.02659877 121.43986116 1.0  0.0 0.0
2015-07-05-12 01 17.903	  31.02659877 121.43986116 1.0  0.0 0.0
2015-07-05-12 01 18.006	  31.02659877 121.43986116 1.0  0.0 0.0
2015-07-05-12 01 18.113	  31.02659877 121.43986116 1.0  0.0 0.0
2015-07-05-12 01 18.217	  31.02659877 121.43986116 1.0  0.0 0.0
2015-07-05-12 01 18.318	  31.02659877 121.43986116 1.0  0.0 0.0
2015-07-05-12 01 18.431	  31.02659877 121.43986116 1.0  0.0 0.0
2015-07-05-12 01 18.534	  31.02659877 121.43986116 1.0  0.0 0.0
2015-07-05-12 01 18.637	  31.02659877 121.43986116 1.0  0.0 0.0
2015-07-05-12 01 18.746	  31.02659877 121.43986116 1.0  0.0 0.0
2015-07-05-12 01 18.848	  31.02659877 121.43986116 1.0  0.0 0.0
2015-07-05-12 01 18.953	  31.02659877 121.43986116 1.0  0.0 0.0
2015-07-05-12 01 19.058	  31.02659877 121.43986116 1.0  0.0 0.0
2015-07-05-12 01 19.162	  31.02659877 121.43986116 1.0  0.0 0.0
2015-07-05-12 01 19.276	  31.02659877 121.43986116 1.0  0.0 0.0
2015-07-05-12 01 19.380	  31.02659877 121.43986116 1.0  0.0 0.0
2015-07-05-12 01 19.482	  31.02659877 121.43986116 1.0  0.0 0.0
2015-07-05-12 01 19.590	  31.02659877 121.43986116 1.0  0.0 0.0
2015-07-05-12 01 19.693	  31.02659877 121.43986116 1.0  0.0 0.0
2015-07-05-12 01 19.799	  31.02659877 121.43986116 1.0  0.0 0.0
2015-07-05-12 01 19.911	  31.02659877 121.43986116 1.0  0.0 0.0
2015-07-05-12 01 20.012	  31.02659877 121.43986116 1.0  0.0 0.0
2015-07-05-12 01 20.114	  31.02659877 121.43986116 1.0  0.0 0.0
2015-07-05-12 01 20.218	  31.02659877 121.43986116 1.0  0.0 0.0
2015-07-05-12 01 20.320	  31.02659877 121.43986116 1.0  0.0 0.0
2015-07-05-12 01 20.424	  31.02657761 121.43987072 0.75  0.0 0.0
2015-07-05-12 01 20.560	  31.02657761 121.43987072 0.75  0.0 0.0
2015-07-05-12 01 20.661	  31.02657761 121.43987072 0.75  0.0 0.0
2015-07-05-12 01 20.763	  31.02657761 121.43987072 0.75  0.0 0.0
2015-07-05-12 01 20.871	  31.02657761 121.43987072 0.75  0.0 0.0
2015-07-05-12 01 20.975	  31.02657761 121.43987072 0.75  0.0 0.0
2015-07-05-12 01 21.079	  31.02657761 121.43987072 0.75  0.0 0.0
2015-07-05-12 01 21.193	  31.02657761 121.43987072 0.75  0.0 0.0
2015-07-05-12 01 21.294	  31.02657761 121.43987072 0.75  0.0 0.0
2015-07-05-12 01 21.396	  31.02657761 121.43987072 0.75  0.0 0.0
2015-07-05-12 01 21.502	  31.02657761 121.43987072 0.75  0.0 0.0
2015-07-05-12 01 21.604	  31.02657761 121.43987072 0.75  0.0 0.0
2015-07-05-12 01 21.706	  31.02657761 121.43987072 0.75  0.0 0.0
2015-07-05-12 01 21.818	  31.02657761 121.43987072 0.75  0.0 0.0
2015-07-05-12 01 21.919	  31.02657761 121.43987072 0.75  0.0 0.0
2015-07-05-12 01 22.022	  31.02657761 121.43987072 0.75  0.0 0.0
2015-07-05-12 01 22.129	  31.02657761 121.43987072 0.75  0.0 0.0
2015-07-05-12 01 22.231	  31.02657761 121.43987072 0.75  0.0 0.0
2015-07-05-12 01 22.334	  31.02657761 121.43987072 0.75  0.0 0.0
2015-07-05-12 01 22.443	  31.02657761 121.43987072 0.75  0.0 0.0
2015-07-05-12 01 22.545	  31.02657761 121.43987072 0.75  0.0 0.0
2015-07-05-12 01 22.648	  31.02657761 121.43987072 0.75  0.0 0.0
2015-07-05-12 01 22.752	  31.02657761 121.43987072 0.75  0.0 0.0
2015-07-05-12 01 22.855	  31.02657761 121.43987072 0.75  0.0 0.0
2015-07-05-12 01 22.962	  31.02657761 121.43987072 0.75  0.0 0.0
2015-07-05-12 01 23.073	  31.02657761 121.43987072 0.75  0.0 0.0
2015-07-05-12 01 23.176	  31.02657761 121.43987072 0.75  0.0 0.0
2015-07-05-12 01 23.278	  31.02657761 121.43987072 0.75  0.0 0.0
2015-07-05-12 01 23.389	  31.0265566 121.43988247 0.75  0.0 0.0
2015-07-05-12 01 23.493	  31.0265566 121.43988247 0.75  0.0 0.0
2015-07-05-12 01 23.598	  31.0265566 121.43988247 0.75  0.0 0.0
2015-07-05-12 01 23.710	  31.0265566 121.43988247 0.75  0.0 0.0
2015-07-05-12 01 23.811	  31.0265566 121.43988247 0.75  0.0 0.0
2015-07-05-12 01 23.912	  31.0265566 121.43988247 0.75  0.0 0.0
2015-07-05-12 01 24.015	  31.0265566 121.43988247 0.75  0.0 0.0
2015-07-05-12 01 24.116	  31.0265566 121.43988247 0.75  0.0 0.0
2015-07-05-12 01 24.217	  31.0265566 121.43988247 0.75  0.0 0.0
