2015-07-05-12 03 34.642	  31.02742629 121.43950293 0.75  0.0 0.0
2015-07-05-12 03 34.745	  31.02742629 121.43950293 0.75  0.0 0.0
2015-07-05-12 03 34.849	  31.02742629 121.43950293 0.75  0.0 0.0
2015-07-05-12 03 34.957	  31.02742629 121.43950293 0.75  0.0 0.0
2015-07-05-12 03 35.074	  31.02742629 121.43950293 0.75  0.0 0.0
2015-07-05-12 03 35.176	  31.02742629 121.43950293 0.75  0.0 0.0
2015-07-05-12 03 35.278	  31.02742629 121.43950293 0.75  0.0 0.0
2015-07-05-12 03 35.381	  31.02742629 121.43950293 0.75  0.0 0.0
2015-07-05-12 03 35.485	  31.02742629 121.43950293 0.75  0.0 0.0
2015-07-05-12 03 35.595	  31.02744821 121.43949587 0.75  0.0 0.0
2015-07-05-12 03 35.696	  31.02744821 121.43949587 0.75  0.0 0.0
2015-07-05-12 03 35.805	  31.02744821 121.43949587 0.75  0.0 0.0
2015-07-05-12 03 35.907	  31.02744821 121.43949587 0.75  0.0 0.0
2015-07-05-12 03 36.009	  31.02744821 121.43949587 0.75  0.0 0.0
2015-07-05-12 03 36.113	  31.02744821 121.43949587 0.75  0.0 0.0
2015-07-05-12 03 36.215	  31.02744821 121.43949587 0.75  0.0 0.0
2015-07-05-12 03 36.318	  31.02744821 121.43949587 0.75  0.0 0.0
2015-07-05-12 03 36.423	  31.02744821 121.43949587 0.75  0.0 0.0
2015-07-05-12 03 36.530	  31.02744821 121.43949587 0.75  0.0 0.0
2015-07-05-12 03 36.631	  31.02744821 121.43949587 0.75  0.0 0.0
2015-07-05-12 03 36.734	  31.02744821 121.43949587 0.75  0.0 0.0
2015-07-05-12 03 36.836	  31.02744821 121.43949587 0.75  0.0 0.0
2015-07-05-12 03 36.938	  31.02744821 121.43949587 0.75  0.0 0.0
2015-07-05-12 03 37.043	  31.02744821 121.43949587 0.75  0.0 0.0
2015-07-05-12 03 37.154	  31.02744821 121.43949587 0.75  0.0 0.0
2015-07-05-12 03 37.255	  31.02744821 121.43949587 0.75  0.0 0.0
2015-07-05-12 03 37.357	  31.02744821 121.43949587 0.75  0.0 0.0
2015-07-05-12 03 37.459	  31.02744821 121.43949587 0.75  0.0 0.0
2015-07-05-12 03 37.562	  31.02744821 121.43949587 0.75  0.0 0.0
2015-07-05-12 03 37.665	  31.02744821 121.43949587 0.75  0.0 0.0
2015-07-05-12 03 37.773	  31.02744821 121.43949587 0.75  0.0 0.0
2015-07-05-12 03 37.876	  31.02744821 121.43949587 0.75  0.0 0.0
2015-07-05-12 03 37.978	  31.02744821 121.43949587 0.75  0.0 0.0
2015-07-05-12 03 38.086	  31.02744821 121.43949587 0.75  0.0 0.0
2015-07-05-12 03 38.193	  31.02744821 121.43949587 0.75  0.0 0.0
2015-07-05-12 03 38.299	  31.02744821 121.43949587 0.75  0.0 0.0
2015-07-05-12 03 38.407	  31.02746976 121.43948629 0.75  0.0 0.0
2015-07-05-12 03 38.509	  31.02746976 121.43948629 0.75  0.0 0.0
2015-07-05-12 03 38.618	  31.02746976 121.43948629 0.75  0.0 0.0
2015-07-05-12 03 38.724	  31.02746976 121.43948629 0.75  0.0 0.0
2015-07-05-12 03 38.825	  31.02746976 121.43948629 0.75  0.0 0.0
2015-07-05-12 03 38.927	  31.02746976 121.43948629 0.75  0.0 0.0
2015-07-05-12 03 39.028	  31.02746976 121.43948629 0.75  0.0 0.0
2015-07-05-12 03 39.130	  31.02746976 121.43948629 0.75  0.0 0.0
2015-07-05-12 03 39.237	  31.02746976 121.43948629 0.75  0.0 0.0
2015-07-05-12 03 39.343	  31.02746976 121.43948629 0.75  0.0 0.0
2015-07-05-12 03 39.445	  31.02746976 121.43948629 0.75  0.0 0.0
2015-07-05-12 03 39.547	  31.02746976 121.43948629 0.75  0.0 0.0
2015-07-05-12 03 39.649	  31.02746976 121.43948629 0.75  0.0 0.0
2015-07-05-12 03 39.753	  31.02746976 121.43948629 0.75  0.0 0.0
2015-07-05-12 03 39.857	  31.02746976 121.43948629 0.75  0.0 0.0
2015-07-05-12 03 39.960	  31.02746976 121.43948629 0.75  0.0 0.0
2015-07-05-12 03 40.062	  31.02746976 121.43948629 0.75  0.0 0.0
2015-07-05-12 03 40.168	  31.02746976 121.43948629 0.75  0.0 0.0
2015-07-05-12 03 40.273	  31.02746976 121.43948629 0.75  0.0 0.0
2015-07-05-12 03 40.378	  31.02746976 121.43948629 0.75  0.0 0.0
2015-07-05-12 03 40.480	  31.02746976 121.43948629 0.75  0.0 0.0
2015-07-05-12 03 40.582	  31.02746976 121.43948629 0.75  0.0 0.0
2015-07-05-12 03 40.683	  31.02746976 121.43948629 0.75  0.0 0.0
2015-07-05-12 03 40.788	  31.02746976 121.43948629 0.75  0.0 0.0
2015-07-05-12 03 40.894	  31.02746976 121.43948629 0.75  0.0 0.0
2015-07-05-12 03 40.996	  31.02746976 121.43948629 0.75  0.0 0.0
2015-07-05-12 03 41.097	  31.02746976 121.43948629 0.75  0.0 0.0
2015-07-05-12 03 41.198	  31.02746976 121.43948629 0.75  0.0 0.0
2015-07-05-12 03 41.300	  31.02746976 121.43948629 0.75  0.0 0.0
2015-07-05-12 03 41.414	  31.02746976 121.43948629 0.75  0.0 0.0
2015-07-05-12 03 41.516	  31.02749117 121.43947647 0.75  0.0 0.0
2015-07-05-12 03 41.619	  31.02749117 121.43947647 0.75  0.0 0.0
2015-07-05-12 03 41.723	  31.02749117 121.43947647 0.75  0.0 0.0
2015-07-05-12 03 41.827	  31.02749117 121.43947647 0.75  0.0 0.0
2015-07-05-12 03 41.940	  31.02749117 121.43947647 0.75  0.0 0.0
2015-07-05-12 03 42.042	  31.02749117 121.43947647 0.75  0.0 0.0
2015-07-05-12 03 42.143	  31.02749117 121.43947647 0.75  0.0 0.0
2015-07-05-12 03 42.245	  31.02749117 121.43947647 0.75  0.0 0.0
2015-07-05-12 03 42.348	  31.02749117 121.43947647 0.75  0.0 0.0
2015-07-05-12 03 42.459	  31.02749117 121.43947647 0.75  0.0 0.0
2015-07-05-12 03 42.561	  31.02749117 121.43947647 0.75  0.0 0.0
2015-07-05-12 03 42.663	  31.02749117 121.43947647 0.75  0.0 0.0
2015-07-05-12 03 42.768	  31.02749117 121.43947647 0.75  0.0 0.0
2015-07-05-12 03 42.874	  31.02749117 121.43947647 0.75  0.0 0.0
2015-07-05-12 03 42.981	  31.02749117 121.43947647 0.75  0.0 0.0
2015-07-05-12 03 43.082	  31.02749117 121.43947647 0.75  0.0 0.0
2015-07-05-12 03 43.184	  31.02749117 121.43947647 0.75  0.0 0.0
2015-07-05-12 03 43.286	  31.02749117 121.43947647 0.75  0.0 0.0
2015-07-05-12 03 43.387	  31.02749117 121.43947647 0.75  0.0 0.0
2015-07-05-12 03 43.490	  31.02749117 121.43947647 0.75  0.0 0.0
2015-07-05-12 03 43.594	  31.02749117 121.43947647 0.75  0.0 0.0
2015-07-05-12 03 43.695	  31.02749117 121.43947647 0.75  0.0 0.0
2015-07-05-12 03 43.797	  31.02749117 121.43947647 0.75  0.0 0.0
2015-07-05-12 03 43.900	  31.02749117 121.43947647 0.75  0.0 0.0
2015-07-05-12 03 44.005	  31.02749117 121.43947647 0.75  0.0 0.0
2015-07-05-12 03 44.106	  31.02749117 121.43947647 0.75  0.0 0.0
2015-07-05-12 03 44.209	  31.02749117 121.43947647 0.75  0.0 0.0
2015-07-05-12 03 44.314	  31.02749117 121.43947647 0.75  0.0 0.0
2015-07-05-12 03 44.418	  31.02749117 121.43947647 0.75  0.0 0.0
2015-07-05-12 03 44.520	  31.02751225 121.43946577 0.75  0.0 0.0
2015-07-05-12 03 44.624	  31.02751225 121.43946577 0.75  0.0 0.0
2015-07-05-12 03 44.728	  31.02751225 121.43946577 0.75  0.0 0.0
2015-07-05-12 03 44.832	  31.02751225 121.43946577 0.75  0.0 0.0
2015-07-05-12 03 44.933	  31.02751225 121.43946577 0.75  0.0 0.0
2015-07-05-12 03 45.040	  31.02751225 121.43946577 0.75  0.0 0.0
2015-07-05-12 03 45.145	  31.02751225 121.43946577 0.75  0.0 0.0
2015-07-05-12 03 45.253	  31.02751225 121.43946577 0.75  0.0 0.0
2015-07-05-12 03 45.354	  31.02751225 121.43946577 0.75  0.0 0.0
2015-07-05-12 03 45.456	  31.02751225 121.43946577 0.75  0.0 0.0
2015-07-05-12 03 45.561	  31.02751225 121.43946577 0.75  0.0 0.0
2015-07-05-12 03 45.677	  31.02751225 121.43946577 0.75  0.0 0.0
2015-07-05-12 03 45.779	  31.02751225 121.43946577 0.75  0.0 0.0
2015-07-05-12 03 45.881	  31.02751225 121.43946577 0.75  0.0 0.0
2015-07-05-12 03 45.983	  31.02751225 121.43946577 0.75  0.0 0.0
2015-07-05-12 03 46.087	  31.02751225 121.43946577 0.75  0.0 0.0
2015-07-05-12 03 46.193	  31.02751225 121.43946577 0.75  0.0 0.0
2015-07-05-12 03 46.299	  31.02751225 121.43946577 0.75  0.0 0.0
2015-07-05-12 03 46.406	  31.02751225 121.43946577 0.75  0.0 0.0
2015-07-05-12 03 46.513	  31.02751225 121.43946577 0.75  0.0 0.0
2015-07-05-12 03 46.616	  31.02751225 121.43946577 0.75  0.0 0.0
2015-07-05-12 03 46.719	  31.02751225 121.43946577 0.75  0.0 0.0
2015-07-05-12 03 46.826	  31.02751225 121.43946577 0.75  0.0 0.0
2015-07-05-12 03 46.939	  31.02751225 121.43946577 0.75  0.0 0.0
2015-07-05-12 03 47.041	  31.02751225 121.43946577 0.75  0.0 0.0
2015-07-05-12 03 47.143	  31.02751225 121.43946577 0.75  0.0 0.0
2015-07-05-12 03 47.245	  31.02751225 121.43946577 0.75  0.0 0.0
2015-07-05-12 03 47.352	  31.02753422 121.43945801 0.75  0.0 0.0
2015-07-05-12 03 47.460	  31.02753422 121.43945801 0.75  0.0 0.0
2015-07-05-12 03 47.563	  31.02753422 121.43945801 0.75  0.0 0.0
2015-07-05-12 03 47.668	  31.02753422 121.43945801 0.75  0.0 0.0
2015-07-05-12 03 47.784	  31.02753422 121.43945801 0.75  0.0 0.0
2015-07-05-12 03 47.886	  31.02753422 121.43945801 0.75  0.0 0.0
2015-07-05-12 03 47.988	  31.02753422 121.43945801 0.75  0.0 0.0
2015-07-05-12 03 48.090	  31.02753422 121.43945801 0.75  0.0 0.0
2015-07-05-12 03 48.202	  31.02753422 121.43945801 0.75  0.0 0.0
2015-07-05-12 03 48.304	  31.02753422 121.43945801 0.75  0.0 0.0
2015-07-05-12 03 48.406	  31.02753422 121.43945801 0.75  0.0 0.0
2015-07-05-12 03 48.508	  31.02753422 121.43945801 0.75  0.0 0.0
2015-07-05-12 03 48.618	  31.02753422 121.43945801 0.75  0.0 0.0
2015-07-05-12 03 48.721	  31.02753422 121.43945801 0.75  0.0 0.0
2015-07-05-12 03 48.830	  31.02753422 121.43945801 0.75  0.0 0.0
2015-07-05-12 03 48.933	  31.02753422 121.43945801 0.75  0.0 0.0
2015-07-05-12 03 49.037	  31.02753422 121.43945801 0.75  0.0 0.0
2015-07-05-12 03 49.143	  31.02753422 121.43945801 0.75  0.0 0.0
2015-07-05-12 03 49.248	  31.02753422 121.43945801 0.75  0.0 0.0
2015-07-05-12 03 49.351	  31.02753422 121.43945801 0.75  0.0 0.0
2015-07-05-12 03 49.463	  31.02753422 121.43945801 0.75  0.0 0.0
2015-07-05-12 03 49.565	  31.02753422 121.43945801 0.75  0.0 0.0
2015-07-05-12 03 49.666	  31.02753422 121.43945801 0.75  0.0 0.0
2015-07-05-12 03 49.768	  31.02753422 121.43945801 0.75  0.0 0.0
2015-07-05-12 03 49.871	  31.02753422 121.43945801 0.75  0.0 0.0
2015-07-05-12 03 49.987	  31.02753422 121.43945801 0.75  0.0 0.0
2015-07-05-12 03 50.089	  31.02753422 121.43945801 0.75  0.0 0.0
2015-07-05-12 03 50.192	  31.02753422 121.43945801 0.75  0.0 0.0
2015-07-05-12 03 50.296	  31.02753422 121.43945801 0.75  0.0 0.0
2015-07-05-12 03 50.409	  31.02753422 121.43945801 0.75  0.0 0.0
2015-07-05-12 03 50.511	  31.02753422 121.43945801 0.75  0.0 0.0
2015-07-05-12 03 50.614	  31.0275588 121.43944735 0.75  0.0 0.0
2015-07-05-12 03 50.716	  31.0275588 121.43944735 0.75  0.0 0.0
2015-07-05-12 03 50.818	  31.0275588 121.43944735 0.75  0.0 0.0
2015-07-05-12 03 50.921	  31.0275588 121.43944735 0.75  0.0 0.0
2015-07-05-12 03 51.025	  31.0275588 121.43944735 0.75  0.0 0.0
2015-07-05-12 03 51.132	  31.0275588 121.43944735 0.75  0.0 0.0
2015-07-05-12 03 51.234	  31.0275588 121.43944735 0.75  0.0 0.0
2015-07-05-12 03 51.335	  31.0275588 121.43944735 0.75  0.0 0.0
2015-07-05-12 03 51.448	  31.0275588 121.43944735 0.75  0.0 0.0
2015-07-05-12 03 51.551	  31.0275588 121.43944735 0.75  0.0 0.0
2015-07-05-12 03 51.656	  31.0275588 121.43944735 0.75  0.0 0.0
2015-07-05-12 03 51.759	  31.0275588 121.43944735 0.75  0.0 0.0
2015-07-05-12 03 51.861	  31.0275588 121.43944735 0.75  0.0 0.0
2015-07-05-12 03 51.963	  31.0275588 121.43944735 0.75  0.0 0.0
2015-07-05-12 03 52.070	  31.0275588 121.43944735 0.75  0.0 0.0
2015-07-05-12 03 52.171	  31.0275588 121.43944735 0.75  0.0 0.0
2015-07-05-12 03 52.273	  31.0275588 121.43944735 0.75  0.0 0.0
2015-07-05-12 03 52.379	  31.0275588 121.43944735 0.75  0.0 0.0
2015-07-05-12 03 52.480	  31.0275588 121.43944735 0.75  0.0 0.0
2015-07-05-12 03 52.588	  31.0275588 121.43944735 0.75  0.0 0.0
2015-07-05-12 03 52.696	  31.0275588 121.43944735 0.75  0.0 0.0
2015-07-05-12 03 52.801	  31.0275588 121.43944735 0.75  0.0 0.0
2015-07-05-12 03 52.905	  31.0275588 121.43944735 0.75  0.0 0.0
2015-07-05-12 03 53.009	  31.0275588 121.43944735 0.75  0.0 0.0
2015-07-05-12 03 53.110	  31.0275588 121.43944735 0.75  0.0 0.0
2015-07-05-12 03 53.212	  31.0275588 121.43944735 0.75  0.0 0.0
2015-07-05-12 03 53.323	  31.0275588 121.43944735 0.75  0.0 0.0
2015-07-05-12 03 53.427	  31.0275588 121.43944735 0.75  0.0 0.0
2015-07-05-12 03 53.529	  31.02758325 121.43943678 0.75  0.0 0.0
2015-07-05-12 03 53.634	  31.02758325 121.43943678 0.75  0.0 0.0
2015-07-05-12 03 53.736	  31.02758325 121.43943678 0.75  0.0 0.0
2015-07-05-12 03 53.849	  31.02758325 121.43943678 0.75  0.0 0.0
2015-07-05-12 03 53.952	  31.02758325 121.43943678 0.75  0.0 0.0
2015-07-05-12 03 54.056	  31.02758325 121.43943678 0.75  0.0 0.0
2015-07-05-12 03 54.166	  31.02758325 121.43943678 0.75  0.0 0.0
2015-07-05-12 03 54.268	  31.02758325 121.43943678 0.75  0.0 0.0
2015-07-05-12 03 54.370	  31.02758325 121.43943678 0.75  0.0 0.0
2015-07-05-12 03 54.484	  31.02758325 121.43943678 0.75  0.0 0.0
2015-07-05-12 03 54.586	  31.02758325 121.43943678 0.75  0.0 0.0
2015-07-05-12 03 54.688	  31.02758325 121.43943678 0.75  0.0 0.0
2015-07-05-12 03 54.797	  31.02758325 121.43943678 0.75  0.0 0.0
2015-07-05-12 03 54.899	  31.02758325 121.43943678 0.75  0.0 0.0
2015-07-05-12 03 55.003	  31.02758325 121.43943678 0.75  0.0 0.0
2015-07-05-12 03 55.109	  31.02758325 121.43943678 0.75  0.0 0.0
2015-07-05-12 03 55.215	  31.02758325 121.43943678 0.75  0.0 0.0
2015-07-05-12 03 55.319	  31.02758325 121.43943678 0.75  0.0 0.0
2015-07-05-12 03 55.463	  31.02758325 121.43943678 0.75  0.0 0.0
2015-07-05-12 03 55.564	  31.02758325 121.43943678 0.75  0.0 0.0
2015-07-05-12 03 55.667	  31.02758325 121.43943678 0.75  0.0 0.0
2015-07-05-12 03 55.779	  31.02758325 121.43943678 0.75  0.0 0.0
2015-07-05-12 03 55.881	  31.02758325 121.43943678 0.75  0.0 0.0
2015-07-05-12 03 55.982	  31.02758325 121.43943678 0.75  0.0 0.0
2015-07-05-12 03 56.097	  31.02758325 121.43943678 0.75  0.0 0.0
2015-07-05-12 03 56.199	  31.02758325 121.43943678 0.75  0.0 0.0
2015-07-05-12 03 56.300	  31.02758325 121.43943678 0.75  0.0 0.0
2015-07-05-12 03 56.407	  31.02760727 121.43942655 0.75  0.0 0.0
2015-07-05-12 03 56.510	  31.02760727 121.43942655 0.75  0.0 0.0
2015-07-05-12 03 56.613	  31.02760727 121.43942655 0.75  0.0 0.0
2015-07-05-12 03 56.722	  31.02760727 121.43942655 0.75  0.0 0.0
2015-07-05-12 03 56.825	  31.02760727 121.43942655 0.75  0.0 0.0
2015-07-05-12 03 56.928	  31.02760727 121.43942655 0.75  0.0 0.0
2015-07-05-12 03 57.037	  31.02760727 121.43942655 0.75  0.0 0.0
2015-07-05-12 03 57.138	  31.02760727 121.43942655 0.75  0.0 0.0
2015-07-05-12 03 57.240	  31.02760727 121.43942655 0.75  0.0 0.0
2015-07-05-12 03 57.350	  31.02760727 121.43942655 0.75  0.0 0.0
2015-07-05-12 03 57.452	  31.02760727 121.43942655 0.75  0.0 0.0
2015-07-05-12 03 57.568	  31.02760727 121.43942655 0.75  0.0 0.0
2015-07-05-12 03 57.674	  31.02760727 121.43942655 0.75  0.0 0.0
2015-07-05-12 03 57.777	  31.02760727 121.43942655 0.75  0.0 0.0
2015-07-05-12 03 57.881	  31.02760727 121.43942655 0.75  0.0 0.0
2015-07-05-12 03 57.990	  31.02760727 121.43942655 0.75  0.0 0.0
2015-07-05-12 03 58.094	  31.02760727 121.43942655 0.75  0.0 0.0
2015-07-05-12 03 58.196	  31.02760727 121.43942655 0.75  0.0 0.0
2015-07-05-12 03 58.312	  31.02760727 121.43942655 0.75  0.0 0.0
2015-07-05-12 03 58.414	  31.02760727 121.43942655 0.75  0.0 0.0
2015-07-05-12 03 58.516	  31.02760727 121.43942655 0.75  0.0 0.0
2015-07-05-12 03 58.627	  31.02760727 121.43942655 0.75  0.0 0.0
2015-07-05-12 03 58.729	  31.02760727 121.43942655 0.75  0.0 0.0
2015-07-05-12 03 58.838	  31.02760727 121.43942655 0.75  0.0 0.0
2015-07-05-12 03 58.941	  31.02760727 121.43942655 0.75  0.0 0.0
2015-07-05-12 03 59.057	  31.02760727 121.43942655 0.75  0.0 0.0
2015-07-05-12 03 59.197	  31.02760727 121.43942655 0.75  0.0 0.0
2015-07-05-12 03 59.299	  31.02760727 121.43942655 0.75  0.0 0.0
2015-07-05-12 03 59.403	  31.02760727 121.43942655 0.75  0.0 0.0
2015-07-05-12 03 59.506	  31.02763046 121.43941869 0.75  0.0 0.0
2015-07-05-12 03 59.610	  31.02763046 121.43941869 0.75  0.0 0.0
2015-07-05-12 03 59.718	  31.02763046 121.43941869 0.75  0.0 0.0
2015-07-05-12 03 59.823	  31.02763046 121.43941869 0.75  0.0 0.0
2015-07-05-12 03 59.926	  31.02763046 121.43941869 0.75  0.0 0.0
2015-07-05-12 04 00.039	  31.02763046 121.43941869 0.75  0.0 0.0
2015-07-05-12 04 00.140	  31.02763046 121.43941869 0.75  0.0 0.0
2015-07-05-12 04 00.242	  31.02763046 121.43941869 0.75  0.0 0.0
2015-07-05-12 04 00.353	  31.02763046 121.43941869 0.75  0.0 0.0
2015-07-05-12 04 00.454	  31.02763046 121.43941869 0.75  0.0 0.0
2015-07-05-12 04 00.557	  31.02763046 121.43941869 0.75  0.0 0.0
2015-07-05-12 04 00.661	  31.02763046 121.43941869 0.75  0.0 0.0
2015-07-05-12 04 00.763	  31.02763046 121.43941869 0.75  0.0 0.0
2015-07-05-12 04 00.865	  31.02763046 121.43941869 0.75  0.0 0.0
2015-07-05-12 04 00.972	  31.02763046 121.43941869 0.75  0.0 0.0
2015-07-05-12 04 01.074	  31.02763046 121.43941869 0.75  0.0 0.0
2015-07-05-12 04 01.177	  31.02763046 121.43941869 0.75  0.0 0.0
2015-07-05-12 04 01.348	  31.02763046 121.43941869 0.75  0.0 0.0
2015-07-05-12 04 01.450	  31.02763046 121.43941869 0.75  0.0 0.0
2015-07-05-12 04 01.570	  31.02763046 121.43941869 0.75  0.0 0.0
2015-07-05-12 04 01.672	  31.02763046 121.43941869 0.75  0.0 0.0
2015-07-05-12 04 01.773	  31.02763046 121.43941869 0.75  0.0 0.0
2015-07-05-12 04 01.919	  31.02763046 121.43941869 0.75  0.0 0.0
2015-07-05-12 04 02.024	  31.02763046 121.43941869 0.75  0.0 0.0
2015-07-05-12 04 02.138	  31.02763046 121.43941869 0.75  0.0 0.0
2015-07-05-12 04 02.240	  31.02763046 121.43941869 0.75  0.0 0.0
2015-07-05-12 04 02.341	  31.02763046 121.43941869 0.75  0.0 0.0
2015-07-05-12 04 02.449	  31.02765349 121.43940989 0.75  0.0 0.0
2015-07-05-12 04 02.552	  31.02765349 121.43940989 0.75  0.0 0.0
2015-07-05-12 04 02.665	  31.02765349 121.43940989 0.75  0.0 0.0
2015-07-05-12 04 02.832	  31.02765349 121.43940989 0.75  0.0 0.0
2015-07-05-12 04 02.933	  31.02765349 121.43940989 0.75  0.0 0.0
2015-07-05-12 04 03.034	  31.02765349 121.43940989 0.75  0.0 0.0
2015-07-05-12 04 03.138	  31.02765349 121.43940989 0.75  0.0 0.0
2015-07-05-12 04 03.242	  31.02765349 121.43940989 0.75  0.0 0.0
2015-07-05-12 04 03.396	  31.02765349 121.43940989 0.75  0.0 0.0
2015-07-05-12 04 03.497	  31.02765349 121.43940989 0.75  0.0 0.0
2015-07-05-12 04 03.601	  31.02765349 121.43940989 0.75  0.0 0.0
2015-07-05-12 04 03.707	  31.02765349 121.43940989 0.75  0.0 0.0
2015-07-05-12 04 03.810	  31.02765349 121.43940989 0.75  0.0 0.0
2015-07-05-12 04 03.968	  31.02765349 121.43940989 0.75  0.0 0.0
2015-07-05-12 04 04.073	  31.02765349 121.43940989 0.75  0.0 0.0
2015-07-05-12 04 04.176	  31.02765349 121.43940989 0.75  0.0 0.0
2015-07-05-12 04 04.282	  31.02765349 121.43940989 0.75  0.0 0.0
2015-07-05-12 04 04.427	  31.02765349 121.43940989 0.75  0.0 0.0
2015-07-05-12 04 04.528	  31.02765349 121.43940989 0.75  0.0 0.0
2015-07-05-12 04 04.636	  31.02765349 121.43940989 0.75  0.0 0.0
2015-07-05-12 04 04.738	  31.02765349 121.43940989 0.75  0.0 0.0
2015-07-05-12 04 04.842	  31.02765349 121.43940989 0.75  0.0 0.0
2015-07-05-12 04 04.958	  31.02765349 121.43940989 0.75  0.0 0.0
2015-07-05-12 04 05.060	  31.02765349 121.43940989 0.75  0.0 0.0
2015-07-05-12 04 05.171	  31.02765349 121.43940989 0.75  0.0 0.0
2015-07-05-12 04 05.275	  31.02765349 121.43940989 0.75  0.0 0.0
2015-07-05-12 04 05.378	  31.02765349 121.43940989 0.75  0.0 0.0
2015-07-05-12 04 05.481	  31.02767578 121.43939916 0.75  0.0 0.0
2015-07-05-12 04 05.583	  31.02767578 121.43939916 0.75  0.0 0.0
2015-07-05-12 04 05.721	  31.02767578 121.43939916 0.75  0.0 0.0
2015-07-05-12 04 05.826	  31.02767578 121.43939916 0.75  0.0 0.0
2015-07-05-12 04 05.943	  31.02767578 121.43939916 0.75  0.0 0.0
2015-07-05-12 04 06.045	  31.02767578 121.43939916 0.75  0.0 0.0
2015-07-05-12 04 06.147	  31.02767578 121.43939916 0.75  0.0 0.0
2015-07-05-12 04 06.249	  31.02767578 121.43939916 0.75  0.0 0.0
2015-07-05-12 04 06.350	  31.02767578 121.43939916 0.75  0.0 0.0
2015-07-05-12 04 06.453	  31.02767578 121.43939916 0.75  0.0 0.0
2015-07-05-12 04 06.555	  31.02767578 121.43939916 0.75  0.0 0.0
2015-07-05-12 04 06.665	  31.02767578 121.43939916 0.75  0.0 0.0
2015-07-05-12 04 06.766	  31.02767578 121.43939916 0.75  0.0 0.0
2015-07-05-12 04 06.868	  31.02767578 121.43939916 0.75  0.0 0.0
2015-07-05-12 04 06.971	  31.02767578 121.43939916 0.75  0.0 0.0
2015-07-05-12 04 07.077	  31.02767578 121.43939916 0.75  0.0 0.0
2015-07-05-12 04 07.181	  31.02767578 121.43939916 0.75  0.0 0.0
2015-07-05-12 04 07.303	  31.02767578 121.43939916 0.75  0.0 0.0
2015-07-05-12 04 07.405	  31.02767578 121.43939916 0.75  0.0 0.0
2015-07-05-12 04 07.509	  31.02767578 121.43939916 0.75  0.0 0.0
2015-07-05-12 04 07.618	  31.02767578 121.43939916 0.75  0.0 0.0
2015-07-05-12 04 07.720	  31.02767578 121.43939916 0.75  0.0 0.0
2015-07-05-12 04 07.823	  31.02767578 121.43939916 0.75  0.0 0.0
2015-07-05-12 04 07.931	  31.02767578 121.43939916 0.75  0.0 0.0
2015-07-05-12 04 08.035	  31.02767578 121.43939916 0.75  0.0 0.0
2015-07-05-12 04 08.137	  31.02767578 121.43939916 0.75  0.0 0.0
2015-07-05-12 04 08.238	  31.02767578 121.43939916 0.75  0.0 0.0
2015-07-05-12 04 08.343	  31.02767578 121.43939916 0.75  0.0 0.0
2015-07-05-12 04 08.445	  31.02767578 121.43939916 0.75  0.0 0.0
2015-07-05-12 04 08.550	  31.02769775 121.43939076 0.75  0.0 0.0
2015-07-05-12 04 08.652	  31.02769775 121.43939076 0.75  0.0 0.0
2015-07-05-12 04 08.758	  31.02769775 121.43939076 0.75  0.0 0.0
2015-07-05-12 04 08.862	  31.02769775 121.43939076 0.75  0.0 0.0
2015-07-05-12 04 08.977	  31.02769775 121.43939076 0.75  0.0 0.0
2015-07-05-12 04 09.079	  31.02769775 121.43939076 0.75  0.0 0.0
2015-07-05-12 04 09.184	  31.02769775 121.43939076 0.75  0.0 0.0
2015-07-05-12 04 09.299	  31.02769775 121.43939076 0.75  0.0 0.0
2015-07-05-12 04 09.402	  31.02769775 121.43939076 0.75  0.0 0.0
2015-07-05-12 04 09.506	  31.02769775 121.43939076 0.75  0.0 0.0
2015-07-05-12 04 09.608	  31.02769775 121.43939076 0.75  0.0 0.0
2015-07-05-12 04 09.713	  31.02769775 121.43939076 0.75  0.0 0.0
2015-07-05-12 04 09.817	  31.02769775 121.43939076 0.75  0.0 0.0
2015-07-05-12 04 09.935	  31.02769775 121.43939076 0.75  0.0 0.0
2015-07-05-12 04 10.037	  31.02769775 121.43939076 0.75  0.0 0.0
2015-07-05-12 04 10.140	  31.02769775 121.43939076 0.75  0.0 0.0
2015-07-05-12 04 10.242	  31.02769775 121.43939076 0.75  0.0 0.0
2015-07-05-12 04 10.345	  31.02769775 121.43939076 0.75  0.0 0.0
2015-07-05-12 04 10.448	  31.02769775 121.43939076 0.75  0.0 0.0
2015-07-05-12 04 10.555	  31.02769775 121.43939076 0.75  0.0 0.0
2015-07-05-12 04 10.658	  31.02769775 121.43939076 0.75  0.0 0.0
2015-07-05-12 04 10.767	  31.02769775 121.43939076 0.75  0.0 0.0
2015-07-05-12 04 10.871	  31.02769775 121.43939076 0.75  0.0 0.0
2015-07-05-12 04 10.979	  31.02769775 121.43939076 0.75  0.0 0.0
2015-07-05-12 04 11.082	  31.02769775 121.43939076 0.75  0.0 0.0
2015-07-05-12 04 11.184	  31.02769775 121.43939076 0.75  0.0 0.0
2015-07-05-12 04 11.286	  31.02769775 121.43939076 0.75  0.0 0.0
2015-07-05-12 04 11.390	  31.02771864 121.43938227 0.75  0.0 0.0
2015-07-05-12 04 11.492	  31.02771864 121.43938227 0.75  0.0 0.0
2015-07-05-12 04 11.598	  31.02771864 121.43938227 0.75  0.0 0.0
