2015-07-02-19 23 19.577	0.49157715 1.2424469 12.099579
2015-07-02-19 23 21.748	0.9878845 1.1353302 10.4809265
2015-07-02-19 23 21.754	0.92004395 1.2162628 10.294067
2015-07-02-19 23 21.758	0.96765137 1.2757721 10.11792
2015-07-02-19 23 21.763	0.8414917 1.3412323 9.814423
2015-07-02-19 23 21.769	0.86291504 1.3674164 9.60733
2015-07-02-19 23 21.774	0.74746704 1.4281158 9.41095
2015-07-02-19 23 21.778	0.74746704 1.4650116 9.161011
2015-07-02-19 23 21.783	0.7581787 1.4685822 8.988434
2015-07-02-19 23 21.789	0.7415161 1.5007172 8.806335
2015-07-02-19 23 21.794	0.7117615 1.4876251 8.76944
2015-07-02-19 23 21.798	0.73080444 1.4709625 8.839661
2015-07-02-19 23 21.804	0.7653198 1.4638214 8.937256
2015-07-02-19 23 21.809	0.92718506 1.4019318 9.1145935
2015-07-02-19 23 21.814	0.92718506 1.4019318 9.1145935
2015-07-02-19 23 21.820	0.9497986 1.3745575 8.880127
2015-07-02-19 23 21.824	0.9497986 1.3745575 8.880127
2015-07-02-19 23 21.829	1.0759583 1.3388519 8.401672
2015-07-02-19 23 21.834	1.0866699 1.4638214 8.089844
2015-07-02-19 23 21.839	1.1402283 1.4400177 7.7922974
2015-07-02-19 23 21.844	1.1568909 1.4507294 7.6530457
2015-07-02-19 23 21.849	1.1866455 1.4983368 7.481659
2015-07-02-19 23 21.854	1.2651978 1.5233307 7.342407
2015-07-02-19 23 21.859	1.177124 1.5685577 7.1079407
2015-07-02-19 23 21.864	1.061676 1.6352081 6.9591675
2015-07-02-19 23 21.870	0.9081421 1.6744843 6.8948975
2015-07-02-19 23 21.874	0.798645 1.6863861 6.8461
2015-07-02-19 23 21.879	0.7189026 1.7363739 6.873474
2015-07-02-19 23 21.884	0.6117859 1.7935028 6.982971
2015-07-02-19 23 21.889	0.47610474 1.7839813 7.0281982
2015-07-02-19 23 21.895	0.4880066 1.749466 7.1376953
2015-07-02-19 23 21.899	0.40945435 1.7447052 7.2364807
2015-07-02-19 23 21.904	0.3713684 1.6732941 7.372162
2015-07-02-19 23 21.910	0.3796997 1.7018585 7.636383
2015-07-02-19 23 21.915	0.4213562 1.6233063 7.9529724
2015-07-02-19 23 21.919	0.39874268 1.6102142 8.246948
2015-07-02-19 23 21.924	0.4225464 1.5721283 8.544495
2015-07-02-19 23 21.930	0.55822754 1.5483246 8.739685
2015-07-02-19 23 21.935	0.7486572 1.4566803 8.844421
2015-07-02-19 23 21.939	0.8343506 1.3936005 9.000336
2015-07-02-19 23 21.945	1.029541 1.384079 8.926544
2015-07-02-19 23 21.950	1.1437988 1.429306 8.969391
2015-07-02-19 23 21.955	1.1985474 1.480484 8.842041
2015-07-02-19 23 21.960	1.2521057 1.4864349 8.786102
2015-07-02-19 23 21.965	1.2259216 1.4792938 8.788483
2015-07-02-19 23 21.972	1.1557007 1.5173798 8.821808
2015-07-02-19 23 21.976	0.997406 1.4542999 8.849182
2015-07-02-19 23 21.980	0.8641052 1.5173798 8.914642
2015-07-02-19 23 21.985	0.7093811 1.5721283 8.938446
2015-07-02-19 23 21.990	0.5284729 1.5114288 9.03009
2015-07-02-19 23 21.995	0.27139282 1.4542999 9.365723
2015-07-02-19 23 22.000	0.18331909 1.5042877 9.610901
2015-07-02-19 23 22.005	0.20236206 1.480484 9.915588
2015-07-02-19 23 22.010	0.22854614 1.4828644 10.128632
2015-07-02-19 23 22.016	0.272583 1.3067169 10.275024
2015-07-02-19 23 22.020	0.43444824 1.230545 10.461884
2015-07-02-19 23 22.025	0.51538086 1.1412811 10.598755
2015-07-02-19 23 22.030	0.56536865 1.0365448 10.815369
2015-07-02-19 23 22.036	0.6998596 1.0234528 10.914154
2015-07-02-19 23 22.040	0.82006836 1.0353546 11.129578
2015-07-02-19 23 22.045	0.84625244 1.1174774 11.258118
2015-07-02-19 23 22.050	0.9640808 1.2091217 11.234314
2015-07-02-19 23 22.057	0.8331604 1.2745819 11.198608
2015-07-02-19 23 22.060	0.72961426 1.2483978 11.012939
2015-07-02-19 23 22.065	0.46420288 1.2995758 10.88559
2015-07-02-19 23 22.071	0.32733154 1.2852936 10.851074
2015-07-02-19 23 22.076	0.0024108887 1.2781525 10.691589
2015-07-02-19 23 22.080	-0.28918457 1.2448273 10.8272705
2015-07-02-19 23 22.085	-0.55340576 1.1912689 11.003418
2015-07-02-19 23 22.091	-0.7128906 1.1912689 11.171234
2015-07-02-19 23 22.096	-0.80096436 1.0520172 11.374756
2015-07-02-19 23 22.101	-0.7831116 1.0115509 11.905579
2015-07-02-19 23 22.106	-0.7247925 0.8330231 12.479248
2015-07-02-19 23 22.111	-0.5093689 0.76994324 13.076721
2015-07-02-19 23 22.116	-0.22610474 0.6985321 13.661102
2015-07-02-19 23 22.122	0.16546631 0.6818695 14.146698
2015-07-02-19 23 22.126	0.52490234 0.6414032 14.426392
2015-07-02-19 23 22.131	0.7189026 0.69377136 14.577545
2015-07-02-19 23 22.136	0.68795776 0.68544006 14.370453
2015-07-02-19 23 22.141	0.47610474 0.74256897 13.883667
2015-07-02-19 23 22.146	0.09286499 0.90919495 13.32666
2015-07-02-19 23 22.151	-0.15112305 1.1698456 12.68396
2015-07-02-19 23 22.156	-0.484375 1.4102631 12.211456
2015-07-02-19 23 22.161	-0.6748047 1.5733185 11.703247
2015-07-02-19 23 22.167	-1.0699463 1.6875763 11.077209
2015-07-02-19 23 22.172	-1.421051 1.8506317 10.449982
2015-07-02-19 23 22.177	-1.7400208 1.955368 9.8905945
2015-07-02-19 23 22.181	-1.8840332 2.1112823 9.300262
2015-07-02-19 23 22.186	-1.9804382 2.2588654 9.007477
2015-07-02-19 23 22.191	-1.9828186 2.2481537 8.856323
2015-07-02-19 23 22.197	-1.8852234 2.243393 8.856323
2015-07-02-19 23 22.201	-1.6448059 2.1565094 8.974152
2015-07-02-19 23 22.206	-1.3770142 2.0232086 9.175293
2015-07-02-19 23 22.212	-1.0866089 1.9970245 9.425232
2015-07-02-19 23 22.217	-0.9283142 1.83992 9.637085
2015-07-02-19 23 22.221	-0.7807312 1.7875519 9.981049
2015-07-02-19 23 22.227	-0.7331238 1.8482513 10.05484
2015-07-02-19 23 22.232	-0.63671875 1.8208771 10.342865
2015-07-02-19 23 22.237	-0.53912354 1.8506317 10.474976
2015-07-02-19 23 22.245	-0.5022278 1.8839569 10.548767
2015-07-02-19 23 22.248	-0.5022278 1.8553925 10.526154
2015-07-02-19 23 22.254	-0.4189148 1.8292084 10.345245
2015-07-02-19 23 22.259	-0.4189148 1.8791962 10.076263
2015-07-02-19 23 22.265	-0.2784729 2.0101166 9.651367
2015-07-02-19 23 22.271	-0.22015381 1.961319 9.319305
2015-07-02-19 23 22.276	-0.08328247 2.0136871 8.589722
2015-07-02-19 23 22.281	-0.0154418945 2.0279694 8.154114
2015-07-02-19 23 22.287	0.12738037 2.03273 7.81015
2015-07-02-19 23 22.292	0.12738037 2.03273 7.81015
2015-07-02-19 23 22.294	0.29281616 2.0529633 7.4721375
2015-07-02-19 23 22.300	0.3642273 2.0660553 7.256714
2015-07-02-19 23 22.305	0.5272827 2.0910492 6.993683
2015-07-02-19 23 22.309	0.6094055 2.083908 6.762787
2015-07-02-19 23 22.315	0.64868164 2.1303253 6.5997314
2015-07-02-19 23 22.320	0.66415405 2.1362762 6.437866
2015-07-02-19 23 22.324	0.6950989 2.173172 6.2664795
2015-07-02-19 23 22.329	0.59155273 2.2172089 6.352173
2015-07-02-19 23 22.335	0.5689392 2.3171844 6.255768
2015-07-02-19 23 22.340	0.57250977 2.294571 6.2593384
2015-07-02-19 23 22.344	0.651062 2.3302765 6.3771667
2015-07-02-19 23 22.349	0.76651 2.3802643 6.508087
2015-07-02-19 23 22.355	0.8831482 2.4052582 6.679474
2015-07-02-19 23 22.363	0.9093323 2.3516998 6.7794495
2015-07-02-19 23 22.366	1.0045471 2.3540802 6.8377686
2015-07-02-19 23 22.375	1.0402527 2.3326569 6.942505
2015-07-02-19 23 22.386	0.9640808 2.379074 7.23172
2015-07-02-19 23 22.391	0.9259949 2.371933 7.3947754
2015-07-02-19 23 22.397	1.016449 2.4266815 7.557831
2015-07-02-19 23 22.397	0.98431396 2.4135895 7.7554016
2015-07-02-19 23 22.398	0.9962158 2.3731232 7.8303833
2015-07-02-19 23 22.398	1.0259705 2.3493195 7.891083
2015-07-02-19 23 22.404	0.9628906 2.3695526 8.079132
2015-07-02-19 23 22.408	0.97598267 2.3838348 8.169586
2015-07-02-19 23 22.415	0.9724121 2.3326569 8.181488
2015-07-02-19 23 22.418	0.9093323 2.301712 8.342163
2015-07-02-19 23 22.424	0.69033813 2.3433685 8.489746
2015-07-02-19 23 22.428	0.69033813 2.3433685 8.489746
2015-07-02-19 23 22.433	0.58322144 2.2743378 8.743256
2015-07-02-19 23 22.438	0.4142151 2.326706 8.865845
2015-07-02-19 23 22.443	0.23330688 2.307663 9.126495
2015-07-02-19 23 22.448	0.06549072 2.2862396 9.177673
2015-07-02-19 23 22.453	-0.058288574 2.320755 9.321686
2015-07-02-19 23 22.459	-0.0809021 2.2898102 9.319305
2015-07-02-19 23 22.463	-0.06781006 2.2041168 9.338348
2015-07-02-19 23 22.469	0.125 2.243393 9.333588
2015-07-02-19 23 22.475	0.3320923 2.2862396 9.600189
2015-07-02-19 23 22.479	0.3320923 2.2862396 9.600189
2015-07-02-19 23 22.483	0.355896 2.2517242 9.589478
2015-07-02-19 23 22.488	0.36065674 2.263626 9.679932
2015-07-02-19 23 22.494	0.4225464 2.2457733 9.806091
2015-07-02-19 23 22.499	0.47610474 2.2481537 9.92392
2015-07-02-19 23 22.503	0.5856018 2.2874298 10.042938
2015-07-02-19 23 22.510	0.68914795 2.2612457 10.042938
2015-07-02-19 23 22.513	0.66534424 2.28862 10.165527
2015-07-02-19 23 22.519	0.63916016 2.3052826 10.210754
2015-07-02-19 23 22.523	0.5760803 2.2541046 10.232178
2015-07-02-19 23 22.529	0.51538086 2.243393 10.526154
2015-07-02-19 23 22.534	0.35708618 2.230301 10.873688
2015-07-02-19 23 22.539	0.46777344 2.2160187 11.1093445
2015-07-02-19 23 22.544	0.5118103 2.1850739 11.367615
2015-07-02-19 23 22.549	0.5963135 2.1636505 11.633026
2015-07-02-19 23 22.554	0.7510376 2.199356 11.748474
2015-07-02-19 23 22.559	0.8248291 2.2279205 11.736572
2015-07-02-19 23 22.564	0.8807678 2.2921906 11.600891
2015-07-02-19 23 22.569	0.93670654 2.2648163 11.254547
2015-07-02-19 23 22.576	0.9319458 2.345749 10.922485
2015-07-02-19 23 22.580	1.0021667 2.320755 10.595184
2015-07-02-19 23 22.584	1.0259705 2.345749 10.388092
2015-07-02-19 23 22.589	0.78912354 2.3576508 10.284546
2015-07-02-19 23 22.594	0.44277954 2.2898102 10.177429
2015-07-02-19 23 22.600	-0.021392822 2.192215 10.336914
2015-07-02-19 23 22.604	-0.45700073 2.1100922 10.689209
2015-07-02-19 23 22.609	-0.7212219 2.1327057 11.253357
2015-07-02-19 23 22.614	-0.78549194 2.1184235 11.821075
2015-07-02-19 23 22.620	-0.65338135 2.1838837 12.448303
2015-07-02-19 23 22.625	-0.45700073 2.0434418 12.755371
2015-07-02-19 23 22.629	-0.16659546 1.9339447 12.995789
2015-07-02-19 23 22.634	0.11785889 1.781601 12.987457
2015-07-02-19 23 22.640	0.4630127 1.6161652 12.872009
2015-07-02-19 23 22.644	0.69033813 1.4852448 12.716095
2015-07-02-19 23 22.649	0.8890991 1.3686066 12.68396
2015-07-02-19 23 22.654	0.9831238 1.3686066 12.657776
2015-07-02-19 23 22.660	1.2354431 1.3364716 12.450684
2015-07-02-19 23 22.664	1.4484863 1.3317108 12.270966
2015-07-02-19 23 22.670	1.4841919 1.3079071 11.892487
2015-07-02-19 23 22.675	1.5865479 1.3186188 11.561615
2015-07-02-19 23 22.680	1.6734314 1.2388763 11.192657
2015-07-02-19 23 22.685	1.7162781 1.2888641 10.858215
2015-07-02-19 23 22.690	1.6722412 1.2483978 10.718964
2015-07-02-19 23 22.695	1.6412964 1.2436371 10.690399
2015-07-02-19 23 22.700	1.5127563 1.1412811 10.908203
2015-07-02-19 23 22.705	1.4020691 1.0948639 10.964142
2015-07-02-19 23 22.710	1.27948 1.0294037 11.066498
2015-07-02-19 23 22.715	1.2556763 0.954422 11.305725
2015-07-02-19 23 22.720	1.2437744 0.89372253 11.489014
2015-07-02-19 23 22.726	1.2461548 0.88301086 11.542572
2015-07-02-19 23 22.730	1.2580566 0.88420105 11.569946
2015-07-02-19 23 22.735	1.3211365 0.8865814 11.489014
2015-07-02-19 23 22.741	1.2521057 0.8865814 11.258118
2015-07-02-19 23 22.745	1.1687927 0.96632385 10.980804
2015-07-02-19 23 22.750	1.2187805 0.9722748 10.734436
2015-07-02-19 23 22.755	1.1080933 1.0282135 10.322632
2015-07-02-19 23 22.761	1.0045471 1.0758209 9.981049
2015-07-02-19 23 22.765	0.97598267 1.1436615 9.704926
2015-07-02-19 23 22.771	0.8248291 1.2234039 9.207428
2015-07-02-19 23 22.777	0.69866943 1.2781525 8.932495
2015-07-02-19 23 22.781	0.5463257 1.3067169 8.558777
2015-07-02-19 23 22.785	0.46539307 1.3709869 8.312408
2015-07-02-19 23 22.790	0.3713684 1.3626556 8.182678
2015-07-02-19 23 22.796	0.4046936 1.4007416 8.00058
2015-07-02-19 23 22.801	0.35708618 1.4423981 7.898224
2015-07-02-19 23 22.806	0.26187134 1.4078827 7.892273
2015-07-02-19 23 22.811	0.29400635 1.4376373 7.7863464
2015-07-02-19 23 22.816	0.39398193 1.4697723 7.7661133
2015-07-02-19 23 22.821	0.47253418 1.5102386 7.6780396
2015-07-02-19 23 22.826	0.46658325 1.4507294 7.6340027
2015-07-02-19 23 22.831	0.45944214 1.525711 7.6316223
2015-07-02-19 23 22.836	0.49157715 1.5102386 7.5566406
2015-07-02-19 23 22.843	0.4951477 1.5459442 7.4852295
2015-07-02-19 23 22.846	0.503479 1.6125946 7.3114624
2015-07-02-19 23 22.851	0.4546814 1.64711 7.213867
2015-07-02-19 23 22.856	0.45706177 1.660202 7.1246033
2015-07-02-19 23 22.862	0.39160156 1.7339935 7.0424805
2015-07-02-19 23 22.866	0.3475647 1.7720795 6.9389343
2015-07-02-19 23 22.871	0.24401855 1.7661285 6.854431
2015-07-02-19 23 22.878	0.19165039 1.83992 6.8901367
2015-07-02-19 23 22.882	0.15594482 1.845871 6.872284
2015-07-02-19 23 22.886	0.13452148 1.8351593 6.828247
2015-07-02-19 23 22.891	0.11904907 1.8327789 6.8496704
2015-07-02-19 23 22.897	0.18331909 1.8232574 6.967499
2015-07-02-19 23 22.902	0.2154541 1.8208771 6.9603577
2015-07-02-19 23 22.907	0.1821289 1.7994537 7.0436707
2015-07-02-19 23 22.912	0.1083374 1.8601532 7.136505
2015-07-02-19 23 22.917	0.11071777 1.7768402 7.334076
2015-07-02-19 23 22.923	0.13571167 1.8220673 7.4721375
2015-07-02-19 23 22.927	0.15475464 1.8244476 7.5887756
2015-07-02-19 23 22.932	0.19760132 1.7970734 7.5173645
2015-07-02-19 23 22.938	0.21307373 1.77565 7.609009
2015-07-02-19 23 22.944	0.15118408 1.6018829 7.861328
2015-07-02-19 23 22.947	0.19522095 1.5756989 8.1588745
2015-07-02-19 23 22.952	0.3309021 1.7899323 8.189819
2015-07-02-19 23 22.958	0.33447266 1.9184723 8.017242
2015-07-02-19 23 22.963	0.3725586 1.8506317 7.8756104
2015-07-02-19 23 22.970	0.41659546 1.813736 7.6982727
2015-07-02-19 23 22.975	0.5046692 1.8208771 7.9101257
2015-07-02-19 23 22.978	0.41183472 1.9339447 8.188629
2015-07-02-19 23 22.983	0.36184692 2.076767 8.424286
2015-07-02-19 23 22.989	0.27615356 2.2088776 8.614716
2015-07-02-19 23 22.993	0.272583 2.2160187 8.855133
2015-07-02-19 23 22.998	0.27615356 2.1969757 9.001526
2015-07-02-19 23 23.003	0.24639893 2.1767426 9.043182
2015-07-02-19 23 23.008	0.13095093 2.148178 9.183624
2015-07-02-19 23 23.012	0.009552002 2.1815033 9.4097595
2015-07-02-19 23 23.020	-0.07614136 2.1886444 9.496643
2015-07-02-19 23 23.023	-0.19992065 2.1898346 9.817993
2015-07-02-19 23 23.030	-0.12850952 2.1826935 9.9548645
2015-07-02-19 23 23.035	-0.14755249 2.0993805 9.981049
2015-07-02-19 23 23.038	-0.036865234 2.03273 10.157196
2015-07-02-19 23 23.043	0.14285278 1.9660797 10.286926
2015-07-02-19 23 23.047	0.37731934 1.8482513 10.50116
2015-07-02-19 23 23.052	0.5772705 1.8494415 10.792755
2015-07-02-19 23 23.058	0.71414185 1.7780304 11.0903015
2015-07-02-19 23 23.063	0.6498718 1.6066437 11.389038
2015-07-02-19 23 23.067	0.6296387 1.6375885 11.735382
2015-07-02-19 23 23.073	0.59155273 1.628067 11.905579
2015-07-02-19 23 23.078	0.65701294 1.8030243 11.942474
2015-07-02-19 23 23.083	0.55822754 2.0410614 11.697296
2015-07-02-19 23 23.088	0.36660767 2.1005707 11.350952
2015-07-02-19 23 23.093	0.15237427 2.1576996 11.118866
2015-07-02-19 23 23.098	-0.07733154 2.0922394 10.88797
2015-07-02-19 23 23.103	-0.28323364 2.1136627 10.774902
2015-07-02-19 23 23.108	-0.46652222 2.0720062 10.6796875
2015-07-02-19 23 23.113	-0.7569275 2.167221 10.835602
2015-07-02-19 23 23.118	-1.0675659 2.1457977 10.945099
2015-07-02-19 23 23.124	-1.2675171 2.2195892 11.405701
2015-07-02-19 23 23.128	-1.2901306 2.3124237 11.882965
2015-07-02-19 23 23.133	-1.2258606 2.3124237 12.179321
2015-07-02-19 23 23.138	-1.0473328 2.3088531 12.43045
2015-07-02-19 23 23.143	-0.88308716 2.2029266 12.789886
2015-07-02-19 23 23.148	-0.76882935 2.063675 12.998169
2015-07-02-19 23 23.153	-0.6676636 1.9458466 13.210022
2015-07-02-19 23 23.158	-0.5938721 1.8506317 13.481384
2015-07-02-19 23 23.164	-0.5903015 1.7613678 13.545654
2015-07-02-19 23 23.168	-0.7212219 1.6935272 13.614685
2015-07-02-19 23 23.174	-0.914032 1.64711 13.534943
2015-07-02-19 23 23.187	-1.4769897 1.7542267 13.129089
2015-07-02-19 23 23.190	-1.7554932 1.7173309 12.946991
2015-07-02-19 23 23.191	-1.7554932 1.7173309 12.946991
2015-07-02-19 23 23.194	-1.9828186 1.8006439 12.701813
2015-07-02-19 23 23.199	-2.0827942 1.781601 12.431641
2015-07-02-19 23 23.204	-2.2053833 1.762558 12.270966
2015-07-02-19 23 23.209	-2.068512 1.7863617 12.10672
2015-07-02-19 23 23.214	-1.9697266 1.7280426 11.924622
2015-07-02-19 23 23.219	-1.9125977 1.6875763 11.671112
2015-07-02-19 23 23.225	-1.8257141 1.6804352 11.391418
2015-07-02-19 23 23.229	-1.6828918 1.6173553 11.097443
2015-07-02-19 23 23.234	-1.6483765 1.5614166 10.772522
2015-07-02-19 23 23.239	-1.3496399 1.6114044 10.104828
2015-07-02-19 23 23.244	-1.292511 1.6780548 9.852509
2015-07-02-19 23 23.249	-1.2484741 1.7030487 9.388336
2015-07-02-19 23 23.254	-1.1568298 1.7375641 9.161011
2015-07-02-19 23 23.259	-1.1223145 1.8054047 8.968201
2015-07-02-19 23 23.265	-0.95687866 1.8434906 8.745636
2015-07-02-19 23 23.269	-0.9354553 1.929184 8.631378
2015-07-02-19 23 23.274	-0.8045349 1.9041901 8.64566
2015-07-02-19 23 23.279	-0.76882935 2.025589 8.565918
2015-07-02-19 23 23.285	-0.6986084 1.9375153 8.51355
2015-07-02-19 23 23.289	-0.7045593 2.0684357 8.44809
2015-07-02-19 23 23.294	-0.72717285 1.9910736 8.2100525
2015-07-02-19 23 23.299	-0.8390503 1.9851227 8.057709
2015-07-02-19 23 23.305	-0.94973755 2.0934296 7.8137207
2015-07-02-19 23 23.309	-0.95092773 2.1815033 7.436432
2015-07-02-19 23 23.314	-0.997345 2.2612457 7.0436707
2015-07-02-19 23 23.323	-0.9628296 2.281479 6.7211304
2015-07-02-19 23 23.329	-0.90808105 2.3171844 6.4771423
2015-07-02-19 23 23.333	-0.8461914 2.3743134 6.091522
2015-07-02-19 23 23.337	-0.73550415 2.358841 5.777313
2015-07-02-19 23 23.342	-0.6807556 2.4719086 5.4393005
2015-07-02-19 23 23.348	-0.47842407 2.5421295 5.222687
2015-07-02-19 23 23.352	-0.36416626 2.6135406 5.109619
2015-07-02-19 23 23.356	-0.24633789 2.6504364 5.1643677
2015-07-02-19 23 23.362	-0.24395752 2.6230621 5.267914
2015-07-02-19 23 23.367	-0.15945435 2.6551971 5.300049
2015-07-02-19 23 23.373	-0.13327026 2.6885223 5.62735
2015-07-02-19 23 23.377	-0.18325806 2.661148 5.974884
2015-07-02-19 23 23.385	-0.19515991 2.6444855 6.379547
2015-07-02-19 23 23.389	-0.18206787 2.6682892 6.8889465
2015-07-02-19 23 23.392	-0.16778564 2.6135406 7.263855
2015-07-02-19 23 23.396	-0.20111084 2.6873322 7.6697083
2015-07-02-19 23 23.402	-0.2618103 2.7087555 7.93631
2015-07-02-19 23 23.407	-0.38082886 2.7337494 8.100555
2015-07-02-19 23 23.415	-0.47247314 2.7432709 8.189819
2015-07-02-19 23 23.419	-0.57125854 2.7849274 8.296936
2015-07-02-19 23 23.422	-0.683136 2.8622894 8.305267
2015-07-02-19 23 23.427	-0.70098877 2.905136 8.269562
2015-07-02-19 23 23.431	-0.80096436 2.9146576 8.248138
2015-07-02-19 23 23.436	-0.8319092 2.9955902 8.13031
2015-07-02-19 23 23.442	-0.91522217 2.9896393 8.082703
2015-07-02-19 23 23.447	-0.997345 2.9944 8.092224
2015-07-02-19 23 23.451	-1.0151978 2.911087 8.06485
2015-07-02-19 23 23.457	-1.0056763 2.9479828 8.06366
2015-07-02-19 23 23.463	-1.0270996 2.8801422 8.051758
2015-07-02-19 23 23.468	-1.0044861 2.8218231 8.188629
2015-07-02-19 23 23.471	-0.96759033 2.86586 8.264801
2015-07-02-19 23 23.477	-0.92355347 2.8480072 8.413574
2015-07-02-19 23 23.485	-0.79977417 2.975357 8.573059
2015-07-02-19 23 23.490	-0.79977417 2.975357 8.573059
2015-07-02-19 23 23.496	-0.7723999 3.0086823 8.64566
2015-07-02-19 23 23.500	-0.7497864 2.9860687 8.763489
2015-07-02-19 23 23.504	-0.6676636 3.0110626 8.96582
2015-07-02-19 23 23.509	-0.6081543 2.9741669 9.120544
2015-07-02-19 23 23.515	-0.46176147 2.9658356 9.2300415
2015-07-02-19 23 23.521	-0.38201904 2.911087 9.4097595
2015-07-02-19 23 23.525	-0.3451233 2.9206085 9.527588
2015-07-02-19 23 23.529	-0.2451477 2.8956146 9.654938
2015-07-02-19 23 23.535	-0.23324585 2.8765717 9.743011
2015-07-02-19 23 23.538	-0.24633789 2.8813324 10.114349
2015-07-02-19 23 23.543	-0.15945435 2.8325348 10.367859
2015-07-02-19 23 23.547	-0.08328247 2.7920685 10.544006
2015-07-02-19 23 23.551	0.02859497 2.833725 10.877258
2015-07-02-19 23 23.556	0.1583252 2.86586 11.160522
2015-07-02-19 23 23.562	0.41778564 2.852768 11.484253
2015-07-02-19 23 23.567	0.51657104 2.9253693 11.575897
2015-07-02-19 23 23.572	0.65463257 2.9098969 11.625885
2015-07-02-19 23 23.576	0.5927429 2.8539581 11.585419
2015-07-02-19 23 23.581	0.8010254 2.8349152 11.608032
2015-07-02-19 23 23.587	0.8998108 2.693283 11.7187195
2015-07-02-19 23 23.591	0.96765137 2.6385345 12.017456
2015-07-02-19 23 23.596	1.1592712 2.5278473 12.354279
2015-07-02-19 23 23.602	1.1545105 2.4195404 12.499481
2015-07-02-19 23 23.607	1.0973816 2.3386078 12.81012
2015-07-02-19 23 23.612	1.0628662 2.256485 13.145752
2015-07-02-19 23 23.617	0.901001 2.2588654 13.493286
2015-07-02-19 23 23.622	0.85458374 2.1934052 13.77536
2015-07-02-19 23 23.627	0.8010254 2.2648163 14.212158
2015-07-02-19 23 23.633	0.7569885 2.2719574 14.507324
2015-07-02-19 23 23.637	0.75341797 2.2041168 14.589447
2015-07-02-19 23 23.642	0.7522278 2.1267548 14.471619
2015-07-02-19 23 23.647	0.7748413 2.0089264 14.207397
2015-07-02-19 23 23.652	0.9295654 1.9125214 13.934845
2015-07-02-19 23 23.657	1.0819092 1.8423004 13.589691
2015-07-02-19 23 23.662	1.1723633 1.858963 13.250488
2015-07-02-19 23 23.667	1.2354431 1.8292084 12.927948
2015-07-02-19 23 23.672	1.247345 1.942276 12.676819
2015-07-02-19 23 23.677	1.2509155 1.9851227 12.273346
2015-07-02-19 23 23.682	1.34375 2.070816 11.951996
2015-07-02-19 23 23.689	1.2675781 2.0755768 11.680634
2015-07-02-19 23 23.693	1.2259216 2.0017853 11.446167
2015-07-02-19 23 23.698	1.2104492 2.0232086 11.303345
2015-07-02-19 23 23.703	1.2056885 2.0339203 11.20694
2015-07-02-19 23 23.710	1.1699829 1.929184 11.056976
2015-07-02-19 23 23.715	1.1676025 1.8173065 11.072449
2015-07-02-19 23 23.720	1.1426086 1.7554169 10.88559
2015-07-02-19 23 23.723	1.1747437 1.7316132 10.784424
2015-07-02-19 23 23.728	1.1497498 1.660202 10.574951
2015-07-02-19 23 23.733	1.158081 1.6697235 10.380951
2015-07-02-19 23 23.739	1.0200195 1.6518707 10.113159
2015-07-02-19 23 23.744	0.99502563 1.6709137 9.808472
2015-07-02-19 23 23.749	0.86886597 1.7078094 9.339539
2015-07-02-19 23 23.754	0.8641052 1.7768402 8.9027405
2015-07-02-19 23 23.759	0.70224 1.858963 8.413574
2015-07-02-19 23 23.765	0.62368774 1.8839569 8.014862
