2015-07-02-19 29 06.186	-2.0649414 2.03154 9.088409
2015-07-02-19 29 06.191	-1.920929 2.076767 8.856323
2015-07-02-19 29 06.196	-1.7709656 1.9898834 8.548065
2015-07-02-19 29 06.201	-1.6769409 1.9458466 8.083893
2015-07-02-19 29 06.206	-1.5031738 2.000595 7.93631
2015-07-02-19 29 06.211	-1.2770386 1.9398956 7.534027
2015-07-02-19 29 06.216	-1.0592346 1.8863373 7.2674255
2015-07-02-19 29 06.224	-0.71884155 1.8280182 6.711609
2015-07-02-19 29 06.228	-0.71884155 1.8280182 6.711609
2015-07-02-19 29 06.232	-0.41177368 1.8125458 6.569977
2015-07-02-19 29 06.237	-0.2951355 1.83992 6.320038
2015-07-02-19 29 06.241	-0.20587158 1.8601532 6.1391296
2015-07-02-19 29 06.247	-0.17730713 1.910141 6.095093
2015-07-02-19 29 06.251	-0.2130127 1.993454 5.911804
2015-07-02-19 29 06.256	-0.1308899 2.1172333 5.761841
2015-07-02-19 29 06.262	-0.10946655 2.1327057 5.4702454
2015-07-02-19 29 06.268	-0.05947876 2.2076874 5.140564
2015-07-02-19 29 06.272	-0.06542969 2.3374176 4.92395
2015-07-02-19 29 06.277	-0.082092285 2.404068 4.7597046
2015-07-02-19 29 06.282	-0.03805542 2.4052582 4.6371155
2015-07-02-19 29 06.287	0.0107421875 2.4790497 4.6049805
2015-07-02-19 29 06.294	-0.11541748 2.5671234 4.7394714
2015-07-02-19 29 06.297	-0.047576904 2.693283 5.017975
2015-07-02-19 29 06.304	-0.05709839 2.7158966 5.2345886
2015-07-02-19 29 06.309	-0.0892334 2.712326 5.601166
2015-07-02-19 29 06.312	-0.2368164 2.6766205 6.071289
2015-07-02-19 29 06.318	-0.2772827 2.7432709 6.559265
2015-07-02-19 29 06.325	-0.26538086 2.7932587 7.244812
2015-07-02-19 29 06.330	-0.25942993 2.788498 7.739929
2015-07-02-19 29 06.334	-0.22015381 2.7599335 8.117218
2015-07-02-19 29 06.340	-0.14993286 2.6694794 8.395721
2015-07-02-19 29 06.344	-0.05114746 2.6337738 8.698029
2015-07-02-19 29 06.349	0.07977295 2.6444855 8.872986
2015-07-02-19 29 06.353	0.09881592 2.5873566 9.096741
2015-07-02-19 29 06.359	0.07144165 2.5409393 9.295502
2015-07-02-19 29 06.365	-0.00592041 2.5230865 9.713257
2015-07-02-19 29 06.370	-0.00592041 2.5230865 9.713257
2015-07-02-19 29 06.374	-0.049957275 2.5457 9.764435
2015-07-02-19 29 06.380	-0.13208008 2.596878 9.79657
2015-07-02-19 29 06.385	-0.11303711 2.648056 9.60257
2015-07-02-19 29 06.391	0.02859497 2.6563873 9.601379
2015-07-02-19 29 06.395	0.12976074 2.7349396 9.401428
2015-07-02-19 29 06.401	0.19760132 2.7408905 9.203857
2015-07-02-19 29 06.407	0.3070984 2.7706451 9.024139
2015-07-02-19 29 06.410	0.38327026 2.8325348 8.822998
2015-07-02-19 29 06.416	0.44992065 2.8170624 8.673035
2015-07-02-19 29 06.419	0.44992065 2.8170624 8.673035
2015-07-02-19 29 06.426	0.522522 2.8765717 8.713501
2015-07-02-19 29 06.432	0.5046692 2.9777374 8.827759
2015-07-02-19 29 06.435	0.42611694 2.9527435 8.956299
2015-07-02-19 29 06.439	0.42611694 2.9527435 8.956299
2015-07-02-19 29 06.445	0.37731934 2.9908295 9.682312
2015-07-02-19 29 06.450	0.42016602 2.9325104 10.18457
2015-07-02-19 29 06.454	0.42016602 2.9325104 10.18457
2015-07-02-19 29 06.459	0.6427307 2.859909 10.815369
2015-07-02-19 29 06.465	0.7284241 2.750412 11.187897
2015-07-02-19 29 06.470	0.91290283 2.686142 11.533051
2015-07-02-19 29 06.476	1.1295166 2.6492462 12.006744
2015-07-02-19 29 06.479	1.3925476 2.6135406 12.399506
2015-07-02-19 29 06.485	1.6472473 2.589737 12.598267
2015-07-02-19 29 06.490	1.9626465 2.6266327 12.580414
2015-07-02-19 29 06.496	2.1221313 2.60878 12.269775
2015-07-02-19 29 06.500	2.292328 2.6004486 11.965088
2015-07-02-19 29 06.505	2.3934937 2.7301788 11.804413
2015-07-02-19 29 06.510	2.4839478 2.7670746 11.598511
2015-07-02-19 29 06.516	2.3423157 2.9003754 11.550903
2015-07-02-19 29 06.520	2.2125854 2.9313202 11.450928
2015-07-02-19 29 06.528	2.1542664 3.026535 11.536621
2015-07-02-19 29 06.541	1.9697876 3.0158234 11.780609
2015-07-02-19 29 06.546	1.7686462 2.987259 11.984131
2015-07-02-19 29 06.549	1.6793823 2.975357 12.207886
2015-07-02-19 29 06.552	1.6091614 2.9456024 12.381653
2015-07-02-19 29 06.554	1.5639343 2.8563385 12.498291
2015-07-02-19 29 06.557	1.5020447 2.6718597 12.485199
2015-07-02-19 29 06.560	1.523468 2.5314178 12.649445
2015-07-02-19 29 06.569	1.4818115 2.5349884 12.758942
2015-07-02-19 29 06.572	1.6282043 2.4540558 12.955322
2015-07-02-19 29 06.576	1.7936401 2.3516998 13.074341
2015-07-02-19 29 06.583	1.8412476 2.2671967 13.044586
2015-07-02-19 29 06.586	1.882904 2.205307 13.226685
2015-07-02-19 29 06.591	1.9221802 2.166031 13.32309
2015-07-02-19 29 06.599	1.9888306 2.019638 13.528992
2015-07-02-19 29 06.600	2.023346 1.9327545 13.742035
2015-07-02-19 29 06.604	2.0197754 1.7911224 13.888428
2015-07-02-19 29 06.609	2.004303 1.6483002 14.076477
2015-07-02-19 29 06.614	1.9781189 1.5495148 13.939606
2015-07-02-19 29 06.619	1.934082 1.4233551 13.684906
2015-07-02-19 29 06.624	1.8126831 1.3793182 13.436157
2015-07-02-19 29 06.629	1.6555786 1.3019562 12.911285
2015-07-02-19 29 06.634	1.3984985 1.236496 12.318573
2015-07-02-19 29 06.639	1.1723633 1.236496 11.740143
2015-07-02-19 29 06.644	0.8581543 1.3221893 11.123627
2015-07-02-19 29 06.650	0.54156494 1.3709869 10.572571
2015-07-02-19 29 06.654	0.2642517 1.4138336 10.069122
2015-07-02-19 29 06.659	0.067871094 1.4650116 9.496643
2015-07-02-19 29 06.664	-0.052337646 1.5471344 8.865845
2015-07-02-19 29 06.670	-0.20944214 1.5280914 8.44928
2015-07-02-19 29 06.675	-0.18563843 1.5542755 7.9720154
2015-07-02-19 29 06.679	-0.21063232 1.6506805 7.6899414
2015-07-02-19 29 06.685	-0.3534546 1.6840057 7.3126526
2015-07-02-19 29 06.690	-0.43081665 1.6875763 6.8829956
2015-07-02-19 29 06.694	-0.336792 1.7387543 6.5342712
2015-07-02-19 29 06.699	-0.25228882 1.7161407 6.20578
2015-07-02-19 29 06.705	-0.18444824 1.7328033 6.040344
2015-07-02-19 29 06.710	0.007171631 1.698288 5.935608
2015-07-02-19 29 06.715	0.070251465 1.7232819 5.858246
2015-07-02-19 29 06.720	0.24996948 1.6613922 5.7094727
2015-07-02-19 29 06.725	0.30471802 1.6709137 5.7332764
2015-07-02-19 29 06.730	0.36541748 1.6911469 5.763031
2015-07-02-19 29 06.735	0.39398193 1.724472 5.763031
2015-07-02-19 29 06.740	0.54870605 1.6851959 5.9665527
2015-07-02-19 29 06.745	0.554657 1.7078094 6.07605
2015-07-02-19 29 06.750	0.6046448 1.7125702 6.1498413
2015-07-02-19 29 06.755	0.64630127 1.7173309 6.2164917
2015-07-02-19 29 06.760	0.6522522 1.7839813 6.1688843
2015-07-02-19 29 06.765	0.59869385 1.8446808 6.091522
2015-07-02-19 29 06.771	0.5606079 1.8637238 6.1248474
2015-07-02-19 29 06.775	0.45944214 1.8363495 6.064148
2015-07-02-19 29 06.780	0.44039917 2.0160675 6.0724792
2015-07-02-19 29 06.785	0.3713684 2.0493927 6.135559
2015-07-02-19 29 06.791	0.29400635 2.0922394 6.1331787
2015-07-02-19 29 06.795	0.1583252 2.0743866 6.321228
2015-07-02-19 29 06.800	0.10357666 2.166031 6.4783325
2015-07-02-19 29 06.805	-0.055908203 2.1934052 6.59021
2015-07-02-19 29 06.811	-0.11541748 2.205307 6.835388
2015-07-02-19 29 06.815	-0.19754028 2.2029266 7.063904
2015-07-02-19 29 06.821	-0.22729492 2.2172089 7.315033
2015-07-02-19 29 06.827	-0.30584717 2.1755524 7.592346
2015-07-02-19 29 06.831	-0.4022522 2.1553192 7.8446655
2015-07-02-19 29 06.835	-0.4093933 2.2124481 8.13031
2015-07-02-19 29 06.841	-0.44509888 2.2029266 8.299316
2015-07-02-19 29 06.846	-0.4677124 2.135086 8.604004
2015-07-02-19 29 06.851	-0.47247314 2.0470123 8.753967
2015-07-02-19 29 06.856	-0.44866943 1.9327545 8.946777
2015-07-02-19 29 06.861	-0.44747925 1.9089508 9.163391
2015-07-02-19 29 06.866	-0.41653442 1.8006439 9.360962
2015-07-02-19 29 06.872	-0.39035034 1.7851715 9.496643
2015-07-02-19 29 06.876	-0.21896362 1.7899323 9.513306
2015-07-02-19 29 06.881	-0.15588379 1.7447052 9.277649
2015-07-02-19 29 06.886	-0.08566284 1.7589874 9.181244
2015-07-02-19 29 06.892	0.007171631 1.8423004 9.018188
2015-07-02-19 29 06.896	0.06668091 1.813736 8.765869
2015-07-02-19 29 06.901	0.11428833 1.8220673 8.717072
2015-07-02-19 29 06.907	0.08572388 1.7375641 8.683746
2015-07-02-19 29 06.912	0.07858276 1.7268524 8.70755
2015-07-02-19 29 06.917	-0.021392822 1.6851959 8.830139
2015-07-02-19 29 06.922	-0.13327026 1.6530609 8.988434
2015-07-02-19 29 06.927	-0.25942993 1.4923859 9.22171
2015-07-02-19 29 06.932	-0.42129517 1.4078827 9.664459
2015-07-02-19 29 06.937	-0.6664734 1.3638458 10.126251
2015-07-02-19 29 06.942	-0.72717285 1.2793427 10.557098
2015-07-02-19 29 06.949	-0.7497864 1.2031708 11.168854
2015-07-02-19 29 06.954	-0.7485962 1.1567535 11.740143
2015-07-02-19 29 06.958	-0.7247925 1.0770111 12.403076
2015-07-02-19 29 06.963	-0.5653076 0.9794159 12.873199
2015-07-02-19 29 06.969	-0.41296387 0.99964905 13.344513
2015-07-02-19 29 06.973	-0.30822754 1.018692 13.701569
2015-07-02-19 29 06.981	-0.2546692 1.0294037 13.763458
2015-07-02-19 29 06.987	-0.43081665 1.0924835 13.081482
2015-07-02-19 29 06.991	-0.43081665 1.0924835 13.081482
2015-07-02-19 29 06.996	-0.55459595 1.2852936 11.537811
2015-07-02-19 29 06.999	-0.5926819 1.4828644 11.011749
2015-07-02-19 29 07.004	-0.5926819 1.4828644 11.011749
2015-07-02-19 29 07.009	-1.2068176 1.692337 10.663025
2015-07-02-19 29 07.014	-1.2068176 1.692337 10.663025
2015-07-02-19 29 07.019	-1.4519958 1.7554169 10.818939
2015-07-02-19 29 07.024	-1.7114563 1.7792206 11.023651
2015-07-02-19 29 07.030	-1.6947937 1.7197113 11.940094
2015-07-02-19 29 07.036	-1.6947937 1.7197113 11.940094
2015-07-02-19 29 07.043	-1.6079102 1.4876251 12.487579
2015-07-02-19 29 07.044	-1.5305481 1.287674 12.905334
2015-07-02-19 29 07.048	-1.4757996 1.0294037 13.439728
2015-07-02-19 29 07.052	-1.5293579 0.774704 14.056244
2015-07-02-19 29 07.059	-1.4567566 0.5830841 14.925079
2015-07-02-19 29 07.062	-1.510315 0.40098572 15.578491
2015-07-02-19 29 07.068	-1.5388794 0.22840881 15.915314
2015-07-02-19 29 07.075	-1.5019836 0.18437195 16.130737
2015-07-02-19 29 07.077	-1.4972229 0.18318176 16.07956
2015-07-02-19 29 07.083	-1.5638733 0.24269104 15.712982
2015-07-02-19 29 07.090	-1.5971985 0.37480164 15.094086
2015-07-02-19 29 07.093	-1.5614929 0.54737854 14.266907
2015-07-02-19 29 07.097	-1.5567322 0.62950134 13.426636
2015-07-02-19 29 07.102	-1.5531616 0.76042175 12.582794
2015-07-02-19 29 07.108	-1.4888916 0.8615875 11.886536
2015-07-02-19 29 07.113	-1.4377136 0.9794159 11.359283
2015-07-02-19 29 07.118	-1.4198608 1.0793915 10.985565
2015-07-02-19 29 07.123	-1.3603516 1.2150726 10.779663
2015-07-02-19 29 07.130	-1.2960815 1.4650116 10.546387
2015-07-02-19 29 07.134	-1.1699219 1.5328522 10.389282
2015-07-02-19 29 07.138	-1.1699219 1.5328522 10.389282
2015-07-02-19 29 07.143	-1.2103882 1.5804596 10.171478
2015-07-02-19 29 07.148	-1.2080078 1.8577728 9.701355
2015-07-02-19 29 07.153	-1.2080078 1.8577728 9.701355
2015-07-02-19 29 07.158	-1.1913452 1.83992 9.301453
2015-07-02-19 29 07.163	-1.1925354 1.9946442 8.982483
2015-07-02-19 29 07.168	-1.1663513 2.0850983 8.351685
2015-07-02-19 29 07.174	-1.0949402 2.198166 8.092224
2015-07-02-19 29 07.178	-0.97473145 2.1422272 7.9458313
2015-07-02-19 29 07.183	-0.9616394 2.1815033 7.7101746
2015-07-02-19 29 07.188	-0.9306946 2.1850739 7.251953
2015-07-02-19 29 07.194	-0.89141846 2.2195892 6.737793
2015-07-02-19 29 07.198	-0.8735657 2.3088531 6.236725
2015-07-02-19 29 07.203	-0.90808105 2.385025 5.7546997
2015-07-02-19 29 07.208	-0.8699951 2.4647675 5.37265
2015-07-02-19 29 07.214	-0.9390259 2.5921173 5.0025024
2015-07-02-19 29 07.218	-0.97354126 2.6944733 4.5466614
2015-07-02-19 29 07.223	-0.9378357 2.7992096 4.1622314
2015-07-02-19 29 07.229	-0.9211731 2.922989 3.7980347
2015-07-02-19 29 07.234	-0.8402405 3.0574799 3.5469055
2015-07-02-19 29 07.238	-0.75216675 3.1645966 3.44812
2015-07-02-19 29 07.243	-0.6152954 3.1634064 3.4052734
2015-07-02-19 29 07.249	-0.46176147 3.212204 3.5790405
2015-07-02-19 29 07.254	-0.18563843 3.2217255 3.7694702
2015-07-02-19 29 07.259	-0.017822266 3.1574554 4.02417
2015-07-02-19 29 07.264	-0.008300781 3.1776886 4.3086243
2015-07-02-19 29 07.269	0.03930664 3.1848297 4.396698
2015-07-02-19 29 07.274	0.021453857 3.1586456 4.801361
2015-07-02-19 29 07.280	-0.049957275 3.1979218 5.020355
2015-07-02-19 29 07.284	0.038116455 3.2264862 5.423828
2015-07-02-19 29 07.289	0.11904907 3.2431488 5.7035217
2015-07-02-19 29 07.294	0.20474243 3.161026 6.3045654
2015-07-02-19 29 07.299	0.34280396 3.1515045 6.8889465
2015-07-02-19 29 07.304	0.45230103 3.1372223 7.36145
2015-07-02-19 29 07.309	0.56655884 3.1634064 7.930359
2015-07-02-19 29 07.314	0.58917236 3.1384125 8.38382
2015-07-02-19 29 07.319	0.45587158 3.1455536 8.894409
2015-07-02-19 29 07.326	0.35232544 3.128891 9.389526
2015-07-02-19 29 07.332	0.14285278 3.1146088 9.820374
2015-07-02-19 29 07.336	0.05596924 3.0979462 10.170288
2015-07-02-19 29 07.341	-0.16659546 3.0420074 10.5642395
2015-07-02-19 29 07.347	-0.27252197 3.0170135 10.846313
2015-07-02-19 29 07.352	-0.45224 3.019394 11.065308
2015-07-02-19 29 07.356	-0.5605469 3.0336761 11.121246
2015-07-02-19 29 07.361	-0.60458374 3.0479584 11.099823
2015-07-02-19 29 07.369	-0.64505005 3.0562897 10.921295
2015-07-02-19 29 07.374	-0.651001 3.0872345 10.523773
2015-07-02-19 29 07.377	-0.6498108 3.180069 10.106018
2015-07-02-19 29 07.381	-0.54626465 3.2360077 9.657318
2015-07-02-19 29 07.386	-0.50460815 3.2943268 9.171722
2015-07-02-19 29 07.392	-0.42962646 3.3133698 8.775391
2015-07-02-19 29 07.396	-0.30941772 3.302658 8.636139
2015-07-02-19 29 07.403	-0.21777344 3.263382 8.592102
2015-07-02-19 29 07.406	-0.2451477 3.2681427 8.778961
2015-07-02-19 29 07.412	-0.16897583 3.2717133 8.993195
2015-07-02-19 29 07.417	-0.2296753 3.3300323 9.299072
2015-07-02-19 29 07.423	-0.18563843 3.2978973 9.598999
2015-07-02-19 29 07.426	-0.22253418 3.372879 10.008423
2015-07-02-19 29 07.434	-0.03567505 3.334793 10.458313
2015-07-02-19 29 07.439	-0.03567505 3.334793 10.458313
2015-07-02-19 29 07.443	0.09643555 3.2169647 10.668976
2015-07-02-19 29 07.448	0.272583 3.1884003 10.991516
2015-07-02-19 29 07.451	0.47253418 3.1693573 11.177185
2015-07-02-19 29 07.460	0.6260681 3.0955658 11.236694
2015-07-02-19 29 07.464	0.8486328 3.1503143 11.419983
2015-07-02-19 29 07.469	1.0033569 3.2407684 11.3402405
2015-07-02-19 29 07.473	1.2056885 3.3193207 11.1736145
2015-07-02-19 29 07.478	1.2830505 3.3824005 10.914154
2015-07-02-19 29 07.482	1.4104004 3.4466705 10.523773
2015-07-02-19 29 07.486	1.5448914 3.4419098 10.226227
2015-07-02-19 29 07.492	1.6103516 3.475235 10.058411
2015-07-02-19 29 07.497	1.6746216 3.6192474 10.088165
2015-07-02-19 29 07.501	1.7531738 3.8632355 10.152435
2015-07-02-19 29 07.507	1.7936401 4.1203156 9.8394165
2015-07-02-19 29 07.513	1.9269409 4.296463 9.569244
2015-07-02-19 29 07.521	1.9067078 4.2809906 9.113403
2015-07-02-19 29 07.525	2.0769043 4.2226715 8.730164
2015-07-02-19 29 07.530	2.2530518 4.1131744 8.508789
2015-07-02-19 29 07.533	2.4565735 4.065567 8.3897705
2015-07-02-19 29 07.538	2.5327454 4.008438 8.382629
2015-07-02-19 29 07.542	2.3911133 4.0179596 8.19577
2015-07-02-19 29 07.547	2.1042786 3.9739227 8.349304
2015-07-02-19 29 07.553	1.7198486 3.9215546 8.970581
2015-07-02-19 29 07.558	1.3925476 3.7025604 9.929871
2015-07-02-19 29 07.562	1.2116394 3.4157257 11.175995
2015-07-02-19 29 07.567	1.1616516 3.1146088 12.199554
2015-07-02-19 29 07.573	1.0569153 2.7516022 13.129089
2015-07-02-19 29 07.586	1.0497742 2.5076141 13.958649
2015-07-02-19 29 07.597	1.0973816 2.2410126 14.652527
2015-07-02-19 29 07.611	1.1818848 1.9982147 15.127411
2015-07-02-19 29 07.616	1.1057129 1.8220673 15.209534
2015-07-02-19 29 07.626	1.0961914 1.6744843 15.023865
2015-07-02-19 29 07.641	0.8914795 1.6018829 14.565643
2015-07-02-19 29 07.644	0.59155273 1.4911957 13.936035
2015-07-02-19 29 07.645	0.19641113 1.5269012 13.249298
2015-07-02-19 29 07.645	-0.32965088 1.4947662 12.68396
2015-07-02-19 29 07.646	-0.6414795 1.5435638 12.384033
2015-07-02-19 29 07.646	-0.87475586 1.5614166 12.204315
2015-07-02-19 29 07.647	-0.5843506 1.3947906 11.669922
2015-07-02-19 29 07.647	-0.40463257 1.2829132 11.2057495
2015-07-02-19 29 07.651	-0.2951355 1.249588 10.771332
2015-07-02-19 29 07.657	0.06430054 1.1841278 10.290497
2015-07-02-19 29 07.661	0.31304932 1.0948639 9.817993
2015-07-02-19 29 07.666	0.63797 1.0662994 9.489502
2015-07-02-19 29 07.671	0.8236389 0.9972687 9.147919
2015-07-02-19 29 07.677	0.97717285 0.94966125 8.794434
2015-07-02-19 29 07.681	1.1080933 0.9698944 8.382629
2015-07-02-19 29 07.686	1.209259 0.9615631 8.112457
2015-07-02-19 29 07.692	1.1354675 1.0460663 7.700653
2015-07-02-19 29 07.697	1.0700073 1.1258087 7.430481
2015-07-02-19 29 07.702	0.8748169 1.1793671 7.1246033
2015-07-02-19 29 07.707	0.6843872 1.2055511 6.923462
2015-07-02-19 29 07.712	0.7260437 1.2841034 6.4914246
2015-07-02-19 29 07.717	0.26782227 1.5149994 6.1069946
2015-07-02-19 29 07.722	0.113098145 1.743515 5.8356323
2015-07-02-19 29 07.727	-0.069000244 1.9006195 5.768982
2015-07-02-19 29 07.734	-0.51412964 1.8672943 5.466675
2015-07-02-19 29 07.738	-0.51412964 1.8672943 5.466675
2015-07-02-19 29 07.742	-0.6414795 1.9910736 5.4262085
2015-07-02-19 29 07.747	-0.6474304 2.127945 5.4595337
2015-07-02-19 29 07.752	-0.5736389 2.186264 5.467865
2015-07-02-19 29 07.758	-0.48675537 2.2136383 5.549988
2015-07-02-19 29 07.762	-0.37130737 2.22435 5.748749
2015-07-02-19 29 07.767	-0.30108643 2.1338959 5.955841
2015-07-02-19 29 07.772	-0.15350342 2.0981903 6.2664795
2015-07-02-19 29 07.778	-0.15112305 2.0696259 6.7413635
2015-07-02-19 29 07.782	-0.14993286 2.0565338 7.23172
2015-07-02-19 29 07.787	-0.06781006 2.0731964 7.5375977
2015-07-02-19 29 07.793	0.06668091 2.0934296 7.868469
2015-07-02-19 29 07.798	0.28686523 2.0672455 8.243378
2015-07-02-19 29 07.803	0.36779785 1.9732208 8.410004
2015-07-02-19 29 07.808	0.4046936 1.9756012 8.614716
2015-07-02-19 29 07.813	0.28805542 1.9601288 8.746826
2015-07-02-19 29 07.818	0.20950317 2.006546 8.968201
2015-07-02-19 29 07.823	0.11071777 2.0243988 9.126495
2015-07-02-19 29 07.828	-0.028533936 2.019638 9.35144
2015-07-02-19 29 07.833	-0.11898804 2.0993805 9.481171
2015-07-02-19 29 07.839	-0.13327026 2.1077118 9.463318
2015-07-02-19 29 07.843	-0.23324585 2.1815033 9.326447
2015-07-02-19 29 07.848	-0.34988403 2.2219696 9.132446
2015-07-02-19 29 07.853	-0.45343018 2.307663 8.989624
2015-07-02-19 29 07.858	-0.32608032 2.3695526 8.856323
2015-07-02-19 29 07.863	-0.24633789 2.423111 8.673035
2015-07-02-19 29 07.868	-0.17849731 2.4802399 8.571869
2015-07-02-19 29 07.873	-0.041625977 2.4838104 8.563538
2015-07-02-19 29 07.879	-0.041625977 2.4838104 8.563538
2015-07-02-19 29 07.884	-0.036865234 2.6123505 8.686127
2015-07-02-19 29 07.888	-0.04638672 2.6206818 8.914642
2015-07-02-19 29 07.894	-0.18563843 2.5802155 9.171722
2015-07-02-19 29 07.899	-0.4605713 2.4838104 9.385956
2015-07-02-19 29 07.904	-0.8152466 2.4671478 9.489502
2015-07-02-19 29 07.909	-1.1496887 2.4707184 9.5763855
2015-07-02-19 29 07.913	-1.4258118 2.4576263 9.79538
2015-07-02-19 29 07.918	-1.6674194 2.4350128 9.969147
2015-07-02-19 29 07.924	-1.7400208 2.365982 10.194092
2015-07-02-19 29 07.929	-1.7828674 2.2124481 10.482117
2015-07-02-19 29 07.934	-1.6019592 2.0743866 10.623749
2015-07-02-19 29 07.939	-1.4008179 1.9541779 11.011749
2015-07-02-19 29 07.943	-1.023529 1.9446564 11.39975
2015-07-02-19 29 07.948	-0.68551636 1.9279938 11.654449
2015-07-02-19 29 07.954	-0.4998474 1.9506073 11.821075
2015-07-02-19 29 07.959	-0.38320923 1.7935028 11.905579
2015-07-02-19 29 07.964	-0.30941772 1.6637726 12.029358
2015-07-02-19 29 07.969	-0.20944214 1.634018 12.150757
2015-07-02-19 29 07.975	-0.2713318 1.5887909 12.220978
2015-07-02-19 29 07.979	-0.45700073 1.7006683 12.253113
2015-07-02-19 29 07.984	-0.60458374 1.781601 12.118622
2015-07-02-19 29 07.989	-0.7307434 1.9172821 11.982941
2015-07-02-19 29 07.994	-0.78549194 1.9517975 11.893677
2015-07-02-19 29 08.000	-0.88308716 1.9006195 11.800842
2015-07-02-19 29 08.007	-0.7914429 1.9018097 11.998413
2015-07-02-19 29 08.010	-0.64385986 1.864914 12.0460205
2015-07-02-19 29 08.015	-0.5605469 1.8423004 12.065063
2015-07-02-19 29 08.020	-0.49389648 1.6328278 12.117432
2015-07-02-19 29 08.025	-0.41415405 1.4923859 12.376892
2015-07-02-19 29 08.030	-0.4439087 1.3364716 12.724426
2015-07-02-19 29 08.037	-0.56292725 1.2591095 13.237396
2015-07-02-19 29 08.042	-0.811676 1.1543732 13.588501
2015-07-02-19 29 08.044	-1.061615 1.1269989 13.937225
2015-07-02-19 29 08.049	-1.2675171 1.0948639 14.099091
2015-07-02-19 29 08.054	-1.3448792 1.0841522 14.203827
2015-07-02-19 29 08.059	-1.3103638 1.0627289 14.360931
2015-07-02-19 29 08.064	-1.3044128 1.0984344 14.283569
2015-07-02-19 29 08.069	-1.5067444 1.0734406 14.113373
2015-07-02-19 29 08.074	-1.4817505 0.9877472 13.9253235
2015-07-02-19 29 08.080	-1.5388794 0.9639435 13.401642
2015-07-02-19 29 08.086	-1.5460205 0.9722748 12.906525
2015-07-02-19 29 08.089	-1.5567322 1.0770111 12.380463
2015-07-02-19 29 08.094	-1.5603027 1.1484222 11.935333
2015-07-02-19 29 08.100	-1.5400696 1.1258087 11.553284
2015-07-02-19 29 08.104	-1.4508057 1.1008148 11.064117
2015-07-02-19 29 08.109	-1.4805603 1.172226 10.736816
2015-07-02-19 29 08.115	-1.4162903 1.1757965 10.314301
2015-07-02-19 29 08.120	-1.4365234 1.2436371 10.034607
2015-07-02-19 29 08.125	-1.4615173 1.2115021 9.600189
2015-07-02-19 29 08.130	-1.4615173 1.3114777 9.152679
2015-07-02-19 29 08.135	-1.4460449 1.384079 8.7742
2015-07-02-19 29 08.140	-1.402008 1.4269257 8.3576355
2015-07-02-19 29 08.145	-1.4008179 1.4959564 7.8113403
2015-07-02-19 29 08.150	-1.4031982 1.6233063 7.3697815
2015-07-02-19 29 08.155	-1.3234558 1.6840057 6.9865417
2015-07-02-19 29 08.160	-1.2913208 1.7863617 6.539032
2015-07-02-19 29 08.165	-1.3282166 1.8363495 6.2022095
2015-07-02-19 29 08.170	-1.2687073 1.974411 5.8165894
2015-07-02-19 29 08.175	-1.343689 2.0612946 5.398834
2015-07-02-19 29 08.181	-1.3103638 2.127945 4.941803
2015-07-02-19 29 08.186	-1.3353577 2.1719818 4.710907
2015-07-02-19 29 08.190	-1.2960815 2.2588654 4.430023
2015-07-02-19 29 08.195	-1.3198853 2.3814545 4.2526855
