2015-06-14-16 33 42.608	-1.3782043 1.1543732 8.039856
2015-06-14-16 33 42.613	-1.1544495 1.0782013 8.199341
2015-06-14-16 33 42.618	-0.9116516 1.0008392 8.235046
2015-06-14-16 33 42.623	-0.77835083 0.9960785 8.327881
2015-06-14-16 33 42.628	-0.61886597 0.94847107 8.44928
2015-06-14-16 33 42.633	-0.52246094 0.89967346 8.490936
2015-06-14-16 33 42.638	-0.4605713 0.890152 8.3576355
2015-06-14-16 33 42.643	-0.3439331 0.8544464 8.176727
2015-06-14-16 33 42.648	-0.34869385 0.9449005 7.9470215
2015-06-14-16 33 42.654	-0.3939209 0.9972687 7.6982727
2015-06-14-16 33 42.658	-0.39868164 1.0210724 7.3447876
2015-06-14-16 33 42.663	-0.45819092 1.0996246 7.1650696
2015-06-14-16 33 42.668	-0.48080444 1.287674 6.8127747
2015-06-14-16 33 42.673	-0.55578613 1.3578949 6.486664
2015-06-14-16 33 42.678	-0.68551636 1.4495392 6.322418
2015-06-14-16 33 42.683	-0.6974182 1.5554657 6.2533875
2015-06-14-16 33 42.688	-0.5914917 1.6173553 6.249817
2015-06-14-16 33 42.693	-0.401062 1.7089996 6.4390564
2015-06-14-16 33 42.698	-0.2951355 1.7482758 6.7806396
2015-06-14-16 33 42.704	-0.13208008 1.8042145 7.078186
2015-06-14-16 33 42.708	0.008361816 1.8208771 7.4888
2015-06-14-16 33 42.714	0.13571167 1.8280182 7.80777
2015-06-14-16 33 42.718	0.20950317 1.845871 8.077942
2015-06-14-16 33 42.723	0.19641113 1.8791962 8.38501
2015-06-14-16 33 42.730	0.21783447 1.7470856 8.6206665
2015-06-14-16 33 42.734	0.24520874 1.6649628 8.799194
2015-06-14-16 33 42.738	0.2987671 1.5733185 9.039612
2015-06-14-16 33 42.744	0.1904602 1.5114288 8.933685
2015-06-14-16 33 42.749	0.04525757 1.4364471 9.0312805
2015-06-14-16 33 42.754	-0.09637451 1.4209747 9.051514
2015-06-14-16 33 42.758	-0.28442383 1.4792938 9.069366
2015-06-14-16 33 42.764	-0.5581665 1.461441 9.095551
2015-06-14-16 33 42.769	-0.71765137 1.4792938 9.074127
2015-06-14-16 33 42.775	-0.96520996 1.3995514 8.937256
2015-06-14-16 33 42.779	-1.1175537 1.3793182 8.809906
2015-06-14-16 33 42.784	-1.2591858 1.2055511 8.845612
2015-06-14-16 33 42.789	-1.3663025 1.0948639 8.796814
2015-06-14-16 33 42.794	-1.4579468 0.9127655 8.950348
2015-06-14-16 33 42.799	-1.6662292 0.66877747 9.208618
2015-06-14-16 33 42.804	-1.67099 0.53785706 9.664459
2015-06-14-16 33 42.810	-1.5888672 0.4509735 10.11911
2015-06-14-16 33 42.816	-1.7185974 0.33909607 10.63327
2015-06-14-16 33 42.820	-1.9233093 0.21888733 11.2117
2015-06-14-16 33 42.825	-1.8447571 0.08320618 11.91391
2015-06-14-16 33 42.831	-1.6602783 -0.13816833 12.566132
2015-06-14-16 33 42.839	-1.4496155 -0.27742004 13.552795
2015-06-14-16 33 42.843	-0.9449768 -0.4285736 14.533508
2015-06-14-16 33 42.847	-0.46414185 -0.3952484 15.683228
2015-06-14-16 33 42.851	0.070251465 -0.39048767 16.553253
2015-06-14-16 33 42.856	0.31304932 -0.2476654 17.10669
2015-06-14-16 33 42.860	0.3309021 -0.232193 17.157867
2015-06-14-16 33 42.865	0.12261963 -0.16078186 16.584198
2015-06-14-16 33 42.871	-0.30703735 0.0129852295 15.229767
2015-06-14-16 33 42.876	-0.7807312 0.2962494 13.420685
2015-06-14-16 33 42.882	-1.0378113 0.4854889 11.577087
2015-06-14-16 33 42.887	-1.2341919 0.5937958 8.586151
2015-06-14-16 33 42.892	-1.2341919 0.5937958 8.586151
2015-06-14-16 33 42.898	-1.6495667 1.1055756 7.5887756
2015-06-14-16 33 42.902	-2.068512 1.416214 7.814911
2015-06-14-16 33 42.908	-2.068512 1.416214 7.814911
2015-06-14-16 33 42.912	-2.6481323 1.8387299 8.665894
2015-06-14-16 33 42.917	-2.6481323 1.8387299 8.665894
2015-06-14-16 33 42.923	-2.8671265 1.64711 9.003906
2015-06-14-16 33 42.927	-2.8528442 1.4209747 9.270508
2015-06-14-16 33 42.933	-2.3601074 0.93299866 9.266937
2015-06-14-16 33 42.937	-2.3601074 0.93299866 9.266937
2015-06-14-16 33 42.942	-2.1101685 0.79493713 9.305023
2015-06-14-16 33 42.946	-1.8161926 0.627121 9.314545
2015-06-14-16 33 42.952	-1.6352844 0.5283356 9.98819
2015-06-14-16 33 42.957	-1.6352844 0.5283356 9.98819
2015-06-14-16 33 42.962	-1.5841064 0.5330963 10.69754
2015-06-14-16 33 42.966	-1.4484253 0.4676361 11.267639
2015-06-14-16 33 42.972	-1.3151245 0.640213 12.067444
2015-06-14-16 33 42.977	-1.3151245 0.640213 12.067444
2015-06-14-16 33 42.981	-1.209198 0.8211212 12.113861
2015-06-14-16 33 42.986	-1.1604004 0.94132996 11.927002
2015-06-14-16 33 42.992	-0.9449768 1.3102875 10.708252
2015-06-14-16 33 42.997	-0.9449768 1.3102875 10.708252
2015-06-14-16 33 43.001	-0.92593384 1.4328766 10.059601
2015-06-14-16 33 43.009	-0.89141846 1.5971222 9.490692
2015-06-14-16 33 43.012	-0.8735657 1.9208527 8.786102
2015-06-14-16 33 43.017	-0.8735657 1.9208527 8.786102
2015-06-14-16 33 43.022	-0.9378357 1.9958344 8.425476
2015-06-14-16 33 43.027	-1.0830383 2.0910492 8.06723
2015-06-14-16 33 43.035	-1.4377136 2.1886444 7.560211
2015-06-14-16 33 43.040	-1.6959839 2.2981415 7.2352905
2015-06-14-16 33 43.044	-1.7959595 2.3290863 6.905609
2015-06-14-16 33 43.048	-1.8566589 2.314804 6.884186
2015-06-14-16 33 43.054	-1.5769653 2.2469635 6.898468
2015-06-14-16 33 43.059	-1.4329529 2.1267548 7.1591187
2015-06-14-16 33 43.063	-1.1080322 2.082718 7.7304077
2015-06-14-16 33 43.068	-1.1080322 2.082718 7.7304077
2015-06-14-16 33 43.073	-0.08804321 1.9149017 8.907501
2015-06-14-16 33 43.078	0.4046936 1.8672943 9.102692
2015-06-14-16 33 43.085	0.8010254 1.8101654 9.194336
2015-06-14-16 33 43.089	0.8010254 1.8101654 9.194336
2015-06-14-16 33 43.093	1.0771484 1.8184967 8.826569
2015-06-14-16 33 43.098	0.95098877 1.9529877 8.569489
2015-06-14-16 33 43.102	0.77246094 2.1172333 8.093414
2015-06-14-16 33 43.107	0.77246094 2.1172333 8.093414
2015-06-14-16 33 43.113	0.16070557 2.410019 7.482849
2015-06-14-16 33 43.118	-0.06781006 2.5659332 7.326935
2015-06-14-16 33 43.124	-0.06781006 2.5659332 7.326935
2015-06-14-16 33 43.127	-0.33441162 2.8349152 7.013916
2015-06-14-16 33 43.134	-0.4927063 2.905136 7.079376
2015-06-14-16 33 43.138	-0.5510254 2.9777374 7.2079163
2015-06-14-16 33 43.142	-0.53674316 3.064621 7.2233887
2015-06-14-16 33 43.148	-0.49389648 3.1205597 7.42334
2015-06-14-16 33 43.155	-0.3939209 3.1384125 7.603058
2015-06-14-16 33 43.158	-0.26062012 2.9955902 7.8172913
2015-06-14-16 33 43.164	-0.21182251 2.8111115 8.265991
2015-06-14-16 33 43.167	-0.003540039 2.6909027 8.811096
2015-06-14-16 33 43.174	0.09881592 2.589737 9.496643
2015-06-14-16 33 43.178	0.3154297 2.4861908 9.92392
2015-06-14-16 33 43.185	0.37850952 2.487381 10.382141
2015-06-14-16 33 43.189	0.35946655 2.4540558 10.599945
2015-06-14-16 33 43.194	0.35113525 2.4016876 10.653503
2015-06-14-16 33 43.200	0.30233765 2.3029022 10.544006
2015-06-14-16 33 43.207	0.27615356 2.2874298 10.31073
2015-06-14-16 33 43.211	0.14047241 2.2648163 9.939392
2015-06-14-16 33 43.215	-0.001159668 2.2671967 9.578766
2015-06-14-16 33 43.220	-0.12731934 2.1969757 9.441895
2015-06-14-16 33 43.224	-0.3106079 2.2398224 9.502594
2015-06-14-16 33 43.230	-0.4510498 2.2493439 9.812042
2015-06-14-16 33 43.237	-0.5153198 2.2350616 10.200043
2015-06-14-16 33 43.241	-0.696228 2.198166 10.688019
2015-06-14-16 33 43.251	-0.6926575 2.1898346 11.20813
2015-06-14-16 33 43.255	-0.6057739 2.192215 11.84964
2015-06-14-16 33 43.259	-0.41177368 2.16008 12.432831
2015-06-14-16 33 43.261	-0.23324585 2.09581 12.87558
2015-06-14-16 33 43.264	0.014312744 1.9803619 13.333801
2015-06-14-16 33 43.268	0.26901245 1.9065704 13.617065
2015-06-14-16 33 43.276	0.59036255 1.8934784 14.064575
2015-06-14-16 33 43.281	0.8093567 1.8577728 14.219299
2015-06-14-16 33 43.286	0.99502563 1.9494171 13.861053
2015-06-14-16 33 43.288	0.92718506 1.8791962 13.118378
2015-06-14-16 33 43.293	0.8248291 1.7982635 12.110291
2015-06-14-16 33 43.298	0.8164978 1.6649628 11.123627
2015-06-14-16 33 43.302	0.8652954 1.7030487 10.410706
2015-06-14-16 33 43.307	1.0307312 1.8042145 9.937012
2015-06-14-16 33 43.312	1.1652222 2.0458221 9.853699
2015-06-14-16 33 43.318	1.1069031 2.09581 9.770386
2015-06-14-16 33 43.322	0.90457153 2.057724 9.739441
2015-06-14-16 33 43.327	0.8319702 1.9910736 9.652557
2015-06-14-16 33 43.335	0.6593933 1.9958344 9.700165
2015-06-14-16 33 43.339	0.40945435 1.9375153 9.808472
2015-06-14-16 33 43.343	0.24520874 1.8863373 9.937012
2015-06-14-16 33 43.348	0.11190796 1.8315887 10.263123
2015-06-14-16 33 43.354	0.0047912598 1.6768646 10.6297
2015-06-14-16 33 43.358	-0.12850952 1.467392 11.031982
2015-06-14-16 33 43.363	-0.26538086 1.2483978 11.573517
2015-06-14-16 33 43.368	-0.18563843 1.1293793 12.087677
2015-06-14-16 33 43.373	-0.31417847 1.0472565 12.712524
2015-06-14-16 33 43.379	-0.3189392 0.9603729 13.286194
2015-06-14-16 33 43.383	-0.2868042 0.8544464 13.690857
2015-06-14-16 33 43.388	-0.30703735 0.7806549 13.8420105
2015-06-14-16 33 43.393	-0.3701172 0.74494934 13.64682
2015-06-14-16 33 43.398	-0.45581055 0.7413788 13.317139
2015-06-14-16 33 43.403	-0.61053467 0.7913666 12.6875305
2015-06-14-16 33 43.408	-0.715271 0.7889862 11.918671
2015-06-14-16 33 43.413	-0.8973694 0.8377838 11.193848
2015-06-14-16 33 43.418	-0.8973694 0.9056244 10.547577
2015-06-14-16 33 43.423	-1.0151978 0.89134216 10.088165
2015-06-14-16 33 43.428	-1.0794678 0.9306183 9.817993
2015-06-14-16 33 43.433	-1.0770874 0.9627533 9.60495
2015-06-14-16 33 43.439	-0.9806824 1.0841522 9.529968
2015-06-14-16 33 43.443	-0.90093994 1.0674896 9.397858
2015-06-14-16 33 43.448	-0.72717285 1.0936737 9.181244
2015-06-14-16 33 43.453	-0.44628906 1.2115021 8.945587
2015-06-14-16 33 43.459	-0.29870605 1.1555634 8.689697
2015-06-14-16 33 43.463	-0.053527832 1.1496124 8.5885315
2015-06-14-16 33 43.468	0.06311035 1.1686554 8.486176
2015-06-14-16 33 43.474	0.17022705 1.2007904 8.339783
2015-06-14-16 33 43.479	0.15475464 1.2638702 8.152924
2015-06-14-16 33 43.485	0.09286499 1.3602753 7.8196716
2015-06-14-16 33 43.489	-0.122558594 1.4459686 7.5744934
2015-06-14-16 33 43.494	-0.34869385 1.5149994 7.3519287
2015-06-14-16 33 43.499	-0.55459595 1.5840302 7.193634
2015-06-14-16 33 43.504	-0.7295532 1.6625824 7.0496216
2015-06-14-16 33 43.509	-0.75930786 1.7387543 6.8948975
2015-06-14-16 33 43.514	-0.78430176 1.858963 6.8246765
2015-06-14-16 33 43.519	-0.8319092 1.7911224 6.7270813
2015-06-14-16 33 43.524	-0.65219116 1.8875275 6.769928
2015-06-14-16 33 43.529	-0.52008057 1.8827667 6.610443
2015-06-14-16 33 43.535	-0.43914795 1.9089508 6.4664307
2015-06-14-16 33 43.540	-0.42248535 1.9184723 6.2783813
2015-06-14-16 33 43.544	-0.47247314 1.9172821 6.223633
2015-06-14-16 33 43.549	-0.49627686 1.9149017 6.3355103
2015-06-14-16 33 43.554	-0.42367554 1.9113312 6.5794983
2015-06-14-16 33 43.560	-0.25585938 1.9363251 6.8829956
2015-06-14-16 33 43.566	-0.12612915 1.9898834 7.181732
2015-06-14-16 33 43.570	0.06906128 1.9018097 7.6125793
2015-06-14-16 33 43.576	0.05834961 1.8815765 7.9720154
2015-06-14-16 33 43.581	0.032165527 1.7899323 8.521881
2015-06-14-16 33 43.586	-0.095184326 1.7268524 9.008667
2015-06-14-16 33 43.590	-0.10470581 1.7232819 9.524017
2015-06-14-16 33 43.597	-0.07852173 1.6459198 9.896545
2015-06-14-16 33 43.601	0.09048462 1.5114288 10.211945
2015-06-14-16 33 43.606	0.23806763 1.4257355 10.352386
2015-06-14-16 33 43.611	0.39279175 1.3269501 10.483307
2015-06-14-16 33 43.617	0.46658325 1.3031464 10.444031
2015-06-14-16 33 43.621	0.43325806 1.2638702 10.366669
2015-06-14-16 33 43.628	0.36184692 1.2293549 10.106018
2015-06-14-16 33 43.631	0.19998169 1.2412567 9.801331
2015-06-14-16 33 43.639	-0.15588379 1.0865326 8.933685
2015-06-14-16 33 43.644	-0.42010498 1.0282135 8.599243
2015-06-14-16 33 43.648	-0.5748291 0.86753845 8.374298
2015-06-14-16 33 43.655	-0.8390503 0.76161194 8.25885
2015-06-14-16 33 43.657	-0.8390503 0.76161194 8.25885
2015-06-14-16 33 43.663	-1.4281921 0.5676117 8.690887
2015-06-14-16 33 43.667	-1.4281921 0.5676117 8.690887
2015-06-14-16 33 43.672	-1.7293091 0.48310852 8.986053
2015-06-14-16 33 43.678	-2.1494446 0.35099792 10.05365
2015-06-14-16 33 43.683	-2.1494446 0.35099792 10.05365
2015-06-14-16 33 43.687	-2.3125 0.2700653 10.535675
2015-06-14-16 33 43.691	-2.2410889 0.0974884 11.134338
2015-06-14-16 33 43.697	-2.0209045 -0.11555481 12.841064
2015-06-14-16 33 43.702	-2.0209045 -0.11555481 12.841064
2015-06-14-16 33 43.706	-1.9316406 -0.15483093 13.739655
2015-06-14-16 33 43.712	-1.8864136 -0.16078186 14.528748
2015-06-14-16 33 43.717	-1.8792725 -0.34169006 14.917938
2015-06-14-16 33 43.722	-1.8792725 -0.34169006 14.917938
2015-06-14-16 33 43.726	-1.7816772 -0.33454895 14.510895
2015-06-14-16 33 43.732	-1.7566833 -0.2726593 13.781311
2015-06-14-16 33 43.738	-1.7388306 0.0974884 12.269775
2015-06-14-16 33 43.742	-1.7388306 0.0974884 12.269775
2015-06-14-16 33 43.749	-1.754303 0.2129364 11.673492
2015-06-14-16 33 43.752	-1.7626343 0.3283844 11.425934
2015-06-14-16 33 43.758	-1.6828918 0.56285095 11.503296
2015-06-14-16 33 43.762	-1.6828918 0.56285095 11.503296
2015-06-14-16 33 43.767	-1.5841064 0.66996765 11.661591
2015-06-14-16 33 43.772	-1.4186707 0.6735382 11.759186
2015-06-14-16 33 43.778	-1.2496643 0.69615173 11.65564
2015-06-14-16 33 43.783	-1.2496643 0.69615173 11.65564
2015-06-14-16 33 43.789	-1.177063 0.6556854 11.548523
2015-06-14-16 33 43.794	-1.2841797 0.7568512 11.056976
2015-06-14-16 33 43.800	-1.3198853 0.8734894 10.649933
2015-06-14-16 33 43.805	-1.3972473 1.0591583 10.273834
2015-06-14-16 33 43.808	-1.5126953 1.2150726 9.951294
2015-06-14-16 33 43.813	-1.7328796 1.3186188 9.610901
2015-06-14-16 33 43.819	-1.837616 1.4816742 9.374054
2015-06-14-16 33 43.824	-1.8971252 1.5269012 9.0312805
2015-06-14-16 33 43.830	-1.8078613 1.641159 8.637329
2015-06-14-16 33 43.833	-1.8269043 1.6732941 8.311218
2015-06-14-16 33 43.839	-1.8221436 1.7899323 8.117218
2015-06-14-16 33 43.846	-1.8447571 1.8768158 7.9101257
2015-06-14-16 33 43.849	-1.7816772 1.9470367 7.675659
2015-06-14-16 33 43.852	-1.7638245 1.9827423 7.576874
2015-06-14-16 33 43.858	-1.7090759 1.9994049 7.417389
2015-06-14-16 33 43.863	-1.5912476 1.9851227 7.3174133
2015-06-14-16 33 43.868	-1.6245728 1.9922638 7.456665
2015-06-14-16 33 43.873	-1.651947 2.0303497 7.692322
2015-06-14-16 33 43.879	-1.7614441 1.987503 7.841095
2015-06-14-16 33 43.885	-1.8947449 1.9851227 8.19458
2015-06-14-16 33 43.890	-1.9292603 1.9529877 8.484985
2015-06-14-16 33 43.892	-1.947113 1.9565582 8.750397
2015-06-14-16 33 43.899	-1.914978 1.8327789 9.070557
2015-06-14-16 33 43.904	-1.6459961 1.8018341 9.35025
2015-06-14-16 33 43.908	-1.3805847 1.7685089 9.574005
2015-06-14-16 33 43.913	-1.1556396 1.7851715 9.645416
2015-06-14-16 33 43.919	-0.97354126 1.8696747 9.595428
2015-06-14-16 33 43.926	-0.8545227 1.826828 9.268127
2015-06-14-16 33 43.930	-0.6748047 1.8208771 9.074127
2015-06-14-16 33 43.933	-0.47128296 1.8922882 8.742065
2015-06-14-16 33 43.942	-0.37130737 1.8696747 8.32431
2015-06-14-16 33 43.946	-0.2546692 1.9589386 8.216003
2015-06-14-16 33 43.952	-0.24276733 2.0160675 8.050568
2015-06-14-16 33 43.958	-0.16897583 2.1576996 7.775635
2015-06-14-16 33 43.962	-0.24038696 2.2612457 7.386444
2015-06-14-16 33 43.965	-0.25942993 2.365982 7.0936584
2015-06-14-16 33 43.971	-0.19515991 2.4016876 6.9472656
2015-06-14-16 33 43.976	-0.030914307 2.4314423 6.8627625
2015-06-14-16 33 43.979	0.07501221 2.5302277 6.8437195
2015-06-14-16 33 43.985	0.17855835 2.661148 6.9067993
2015-06-14-16 33 43.991	0.20117188 2.7075653 6.936554
2015-06-14-16 33 43.995	0.13452148 2.7397003 7.270996
2015-06-14-16 33 43.999	-0.0725708 2.8289642 7.4733276
2015-06-14-16 33 44.004	-0.124938965 2.897995 7.7482605
2015-06-14-16 33 44.009	-0.14993286 2.981308 8.031525
2015-06-14-16 33 44.014	-0.116607666 2.9253693 8.360016
2015-06-14-16 33 44.020	-0.06304932 2.8872833 8.482605
2015-06-14-16 33 44.024	0.1000061 2.9146576 8.715881
2015-06-14-16 33 44.029	0.10714722 2.86586 8.803955
2015-06-14-16 33 44.036	0.10357666 2.7873077 8.944397
2015-06-14-16 33 44.040	-0.0047302246 2.7873077 8.956299
2015-06-14-16 33 44.044	-0.10708618 2.8194427 8.895599
2015-06-14-16 33 44.049	-0.29989624 2.9194183 8.863464
2015-06-14-16 33 44.057	-0.45819092 2.9979706 8.894409
2015-06-14-16 33 44.060	-0.57125854 3.05867 8.83252
2015-06-14-16 33 44.065	-0.5891113 3.1241302 8.6409
2015-06-14-16 33 44.071	-0.6176758 2.9932098 8.465942
2015-06-14-16 33 44.074	-0.63552856 2.9217987 8.331451
2015-06-14-16 33 44.080	-0.97473145 2.8420563 8.382629
2015-06-14-16 33 44.085	-1.2782288 2.80159 8.749207
2015-06-14-16 33 44.091	-1.5269775 2.7706451 9.381195
2015-06-14-16 33 44.096	-1.6126709 2.680191 10.279785
2015-06-14-16 33 44.102	-1.5614929 2.5730743 11.198608
2015-06-14-16 33 44.107	-1.4246216 2.4635773 12.121002
2015-06-14-16 33 44.111	-1.2330017 2.3052826 12.808929
2015-06-14-16 33 44.117	-1.048523 2.167221 13.405212
2015-06-14-16 33 44.121	-0.92593384 2.0601044 14.045532
2015-06-14-16 33 44.126	-0.766449 2.0017853 14.577545
2015-06-14-16 33 44.132	-0.4915161 1.9029999 15.071472
2015-06-14-16 33 44.135	-0.21896362 1.7673187 15.430908
2015-06-14-16 33 44.141	0.13095093 1.7328033 15.558258
2015-06-14-16 33 44.146	0.4296875 1.724472 15.088135
2015-06-14-16 33 44.152	0.51776123 1.7518463 14.070526
2015-06-14-16 33 44.155	0.49752808 1.6328278 12.68396
2015-06-14-16 33 44.161	0.37612915 1.4852448 11.397369
2015-06-14-16 33 44.165	0.46896362 1.4281158 10.527344
2015-06-14-16 33 44.170	0.618927 1.4888153 9.962006
2015-06-14-16 33 44.175	0.72128296 1.6935272 9.791809
2015-06-14-16 33 44.181	0.6451111 1.7685089 9.933441
2015-06-14-16 33 44.186	0.618927 1.8791962 9.857269
2015-06-14-16 33 44.192	0.61535645 1.9636993 9.817993
2015-06-14-16 33 44.195	0.683197 1.9732208 9.67041
2015-06-14-16 33 44.201	0.785553 1.9779816 9.609711
2015-06-14-16 33 44.208	0.9795532 1.8958588 9.500214
2015-06-14-16 33 44.212	0.99264526 1.7363739 9.575195
2015-06-14-16 33 44.218	1.0057373 1.4911957 9.638275
2015-06-14-16 33 44.225	0.8902893 1.3864594 9.697784
2015-06-14-16 33 44.227	0.798645 1.19841 9.953674
2015-06-14-16 33 44.233	0.6105957 1.0877228 10.50473
2015-06-14-16 33 44.238	0.44158936 0.9770355 11.235504
2015-06-14-16 33 44.244	-0.021392822 0.7628021 12.901764
2015-06-14-16 33 44.249	-0.101135254 0.75209045 13.802734
2015-06-14-16 33 44.253	-0.3034668 0.6556854 14.618011
2015-06-14-16 33 44.257	-0.3034668 0.6556854 14.618011
2015-06-14-16 33 44.263	-0.30703735 0.66877747 15.072662
2015-06-14-16 33 44.270	-0.51412964 0.6997223 15.056
2015-06-14-16 33 44.278	-0.7045593 0.7330475 14.634674
2015-06-14-16 33 44.280	-0.9033203 0.7985077 13.764648
2015-06-14-16 33 44.300	-1.2056274 0.9639435 12.632782
2015-06-14-16 33 44.301	-1.6043396 1.0543976 11.581848
2015-06-14-16 33 44.301	-1.8614197 1.2019806 10.57019
2015-06-14-16 33 44.302	-2.0161438 1.3221893 9.889404
2015-06-14-16 33 44.302	-2.0185242 1.4269257 9.227661
2015-06-14-16 33 44.306	-1.9804382 1.416214 8.880127
2015-06-14-16 33 44.309	-1.9649658 1.435257 8.539734
2015-06-14-16 33 44.314	-1.8102417 1.429306 8.370728
2015-06-14-16 33 44.319	-1.6888428 1.4102631 8.100555
2015-06-14-16 33 44.325	-1.5519714 1.3483734 8.230286
2015-06-14-16 33 44.329	-1.3805847 1.2995758 8.275513
2015-06-14-16 33 44.335	-1.3389282 1.2936249 8.38382
2015-06-14-16 33 44.340	-1.0532837 1.2781525 8.462372
2015-06-14-16 33 44.345	-0.8295288 1.287674 8.614716
2015-06-14-16 33 44.350	-0.6426697 1.2198334 8.871796
2015-06-14-16 33 44.355	-0.47842407 1.2638702 9.186005
2015-06-14-16 33 44.360	-0.39154053 1.313858 9.225281
2015-06-14-16 33 44.365	-0.37130737 1.4126434 9.078888
2015-06-14-16 33 44.370	-0.51651 1.4554901 8.695648
2015-06-14-16 33 44.375	-0.57958984 1.6185455 8.32193
2015-06-14-16 33 44.380	-0.6236267 1.7078094 7.8696594
2015-06-14-16 33 44.385	-0.6426697 1.7839813 7.42572
2015-06-14-16 33 44.391	-0.6997986 1.9077606 7.085327
2015-06-14-16 33 44.395	-0.71170044 1.9625092 6.9032288
2015-06-14-16 33 44.400	-0.64505005 2.03154 6.5045166
2015-06-14-16 33 44.406	-0.6164856 2.1255646 6.3105164
2015-06-14-16 33 44.411	-0.43676758 2.1434174 6.180786
2015-06-14-16 33 44.415	-0.29275513 2.1315155 6.1819763
2015-06-14-16 33 44.420	-0.23562622 2.1434174 6.2593384
2015-06-14-16 33 44.426	-0.15350342 2.1338959 6.4902344
2015-06-14-16 33 44.430	0.0036010742 2.1327057 6.949646
2015-06-14-16 33 44.436	-0.023773193 2.0791473 7.3554993
2015-06-14-16 33 44.441	0.06549072 2.0815277 7.8970337
2015-06-14-16 33 44.446	0.08453369 1.9756012 8.395721
2015-06-14-16 33 44.450	0.125 1.7827911 8.718262
2015-06-14-16 33 44.456	0.14880371 1.6483002 8.939636
2015-06-14-16 33 44.461	0.29638672 1.5138092 9.202667
2015-06-14-16 33 44.466	0.24520874 1.4745331 9.275269
2015-06-14-16 33 44.471	0.3547058 1.403122 9.310974
2015-06-14-16 33 44.476	0.43920898 1.3269501 9.183624
2015-06-14-16 33 44.481	0.44158936 1.3102875 9.106262
2015-06-14-16 33 44.486	0.39279175 1.2376862 8.882507
2015-06-14-16 33 44.491	0.35708618 1.2341156 8.563538
2015-06-14-16 33 44.496	0.24520874 1.2019806 8.38739
2015-06-14-16 33 44.501	0.1749878 1.230545 8.276703
2015-06-14-16 33 44.507	-0.034484863 1.1329498 8.171967
2015-06-14-16 33 44.511	-0.26538086 0.9449005 8.217194
2015-06-14-16 33 44.516	-0.52246094 0.8294525 8.375488
2015-06-14-16 33 44.521	-0.8211975 0.6473541 8.675415
2015-06-14-16 33 44.527	-0.9842529 0.46644592 9.0896
2015-06-14-16 33 44.531	-1.09375 0.34028625 9.67041
2015-06-14-16 33 44.536	-1.1139832 0.24745178 10.31311
2015-06-14-16 33 44.544	-1.2270508 -0.1000824 11.333099
2015-06-14-16 33 44.548	-1.3222656 -0.22862244 12.038879
2015-06-14-16 33 44.551	-1.3222656 -0.22862244 12.038879
2015-06-14-16 33 44.557	-1.2651367 -0.33454895 12.967224
2015-06-14-16 33 44.561	-0.6593323 -0.3464508 14.922699
2015-06-14-16 33 44.568	-0.6593323 -0.3464508 14.922699
2015-06-14-16 33 44.572	-0.22729492 -0.40596008 15.364258
2015-06-14-16 33 44.577	-0.2451477 -0.47618103 14.876282
2015-06-14-16 33 44.586	-0.3284607 -0.4535675 13.803925
2015-06-14-16 33 44.589	-0.49865723 -0.30241394 12.509003
2015-06-14-16 33 44.593	-0.6486206 -0.13578796 11.095062
2015-06-14-16 33 44.598	-0.7652588 0.06297302 10.1024475
2015-06-14-16 33 44.604	-0.8640442 0.2129364 9.403809
