2015-07-01-18 54 52.743	-3.5717163 1.3412323 11.348572
2015-07-01-18 54 54.839	-9.707123 -2.7053986 -3.2966614
2015-07-01-18 54 54.844	-9.81662 -2.8315582 -3.255005
2015-07-01-18 54 54.849	-9.830902 -3.073166 -3.146698
2015-07-01-18 54 54.854	-9.780914 -3.1719513 -3.0788574
2015-07-01-18 54 54.859	-9.819 -3.29216 -2.8693848
2015-07-01-18 54 54.864	-9.692841 -3.4361725 -2.6765747
2015-07-01-18 54 54.869	-9.536926 -3.4766388 -2.5765991
2015-07-01-18 54 54.874	-9.395294 -3.5397186 -2.2719116
2015-07-01-18 54 54.879	-9.289368 -3.5206757 -2.1029053
2015-07-01-18 54 54.884	-9.188202 -3.5659027 -1.799408
2015-07-01-18 54 54.889	-9.188202 -3.5135345 -1.504242
2015-07-01-18 54 54.895	-9.286987 -3.5623322 -1.1138611
2015-07-01-18 54 54.899	-9.55954 -3.6884918 -0.96984863
2015-07-01-18 54 54.905	-9.8654175 -3.843216 -0.7746582
2015-07-01-18 54 54.909	-10.231995 -4.0788727 -0.65682983
2015-07-01-18 54 54.914	-10.421234 -4.260971 -0.51400757
2015-07-01-18 54 54.919	-10.52597 -4.4228363 -0.4937744
2015-07-01-18 54 54.925	-10.568817 -4.5144806 -0.34381104
2015-07-01-18 54 54.929	-10.6033325 -4.5275726 -0.43426514
2015-07-01-18 54 54.934	-10.445038 -4.4823456 -0.23788452
2015-07-01-18 54 54.941	-10.211761 -4.2050323 -0.079589844
2015-07-01-18 54 54.945	-9.641663 -3.8384552 -0.012939453
2015-07-01-18 54 54.949	-9.079895 -3.4123688 -0.12957764
2015-07-01-18 54 54.954	-8.676422 -2.9232025 -0.15814209
2015-07-01-18 54 54.960	-8.485992 -2.5125885 -0.0831604
2015-07-01-18 54 54.965	-8.515747 -2.2578888 0.008483887
2015-07-01-18 54 54.969	-8.541931 -2.0269928 0.044189453
2015-07-01-18 54 54.975	-8.715698 -1.7746735 -0.0664978
2015-07-01-18 54 54.980	-8.896606 -1.6544647 -0.31643677
2015-07-01-18 54 54.986	-9.095367 -1.5568695 -0.70562744
2015-07-01-18 54 54.990	-9.23819 -1.4295197 -1.1793213
2015-07-01-18 54 54.995	-9.378632 -1.3200226 -1.61969
2015-07-01-18 54 55.000	-9.628571 -1.1462555 -1.946991
2015-07-01-18 54 55.005	-10.017761 -1.053421 -2.229065
2015-07-01-18 54 55.010	-10.560486 -0.9712982 -2.2980957
2015-07-01-18 54 55.015	-11.218658 -0.90226746 -2.3599854
2015-07-01-18 54 55.020	-11.904205 -0.8891754 -2.5492249
2015-07-01-18 54 55.025	-12.477875 -0.91773987 -2.7836914
2015-07-01-18 54 55.030	-13.125336 -0.905838 -3.1776428
2015-07-01-18 54 55.035	-13.579987 -0.8510895 -3.6715698
2015-07-01-18 54 55.040	-13.862061 -0.8141937 -4.191681
2015-07-01-18 54 55.046	-14.075104 -0.8344269 -4.808197
2015-07-01-18 54 55.050	-14.11676 -0.8915558 -5.1961975
2015-07-01-18 54 55.055	-14.090576 -0.8427582 -5.585388
2015-07-01-18 54 55.060	-13.868011 -0.79515076 -5.822235
2015-07-01-18 54 55.066	-13.431213 -0.6689911 -6.0888367
2015-07-01-18 54 55.070	-12.975372 -0.5868683 -6.2745056
2015-07-01-18 54 55.075	-12.552856 -0.43214417 -6.4018555
2015-07-01-18 54 55.080	-12.183899 -0.2809906 -6.438751
2015-07-01-18 54 55.086	-11.899445 -0.2726593 -6.3780518
2015-07-01-18 54 55.092	-11.669739 -0.2738495 -6.3435364
2015-07-01-18 54 55.095	-11.581665 -0.33335876 -6.2042847
2015-07-01-18 54 55.100	-11.41861 -0.40000916 -5.9995728
2015-07-01-18 54 55.106	-11.261505 -0.5535431 -5.8579407
2015-07-01-18 54 55.110	-11.122253 -0.6249542 -5.6651306
2015-07-01-18 54 55.116	-10.940155 -0.7987213 -5.4282837
2015-07-01-18 54 55.121	-10.627136 -0.9951019 -5.1712036
2015-07-01-18 54 55.126	-10.296265 -1.0796051 -4.8688965
2015-07-01-18 54 55.131	-9.891602 -1.2271881 -4.492798
2015-07-01-18 54 55.136	-9.4036255 -1.2724152 -4.045288
2015-07-01-18 54 55.141	-8.9739685 -1.354538 -3.7120361
2015-07-01-18 54 55.146	-8.491943 -1.3854828 -3.2788086
2015-07-01-18 54 55.151	-8.039673 -1.5009308 -2.9169922
2015-07-01-18 54 55.156	-7.6600037 -1.4652252 -2.524231
2015-07-01-18 54 55.161	-7.3077087 -1.5366364 -2.2183533
2015-07-01-18 54 55.166	-7.091095 -1.5128326 -1.979126
2015-07-01-18 54 55.171	-6.822113 -1.5092621 -1.645874
2015-07-01-18 54 55.176	-6.592407 -1.4473724 -1.3923645
2015-07-01-18 54 55.181	-6.4412537 -1.4199982 -1.1757507
2015-07-01-18 54 55.187	-6.263916 -1.3795319 -1.010315
2015-07-01-18 54 55.191	-6.154419 -1.3283539 -0.86273193
2015-07-01-18 54 55.196	-6.0056458 -1.3390656 -0.7437134
2015-07-01-18 54 55.201	-5.988983 -1.3378754 -0.6354065
2015-07-01-18 54 55.207	-5.9401855 -1.3319244 -0.47235107
2015-07-01-18 54 55.211	-5.8616333 -1.3331146 -0.41522217
2015-07-01-18 54 55.216	-5.8175964 -1.3735809 -0.39260864
2015-07-01-18 54 55.223	-5.7414246 -1.4557037 -0.30691528
2015-07-01-18 54 55.227	-5.7271423 -1.4925995 -0.26287842
2015-07-01-18 54 55.231	-5.674774 -1.4747467 -0.19384766
2015-07-01-18 54 55.237	-5.6759644 -1.5687714 -0.13671875
2015-07-01-18 54 55.244	-5.641449 -1.6139984 -0.13909912
2015-07-01-18 54 55.248	-5.641449 -1.6139984 -0.13909912
2015-07-01-18 54 55.252	-5.5688477 -1.7306366 -0.1569519
2015-07-01-18 54 55.257	-5.641449 -1.7639618 -0.09387207
2015-07-01-18 54 55.262	-5.720001 -1.778244 -0.19979858
2015-07-01-18 54 55.267	-5.7723694 -1.8829803 -0.24264526
2015-07-01-18 54 55.272	-5.911621 -1.9567719 -0.38308716
2015-07-01-18 54 55.277	-6.0056458 -2.0686493 -0.5592346
2015-07-01-18 54 55.282	-6.1199036 -2.1519623 -0.87701416
2015-07-01-18 54 55.288	-6.1258545 -2.2364655 -1.0507813
2015-07-01-18 54 55.292	-6.1591797 -2.2447968 -1.3280945
2015-07-01-18 54 55.297	-6.1960754 -2.368576 -1.4816284
2015-07-01-18 54 55.302	-6.2044067 -2.3888092 -1.5804138
2015-07-01-18 54 55.307	-6.3174744 -2.4268951 -1.6506348
2015-07-01-18 54 55.312	-6.244873 -2.4661713 -1.6994324
2015-07-01-18 54 55.317	-6.180603 -2.4376068 -1.6113586
2015-07-01-18 54 55.322	-6.199646 -2.432846 -1.4649658
2015-07-01-18 54 55.328	-6.205597 -2.3542938 -1.4399719
2015-07-01-18 54 55.332	-6.3317566 -2.2364655 -1.2721558
2015-07-01-18 54 55.337	-6.373413 -2.2102814 -1.1757507
2015-07-01-18 54 55.342	-6.5293274 -2.1031647 -1.0829163
2015-07-01-18 54 55.348	-6.635254 -2.028183 -0.8639221
2015-07-01-18 54 55.352	-6.8185425 -1.9377289 -0.6996765
2015-07-01-18 54 55.357	-6.9208984 -1.7877655 -0.47711182
2015-07-01-18 54 55.362	-7.083954 -1.6520844 -0.36880493
2015-07-01-18 54 55.368	-7.2410583 -1.515213 -0.14266968
2015-07-01-18 54 55.372	-7.470764 -1.4533234 -0.13909912
2015-07-01-18 54 55.377	-7.6278687 -1.3569183 0.06680298
2015-07-01-18 54 55.383	-7.977783 -1.3628693 0.1798706
2015-07-01-18 54 55.388	-8.444336 -1.2997894 0.20724487
2015-07-01-18 54 55.394	-9.372681 -1.3462067 0.28341675
2015-07-01-18 54 55.398	-9.372681 -1.3462067 0.28341675
2015-07-01-18 54 55.403	-9.94516 -1.3950043 0.33935547
2015-07-01-18 54 55.408	-10.479553 -1.4235687 0.24533081
2015-07-01-18 54 55.413	-11.03418 -1.3009796 0.12750244
2015-07-01-18 54 55.418	-11.620941 -1.297409 -0.06173706
2015-07-01-18 54 55.423	-12.276733 -1.271225 -0.30691528
2015-07-01-18 54 55.428	-12.77066 -1.0974579 -0.72229004
2015-07-01-18 54 55.433	-13.399078 -1.0141449 -1.184082
2015-07-01-18 54 55.439	-14.069153 -0.8986969 -1.6232605
2015-07-01-18 54 55.444	-15.290283 -0.66423035 -2.5551758
2015-07-01-18 54 55.449	-15.290283 -0.66423035 -2.5551758
2015-07-01-18 54 55.454	-15.733032 -0.49284363 -2.9550781
2015-07-01-18 54 55.461	-16.074615 -0.33216858 -3.1252747
2015-07-01-18 54 55.467	-16.55188 0.18318176 -4.101227
2015-07-01-18 54 55.469	-16.93393 0.7806549 -5.7210693
2015-07-01-18 54 55.473	-17.305267 1.5864105 -8.80365
2015-07-01-18 54 55.478	-17.329071 1.5947418 -9.57132
2015-07-01-18 54 55.483	-17.082703 1.3221893 -9.458252
2015-07-01-18 54 55.489	-16.61139 0.91038513 -8.7369995
2015-07-01-18 54 55.494	-16.137695 0.67115784 -7.3754272
2015-07-01-18 54 55.498	-15.752075 0.4938202 -5.8317566
2015-07-01-18 54 55.503	-15.393829 0.43788147 -4.2976074
2015-07-01-18 54 55.509	-15.072479 0.35694885 -3.0086365
2015-07-01-18 54 55.515	-14.6571045 0.1308136 -2.0481567
2015-07-01-18 54 55.518	-14.251251 0.043930054 -1.447113
2015-07-01-18 54 55.524	-13.866821 -0.013198853 -1.0638733
2015-07-01-18 54 55.529	-13.469299 0.041549683 -0.98532104
2015-07-01-18 54 55.534	-13.182465 0.0236969 -1.1769409
2015-07-01-18 54 55.539	-12.975372 -0.07984924 -1.420929
2015-07-01-18 54 55.546	-12.726624 -0.19767761 -1.5839844
2015-07-01-18 54 55.550	-12.57785 -0.3952484 -1.5601807
2015-07-01-18 54 55.554	-12.402893 -0.62257385 -1.3649902
2015-07-01-18 54 55.561	-12.269592 -0.822525 -1.3078613
2015-07-01-18 54 55.564	-12.108917 -1.1188812 -1.138855
2015-07-01-18 54 55.569	-11.93277 -1.3200226 -0.8746338
2015-07-01-18 54 55.574	-11.728058 -1.553299 -0.5282898
2015-07-01-18 54 55.580	-11.55191 -1.7818146 -0.19146729
2015-07-01-18 54 55.584	-11.361481 -1.9460602 0.16201782
2015-07-01-18 54 55.590	-11.210327 -2.156723 0.46670532
2015-07-01-18 54 55.594	-11.186523 -2.3340607 0.6428528
2015-07-01-18 54 55.599	-11.094879 -2.4673615 0.8130493
2015-07-01-18 54 55.604	-11.141296 -2.6875458 0.9284973
2015-07-01-18 54 55.611	-11.142487 -2.8648834 1.0296631
2015-07-01-18 54 55.614	-11.16629 -2.9862823 0.9868164
2015-07-01-18 54 55.620	-11.179382 -3.1172028 0.9237366
2015-07-01-18 54 55.624	-11.169861 -3.220749 0.8320923
2015-07-01-18 54 55.630	-11.140106 -3.337387 0.7547302
2015-07-01-18 54 55.635	-11.080597 -3.3826141 0.6309509
2015-07-01-18 54 55.639	-11.017517 -3.4683075 0.5845337
2015-07-01-18 54 55.645	-10.881836 -3.4123688 0.45004272
2015-07-01-18 54 55.650	-10.771149 -3.4552155 0.37268066
2015-07-01-18 54 55.656	-10.577148 -3.529007 0.3274536
2015-07-01-18 54 55.660	-10.414093 -3.4933014 0.28460693
2015-07-01-18 54 55.665	-10.214142 -3.3719025 0.30603027
2015-07-01-18 54 55.671	-10.004669 -3.3207245 0.22628784
2015-07-01-18 54 55.675	-9.740448 -3.1969452 0.19058228
2015-07-01-18 54 55.680	-9.501221 -3.1433868 0.23223877
2015-07-01-18 54 55.685	-9.162018 -3.0243683 0.24414063
2015-07-01-18 54 55.690	-8.888275 -2.9481964 0.35839844
2015-07-01-18 54 55.696	-8.581207 -2.8351288 0.44171143
2015-07-01-18 54 55.701	-8.394348 -2.726822 0.5428772
2015-07-01-18 54 55.707	-8.056335 -2.6280365 0.59643555
2015-07-01-18 54 55.713	-7.865906 -2.45784 0.6511841
2015-07-01-18 54 55.715	-7.6861877 -2.3459625 0.71069336
2015-07-01-18 54 55.721	-7.533844 -2.1281586 0.6416626
2015-07-01-18 54 55.726	-7.438629 -1.9555817 0.6071472
2015-07-01-18 54 55.730	-7.2815247 -1.8377533 0.6095276
2015-07-01-18 54 55.735	-7.213684 -1.7223053 0.4678955
2015-07-01-18 54 55.740	-7.25296 -1.4854584 0.45480347
2015-07-01-18 54 55.745	-7.226776 -1.412857 0.33102417
2015-07-01-18 54 55.750	-7.2434387 -1.3116913 0.3274536
2015-07-01-18 54 55.755	-7.1601257 -1.2176666 0.21795654
2015-07-01-18 54 55.760	-7.102997 -1.0998383 0.28222656
2015-07-01-18 54 55.765	-7.0125427 -1.002243 0.16677856
2015-07-01-18 54 55.771	-7.007782 -0.88679504 0.17272949
2015-07-01-18 54 55.777	-6.956604 -0.822525 0.051330566
2015-07-01-18 54 55.780	-7.0030212 -0.7761078 0.023956299
2015-07-01-18 54 55.785	-7.0125427 -0.7749176 -0.014129639
2015-07-01-18 54 55.791	-6.968506 -0.75468445 0.021575928
2015-07-01-18 54 55.795	-7.032776 -0.7975311 -0.020080566
2015-07-01-18 54 55.800	-6.99469 -0.80348206 -0.07839966
2015-07-01-18 54 55.805	-7.0803833 -0.84632874 -0.09863281
2015-07-01-18 54 55.811	-7.1791687 -0.8475189 -0.02722168
2015-07-01-18 54 55.815	-7.2934265 -0.9986725 -0.14385986
2015-07-01-18 54 55.820	-7.4160156 -1.0272369 -0.1736145
2015-07-01-18 54 55.827	-7.6088257 -1.2021942 -0.14743042
2015-07-01-18 54 55.831	-7.6968994 -1.2962189 -0.25454712
2015-07-01-18 54 55.836	-7.82901 -1.3212128 -0.21051025
2015-07-01-18 54 55.841	-7.9408875 -1.4390411 -0.2069397
2015-07-01-18 54 55.847	-8.006348 -1.5247345 -0.3461914
2015-07-01-18 54 55.852	-8.168213 -1.6223297 -0.34857178
2015-07-01-18 54 55.856	-8.225342 -1.6913605 -0.36761475
2015-07-01-18 54 55.861	-8.326508 -1.8091888 -0.48544312
2015-07-01-18 54 55.866	-8.3967285 -1.8532257 -0.45568848
2015-07-01-18 54 55.871	-8.451477 -1.8710785 -0.6282654
2015-07-01-18 54 55.878	-8.53241 -1.9103546 -0.6949158
2015-07-01-18 54 55.881	-8.575256 -1.9270172 -0.7484741
2015-07-01-18 54 55.886	-8.589539 -1.9246368 -0.7520447
2015-07-01-18 54 55.895	-8.613342 -1.9305878 -0.95318604
2015-07-01-18 54 55.896	-8.645477 -1.9472504 -0.9043884
2015-07-01-18 54 55.901	-8.639526 -1.8722687 -0.86154175
2015-07-01-18 54 55.906	-8.626434 -1.8853607 -0.9317627
2015-07-01-18 54 55.912	-8.624054 -1.8341827 -0.8972473
2015-07-01-18 54 55.916	-8.651428 -1.8532257 -0.92581177
2015-07-01-18 54 55.921	-8.689514 -1.8056183 -0.8674927
2015-07-01-18 54 55.929	-8.713318 -1.7544403 -0.96865845
2015-07-01-18 54 55.932	-8.783539 -1.7830048 -0.9246216
2015-07-01-18 54 55.937	-8.964447 -1.8127594 -0.9960327
2015-07-01-18 54 55.943	-9.162018 -1.8686981 -1.0614929
2015-07-01-18 54 55.947	-9.379822 -1.9710541 -1.0579224
2015-07-01-18 54 55.952	-9.530975 -2.0531769 -1.1269531
2015-07-01-18 54 55.957	-9.722595 -2.2126617 -1.2102661
2015-07-01-18 54 55.962	-9.999908 -2.3293 -1.1983643
2015-07-01-18 54 55.967	-10.198669 -2.509018 -1.3792725
2015-07-01-18 54 55.972	-10.416473 -2.7053986 -1.4602051
2015-07-01-18 54 55.977	-10.534302 -2.7899017 -1.5982666
2015-07-01-18 54 55.982	-10.730682 -2.9612885 -1.5209045
2015-07-01-18 54 55.987	-10.84256 -3.0945892 -1.6851501
2015-07-01-18 54 55.996	-10.947296 -3.2564545 -1.6530151
2015-07-01-18 54 55.998	-11.0329895 -3.3707123 -1.7172852
2015-07-01-18 54 56.002	-11.059174 -3.4766388 -1.5649414
2015-07-01-18 54 56.007	-11.061554 -3.5647125 -1.7077637
2015-07-01-18 54 56.013	-10.984192 -3.625412 -1.6494446
2015-07-01-18 54 56.017	-10.96991 -3.6968231 -1.5649414
2015-07-01-18 54 56.022	-10.768768 -3.7432404 -1.4959106
2015-07-01-18 54 56.027	-10.600952 -3.8003693 -1.3495178
2015-07-01-18 54 56.033	-10.305786 -3.6670685 -1.2150269
2015-07-01-18 54 56.038	-10.026093 -3.6551666 -1.0519714
2015-07-01-18 54 56.043	-9.726166 -3.5730438 -0.8734436
2015-07-01-18 54 56.048	-9.5512085 -3.4766388 -0.625885
2015-07-01-18 54 56.053	-9.348877 -3.3980865 -0.4116516
2015-07-01-18 54 56.057	-9.402435 -3.3873749 -0.2723999
2015-07-01-18 54 56.062	-9.489319 -3.4159393 -0.13909912
2015-07-01-18 54 56.067	-9.641663 -3.5587616 -0.1986084
2015-07-01-18 54 56.073	-9.822571 -3.6337433 -0.2640686
2015-07-01-18 54 56.079	-9.874939 -3.7587128 -0.32000732
2015-07-01-18 54 56.083	-9.829712 -3.7444305 -0.3045349
2015-07-01-18 54 56.088	-9.699982 -3.625412 -0.27954102
2015-07-01-18 54 56.093	-9.440521 -3.4659271 -0.2390747
2015-07-01-18 54 56.098	-9.226288 -3.2778778 -0.16290283
2015-07-01-18 54 56.103	-8.837097 -3.054123 0.0037231445
2015-07-01-18 54 56.108	-8.450287 -2.7244415 0.051330566
2015-07-01-18 54 56.113	-8.177734 -2.4483185 0.2215271
2015-07-01-18 54 56.118	-7.8718567 -2.150772 0.35720825
2015-07-01-18 54 56.123	-7.731415 -1.9293976 0.38934326
2015-07-01-18 54 56.128	-7.6445313 -1.797287 0.34054565
2015-07-01-18 54 56.133	-7.63739 -1.643753 0.15249634
2015-07-01-18 54 56.139	-7.5897827 -1.579483 0.00491333
2015-07-01-18 54 56.143	-7.674286 -1.5413971 -0.1402893
2015-07-01-18 54 56.150	-8.132507 -1.6806488 -0.7996521
2015-07-01-18 54 56.154	-8.393158 -1.8306122 -1.2043152
2015-07-01-18 54 56.158	-8.393158 -1.8306122 -1.2043152
2015-07-01-18 54 56.163	-8.72998 -1.9722443 -1.5328064
2015-07-01-18 54 56.168	-9.536926 -2.1662445 -1.9898376
2015-07-01-18 54 56.174	-9.536926 -2.1662445 -1.9898376
2015-07-01-18 54 56.178	-10.558105 -2.2543182 -2.0648193
2015-07-01-18 54 56.183	-11.115112 -2.2352753 -1.9910278
2015-07-01-18 54 56.188	-11.636414 -2.1721954 -2.0457764
2015-07-01-18 54 56.194	-12.279114 -2.015091 -2.1493225
2015-07-01-18 54 56.198	-12.774231 -1.8710785 -2.3111877
2015-07-01-18 54 56.203	-13.081299 -1.5973358 -2.794403
2015-07-01-18 54 56.208	-13.40979 -1.265274 -3.2133484
2015-07-01-18 54 56.214	-13.72757 -1.0641327 -3.5596924
2015-07-01-18 54 56.218	-14.019165 -0.91893005 -3.884613
2015-07-01-18 54 56.224	-14.1441345 -0.8487091 -4.1047974
2015-07-01-18 54 56.229	-14.138184 -0.7761078 -4.223816
2015-07-01-18 54 56.234	-13.92276 -0.6285248 -4.5106506
2015-07-01-18 54 56.239	-13.519287 -0.42500305 -4.814148
2015-07-01-18 54 56.245	-12.89801 -0.23695374 -5.167633
2015-07-01-18 54 56.251	-12.38623 -0.073898315 -5.486603
2015-07-01-18 54 56.254	-11.768524 0.06059265 -5.6448975
2015-07-01-18 54 56.259	-11.324585 0.04988098 -5.679413
2015-07-01-18 54 56.264	-10.855652 -0.013198853 -5.7079773
2015-07-01-18 54 56.269	-10.492645 -0.11079407 -5.5949097
2015-07-01-18 54 56.275	-10.093933 -0.21315002 -5.4449463
2015-07-01-18 54 56.279	-9.796387 -0.31550598 -5.173584
2015-07-01-18 54 56.284	-9.482178 -0.4535675 -4.8379517
2015-07-01-18 54 56.289	-9.23938 -0.5690155 -4.473755
2015-07-01-18 54 56.295	-9.020386 -0.6761322 -4.084564
2015-07-01-18 54 56.300	-8.739502 -0.7427826 -3.6239624
2015-07-01-18 54 56.304	-8.372925 -0.8058624 -3.2347717
2015-07-01-18 54 56.309	-8.007538 -0.80467224 -2.9634094
2015-07-01-18 54 56.315	-7.720703 -0.8725128 -2.5968323
2015-07-01-18 54 56.319	-7.405304 -0.9236908 -2.1993103
2015-07-01-18 54 56.324	-7.06015 -0.95344543 -1.8922424
2015-07-01-18 54 56.329	-6.8887634 -0.9546356 -1.6815796
2015-07-01-18 54 56.335	-6.6661987 -0.957016 -1.401886
2015-07-01-18 54 56.339	-6.528137 -0.9498749 -1.2804871
2015-07-01-18 54 56.345	-6.2865295 -0.96177673 -1.0722046
2015-07-01-18 54 56.350	-6.129425 -1.0141449 -0.96865845
2015-07-01-18 54 56.355	-5.981842 -1.0046234 -0.82821655
2015-07-01-18 54 56.359	-5.9080505 -0.99391174 -0.7746582
2015-07-01-18 54 56.364	-5.8449707 -1.0474701 -0.6175537
2015-07-01-18 54 56.370	-5.854492 -1.1022186 -0.5866089
2015-07-01-18 54 56.375	-5.821167 -1.0688934 -0.5770874
2015-07-01-18 54 56.380	-5.8437805 -1.1795807 -0.59375
2015-07-01-18 54 56.385	-5.916382 -1.2236176 -0.6080322
2015-07-01-18 54 56.390	-5.9604187 -1.2343292 -0.6496887
2015-07-01-18 54 56.395	-6.050873 -1.3128815 -0.7401428
2015-07-01-18 54 56.400	-6.1651306 -1.4414215 -0.7972717
2015-07-01-18 54 56.405	-6.2079773 -1.4687958 -0.9055786
2015-07-01-18 54 56.410	-6.269867 -1.5604401 -1.055542
2015-07-01-18 54 56.415	-6.35318 -1.7246857 -1.1019592
2015-07-01-18 54 56.420	-6.461487 -1.7960968 -1.2745361
2015-07-01-18 54 56.425	-6.540039 -1.9722443 -1.4947205
2015-07-01-18 54 56.430	-6.6007385 -2.1341095 -1.6065979
2015-07-01-18 54 56.436	-6.6269226 -2.26622 -1.6946716
2015-07-01-18 54 56.440	-6.576935 -2.4173737 -1.6613464
2015-07-01-18 54 56.445	-6.534088 -2.4602203 -1.6744385
2015-07-01-18 54 56.452	-6.48291 -2.535202 -1.6149292
2015-07-01-18 54 56.456	-6.5043335 -2.5244904 -1.4197388
2015-07-01-18 54 56.460	-6.6150208 -2.5578156 -1.4030762
2015-07-01-18 54 56.465	-6.706665 -2.5554352 -1.222168
2015-07-01-18 54 56.470	-6.8328247 -2.464981 -1.0841064
2015-07-01-18 54 56.476	-6.9911194 -2.4340363 -1.0019836
2015-07-01-18 54 56.480	-7.1208496 -2.2828827 -0.773468
2015-07-01-18 54 56.485	-7.2660522 -2.182907 -0.65563965
2015-07-01-18 54 56.490	-7.418396 -2.0400848 -0.60565186
2015-07-01-18 54 56.496	-7.551697 -1.9186859 -0.58065796
2015-07-01-18 54 56.500	-7.7111816 -1.778244 -0.5128174
2015-07-01-18 54 56.506	-7.8528137 -1.617569 -0.4283142
2015-07-01-18 54 56.511	-7.9408875 -1.4366608 -0.26168823
2015-07-01-18 54 56.516	-8.078949 -1.3259735 -0.23312378
2015-07-01-18 54 56.521	-8.269379 -1.136734 1.5258789E-4
2015-07-01-18 54 56.526	-8.541931 -0.9486847 0.11917114
2015-07-01-18 54 56.531	-8.802582 -0.80467224 0.2953186
2015-07-01-18 54 56.536	-9.116791 -0.65708923 0.43933105
2015-07-01-18 54 56.541	-9.475037 -0.5856781 0.4274292
2015-07-01-18 54 56.546	-9.978485 -0.56663513 0.61190796
2015-07-01-18 54 56.551	-10.5224 -0.50593567 0.57263184
2015-07-01-18 54 56.556	-11.023468 -0.5095062 0.6333313
2015-07-01-18 54 56.561	-11.623322 -0.54878235 0.56311035
2015-07-01-18 54 56.566	-12.1874695 -0.5202179 0.46313477
2015-07-01-18 54 56.571	-12.690918 -0.55592346 0.33935547
2015-07-01-18 54 56.577	-13.381226 -0.578537 0.23461914
2015-07-01-18 54 56.581	-13.747803 -0.46070862 -0.16766357
2015-07-01-18 54 56.586	-14.208405 -0.3643036 -0.54138184
2015-07-01-18 54 56.591	-14.75589 -0.33573914 -0.81869507
2015-07-01-18 54 56.597	-15.291473 -0.31550598 -0.99246216
2015-07-01-18 54 56.602	-15.747314 -0.23814392 -1.2495422
2015-07-01-18 54 56.606	-15.990112 -0.2155304 -1.4197388
2015-07-01-18 54 56.611	-15.946075 -0.13816833 -1.7303772
2015-07-01-18 54 56.617	-15.861572 0.06892395 -2.0195923
2015-07-01-18 54 56.621	-15.65686 0.23435974 -2.2957153
2015-07-01-18 54 56.626	-15.377167 0.36408997 -2.4492493
2015-07-01-18 54 56.631	-15.122467 0.4842987 -2.4206848
2015-07-01-18 54 56.637	-14.927277 0.43074036 -2.4004517
2015-07-01-18 54 56.641	-14.799927 0.38789368 -2.3218994
2015-07-01-18 54 56.647	-14.699951 0.23316956 -2.3861694
2015-07-01-18 54 56.652	-14.640442 0.059402466 -2.440918
2015-07-01-18 54 56.657	-14.3428955 -0.05366516 -2.5408936
2015-07-01-18 54 56.662	-14.096527 -0.19172668 -2.6765747
2015-07-01-18 54 56.667	-13.750183 -0.35359192 -2.768219
2015-07-01-18 54 56.672	-13.421692 -0.36906433 -2.8753357
2015-07-01-18 54 56.677	-13.131287 -0.41548157 -2.8812866
2015-07-01-18 54 56.682	-12.786133 -0.39881897 -2.8634338
2015-07-01-18 54 56.687	-12.425507 -0.36073303 -2.8551025
2015-07-01-18 54 56.692	-12.12558 -0.31669617 -2.8503418
2015-07-01-18 54 56.698	-11.854218 -0.3309784 -2.659912
2015-07-01-18 54 56.702	-11.67569 -0.35240173 -2.512329
2015-07-01-18 54 56.707	-11.565002 -0.44999695 -2.3207092
2015-07-01-18 54 56.712	-11.4626465 -0.5380707 -1.8470154
2015-07-01-18 54 56.718	-11.442413 -0.7344513 -1.5744629
2015-07-01-18 54 56.722	-11.406708 -0.91178894 -1.2602539
2015-07-01-18 54 56.727	-11.385284 -1.0308075 -0.972229
2015-07-01-18 54 56.732	-11.274597 -1.3414459 -0.55685425
2015-07-01-18 54 56.738	-11.253174 -1.5247345 -0.27716064
2015-07-01-18 54 56.742	-11.221039 -1.7413483 -0.079589844
2015-07-01-18 54 56.747	-11.1996155 -2.001999 0.1144104
2015-07-01-18 54 56.754	-11.135345 -2.554245 0.5107422
2015-07-01-18 54 56.758	-11.135345 -2.554245 0.5107422
2015-07-01-18 54 56.762	-11.129395 -2.7970428 0.6999817
2015-07-01-18 54 56.767	-11.077026 -3.0755463 0.85232544
2015-07-01-18 54 56.772	-11.003235 -3.2505035 0.9463501
2015-07-01-18 54 56.778	-10.84494 -3.4230804 0.9642029
2015-07-01-18 54 56.782	-10.633087 -3.6075592 1.0284729
2015-07-01-18 54 56.788	-10.39505 -3.689682 1.067749
2015-07-01-18 54 56.793	-10.230804 -3.7634735 1.0808411
2015-07-01-18 54 56.798	-10.00943 -3.7622833 1.1736755
2015-07-01-18 54 56.803	-9.81781 -3.7646637 1.1867676
2015-07-01-18 54 56.808	-9.68927 -3.7063446 1.0927429
