2015-06-30-19 00 14.126	-0.0642395 -2.567337 11.72348
2015-06-30-19 00 16.266	0.49276733 -2.528061 11.684204
2015-06-30-19 00 16.270	0.6260681 -2.3197784 11.245026
2015-06-30-19 00 16.275	0.8748169 -2.1162567 10.855835
2015-06-30-19 00 16.280	1.0128784 -2.001999 10.391663
2015-06-30-19 00 16.285	1.260437 -1.8806 9.913208
2015-06-30-19 00 16.290	1.3830261 -1.7699127 9.622803
2015-06-30-19 00 16.295	1.5413208 -1.6009064 9.240753
2015-06-30-19 00 16.300	1.7638855 -1.4033356 8.978912
2015-06-30-19 00 16.306	1.9138489 -1.3057404 8.692078
2015-06-30-19 00 16.310	2.0661926 -1.1652985 8.415955
2015-06-30-19 00 16.315	2.1744995 -1.0605621 8.168396
2015-06-30-19 00 16.321	2.2982788 -0.91773987 7.893463
2015-06-30-19 00 16.326	2.4065857 -0.74635315 7.6185303
2015-06-30-19 00 16.330	2.4684753 -0.6035309 7.2543335
2015-06-30-19 00 16.335	2.4898987 -0.3726349 7.16745
2015-06-30-19 00 16.340	2.5208435 -0.18101501 6.955597
2015-06-30-19 00 16.346	2.6553345 0.03678894 6.454529
2015-06-30-19 00 16.350	2.6696167 0.10462952 6.1248474
2015-06-30-19 00 16.355	2.6660461 0.13795471 5.8570557
2015-06-30-19 00 16.361	2.556549 0.27482605 5.723755
2015-06-30-19 00 16.366	2.453003 0.28910828 5.729706
2015-06-30-19 00 16.372	2.2947083 0.4116974 5.770172
2015-06-30-19 00 16.376	2.2947083 0.4116974 5.770172
2015-06-30-19 00 16.381	2.1530762 0.47477722 5.7975464
2015-06-30-19 00 16.386	2.0007324 0.49977112 5.745178
2015-06-30-19 00 16.391	1.8769531 0.47477722 5.9986877
2015-06-30-19 00 16.396	1.8007813 0.47953796 6.147461
2015-06-30-19 00 16.401	1.7174683 0.3938446 6.3497925
2015-06-30-19 00 16.406	1.6055908 0.32600403 6.410492
2015-06-30-19 00 16.411	1.4223022 0.21531677 6.750885
2015-06-30-19 00 16.417	1.2259216 0.20579529 6.9734497
2015-06-30-19 00 16.422	0.901001 0.09510803 7.36145
2015-06-30-19 00 16.426	0.901001 0.09510803 7.36145
2015-06-30-19 00 16.431	0.7772217 -0.025100708 7.5292664
2015-06-30-19 00 16.436	0.7248535 -0.054855347 7.68161
2015-06-30-19 00 16.441	0.6094055 -0.082229614 8.025574
2015-06-30-19 00 16.447	0.64868164 -0.11793518 8.232666
2015-06-30-19 00 16.451	0.5534668 -0.06556702 8.3255005
2015-06-30-19 00 16.456	0.5617981 -0.1655426 8.45166
2015-06-30-19 00 16.461	0.6022644 -0.17625427 8.617096
2015-06-30-19 00 16.467	0.6022644 -0.21195984 8.684937
2015-06-30-19 00 16.471	0.5844116 -0.23457336 8.807526
2015-06-30-19 00 16.476	0.64630127 -0.31907654 8.893219
2015-06-30-19 00 16.481	0.70700073 -0.3309784 9.127686
2015-06-30-19 00 16.487	0.8248291 -0.2476654 9.237183
2015-06-30-19 00 16.491	0.8998108 -0.24647522 9.47522
2015-06-30-19 00 16.497	0.9962158 -0.17625427 9.54187
2015-06-30-19 00 16.502	1.035492 -0.16435242 9.792999
2015-06-30-19 00 16.507	1.1057129 -0.08937073 9.86322
2015-06-30-19 00 16.512	1.1426086 0.0070343018 9.966766
2015-06-30-19 00 16.517	1.1711731 0.009414673 9.875122
2015-06-30-19 00 16.524	1.3461304 0.123672485 9.813232
2015-06-30-19 00 16.528	1.3616028 0.22007751 9.825134
2015-06-30-19 00 16.532	1.3532715 0.2534027 9.777527
2015-06-30-19 00 16.537	1.3199463 0.30815125 9.844177
2015-06-30-19 00 16.548	1.2842407 0.34266663 9.791809
2015-06-30-19 00 16.549	1.228302 0.44026184 9.867981
2015-06-30-19 00 16.556	1.2663879 0.57951355 9.931061
2015-06-30-19 00 16.557	1.2187805 0.575943 10.041748
2015-06-30-19 00 16.563	1.2449646 0.640213 10.089355
2015-06-30-19 00 16.568	1.2651978 0.7223358 10.063171
2015-06-30-19 00 16.573	1.260437 0.76994324 10.064362
2015-06-30-19 00 16.577	1.2259216 0.76875305 10.214325
2015-06-30-19 00 16.582	1.1949768 0.774704 10.194092
2015-06-30-19 00 16.588	0.95217896 0.76042175 10.18219
2015-06-30-19 00 16.592	0.9224243 0.8651581 10.044128
2015-06-30-19 00 16.597	0.9426575 0.7818451 9.932251
2015-06-30-19 00 16.603	0.7200928 0.78422546 9.873932
2015-06-30-19 00 16.608	0.5701294 0.76875305 10.035797
2015-06-30-19 00 16.612	0.38565063 0.9294281 10.0060425
2015-06-30-19 00 16.617	0.388031 1.0329742 10.058411
2015-06-30-19 00 16.623	0.26782227 1.1305695 10.154816
2015-06-30-19 00 16.628	0.21783447 1.0984344 10.254791
2015-06-30-19 00 16.633	0.11190796 1.0270233 10.459503
2015-06-30-19 00 16.638	0.07382202 1.0127411 10.674927
2015-06-30-19 00 16.643	0.019073486 0.8722992 10.967712
2015-06-30-19 00 16.648	0.0178833 0.79374695 11.216461
2015-06-30-19 00 16.653	-0.071380615 0.7009125 11.20932
2015-06-30-19 00 16.658	-0.14517212 0.5688019 11.409271
2015-06-30-19 00 16.663	-0.21182251 0.55332947 11.521149
2015-06-30-19 00 16.668	-0.28085327 0.56166077 11.6032715
2015-06-30-19 00 16.674	-0.285614 0.5104828 11.52829
2015-06-30-19 00 16.678	-0.28918457 0.44978333 11.648499
2015-06-30-19 00 16.683	-0.14993286 0.35932922 11.666351
2015-06-30-19 00 16.691	0.07501221 0.25578308 11.736572
2015-06-30-19 00 16.693	0.272583 0.18318176 11.868683
2015-06-30-19 00 16.698	0.41064453 -0.021530151 11.818695
2015-06-30-19 00 16.704	0.5879822 -0.23576355 11.963898
2015-06-30-19 00 16.708	0.74508667 -0.43571472 12.096008
2015-06-30-19 00 16.714	0.78793335 -0.7011261 12.545898
2015-06-30-19 00 16.718	0.9176636 -0.9736786 13.092194
2015-06-30-19 00 16.723	0.9628906 -1.2688446 13.751556
2015-06-30-19 00 16.728	1.029541 -1.5628204 14.444244
2015-06-30-19 00 16.733	1.016449 -1.9091644 15.021484
2015-06-30-19 00 16.738	0.87124634 -2.20195 15.541595
2015-06-30-19 00 16.743	0.6522522 -2.4411774 15.745117
2015-06-30-19 00 16.748	0.42016602 -2.5697174 15.743927
2015-06-30-19 00 16.753	0.10119629 -2.6601715 15.557068
2015-06-30-19 00 16.758	-0.116607666 -2.618515 14.960785
2015-06-30-19 00 16.763	-0.3617859 -2.5756683 14.206207
2015-06-30-19 00 16.769	-0.58078 -2.4221344 13.244537
2015-06-30-19 00 16.773	-0.664093 -2.2483673 12.338806
2015-06-30-19 00 16.778	-0.82476807 -2.0079498 11.397369
2015-06-30-19 00 16.783	-0.89260864 -1.7342072 10.4809265
2015-06-30-19 00 16.789	-0.96759033 -1.4676056 9.846558
2015-06-30-19 00 16.793	-0.99020386 -1.2188568 9.175293
2015-06-30-19 00 16.798	-0.9521179 -1.059372 8.725403
2015-06-30-19 00 16.803	-0.88308716 -0.9391632 8.439758
2015-06-30-19 00 16.809	-0.80215454 -0.90345764 8.229095
2015-06-30-19 00 16.814	-0.6736145 -0.8153839 8.125549
2015-06-30-19 00 16.819	-0.6569519 -0.8391876 8.326691
2015-06-30-19 00 16.826	-0.5415039 -0.9415436 8.414764
2015-06-30-19 00 16.830	-0.38916016 -1.0450897 8.831329
2015-06-30-19 00 16.834	-0.38320923 -1.1438751 9.100311
2015-06-30-19 00 16.839	-0.32608032 -1.2724152 9.472839
2015-06-30-19 00 16.844	-0.27252197 -1.4795074 9.835846
2015-06-30-19 00 16.849	-0.16897583 -1.5890045 10.066742
2015-06-30-19 00 16.854	-0.084472656 -1.7234955 10.330963
2015-06-30-19 00 16.859	-0.060668945 -1.7580109 10.427368
2015-06-30-19 00 16.864	-0.07733154 -1.8770294 10.561859
2015-06-30-19 00 16.870	-0.01663208 -1.8972626 10.466644
2015-06-30-19 00 16.874	-0.045196533 -1.9282074 10.467834
2015-06-30-19 00 16.879	-0.0023498535 -1.9996185 10.385712
2015-06-30-19 00 16.885	-0.04043579 -2.0162811 10.076263
2015-06-30-19 00 16.890	-0.138031 -2.041275 9.833466
2015-06-30-19 00 16.895	-0.12136841 -2.00914 9.709686
2015-06-30-19 00 16.900	-0.16540527 -1.9877167 9.5383
2015-06-30-19 00 16.905	-0.23562622 -1.9591522 9.309784
2015-06-30-19 00 16.911	-0.18563843 -1.7937164 9.264557
2015-06-30-19 00 16.918	-0.29156494 -1.5723419 9.3133545
2015-06-30-19 00 16.920	-0.011871338 -1.4080963 8.918213
2015-06-30-19 00 16.926	-0.022583008 -1.3188324 8.630188
2015-06-30-19 00 16.930	-0.07614136 -1.2890778 8.268372
2015-06-30-19 00 16.935	-0.07495117 -1.2307587 8.0624695
2015-06-30-19 00 16.943	-0.08804321 -1.1331635 7.919647
2015-06-30-19 00 16.946	0.014312744 -1.0105743 7.7851563
2015-06-30-19 00 16.951	0.038116455 -0.82133484 7.5947266
2015-06-30-19 00 16.957	0.070251465 -0.72850037 7.519745
2015-06-30-19 00 16.960	0.2237854 -0.54759216 7.326935
2015-06-30-19 00 16.965	0.27496338 -0.47261047 7.1579285
2015-06-30-19 00 16.973	0.34399414 -0.3881073 7.0234375
2015-06-30-19 00 16.978	0.41778564 -0.40953064 6.9544067
2015-06-30-19 00 16.982	0.54037476 -0.31669617 6.9794006
2015-06-30-19 00 16.985	0.59155273 -0.2821808 7.160309
2015-06-30-19 00 16.993	0.67367554 -0.22981262 7.270996
2015-06-30-19 00 16.998	0.72366333 -0.1822052 7.326935
2015-06-30-19 00 17.000	0.77841187 -0.15245056 7.4542847
2015-06-30-19 00 17.005	0.9628906 -0.1322174 7.5245056
2015-06-30-19 00 17.011	0.99383545 -0.08818054 7.630432
2015-06-30-19 00 17.015	1.1366577 -0.12745667 7.7792053
2015-06-30-19 00 17.021	1.1854553 -0.1334076 7.841095
2015-06-30-19 00 17.026	1.3032837 -0.04057312 8.116028
2015-06-30-19 00 17.031	1.3663635 -0.021530151 8.32431
2015-06-30-19 00 17.035	1.4306335 0.06892395 8.533783
2015-06-30-19 00 17.040	1.4734802 0.078445435 8.664703
2015-06-30-19 00 17.047	1.478241 0.112960815 8.628998
2015-06-30-19 00 17.051	1.4675293 0.10105896 8.686127
2015-06-30-19 00 17.055	1.4925232 0.06654358 8.669464
2015-06-30-19 00 17.060	1.5508423 0.07725525 8.648041
2015-06-30-19 00 17.066	1.5567932 0.054641724 8.739685
2015-06-30-19 00 17.071	1.4830017 0.04988098 8.781342
2015-06-30-19 00 17.075	1.446106 -0.017959595 8.765869
2015-06-30-19 00 17.080	1.4258728 -0.014389038 8.874176
2015-06-30-19 00 17.085	1.3580322 -0.063186646 8.928925
2015-06-30-19 00 17.092	1.3413696 -0.11793518 9.109833
2015-06-30-19 00 17.096	1.2830505 -0.2155304 9.15744
2015-06-30-19 00 17.101	1.1866455 -0.21791077 9.322876
2015-06-30-19 00 17.106	1.1211853 -0.27742004 9.514496
2015-06-30-19 00 17.111	1.1069031 -0.27980042 9.60733
2015-06-30-19 00 17.116	1.0283508 -0.25242615 9.652557
2015-06-30-19 00 17.121	0.8986206 -0.22624207 9.737061
2015-06-30-19 00 17.128	0.9164734 -0.36073303 9.920349
2015-06-30-19 00 17.132	0.7938843 -0.41667175 9.9227295
2015-06-30-19 00 17.136	0.7938843 -0.41667175 9.9227295
2015-06-30-19 00 17.141	0.83673096 -0.39286804 9.882263
2015-06-30-19 00 17.146	0.70700073 -0.53092957 10.032227
2015-06-30-19 00 17.151	0.7688904 -0.64637756 10.18457
2015-06-30-19 00 17.156	1.3687439 -1.2129059 10.233368
2015-06-30-19 00 17.161	1.4865723 -1.3950043 10.613037
2015-06-30-19 00 17.166	1.587738 -1.6532745 10.746338
2015-06-30-19 00 17.172	1.5187073 -1.7496796 10.924866
2015-06-30-19 00 17.176	1.6460571 -1.7746735 10.920105
2015-06-30-19 00 17.181	1.7127075 -1.7937164 10.805847
2015-06-30-19 00 17.186	1.6793823 -1.829422 10.545197
2015-06-30-19 00 17.192	1.53656 -1.9353485 10.366669
2015-06-30-19 00 17.196	1.4127808 -1.8686981 10.307159
2015-06-30-19 00 17.201	1.2175903 -1.8389435 10.144104
2015-06-30-19 00 17.207	1.1104736 -1.8353729 9.962006
2015-06-30-19 00 17.213	0.9581299 -1.8115692 9.791809
2015-06-30-19 00 17.217	0.9486084 -1.7663422 9.616852
2015-06-30-19 00 17.222	0.89385986 -1.681839 9.579956
2015-06-30-19 00 17.227	0.8998108 -1.5544891 9.562103
2015-06-30-19 00 17.232	0.87957764 -1.3973846 9.628754
2015-06-30-19 00 17.237	0.8914795 -1.30336 9.638275
2015-06-30-19 00 17.242	0.8760071 -1.2343292 9.828705
2015-06-30-19 00 17.247	1.0128784 -1.2105255 9.933441
2015-06-30-19 00 17.253	1.1080933 -1.181961 9.970337
2015-06-30-19 00 17.257	1.1949768 -1.2724152 10.040558
2015-06-30-19 00 17.264	1.2532959 -1.3521576 10.236938
2015-06-30-19 00 17.269	1.2461548 -1.5271149 10.511871
2015-06-30-19 00 17.273	1.1295166 -1.6675568 10.814178
2015-06-30-19 00 17.280	1.1330872 -1.8079987 11.267639
2015-06-30-19 00 17.284	1.0688171 -1.9484406 11.687775
2015-06-30-19 00 17.287	1.0902405 -2.0960236 12.148376
2015-06-30-19 00 17.293	1.0200195 -2.1900482 12.581604
2015-06-30-19 00 17.299	0.90338135 -2.3780975 12.7387085
2015-06-30-19 00 17.302	0.82125854 -2.4745026 12.777985
2015-06-30-19 00 17.311	0.7272339 -2.5590057 12.849396
2015-06-30-19 00 17.315	0.6784363 -2.5851898 12.870819
2015-06-30-19 00 17.319	0.6582031 -2.541153 12.74942
2015-06-30-19 00 17.323	0.67248535 -2.4875946 12.49115
2015-06-30-19 00 17.328	0.74746704 -2.3638153 12.292389
2015-06-30-19 00 17.336	0.87838745 -2.2162323 11.921051
2015-06-30-19 00 17.338	0.9902649 -2.0829315 11.5271
2015-06-30-19 00 17.344	1.1414185 -1.8651276 11.186707
2015-06-30-19 00 17.348	1.311615 -1.6830292 10.877258
2015-06-30-19 00 17.355	1.4353943 -1.4878387 10.535675
2015-06-30-19 00 17.360	1.5948792 -1.3378754 10.225037
2015-06-30-19 00 17.363	1.6651001 -1.220047 9.98819
2015-06-30-19 00 17.368	1.7436523 -1.1224518 9.646606
2015-06-30-19 00 17.373	1.8233948 -1.0308075 9.494263
2015-06-30-19 00 17.378	1.8745728 -0.96177673 9.340729
2015-06-30-19 00 17.383	1.850769 -0.91773987 9.183624
2015-06-30-19 00 17.388	1.8341064 -0.81181335 9.199097
2015-06-30-19 00 17.393	1.7948303 -0.7189789 9.018188
2015-06-30-19 00 17.398	1.7817383 -0.68208313 8.938446
2015-06-30-19 00 17.403	1.5675049 -0.54164124 8.997955
2015-06-30-19 00 17.409	1.7043762 -0.5178375 8.624237
2015-06-30-19 00 17.416	1.760315 -0.52378845 8.406433
2015-06-30-19 00 17.419	1.6686707 -0.41905212 8.265991
2015-06-30-19 00 17.423	1.5889282 -0.44047546 8.233856
2015-06-30-19 00 17.431	1.5508423 -0.34169006 8.244568
2015-06-30-19 00 17.434	1.4972839 -0.32621765 8.185059
2015-06-30-19 00 17.438	1.4353943 -0.26194763 7.987488
2015-06-30-19 00 17.444	1.4972839 -0.11555481 8.049377
2015-06-30-19 00 17.449	1.3663635 -0.14649963 7.9291687
2015-06-30-19 00 17.454	1.3604126 -0.10722351 7.904175
2015-06-30-19 00 17.460	1.247345 0.029647827 7.887512
2015-06-30-19 00 17.464	1.1354675 0.014175415 7.814911
2015-06-30-19 00 17.469	1.1021423 0.06892395 7.801819
2015-06-30-19 00 17.475	0.997406 0.022506714 7.8065796
2015-06-30-19 00 17.479	0.9259949 0.030838013 7.718506
2015-06-30-19 00 17.484	0.7653198 0.017745972 7.660187
2015-06-30-19 00 17.489	0.8974304 -0.0012969971 7.778015
2015-06-30-19 00 17.494	0.73913574 0.048690796 7.7232666
2015-06-30-19 00 17.499	0.68200684 0.027267456 7.8506165
2015-06-30-19 00 17.504	0.5939331 0.07368469 7.912506
2015-06-30-19 00 17.509	0.586792 0.024887085 8.016052
2015-06-30-19 00 17.515	0.58203125 0.029647827 8.180298
2015-06-30-19 00 17.519	0.5510864 -0.021530151 8.283844
2015-06-30-19 00 17.524	0.5713196 -0.04295349 8.413574
2015-06-30-19 00 17.529	0.4284973 -0.06199646 8.633759
2015-06-30-19 00 17.535	0.41659546 -0.15126038 8.756348
2015-06-30-19 00 17.540	0.31900024 -0.19172668 8.96582
2015-06-30-19 00 17.545	0.272583 -0.20362854 9.187195
2015-06-30-19 00 17.551	0.24282837 -0.24171448 9.303833
2015-06-30-19 00 17.556	0.25830078 -0.21672058 9.385956
2015-06-30-19 00 17.560	0.16070557 -0.21315002 9.504974
2015-06-30-19 00 17.565	0.16189575 -0.16673279 9.590668
2015-06-30-19 00 17.571	0.18807983 -0.18458557 9.639465
2015-06-30-19 00 17.576	0.12619019 -0.18339539 9.554962
2015-06-30-19 00 17.582	0.10714722 -0.22862244 9.447845
2015-06-30-19 00 17.608	0.10714722 -0.22862244 9.447845
2015-06-30-19 00 17.616	0.1333313 -0.20838928 9.41214
2015-06-30-19 00 17.618	0.06311035 -0.1405487 9.47522
2015-06-30-19 00 17.626	0.06549072 -0.0750885 9.497833
2015-06-30-19 00 17.632	-0.003540039 -0.06556702 9.593048
2015-06-30-19 00 17.640	0.03692627 -0.060806274 9.462128
2015-06-30-19 00 17.643	0.03692627 -0.05366516 9.4776
2015-06-30-19 00 17.649	0.11190796 -0.07746887 9.558533
2015-06-30-19 00 17.653	0.072631836 -0.12269592 9.676361
2015-06-30-19 00 17.660	0.046447754 -0.15483093 9.739441
2015-06-30-19 00 17.661	-0.116607666 -0.20362854 9.784668
2015-06-30-19 00 17.661	-0.21658325 -0.14888 9.944153
2015-06-30-19 00 17.662	-0.3534546 -0.09056091 9.944153
2015-06-30-19 00 17.662	-0.47842407 -0.04295349 9.8072815
2015-06-30-19 00 17.663	-0.5188904 -0.022720337 9.79657
2015-06-30-19 00 17.665	-0.48675537 0.2534027 9.66803
2015-06-30-19 00 17.670	-0.4760437 0.38432312 9.597809
2015-06-30-19 00 17.675	-0.3272705 0.524765 9.535919
2015-06-30-19 00 17.680	-0.14160156 0.7485199 9.521637
2015-06-30-19 00 17.685	0.007171631 0.85801697 9.5121155
2015-06-30-19 00 17.690	0.23449707 1.0151215 9.598999
2015-06-30-19 00 17.695	0.38684082 1.0615387 9.60614
2015-06-30-19 00 17.700	0.5939331 1.0972443 9.644226
2015-06-30-19 00 17.705	0.7105713 1.0936737 9.803711
2015-06-30-19 00 17.710	0.8664856 1.0341644 9.827515
2015-06-30-19 00 17.715	0.95932007 0.9603729 10.1857605
2015-06-30-19 00 17.720	1.0140686 0.87705994 10.323822
2015-06-30-19 00 17.725	1.0795288 0.77708435 10.69397
2015-06-30-19 00 17.732	0.8403015 0.76875305 11.170044
2015-06-30-19 00 17.736	0.8403015 0.76875305 11.170044
2015-06-30-19 00 17.740	0.734375 0.7306671 11.189087
2015-06-30-19 00 17.745	0.7355652 0.608078 11.308105
2015-06-30-19 00 17.750	0.84506226 0.44026184 11.215271
2015-06-30-19 00 17.756	0.94384766 0.2950592 11.106964
2015-06-30-19 00 17.760	1.0569153 0.16770935 11.159332
2015-06-30-19 00 17.765	1.2580566 0.11534119 11.255737
2015-06-30-19 00 17.770	1.4972839 0.070114136 11.52948
2015-06-30-19 00 17.776	1.7436523 -0.017959595 11.8472595
2015-06-30-19 00 17.780	1.8805237 -0.19172668 12.381653
2015-06-30-19 00 17.785	2.0209656 -0.42381287 12.902954
2015-06-30-19 00 17.790	2.1530762 -0.6701813 13.526611
2015-06-30-19 00 17.796	2.1804504 -0.87132263 14.152649
2015-06-30-19 00 17.801	2.222107 -1.1676788 14.721558
2015-06-30-19 00 17.806	2.0447693 -1.322403 15.075043
2015-06-30-19 00 17.811	1.7496033 -1.4866486 15.329742
2015-06-30-19 00 17.816	1.5139465 -1.6865997 15.214294
2015-06-30-19 00 17.821	1.1211853 -1.8520355 14.906036
2015-06-30-19 00 17.826	0.8188782 -1.9032135 14.268097
2015-06-30-19 00 17.831	0.5046692 -1.9305878 13.51709
2015-06-30-19 00 17.836	0.27615356 -1.759201 12.603027
2015-06-30-19 00 17.841	0.10714722 -1.6961212 11.78418
2015-06-30-19 00 17.846	0.0047912598 -1.5568695 10.920105
2015-06-30-19 00 17.851	-0.06661987 -1.3783417 10.147675
2015-06-30-19 00 17.857	-0.04876709 -1.1438751 9.47403
2015-06-30-19 00 17.861	0.24401855 -0.60591125 8.752777
2015-06-30-19 00 17.867	0.41778564 -0.4297638 8.477844
2015-06-30-19 00 17.872	0.5534668 -0.1988678 8.45166
2015-06-30-19 00 17.877	0.7367554 -0.0667572 8.550446
2015-06-30-19 00 17.885	0.85220337 0.04988098 8.504028
2015-06-30-19 00 17.887	0.92123413 0.04988098 8.57901
2015-06-30-19 00 17.893	1.0450134 -0.0024871826 8.625427
2015-06-30-19 00 17.897	1.0533447 -0.1250763 8.807526
2015-06-30-19 00 17.902	1.1283264 -0.26670837 8.971771
2015-06-30-19 00 17.909	1.1485596 -0.42500305 9.058655
2015-06-30-19 00 17.914	1.1116638 -0.5535431 9.163391
2015-06-30-19 00 17.918	1.1021423 -0.6832733 9.258606
2015-06-30-19 00 17.924	1.0497742 -0.8237152 9.363342
2015-06-30-19 00 17.928	0.96884155 -0.924881 9.485931
2015-06-30-19 00 17.933	0.9176636 -1.0736542 9.54187
2015-06-30-19 00 17.939	0.8986206 -1.1605377 9.574005
2015-06-30-19 00 17.942	0.8890991 -1.2533722 9.597809
2015-06-30-19 00 17.947	0.798645 -1.3057404 9.623993
2015-06-30-19 00 17.953	0.82125854 -1.3343048 9.520447
2015-06-30-19 00 17.959	0.8652954 -1.3664398 9.407379
2015-06-30-19 00 17.963	0.85339355 -1.4104767 9.302643
2015-06-30-19 00 17.968	0.82125854 -1.4283295 9.324066
2015-06-30-19 00 17.974	0.85458374 -1.2997894 9.309784
2015-06-30-19 00 17.979	0.8260193 -1.233139 9.258606
2015-06-30-19 00 17.984	0.7189026 -1.2057648 9.115784
2015-06-30-19 00 17.988	0.7284241 -1.1069794 9.049133
2015-06-30-19 00 17.996	0.6498718 -1.0367584 8.944397
2015-06-30-19 00 17.999	0.54751587 -1.0319977 8.821808
2015-06-30-19 00 18.007	0.42373657 -0.9165497 8.673035
2015-06-30-19 00 18.011	0.39517212 -0.8249054 8.5052185
2015-06-30-19 00 18.014	0.29162598 -0.74754333 8.214813
2015-06-30-19 00 18.021	0.3297119 -0.6594696 7.962494
2015-06-30-19 00 18.024	0.34042358 -0.54878235 7.7470703
2015-06-30-19 00 18.031	0.30114746 -0.44404602 7.5245056
2015-06-30-19 00 18.037	0.31066895 -0.33454895 7.219818
2015-06-30-19 00 18.043	0.32138062 -0.23457336 7.065094
2015-06-30-19 00 18.046	0.41064453 -0.1250763 6.8829956
2015-06-30-19 00 18.049	0.3320923 0.0320282 6.6842346
2015-06-30-19 00 18.057	0.5106201 0.10105896 6.6318665
2015-06-30-19 00 18.060	0.5951233 0.28553772 6.596161
2015-06-30-19 00 18.066	0.618927 0.39146423 6.5497437
2015-06-30-19 00 18.069	0.76293945 0.46525574 6.5092773
2015-06-30-19 00 18.075	0.7938843 0.58665466 6.494995
2015-06-30-19 00 18.080	0.8998108 0.6747284 6.5616455
2015-06-30-19 00 18.084	0.9831238 0.7009125 6.672333
2015-06-30-19 00 18.091	1.0414429 0.7473297 6.8937073
2015-06-30-19 00 18.097	1.0247803 0.7247162 7.1055603
2015-06-30-19 00 18.100	0.9795532 0.65449524 7.353119
2015-06-30-19 00 18.104	0.9724121 0.6068878 7.584015
2015-06-30-19 00 18.109	1.0319214 0.5414276 7.8434753
2015-06-30-19 00 18.115	0.93551636 0.4842987 8.219574
2015-06-30-19 00 18.122	0.93551636 0.45811462 8.477844
2015-06-30-19 00 18.126	0.8807678 0.40812683 8.740875
2015-06-30-19 00 18.131	0.86172485 0.28077698 9.000336
2015-06-30-19 00 18.136	0.86886597 0.18318176 9.2229
2015-06-30-19 00 18.140	0.8355408 0.08796692 9.451416
2015-06-30-19 00 18.146	0.7748413 0.08320618 9.676361
2015-06-30-19 00 18.150	0.84625244 -0.03819275 9.801331
2015-06-30-19 00 18.155	0.78793335 -0.07270813 10.203613
2015-06-30-19 00 18.162	0.77008057 -0.24409485 10.346436
2015-06-30-19 00 18.165	0.6605835 -0.2881317 10.463074
2015-06-30-19 00 18.172	0.6129761 -0.31669617 10.649933
2015-06-30-19 00 18.177	0.49990845 -0.32026672 10.742767
2015-06-30-19 00 18.180	0.42373657 -0.30955505 10.673737
2015-06-30-19 00 18.187	0.37493896 -0.30003357 10.676117
2015-06-30-19 00 18.193	0.31900024 -0.347641 10.538055
2015-06-30-19 00 18.197	0.26306152 -0.31907654 10.478546
2015-06-30-19 00 18.201	0.22259521 -0.379776 10.498779
2015-06-30-19 00 18.205	0.28329468 -0.33573914 10.37381
2015-06-30-19 00 18.210	0.20950317 -0.3726349 10.536865
2015-06-30-19 00 18.216	0.27853394 -0.35002136 10.617798
2015-06-30-19 00 18.221	0.3475647 -0.39167786 10.851074
2015-06-30-19 00 18.226	0.4046936 -0.44880676 11.01889
2015-06-30-19 00 18.233	0.48205566 -0.56663513 11.103394
2015-06-30-19 00 18.237	0.54989624 -0.6773224 11.235504
2015-06-30-19 00 18.241	0.58084106 -0.81895447 11.361664
