2015-06-30-18 54 25.824	0.7510376 0.9794159 7.719696
2015-06-30-18 54 27.965	0.51538086 0.37123108 7.2531433
2015-06-30-18 54 27.970	0.5118103 0.40574646 7.3900146
2015-06-30-18 54 27.975	0.6534424 0.51524353 7.495941
2015-06-30-18 54 27.980	0.69033813 0.5426178 7.5994873
2015-06-30-18 54 27.985	0.76651 0.608078 7.8113403
2015-06-30-18 54 27.991	0.8355408 0.6414032 8.121979
2015-06-30-18 54 27.995	0.8355408 0.6414032 8.121979
2015-06-30-18 54 28.000	0.8724365 0.5604706 8.198151
2015-06-30-18 54 28.005	0.9081421 0.43193054 8.414764
2015-06-30-18 54 28.010	0.9081421 0.47477722 8.604004
2015-06-30-18 54 28.015	0.8902893 0.4033661 8.7682495
2015-06-30-18 54 28.020	0.85458374 0.3700409 9.036041
2015-06-30-18 54 28.025	0.7736511 0.31410217 9.145538
2015-06-30-18 54 28.030	0.7284241 0.24150085 9.353821
2015-06-30-18 54 28.036	0.7200928 0.13795471 9.495453
2015-06-30-18 54 28.041	0.63201904 0.078445435 9.620422
2015-06-30-18 54 28.046	0.5879822 0.010604858 9.759674
2015-06-30-18 54 28.050	0.44873047 -0.09413147 9.912018
2015-06-30-18 54 28.055	0.37731934 -0.09651184 9.983429
2015-06-30-18 54 28.060	0.3796997 -0.21672058 10.048889
2015-06-30-18 54 28.066	0.3309021 -0.28575134 10.100067
2015-06-30-18 54 28.070	0.2559204 -0.3143158 10.103638
2015-06-30-18 54 28.075	0.1666565 -0.31907654 10.189331
2015-06-30-18 54 28.081	0.1499939 -0.2821808 10.353577
2015-06-30-18 54 28.086	0.113098145 -0.29408264 10.378571
2015-06-30-18 54 28.091	0.11904907 -0.3631134 10.364288
2015-06-30-18 54 28.096	0.042877197 -0.2809906 10.286926
2015-06-30-18 54 28.103	0.0107421875 -0.27146912 10.150055
2015-06-30-18 54 28.106	0.08810425 -0.3143158 10.201233
2015-06-30-18 54 28.111	0.14285278 -0.30241394 10.267883
2015-06-30-18 54 28.116	0.1583252 -0.3131256 10.31192
2015-06-30-18 54 28.121	0.21664429 -0.39405823 10.277405
2015-06-30-18 54 28.126	0.2321167 -0.5190277 10.37381
2015-06-30-18 54 28.131	0.27615356 -0.50712585 10.552338
2015-06-30-18 54 28.136	0.30471802 -0.54759216 10.82608
2015-06-30-18 54 28.143	0.34280396 -0.6344757 11.329529
2015-06-30-18 54 28.147	0.33566284 -0.68208313 11.493774
2015-06-30-18 54 28.151	0.25949097 -0.7891998 11.608032
2015-06-30-18 54 28.156	0.22021484 -0.68089294 11.590179
2015-06-30-18 54 28.161	0.2642517 -0.5856781 11.622314
2015-06-30-18 54 28.166	0.18927002 -0.60591125 11.459259
2015-06-30-18 54 28.171	0.24758911 -0.5380707 11.183136
2015-06-30-18 54 28.176	0.27496338 -0.4035797 10.812988
2015-06-30-18 54 28.181	0.26663208 -0.22743225 10.526154
2015-06-30-18 54 28.187	0.31900024 -0.06794739 10.392853
2015-06-30-18 54 28.191	0.39993286 0.08320618 10.265503
2015-06-30-18 54 28.196	0.47610474 0.06654358 10.083405
2015-06-30-18 54 28.201	0.6343994 0.053451538 9.994141
2015-06-30-18 54 28.207	0.6998596 -0.039382935 10.039368
2015-06-30-18 54 28.211	0.73794556 -0.22267151 10.156006
2015-06-30-18 54 28.216	0.78079224 -0.41072083 10.453552
2015-06-30-18 54 28.221	0.7772217 -0.7273102 10.852264
2015-06-30-18 54 28.227	0.785553 -1.1450653 11.350952
2015-06-30-18 54 28.231	0.70224 -1.4676056 12.005554
2015-06-30-18 54 28.237	0.58084106 -1.7960968 12.586365
2015-06-30-18 54 28.242	0.37612915 -2.085312 13.1683655
2015-06-30-18 54 28.247	0.20117188 -2.3828583 13.680145
2015-06-30-18 54 28.252	0.09286499 -2.6161346 13.793213
2015-06-30-18 54 28.257	0.032165527 -2.6804047 13.6432495
2015-06-30-18 54 28.262	0.027404785 -2.7042084 13.476624
2015-06-30-18 54 28.267	0.102386475 -2.6411285 12.960083
2015-06-30-18 54 28.272	0.23092651 -2.464981 12.36142
2015-06-30-18 54 28.277	0.34280396 -2.2840729 11.544952
2015-06-30-18 54 28.282	0.39993286 -2.0936432 10.741577
2015-06-30-18 54 28.287	0.5046692 -1.8686981 9.945343
2015-06-30-18 54 28.293	0.5522766 -1.6485138 9.0896
2015-06-30-18 54 28.297	0.618927 -1.4628448 8.443329
2015-06-30-18 54 28.302	0.73080444 -1.2129059 7.982727
2015-06-30-18 54 28.307	0.80340576 -1.1034088 7.660187
2015-06-30-18 54 28.312	0.9236145 -0.94511414 7.5352173
2015-06-30-18 54 28.317	0.9581299 -0.7832489 7.4459534
2015-06-30-18 54 28.322	1.0842896 -0.72612 7.442383
2015-06-30-18 54 28.328	1.1818848 -0.6916046 7.6328125
2015-06-30-18 54 28.332	1.1806946 -0.6856537 7.719696
2015-06-30-18 54 28.338	1.2140198 -0.6844635 7.7744446
2015-06-30-18 54 28.343	1.2759094 -0.6451874 7.87204
2015-06-30-18 54 28.348	1.2318726 -0.62257385 7.918457
2015-06-30-18 54 28.352	1.1866455 -0.62376404 7.8827515
2015-06-30-18 54 28.357	1.2937622 -0.6190033 7.995819
2015-06-30-18 54 28.362	1.2830505 -0.5940094 8.044617
2015-06-30-18 54 28.368	1.2937622 -0.54878235 8.087463
2015-06-30-18 54 28.372	1.3461304 -0.53926086 8.137451
2015-06-30-18 54 28.377	1.3449402 -0.4940338 8.088654
2015-06-30-18 54 28.383	1.3366089 -0.54164124 8.221954
2015-06-30-18 54 28.388	1.3604126 -0.4702301 8.363586
2015-06-30-18 54 28.393	1.34375 -0.41548157 8.459991
2015-06-30-18 54 28.398	1.2497253 -0.4035797 8.6528015
2015-06-30-18 54 28.403	1.1437988 -0.34049988 8.677795
2015-06-30-18 54 28.408	1.061676 -0.41905212 8.682556
2015-06-30-18 54 28.413	0.96765137 -0.29527283 8.681366
2015-06-30-18 54 28.418	0.91052246 -0.38453674 8.6718445
2015-06-30-18 54 28.423	0.8153076 -0.31193542 8.651611
2015-06-30-18 54 28.428	0.69747925 -0.264328 8.511169
2015-06-30-18 54 28.433	0.5617981 -0.23338318 8.511169
2015-06-30-18 54 28.438	0.5130005 -0.16078186 8.360016
2015-06-30-18 54 28.445	0.46420288 -0.11793518 8.333832
2015-06-30-18 54 28.449	0.34280396 -0.050094604 8.243378
2015-06-30-18 54 28.453	0.24520874 0.009414673 8.13269
2015-06-30-18 54 28.458	0.1666565 0.080825806 8.079132
2015-06-30-18 54 28.463	0.12023926 0.17604065 8.00296
2015-06-30-18 54 28.469	0.12142944 0.24150085 7.9291687
2015-06-30-18 54 28.473	0.12023926 0.3355255 7.8625183
2015-06-30-18 54 28.478	0.080963135 0.40812683 7.769684
2015-06-30-18 54 28.483	0.08929443 0.52952576 7.775635
2015-06-30-18 54 28.489	0.15951538 0.60450745 7.797058
2015-06-30-18 54 28.493	0.12976074 0.640213 7.835144
2015-06-30-18 54 28.498	0.14404297 0.6759186 7.706604
2015-06-30-18 54 28.504	0.19760132 0.6890106 7.8327637
2015-06-30-18 54 28.509	0.19165039 0.70448303 8.020813
2015-06-30-18 54 28.514	0.2321167 0.6175995 8.162445
2015-06-30-18 54 28.519	0.2904358 0.67710876 8.332642
2015-06-30-18 54 28.524	0.26901245 0.6556854 8.557587
2015-06-30-18 54 28.529	0.32138062 0.65211487 8.814667
2015-06-30-18 54 28.534	0.29995728 0.56404114 9.063416
2015-06-30-18 54 28.539	0.29638672 0.48667908 9.421661
2015-06-30-18 54 28.544	0.2071228 0.38789368 9.637085
2015-06-30-18 54 28.550	0.2237854 0.37599182 9.85965
2015-06-30-18 54 28.554	0.21664429 0.25221252 9.979858
2015-06-30-18 54 28.562	0.20950317 0.16651917 10.135773
2015-06-30-18 54 28.567	0.16546631 0.17723083 10.378571
2015-06-30-18 54 28.572	0.15594482 0.057022095 10.602325
2015-06-30-18 54 28.588	0.13928223 0.043930054 10.699921
2015-06-30-18 54 28.589	0.14880371 0.014175415 10.866547
2015-06-30-18 54 28.594	0.12261963 0.12843323 11.054596
2015-06-30-18 54 28.599	0.1821289 0.31886292 11.061737
2015-06-30-18 54 28.607	0.22497559 0.41764832 11.14743
2015-06-30-18 54 28.609	0.23449707 0.5235748 11.043884
2015-06-30-18 54 28.613	0.26187134 0.7651825 10.638031
2015-06-30-18 54 28.623	0.5629883 0.8044586 10.332153
2015-06-30-18 54 28.627	0.5213318 0.8318329 10.173859
2015-06-30-18 54 28.629	0.54156494 0.954422 9.932251
2015-06-30-18 54 28.633	0.5796509 1.1389008 9.8072815
2015-06-30-18 54 28.638	0.61654663 1.2567291 9.765625
2015-06-30-18 54 28.643	0.65701294 1.2162628 9.85965
2015-06-30-18 54 28.644	0.618927 1.1496124 10.026276
2015-06-30-18 54 28.645	0.5141907 1.1091461 10.220276
2015-06-30-18 54 28.650	0.4225464 1.0234528 10.404755
2015-06-30-18 54 28.654	0.3225708 0.9710846 10.664215
2015-06-30-18 54 28.659	0.2571106 0.86634827 10.811798
2015-06-30-18 54 28.664	0.13214111 0.8532562 10.967712
2015-06-30-18 54 28.670	-0.03567505 0.8401642 11.093872
2015-06-30-18 54 28.674	-0.20706177 0.89134216 11.190277
2015-06-30-18 54 28.679	-0.2951355 0.80326843 11.059357
2015-06-30-18 54 28.684	-0.32131958 0.80207825 10.8784485
2015-06-30-18 54 28.690	-0.40582275 0.7413788 10.682068
2015-06-30-18 54 28.694	-0.4260559 0.8377838 10.610657
2015-06-30-18 54 28.700	-0.45343018 0.9056244 10.473785
2015-06-30-18 54 28.705	-0.51293945 1.0127411 10.549957
2015-06-30-18 54 28.710	-0.48913574 0.91752625 10.555908
2015-06-30-18 54 28.715	-0.38082886 0.74494934 10.528534
2015-06-30-18 54 28.720	-0.24990845 0.40098572 10.498779
2015-06-30-18 54 28.725	-0.14398193 0.114151 10.808228
2015-06-30-18 54 28.730	-0.12731934 -0.27980042 11.456879
2015-06-30-18 54 28.735	-0.14279175 -0.6201935 12.259064
2015-06-30-18 54 28.740	-0.20706177 -0.94511414 13.208832
2015-06-30-18 54 28.747	-0.7462158 -1.412857 14.593018
2015-06-30-18 54 28.751	-0.7462158 -1.412857 14.593018
2015-06-30-18 54 28.755	-0.9521179 -1.6342316 14.828674
2015-06-30-18 54 28.760	-1.2056274 -1.7092133 14.691803
2015-06-30-18 54 28.765	-1.3901062 -1.7234955 14.246674
2015-06-30-18 54 28.771	-1.4924622 -1.5782928 13.400452
2015-06-30-18 54 28.775	-1.5388794 -1.4152374 12.55542
2015-06-30-18 54 28.780	-1.574585 -1.1248322 11.53186
2015-06-30-18 54 28.785	-1.5852966 -0.87132263 10.620178
2015-06-30-18 54 28.791	-1.5769653 -0.62971497 9.784668
2015-06-30-18 54 28.795	-1.4924622 -0.44047546 9.044373
2015-06-30-18 54 28.800	-1.4174805 -0.25004578 8.464752
2015-06-30-18 54 28.805	-1.3627319 -0.07984924 8.038666
2015-06-30-18 54 28.811	-1.2306213 0.09272766 7.74469
2015-06-30-18 54 28.816	-1.0794678 0.10700989 7.5816345
2015-06-30-18 54 28.820	-0.94854736 0.07130432 7.6578064
2015-06-30-18 54 28.825	-0.7973938 -0.08580017 7.801819
2015-06-30-18 54 28.831	-0.6569519 -0.33573914 8.113647
2015-06-30-18 54 28.836	-0.39035034 -0.5035553 8.57901
2015-06-30-18 54 28.841	-0.034484863 -0.7844391 9.488312
2015-06-30-18 54 28.846	0.14404297 -0.9320221 9.879883
2015-06-30-18 54 28.851	0.24758911 -1.123642 10.207184
2015-06-30-18 54 28.856	0.36541748 -1.3295441 10.444031
2015-06-30-18 54 28.861	0.41778564 -1.5045013 10.727295
2015-06-30-18 54 28.866	0.4618225 -1.547348 10.901062
2015-06-30-18 54 28.871	0.5368042 -1.7401581 11.074829
2015-06-30-18 54 28.876	0.51538086 -1.7639618 11.086731
2015-06-30-18 54 28.881	0.52371216 -1.8056183 11.035553
2015-06-30-18 54 28.886	0.4534912 -1.9377289 11.051025
2015-06-30-18 54 28.892	0.4546814 -1.9270172 10.976044
2015-06-30-18 54 28.897	0.41183472 -1.9793854 10.846313
2015-06-30-18 54 28.901	0.36184692 -1.8960724 10.853455
2015-06-30-18 54 28.906	0.35113525 -1.8341827 10.682068
2015-06-30-18 54 28.912	0.26187134 -1.7437286 10.460693
2015-06-30-18 54 28.916	0.19998169 -1.7080231 10.2690735
2015-06-30-18 54 28.921	0.2237854 -1.598526 10.067932
2015-06-30-18 54 28.926	0.23568726 -1.4818878 9.747772
2015-06-30-18 54 28.932	0.16903687 -1.3569183 9.583527
2015-06-30-18 54 28.937	0.15118408 -1.1986237 9.181244
2015-06-30-18 54 28.942	0.13452148 -1.0581818 8.9670105
2015-06-30-18 54 28.947	0.030975342 -0.88560486 8.542114
2015-06-30-18 54 28.952	-0.0071105957 -0.777298 8.149353
2015-06-30-18 54 28.957	-0.08328247 -0.6951752 7.7089844
2015-06-30-18 54 28.962	-0.13208008 -0.54045105 7.3959656
2015-06-30-18 54 28.967	-0.221344 -0.4452362 6.980591
2015-06-30-18 54 28.973	-0.23562622 -0.22862244 6.6628113
2015-06-30-18 54 28.977	-0.24633789 -0.10127258 6.2605286
2015-06-30-18 54 28.982	-0.18206787 0.043930054 5.9665527
2015-06-30-18 54 28.987	-0.124938965 0.11534119 5.697571
2015-06-30-18 54 28.992	-0.08804321 0.2212677 5.494049
2015-06-30-18 54 28.997	0.1000061 0.3283844 5.460724
2015-06-30-18 54 29.002	0.22497559 0.41645813 5.4464417
2015-06-30-18 54 29.007	0.4213562 0.48191833 5.5535583
2015-06-30-18 54 29.013	0.5844116 0.56166077 5.7713623
2015-06-30-18 54 29.017	0.7569885 0.60569763 6.0486755
2015-06-30-18 54 29.022	0.8010254 0.627121 6.3450317
2015-06-30-18 54 29.027	0.7843628 0.5176239 6.6973267
2015-06-30-18 54 29.033	0.79745483 0.4426422 7.0817566
2015-06-30-18 54 29.037	0.7284241 0.25697327 7.455475
2015-06-30-18 54 29.043	0.6427307 0.112960815 7.8125305
2015-06-30-18 54 29.051	0.5760803 -0.06913757 8.264801
2015-06-30-18 54 29.054	0.46658325 -0.16911316 8.530212
2015-06-30-18 54 29.058	0.37612915 -0.32383728 8.919403
2015-06-30-18 54 29.065	0.34875488 -0.4047699 9.245514
2015-06-30-18 54 29.069	0.3796997 -0.46546936 9.60495
2015-06-30-18 54 29.074	0.39517212 -0.5511627 9.898926
2015-06-30-18 54 29.078	0.43206787 -0.6094818 10.144104
2015-06-30-18 54 29.084	0.4701538 -0.61305237 10.422607
2015-06-30-18 54 29.090	0.49395752 -0.62257385 10.659454
2015-06-30-18 54 29.095	0.58203125 -0.6594696 10.842743
2015-06-30-18 54 29.099	0.56655884 -0.6761322 10.840363
2015-06-30-18 54 29.104	0.567749 -0.63804626 10.862976
2015-06-30-18 54 29.110	0.586792 -0.6678009 10.773712
2015-06-30-18 54 29.114	0.50942993 -0.6451874 10.742767
2015-06-30-18 54 29.119	0.50109863 -0.7106476 10.641602
2015-06-30-18 54 29.124	0.4296875 -0.6439972 10.607086
2015-06-30-18 54 29.130	0.39279175 -0.5535431 10.535675
2015-06-30-18 54 29.135	0.32019043 -0.5880585 10.492828
2015-06-30-18 54 29.139	0.26187134 -0.5428314 10.547577
2015-06-30-18 54 29.144	0.3070984 -0.5261688 10.464264
2015-06-30-18 54 29.152	0.37612915 -0.5035553 10.485687
2015-06-30-18 54 29.155	0.42611694 -0.5535431 10.495209
2015-06-30-18 54 29.159	0.47610474 -0.55711365 10.552338
2015-06-30-18 54 29.164	0.39993286 -0.6035309 10.659454
2015-06-30-18 54 29.170	0.3547058 -0.6439972 10.8272705
2015-06-30-18 54 29.175	0.30947876 -0.5844879 10.943909
2015-06-30-18 54 29.179	0.24639893 -0.59877014 10.985565
2015-06-30-18 54 29.184	0.16189575 -0.4714203 10.908203
2015-06-30-18 54 29.190	0.18450928 -0.37501526 10.918915
2015-06-30-18 54 29.198	0.17022705 -0.34407043 10.636841
2015-06-30-18 54 29.201	0.27972412 -0.25837708 10.577332
2015-06-30-18 54 29.204	0.33328247 -0.232193 10.434509
2015-06-30-18 54 29.209	0.4225464 -0.1822052 10.257172
2015-06-30-18 54 29.214	0.5617981 -0.03819275 10.225037
2015-06-30-18 54 29.219	0.69033813 0.043930054 10.175049
2015-06-30-18 54 29.224	0.8510132 0.12486267 10.320251
2015-06-30-18 54 29.229	0.9664612 0.09629822 10.411896
2015-06-30-18 54 29.235	1.0438232 -0.08937073 10.50354
2015-06-30-18 54 29.239	1.1616516 -0.27742004 10.82608
2015-06-30-18 54 29.244	1.2354431 -0.61424255 11.231934
2015-06-30-18 54 29.249	1.2973328 -1.0498505 11.768707
2015-06-30-18 54 29.254	1.21521 -1.4949799 12.369751
2015-06-30-18 54 29.259	0.99264526 -1.9020233 13.333801
2015-06-30-18 54 29.264	0.5118103 -2.143631 13.881287
2015-06-30-18 54 29.269	0.5058594 -2.5149689 14.920319
2015-06-30-18 54 29.275	0.25234985 -2.9993744 15.934357
2015-06-30-18 54 29.279	0.059539795 -3.330246 16.572296
2015-06-30-18 54 29.284	-0.0725708 -3.5623322 16.91864
2015-06-30-18 54 29.289	-0.4177246 -3.4611664 16.496124
2015-06-30-18 54 29.295	-0.56292725 -3.2743073 15.693939
2015-06-30-18 54 29.299	-0.41177368 -3.0600739 14.789398
2015-06-30-18 54 29.305	-0.30584717 -2.7732391 13.683716
2015-06-30-18 54 29.310	-0.084472656 -2.4935455 12.613739
2015-06-30-18 54 29.315	0.02859497 -2.20076 11.665161
2015-06-30-18 54 29.320	0.23092651 -1.9520111 10.8237
2015-06-30-18 54 29.325	0.29400635 -1.617569 9.960815
2015-06-30-18 54 29.330	0.46896362 -1.290268 9.163391
2015-06-30-18 54 29.337	0.5296631 -1.0260468 8.51712
2015-06-30-18 54 29.343	0.5927429 -0.82133484 7.8898926
2015-06-30-18 54 29.346	0.6284485 -0.62257385 7.5042725
2015-06-30-18 54 29.354	0.8272095 -0.45237732 6.840149
2015-06-30-18 54 29.359	0.9164734 -0.33573914 6.4985657
2015-06-30-18 54 29.361	1.0795288 -0.32740784 6.4271545
2015-06-30-18 54 29.365	1.0795288 -0.32740784 6.4271545
2015-06-30-18 54 29.370	1.2521057 -0.2571869 6.4152527
2015-06-30-18 54 29.375	1.4342041 -0.21910095 6.5414124
2015-06-30-18 54 29.380	1.6115417 -0.19767761 6.787781
2015-06-30-18 54 29.385	1.7400818 -0.19410706 7.173401
2015-06-30-18 54 29.390	1.8460083 -0.29051208 7.630432
2015-06-30-18 54 29.396	1.9186096 -0.32026672 7.9743958
2015-06-30-18 54 29.400	1.8769531 -0.40715027 8.427856
2015-06-30-18 54 29.405	1.8733826 -0.5356903 8.780151
2015-06-30-18 54 29.410	1.8674316 -0.642807 9.177673
2015-06-30-18 54 29.415	1.786499 -0.7249298 9.471649
2015-06-30-18 54 29.420	1.6936646 -0.77134705 9.758484
2015-06-30-18 54 29.425	1.6139221 -0.81181335 9.875122
2015-06-30-18 54 29.430	1.5829773 -0.8487091 9.853699
2015-06-30-18 54 29.436	1.4365845 -0.873703 9.701355
2015-06-30-18 54 29.440	1.3449402 -0.8237152 9.484741
2015-06-30-18 54 29.445	1.2104492 -0.76420593 9.277649
2015-06-30-18 54 29.450	1.1188049 -0.7356415 8.9670105
2015-06-30-18 54 29.456	1.0176392 -0.6416168 8.676605
2015-06-30-18 54 29.462	0.8724365 -0.51664734 8.404053
2015-06-30-18 54 29.467	0.7748413 -0.3869171 8.170776
2015-06-30-18 54 29.471	0.6296387 -0.2726593 8.008911
2015-06-30-18 54 29.478	0.50942993 -0.10722351 7.8065796
2015-06-30-18 54 29.483	0.37850952 0.028457642 7.476898
2015-06-30-18 54 29.486	0.29281616 0.053451538 7.2221985
2015-06-30-18 54 29.491	0.1904602 0.21888733 7.155548
2015-06-30-18 54 29.497	0.07620239 0.2629242 6.97464
2015-06-30-18 54 29.504	-0.07852173 0.4259796 6.9448853
2015-06-30-18 54 29.510	-0.103515625 0.49263 7.0246277
2015-06-30-18 54 29.514	-0.103515625 0.49263 7.0246277
2015-06-30-18 54 29.518	-0.14279175 0.5902252 7.315033
2015-06-30-18 54 29.524	-0.18206787 0.57118225 7.559021
2015-06-30-18 54 29.527	-0.12850952 0.5997467 7.7030334
2015-06-30-18 54 29.535	-0.047576904 0.58665466 7.9672546
2015-06-30-18 54 29.539	0.07977295 0.56285095 8.1267395
2015-06-30-18 54 29.543	0.06668091 0.5830841 8.376678
2015-06-30-18 54 29.550	0.09048462 0.60331726 8.573059
2015-06-30-18 54 29.556	0.1000061 0.5771332 8.696838
2015-06-30-18 54 29.558	0.14285278 0.5188141 8.8349
2015-06-30-18 54 29.564	0.20474243 0.49858093 9.016998
2015-06-30-18 54 29.567	0.23568726 0.48072815 9.196716
2015-06-30-18 54 29.574	0.30471802 0.4116974 9.402618
2015-06-30-18 54 29.578	0.39874268 0.48191833 9.644226
2015-06-30-18 54 29.588	0.5118103 0.50691223 9.85965
2015-06-30-18 54 29.590	0.6248779 0.4854889 10.050079
2015-06-30-18 54 29.593	0.670105 0.5330963 10.227417
2015-06-30-18 54 29.598	0.7760315 0.5092926 10.296448
2015-06-30-18 54 29.604	0.73080444 0.56285095 10.394043
2015-06-30-18 54 29.607	0.77246094 0.6390228 10.388092
2015-06-30-18 54 29.615	0.70462036 0.66044617 10.375
2015-06-30-18 54 29.619	0.67248535 0.672348 10.3845215
2015-06-30-18 54 29.624	0.6260681 0.75923157 10.314301
2015-06-30-18 54 29.630	0.5439453 0.8211212 10.197662
2015-06-30-18 54 29.638	0.48919678 0.92585754 10.007233
2015-06-30-18 54 29.644	0.388031 1.1543732 9.739441
2015-06-30-18 54 29.645	0.5701294 1.2662506 9.515686
2015-06-30-18 54 29.647	0.5260925 1.2460175 9.468079
2015-06-30-18 54 29.654	0.4142151 1.2960052 9.334778
2015-06-30-18 54 29.658	0.40945435 1.4590607 9.275269
2015-06-30-18 54 29.662	0.4308777 1.6685333 9.239563
2015-06-30-18 54 29.667	0.41778564 1.6970978 9.199097
2015-06-30-18 54 29.672	0.4796753 1.7911224 9.163391
2015-06-30-18 54 29.677	0.44992065 1.7708893 9.099121
2015-06-30-18 54 29.682	0.44158936 1.8470612 9.150299
2015-06-30-18 54 29.687	0.3963623 1.9113312 9.266937
2015-06-30-18 54 29.692	0.29162598 1.9327545 9.404999
2015-06-30-18 54 29.698	0.23568726 1.8768158 9.551392
2015-06-30-18 54 29.702	0.08810425 1.9268036 9.810852
2015-06-30-18 54 29.708	0.17736816 2.0041656 10.002472
2015-06-30-18 54 29.714	0.19403076 2.063675 9.934631
2015-06-30-18 54 29.719	0.27496338 2.0755768 10.032227
2015-06-30-18 54 29.723	0.3547058 1.9958344 10.073883
2015-06-30-18 54 29.728	0.4618225 2.0684357 10.151245
2015-06-30-18 54 29.734	0.61535645 2.0148773 10.235748
2015-06-30-18 54 29.739	0.73080444 2.057724 10.282166
2015-06-30-18 54 29.743	0.80340576 1.7780304 10.446411
2015-06-30-18 54 29.748	0.87124634 1.3936005 10.563049
2015-06-30-18 54 29.754	0.9664612 0.903244 10.870117
2015-06-30-18 54 29.759	0.89385986 0.27244568 11.410461
2015-06-30-18 54 29.763	0.7272339 -0.26194763 12.279297
2015-06-30-18 54 29.768	0.49276733 -0.7404022 13.337372
2015-06-30-18 54 29.774	0.38327026 -1.1355438 14.487091
2015-06-30-18 54 29.779	0.24282837 -1.4307098 15.269043
2015-06-30-18 54 29.784	0.07620239 -1.6270905 15.847473
2015-06-30-18 54 29.788	0.091674805 -1.8032379 15.990295
2015-06-30-18 54 29.794	-0.03805542 -1.9424896 15.76535
2015-06-30-18 54 29.799	-0.0809021 -1.9984283 15.394012
2015-06-30-18 54 29.806	-0.14041138 -1.9353485 14.760834
2015-06-30-18 54 29.810	-0.30108643 -1.8960724 13.9062805
2015-06-30-18 54 29.814	-0.39630127 -1.8437042 12.989838
2015-06-30-18 54 29.821	-0.46652222 -1.7068329 12.049591
2015-06-30-18 54 29.824	-0.46652222 -1.547348 11.217651
2015-06-30-18 54 29.829	-0.5593567 -1.3414459 10.579712
2015-06-30-18 54 29.835	-0.5593567 -1.0843658 9.970337
2015-06-30-18 54 29.839	-0.5403137 -0.95106506 9.533539
2015-06-30-18 54 29.844	-0.51651 -0.81062317 9.188385
2015-06-30-18 54 29.850	-0.4605713 -0.7189789 8.89679
2015-06-30-18 54 29.855	-0.36535645 -0.6916046 8.731354
2015-06-30-18 54 29.860	-0.32131958 -0.70588684 8.559967
2015-06-30-18 54 29.864	-0.27490234 -0.7856293 8.723022
2015-06-30-18 54 29.869	-0.19039917 -0.87727356 8.905121
2015-06-30-18 54 29.875	-0.14041138 -0.9879608 9.171722
2015-06-30-18 54 29.880	-0.049957275 -1.1010284 9.519257
2015-06-30-18 54 29.884	-0.041625977 -1.1926727 9.829895
2015-06-30-18 54 29.889	-0.049957275 -1.3628693 10.111969
2015-06-30-18 54 29.895	-0.023773193 -1.4997406 10.411896
2015-06-30-18 54 29.900	0.007171631 -1.6342316 10.621368
2015-06-30-18 54 29.904	-0.033294678 -1.6854095 10.865356
2015-06-30-18 54 29.909	0.051208496 -1.7544403 10.848694
2015-06-30-18 54 29.915	-0.0023498535 -1.746109 10.815369
2015-06-30-18 54 29.920	-0.06661987 -1.7711029 10.721344
2015-06-30-18 54 29.925	-0.05709839 -1.7699127 10.484497
2015-06-30-18 54 29.929	-0.009490967 -1.7484894 10.316681
