2015-07-02-18 13 40.312	-11.581665 -6.0343475 -0.41522217
2015-07-02-18 13 40.316	-11.348389 -5.7760773 -0.44854736
2015-07-02-18 13 40.322	-11.237701 -5.647537 -0.58184814
2015-07-02-18 13 40.327	-11.155579 -5.4761505 -0.65682983
2015-07-02-18 13 40.331	-11.135345 -5.2595367 -0.87106323
2015-07-02-18 13 40.336	-11.104401 -5.0322113 -0.9948425
2015-07-02-18 13 40.341	-10.992523 -4.8036957 -1.0484009
2015-07-02-18 13 40.346	-10.719971 -4.593033 -1.2126465
2015-07-02-18 13 40.352	-10.351013 -4.3335724 -1.151947
2015-07-02-18 13 40.356	-10.030853 -3.927719 -1.0484009
2015-07-02-18 13 40.361	-9.632141 -3.54805 -0.99246216
2015-07-02-18 13 40.366	-9.286987 -3.2969208 -0.8305969
2015-07-02-18 13 40.372	-8.991821 -3.0017548 -0.73776245
2015-07-02-18 13 40.377	-8.72641 -2.669693 -0.64849854
2015-07-02-18 13 40.381	-8.430054 -2.3828583 -0.5913696
2015-07-02-18 13 40.386	-8.0849 -2.234085 -0.50567627
2015-07-02-18 13 40.392	-7.808777 -2.028183 -0.42355347
2015-07-02-18 13 40.396	-7.567169 -1.8508453 -0.45687866
2015-07-02-18 13 40.402	-7.3327026 -1.7294464 -0.3057251
2015-07-02-18 13 40.407	-7.1077576 -1.6378021 -0.40927124
2015-07-02-18 13 40.412	-6.9220886 -1.5842438 -0.41046143
2015-07-02-18 13 40.417	-6.654297 -1.5080719 -0.2973938
2015-07-02-18 13 40.422	-6.4591064 -1.4473724 -0.36880493
2015-07-02-18 13 40.429	-6.2222595 -1.4116669 -0.43188477
2015-07-02-18 13 40.432	-6.102051 -1.4366608 -0.53305054
2015-07-02-18 13 40.437	-5.937805 -1.4711761 -0.5187683
2015-07-02-18 13 40.442	-5.9580383 -1.4806976 -0.6520691
2015-07-02-18 13 40.447	-5.917572 -1.5842438 -0.7984619
2015-07-02-18 13 40.453	-6.0413513 -1.6996918 -1.0007935
2015-07-02-18 13 40.458	-6.069916 -1.7758636 -1.2412109
2015-07-02-18 13 40.462	-6.2282104 -1.9055939 -1.3852234
2015-07-02-18 13 40.468	-6.3769836 -2.1293488 -1.4685364
2015-07-02-18 13 40.473	-6.5816956 -2.3447723 -1.5994568
2015-07-02-18 13 40.478	-6.7471313 -2.554245 -1.6982422
2015-07-02-18 13 40.483	-6.9673157 -2.8208466 -1.767273
2015-07-02-18 13 40.488	-7.18869 -3.0196075 -1.8851013
2015-07-02-18 13 40.493	-7.3255615 -3.2195587 -1.8993835
2015-07-02-18 13 40.498	-7.5124207 -3.4861603 -1.9969788
2015-07-02-18 13 40.504	-7.6719055 -3.714676 -1.992218
2015-07-02-18 13 40.507	-7.8242493 -3.9324799 -2.1957397
2015-07-02-18 13 40.513	-7.898041 -4.105057 -2.2254944
2015-07-02-18 13 40.517	-7.886139 -4.364517 -2.4897156
2015-07-02-18 13 40.522	-7.945648 -4.4930573 -2.543274
2015-07-02-18 13 40.527	-8.001587 -4.6430206 -2.677765
2015-07-02-18 13 40.533	-8.013489 -4.7656097 -2.7955933
2015-07-02-18 13 40.537	-8.006348 -4.909622 -2.8979492
2015-07-02-18 13 40.542	-8.096802 -4.941757 -2.9241333
2015-07-02-18 13 40.547	-8.193207 -5.0393524 -3.0395813
2015-07-02-18 13 40.553	-8.296753 -5.127426 -3.0907593
2015-07-02-18 13 40.557	-8.355072 -5.234543 -3.2085876
2015-07-02-18 13 40.562	-8.436005 -5.286911 -3.2395325
2015-07-02-18 13 40.568	-8.560974 -5.416641 -3.2657166
2015-07-02-18 13 40.573	-8.616913 -5.484482 -3.2609558
2015-07-02-18 13 40.578	-8.747833 -5.574936 -3.1895447
2015-07-02-18 13 40.583	-8.968018 -5.659439 -3.1812134
2015-07-02-18 13 40.588	-9.219147 -5.7594147 -3.1050415
2015-07-02-18 13 40.593	-9.477417 -5.9308014 -2.9788818
2015-07-02-18 13 40.598	-9.722595 -6.1045685 -2.9265137
2015-07-02-18 13 40.603	-9.847565 -6.211685 -2.806305
2015-07-02-18 13 40.608	-9.926117 -6.358078 -2.7979736
2015-07-02-18 13 40.613	-9.9618225 -6.4521027 -2.7384644
2015-07-02-18 13 40.618	-9.921356 -6.506851 -2.6194458
2015-07-02-18 13 40.623	-9.797577 -6.492569 -2.5849304
2015-07-02-18 13 40.628	-9.600006 -6.504471 -2.473053
2015-07-02-18 13 40.633	-9.3524475 -6.505661 -2.408783
2015-07-02-18 13 40.638	-9.038239 -6.4330597 -2.1445618
2015-07-02-18 13 40.643	-8.746643 -6.3616486 -1.9838867
2015-07-02-18 13 40.648	-8.315796 -6.2700043 -1.7398987
2015-07-02-18 13 40.654	-7.931366 -6.089096 -1.4613953
2015-07-02-18 13 40.658	-7.5231323 -5.909378 -1.1531372
2015-07-02-18 13 40.664	-7.1970215 -5.696335 -0.8151245
2015-07-02-18 13 40.668	-6.9911194 -5.523758 -0.27478027
2015-07-02-18 13 40.674	-7.0244446 -5.383316 0.11203003
2015-07-02-18 13 40.680	-7.1898804 -5.3785553 0.4357605
2015-07-02-18 13 40.684	-7.412445 -5.4178314 0.6392822
2015-07-02-18 13 40.689	-7.5231323 -5.503525 0.70474243
2015-07-02-18 13 40.694	-7.611206 -5.5082855 0.6511841
2015-07-02-18 13 40.699	-7.567169 -5.5213776 0.6559448
2015-07-02-18 13 40.704	-7.3957825 -5.4452057 0.52145386
2015-07-02-18 13 40.709	-7.136322 -5.2631073 0.4512329
2015-07-02-18 13 40.714	-6.910187 -5.0322113 0.4512329
2015-07-02-18 13 40.719	-6.630493 -4.742996 0.6190491
2015-07-02-18 13 40.725	-6.4900513 -4.5263824 0.8332825
2015-07-02-18 13 40.729	-6.448395 -4.331192 0.97372437
2015-07-02-18 13 40.734	-6.391266 -4.2383575 1.3164978
2015-07-02-18 13 40.739	-6.4579163 -4.1490936 1.5033569
2015-07-02-18 13 40.744	-6.668579 -4.1300507 1.7663879
2015-07-02-18 13 40.749	-7.0994263 -4.1669464 1.8961182
2015-07-02-18 13 40.755	-7.5945435 -4.3335724 1.9544373
2015-07-02-18 13 40.759	-8.3645935 -4.51091 1.8663635
2015-07-02-18 13 40.765	-9.04895 -4.792984 1.6437988
2015-07-02-18 13 40.769	-9.920166 -5.0214996 1.2772217
2015-07-02-18 13 40.775	-10.64975 -5.242874 0.83566284
2015-07-02-18 13 40.779	-11.386475 -5.467819 0.40838623
2015-07-02-18 13 40.784	-12.002991 -5.627304 -0.05340576
2015-07-02-18 13 40.789	-12.341003 -5.742752 -0.5866089
2015-07-02-18 13 40.795	-12.51001 -5.7772675 -1.0472107
2015-07-02-18 13 40.799	-12.568329 -5.678482 -1.4078369
2015-07-02-18 13 40.804	-12.588562 -5.4832916 -1.7363281
2015-07-02-18 13 40.810	-12.483826 -5.269058 -1.9910278
2015-07-02-18 13 40.815	-12.277924 -4.851303 -2.1826477
2015-07-02-18 13 40.821	-11.993469 -4.477585 -2.300476
2015-07-02-18 13 40.825	-11.907776 -3.8967743 -2.293335
2015-07-02-18 13 40.831	-11.817322 -2.8803558 -2.4016418
2015-07-02-18 13 40.838	-11.817322 -2.8803558 -2.4016418
2015-07-02-18 13 40.841	-11.861359 -2.3852386 -2.4647217
2015-07-02-18 13 40.846	-11.835175 -1.9282074 -2.8098755
2015-07-02-18 13 40.851	-11.756622 -1.5913849 -3.1514587
2015-07-02-18 13 40.862	-11.541199 -1.2426605 -3.5942078
2015-07-02-18 13 40.863	-11.235321 -1.0093842 -4.1190796
2015-07-02-18 13 40.867	-10.958008 -0.8391876 -4.6748962
2015-07-02-18 13 40.870	-10.600952 -0.7427826 -5.1474
2015-07-02-18 13 40.878	-10.2248535 -0.7344513 -5.5365906
2015-07-02-18 13 40.881	-9.842804 -0.77253723 -5.8936462
2015-07-02-18 13 40.885	-9.400055 -0.8165741 -6.020996
2015-07-02-18 13 40.892	-8.846619 -0.87013245 -5.9995728
2015-07-02-18 13 40.896	-8.272949 -0.8427582 -5.9995728
2015-07-02-18 13 40.900	-7.6778564 -0.80229187 -5.7805786
2015-07-02-18 13 40.907	-7.0553894 -0.8058624 -5.4961243
2015-07-02-18 13 40.913	-6.474579 -0.79634094 -5.155731
2015-07-02-18 13 40.919	-5.8771057 -0.77253723 -4.770111
2015-07-02-18 13 40.921	-5.5033875 -0.83680725 -4.4142456
2015-07-02-18 13 40.928	-5.076111 -0.92012024 -4.0107727
2015-07-02-18 13 40.931	-4.7928467 -1.0224762 -3.5846863
2015-07-02-18 13 40.938	-4.525055 -1.0998383 -3.0752869
2015-07-02-18 13 40.941	-4.4072266 -1.2676544 -2.8015442
2015-07-02-18 13 40.948	-4.308441 -1.4390411 -2.4075928
2015-07-02-18 13 40.953	-4.327484 -1.6723175 -2.0588684
2015-07-02-18 13 40.957	-4.2334595 -1.8675079 -1.8065491
2015-07-02-18 13 40.963	-4.3310547 -2.0829315 -1.5387573
2015-07-02-18 13 40.966	-4.4441223 -2.234085 -1.2257385
2015-07-02-18 13 40.971	-4.5357666 -2.4352264 -0.95080566
2015-07-02-18 13 40.978	-4.692871 -2.5661469 -0.64611816
2015-07-02-18 13 40.985	-4.8547363 -2.9529572 -0.33428955
2015-07-02-18 13 40.989	-4.8547363 -2.9529572 -0.33428955
2015-07-02-18 13 40.993	-5.1320496 -3.2421722 -0.054595947
2015-07-02-18 13 40.997	-5.1320496 -3.2421722 -0.054595947
2015-07-02-18 13 41.002	-5.2522583 -3.4706879 -0.15100098
2015-07-02-18 13 41.007	-5.2986755 -3.5599518 -0.10934448
2015-07-02-18 13 41.015	-5.3117676 -3.651596 -0.26168823
2015-07-02-18 13 41.019	-5.358185 -3.6789703 -0.3890381
2015-07-02-18 13 41.026	-5.3189087 -3.734909 -0.4878235
2015-07-02-18 13 41.031	-5.2855835 -3.7825165 -0.6199341
2015-07-02-18 13 41.034	-5.334381 -3.8491669 -0.6996765
2015-07-02-18 13 41.040	-5.441498 -3.843216 -0.6984863
2015-07-02-18 13 41.042	-5.621216 -3.920578 -0.7591858
2015-07-02-18 13 41.048	-5.7592773 -4.0003204 -0.7437134
2015-07-02-18 13 41.053	-6.0365906 -4.016983 -0.7853699
2015-07-02-18 13 41.058	-6.2912903 -4.0443573 -0.82702637
2015-07-02-18 13 41.065	-6.551941 -4.0407867 -0.74609375
2015-07-02-18 13 41.071	-6.8685303 -4.1348114 -0.69729614
2015-07-02-18 13 41.073	-7.213684 -4.196701 -0.709198
2015-07-02-18 13 41.079	-7.630249 -4.280014 -0.6687317
2015-07-02-18 13 41.085	-8.028961 -4.3657074 -0.63183594
2015-07-02-18 13 41.090	-8.549072 -4.485916 -0.55566406
2015-07-02-18 13 41.096	-8.987061 -4.524002 -0.4866333
2015-07-02-18 13 41.101	-9.509552 -4.6989594 -0.3723755
2015-07-02-18 13 41.103	-10.092743 -4.7763214 -0.32833862
2015-07-02-18 13 41.108	-10.766388 -4.794174 -0.19741821
2015-07-02-18 13 41.114	-11.478119 -4.8548737 -0.23550415
2015-07-02-18 13 41.119	-12.246979 -4.984604 -0.17123413
2015-07-02-18 13 41.123	-13.006317 -5.0845795 -0.20336914
2015-07-02-18 13 41.129	-13.9001465 -5.127426 -0.2569275
2015-07-02-18 13 41.136	-14.697571 -5.1619415 -0.34143066
2015-07-02-18 13 41.142	-15.479523 -5.100052 -0.44259644
2015-07-02-18 13 41.147	-16.193634 -4.9322357 -0.63778687
2015-07-02-18 13 41.152	-16.712555 -4.678726 -0.7353821
2015-07-02-18 13 41.155	-17.139832 -4.2300262 -0.8389282
2015-07-02-18 13 41.161	-17.477844 -3.778946 -1.0067444
2015-07-02-18 13 41.165	-17.658752 -3.2707367 -1.0138855
2015-07-02-18 13 41.169	-17.814667 -2.8137054 -1.1376648
2015-07-02-18 13 41.174	-18.082458 -2.4721222 -1.2840576
2015-07-02-18 13 41.179	-18.28717 -2.3269196 -1.5101929
2015-07-02-18 13 41.183	-18.334778 -2.3090668 -1.6958618
2015-07-02-18 13 41.188	-18.510925 -2.297165 -2.1362305
2015-07-02-18 13 41.194	-18.421661 -2.406662 -2.544464
2015-07-02-18 13 41.199	-18.144348 -2.4804535 -2.8348694
2015-07-02-18 13 41.205	-17.651611 -2.3899994 -2.9634094
2015-07-02-18 13 41.208	-16.954163 -2.3578644 -3.0598145
2015-07-02-18 13 41.217	-16.03891 -2.149582 -3.0871887
2015-07-02-18 13 41.220	-15.040344 -2.0055695 -2.9384155
2015-07-02-18 13 41.226	-14.0155945 -1.9055939 -2.6991882
2015-07-02-18 13 41.229	-13.140808 -1.8151398 -2.4706726
2015-07-02-18 13 41.237	-12.407654 -1.7663422 -2.332611
2015-07-02-18 13 41.242	-11.773285 -1.7925262 -2.0207825
2015-07-02-18 13 41.248	-11.466217 -2.0638885 -1.8624878
2015-07-02-18 13 41.253	-11.273407 -2.4304657 -1.716095
2015-07-02-18 13 41.257	-11.343628 -2.9303436 -1.5375671
2015-07-02-18 13 41.261	-11.542389 -3.5063934 -1.4137878
2015-07-02-18 13 41.267	-11.782806 -4.132431 -1.3031006
2015-07-02-18 13 41.270	-12.0529785 -4.7120514 -1.2090759
2015-07-02-18 13 41.277	-12.306488 -5.229782 -1.1483765
2015-07-02-18 13 41.281	-12.439789 -5.704666 -1.0448303
2015-07-02-18 13 41.284	-12.476685 -6.1295624 -0.8829651
2015-07-02-18 13 41.289	-12.535004 -6.4390106 -0.81869507
2015-07-02-18 13 41.295	-12.379089 -6.7603607 -0.81155396
2015-07-02-18 13 41.300	-12.183899 -6.866287 -0.67230225
2015-07-02-18 13 41.306	-11.929199 -6.94722 -0.5116272
2015-07-02-18 13 41.312	-11.490021 -6.853195 -0.2819214
2015-07-02-18 13 41.315	-11.067505 -6.6294403 -0.15219116
2015-07-02-18 13 41.321	-10.583099 -6.4068756 -0.043884277
2015-07-02-18 13 41.325	-10.070129 -6.165268 0.17034912
2015-07-02-18 13 41.330	-9.670227 -5.882004 0.28222656
2015-07-02-18 13 41.335	-9.3203125 -5.5261383 0.22033691
2015-07-02-18 13 41.340	-9.028717 -5.228592 0.25604248
2015-07-02-18 13 41.344	-8.903748 -4.971512 0.1060791
2015-07-02-18 13 41.349	-8.765686 -4.7441864 -0.039123535
2015-07-02-18 13 41.355	-8.719269 -4.5085297 -0.16885376
2015-07-02-18 13 41.360	-8.657379 -4.3335724 -0.27478027
2015-07-02-18 13 41.365	-8.606201 -4.081253 -0.40570068
2015-07-02-18 13 41.369	-8.433624 -3.850357 -0.5532837
2015-07-02-18 13 41.375	-8.167023 -3.6182709 -0.5342407
2015-07-02-18 13 41.380	-8.01944 -3.3588104 -0.5366211
2015-07-02-18 13 41.387	-7.881378 -3.0636444 -0.5699463
2015-07-02-18 13 41.391	-7.6445313 -2.791092 -0.54138184
2015-07-02-18 13 41.399	-7.37912 -2.5173492 -0.43307495
2015-07-02-18 13 41.403	-7.1065674 -2.3019257 -0.46640015
2015-07-02-18 13 41.406	-6.8054504 -2.0139008 -0.3723755
2015-07-02-18 13 41.413	-6.6185913 -1.8079987 -0.29977417
2015-07-02-18 13 41.418	-6.335327 -1.6247101 -0.34143066
2015-07-02-18 13 41.428	-6.1591797 -1.5306854 -0.3711853
2015-07-02-18 13 41.431	-6.03302 -1.3973846 -0.4616394
2015-07-02-18 13 41.434	-5.943756 -1.2628937 -0.44973755
2015-07-02-18 13 41.437	-5.9092407 -1.2188568 -0.46401978
2015-07-02-18 13 41.446	-5.8747253 -1.187912 -0.53900146
2015-07-02-18 13 41.460	-5.8187866 -1.1188812 -0.6925354
2015-07-02-18 13 41.460	-5.929474 -1.1295929 -0.77822876
2015-07-02-18 13 41.461	-6.013977 -1.3521576 -0.91152954
2015-07-02-18 13 41.461	-6.1139526 -1.450943 -1.0888672
2015-07-02-18 13 41.464	-6.16156 -1.5437775 -1.0924377
2015-07-02-18 13 41.469	-6.174652 -1.7377777 -1.2138367
2015-07-02-18 13 41.474	-6.1722717 -1.848465 -1.1757507
2015-07-02-18 13 41.480	-6.174652 -1.9805756 -1.2209778
2015-07-02-18 13 41.484	-6.1960754 -2.0805511 -1.1912231
2015-07-02-18 13 41.489	-6.265106 -2.20076 -1.2447815
2015-07-02-18 13 41.494	-6.4412537 -2.3400116 -1.331665
2015-07-02-18 13 41.500	-6.630493 -2.5340118 -1.3483276
2015-07-02-18 13 41.504	-6.814972 -2.823227 -1.447113
2015-07-02-18 13 41.509	-6.9994507 -3.0529327 -1.5697021
2015-07-02-18 13 41.514	-7.1791687 -3.362381 -1.8303528
2015-07-02-18 13 41.520	-7.3112793 -3.5540009 -2.0195923
2015-07-02-18 13 41.524	-7.398163 -3.7575226 -2.0219727
2015-07-02-18 13 41.530	-7.5564575 -3.882492 -2.1552734
2015-07-02-18 13 41.536	-7.834961 -4.176468 -2.3171387
2015-07-02-18 13 41.540	-7.834961 -4.176468 -2.3171387
2015-07-02-18 13 41.545	-7.977783 -4.305008 -2.4230652
2015-07-02-18 13 41.550	-8.190826 -4.5061493 -2.575409
2015-07-02-18 13 41.555	-8.456238 -4.7501373 -2.6515808
2015-07-02-18 13 41.560	-8.766876 -4.9619904 -2.7658386
2015-07-02-18 13 41.565	-9.066803 -5.145279 -2.800354
2015-07-02-18 13 41.570	-9.461945 -5.3273773 -2.953888
2015-07-02-18 13 41.575	-9.798767 -5.557083 -2.941986
2015-07-02-18 13 41.580	-10.124878 -5.7010956 -3.0598145
2015-07-02-18 13 41.585	-10.315308 -5.8689117 -3.0990906
2015-07-02-18 13 41.590	-10.593811 -5.960556 -3.012207
2015-07-02-18 13 41.595	-10.77829 -6.056961 -2.9039001
2015-07-02-18 13 41.600	-10.979431 -6.125992 -2.793213
2015-07-02-18 13 41.605	-11.048462 -6.2271576 -2.6444397
2015-07-02-18 13 41.610	-11.052032 -6.281906 -2.4825745
2015-07-02-18 13 41.615	-10.997284 -6.318802 -2.3492737
2015-07-02-18 13 41.621	-10.911591 -6.384262 -2.229065
2015-07-02-18 13 41.625	-10.723541 -6.3949738 -2.0398254
2015-07-02-18 13 41.630	-10.595001 -6.37117 -2.0088806
2015-07-02-18 13 41.635	-10.416473 -6.2902374 -1.8791504
2015-07-02-18 13 41.641	-9.685699 -6.102188 -1.401886
2015-07-02-18 13 41.645	-9.685699 -6.102188 -1.401886
2015-07-02-18 13 41.650	-9.342926 -5.9236603 -1.1031494
2015-07-02-18 13 41.656	-8.975159 -5.683243 -0.824646
2015-07-02-18 13 41.661	-8.640717 -5.5011444 -0.48068237
2015-07-02-18 13 41.666	-8.437195 -5.352371 -0.28549194
2015-07-02-18 13 41.671	-8.458618 -5.2440643 0.033477783
2015-07-02-18 13 41.676	-8.66571 -5.357132 0.17510986
2015-07-02-18 13 41.682	-8.85614 -5.4321136 0.16915894
2015-07-02-18 13 41.686	-8.940643 -5.615402 -0.049835205
2015-07-02-18 13 41.695	-8.922791 -5.7248993 -0.4045105
2015-07-02-18 13 41.696	-8.72403 -5.7760773 -0.6675415
2015-07-02-18 13 41.701	-8.500275 -5.723709 -0.96151733
2015-07-02-18 13 41.706	-8.168213 -5.620163 -1.0900574
2015-07-02-18 13 41.711	-7.8325806 -5.4392548 -1.0007935
2015-07-02-18 13 41.716	-7.038727 -5.1286163 -0.4949646
2015-07-02-18 13 41.723	-6.705475 -4.998886 -0.1486206
2015-07-02-18 13 41.726	-6.449585 -4.8489227 0.21914673
2015-07-02-18 13 41.731	-6.28891 -4.7560883 0.6404724
2015-07-02-18 13 41.736	-6.332947 -4.760849 0.9463501
2015-07-02-18 13 41.742	-6.5448 -4.8144073 1.2105713
2015-07-02-18 13 41.746	-6.86734 -4.9048615 1.5497742
2015-07-02-18 13 41.752	-7.2410583 -4.990555 1.6676025
2015-07-02-18 13 41.757	-7.7623596 -5.132187 1.8151855
2015-07-02-18 13 41.765	-8.193207 -5.2654877 1.7199707
2015-07-02-18 13 41.770	-8.731171 -5.3345184 1.644989
2015-07-02-18 13 41.775	-9.17511 -5.3785553 1.4474182
2015-07-02-18 13 41.778	-9.670227 -5.486862 1.1986694
2015-07-02-18 13 41.785	-10.162964 -5.5416107 0.92492676
2015-07-02-18 13 41.790	-10.578339 -5.5523224 0.57977295
2015-07-02-18 13 41.794	-11.012756 -5.459488 0.16558838
2015-07-02-18 13 41.798	-11.219849 -5.2631073 -0.14147949
2015-07-02-18 13 41.804	-11.271027 -5.069107 -0.65563965
2015-07-02-18 13 41.809	-11.311493 -4.779892 -0.9067688
2015-07-02-18 13 41.815	-11.322205 -4.4573517 -1.2388306
2015-07-02-18 13 41.819	-11.278168 -4.2109833 -1.4399719
2015-07-02-18 13 41.823	-11.209137 -3.9681854 -1.6434937
2015-07-02-18 13 41.828	-11.205566 -3.714676 -1.8779602
2015-07-02-18 13 41.834	-11.078217 -3.439743 -1.8470154
2015-07-02-18 13 41.840	-10.980621 -3.2302704 -1.9886475
2015-07-02-18 13 41.844	-10.890167 -2.8970184 -1.992218
2015-07-02-18 13 41.849	-10.734253 -2.6220856 -1.9029541
2015-07-02-18 13 41.853	-10.572388 -2.336441 -1.992218
2015-07-02-18 13 41.859	-10.404572 -2.0365143 -2.120758
2015-07-02-18 13 41.864	-10.083221 -1.8187103 -2.3171387
2015-07-02-18 13 41.869	-9.727356 -1.6389923 -2.7051392
2015-07-02-18 13 41.874	-9.353638 -1.5949554 -2.921753
2015-07-02-18 13 41.879	-9.037048 -1.5866241 -3.3049927
2015-07-02-18 13 41.886	-8.551453 -1.5866241 -3.6382446
2015-07-02-18 13 41.890	-8.1527405 -1.6616058 -4.05719
2015-07-02-18 13 41.893	-7.70166 -1.6937408 -4.295227
2015-07-02-18 13 41.901	-7.296997 -1.7175446 -4.460663
2015-07-02-18 13 41.906	-6.828064 -1.6842194 -4.5499268
2015-07-02-18 13 41.908	-6.4007874 -1.6770782 -4.4380493
2015-07-02-18 13 41.916	-5.90448 -1.6461334 -4.3618774
2015-07-02-18 13 41.920	-5.423645 -1.5771027 -4.2226257
2015-07-02-18 13 41.926	-5.064209 -1.405716 -4.033386
2015-07-02-18 13 41.931	-4.673828 -1.3462067 -3.8798523
2015-07-02-18 13 41.936	-4.340576 -1.2462311 -3.691803
2015-07-02-18 13 41.942	-3.9835205 -1.2081451 -3.3240356
2015-07-02-18 13 41.949	-3.9835205 -1.2081451 -3.3240356
2015-07-02-18 13 41.953	-3.998993 -1.2176666 -3.1681213
2015-07-02-18 13 41.957	-4.0418396 -1.2259979 -3.108612
2015-07-02-18 13 41.963	-4.115631 -1.3402557 -2.9491272
2015-07-02-18 13 41.965	-4.3953247 -1.3462067 -2.7705994
2015-07-02-18 13 41.969	-4.4405518 -1.4568939 -2.6242065
2015-07-02-18 13 41.974	-4.627411 -1.5485382 -2.3885498
2015-07-02-18 13 41.980	-4.826172 -1.7056427 -2.1790771
2015-07-02-18 13 41.987	-4.928528 -1.8567963 -2.0779114
2015-07-02-18 13 41.991	-5.1177673 -1.9555817 -1.8934326
2015-07-02-18 13 41.994	-5.193939 -2.0507965 -1.8279724
2015-07-02-18 13 42.001	-5.090393 -2.028183 -2.1957397
2015-07-02-18 13 42.005	-5.0618286 -1.9055939 -2.794403
2015-07-02-18 13 42.011	-5.314148 -1.957962 -2.8610535
2015-07-02-18 13 42.014	-5.571228 -1.7960968 -2.9134216
2015-07-02-18 13 42.021	-5.7414246 -1.6199493 -3.4204407
2015-07-02-18 13 42.025	-5.7342834 -1.4438019 -3.9953003
2015-07-02-18 13 42.029	-5.5867004 -1.5604401 -4.257141
2015-07-02-18 13 42.037	-5.608124 -1.7699127 -4.4701843
2015-07-02-18 13 42.041	-5.8045044 -2.2067108 -4.321411
2015-07-02-18 13 42.045	-6.302002 -2.836319 -3.86557
2015-07-02-18 13 42.049	-6.624542 -3.5373383 -3.3537903
2015-07-02-18 13 42.054	-6.955414 -4.0276947 -2.5813599
2015-07-02-18 13 42.061	-7.1791687 -4.4192657 -1.7660828
2015-07-02-18 13 42.065	-7.564789 -4.5192413 -0.9817505
2015-07-02-18 13 42.071	-7.752838 -4.5275726 -0.2962036
2015-07-02-18 13 42.075	-7.9361267 -4.4228363 0.4024353
2015-07-02-18 13 42.082	-8.181305 -4.2574005 0.76782227
2015-07-02-18 13 42.085	-8.358643 -4.157425 1.0439453
2015-07-02-18 13 42.092	-8.578827 -4.1300507 1.1367798
2015-07-02-18 13 42.098	-8.950165 -4.171707 1.1296387
2015-07-02-18 13 42.102	-9.466705 -4.3228607 0.9154053
2015-07-02-18 13 42.107	-10.142731 -4.6049347 0.7963867
2015-07-02-18 13 42.110	-10.840179 -4.7965546 0.7059326
2015-07-02-18 13 42.115	-11.635223 -5.139328 0.4845581
2015-07-02-18 13 42.123	-12.433838 -5.349991 0.33221436
2015-07-02-18 13 42.126	-13.15271 -5.5915985 0.2131958
2015-07-02-18 13 42.130	-13.927521 -5.6761017 -0.01889038
2015-07-02-18 13 42.138	-14.56427 -5.766556 -0.14266968
2015-07-02-18 13 42.141	-15.109375 -5.716568 -0.39855957
2015-07-02-18 13 42.146	-15.454529 -5.60231 -0.50686646
2015-07-02-18 13 42.151	-15.7854 -5.3607025 -0.7651367
2015-07-02-18 13 42.155	-15.915131 -5.0524445 -0.972229
2015-07-02-18 13 42.161	-16.066284 -4.6299286 -1.0936279
2015-07-02-18 13 42.166	-16.16745 -4.344284 -1.2947693
2015-07-02-18 13 42.171	-16.281708 -4.016983 -1.4244995
2015-07-02-18 13 42.176	-16.475708 -3.7610931 -1.5387573
2015-07-02-18 13 42.181	-16.656616 -3.6277924 -1.7256165
2015-07-02-18 13 42.194	-16.820862 -3.5968475 -1.9446106
2015-07-02-18 13 42.200	-16.825623 -3.5254364 -2.1469421
2015-07-02-18 13 42.206	-16.761353 -3.3647614 -2.300476
2015-07-02-18 13 42.213	-16.49118 -3.1719513 -2.3564148
2015-07-02-18 13 42.219	-16.211487 -2.957718 -2.4623413
2015-07-02-18 13 42.225	-15.617584 -2.6780243 -2.4682922
2015-07-02-18 13 42.230	-14.922516 -2.3435822 -2.5539856
2015-07-02-18 13 42.235	-14.253632 -1.9948578 -2.4266357
2015-07-02-18 13 42.240	-13.590698 -1.7175446 -2.3159485
2015-07-02-18 13 42.242	-12.947998 -1.5937653 -2.3183289
2015-07-02-18 13 42.255	-12.427887 -1.6032867 -2.2147827
2015-07-02-18 13 42.256	-11.918488 -1.9103546 -2.1219482
2015-07-02-18 13 42.257	-11.967285 -2.298355 -2.1171875
2015-07-02-18 13 42.257	-12.074402 -2.791092 -2.0481567
2015-07-02-18 13 42.258	-12.074402 -2.791092 -2.0481567
2015-07-02-18 13 42.260	-12.241028 -3.3588104 -2.0291138
2015-07-02-18 13 42.265	-12.535004 -3.9229584 -1.9458008
2015-07-02-18 13 42.270	-12.823029 -4.4942474 -1.8993835
2015-07-02-18 13 42.275	-13.031311 -5.0786285 -1.9005737
2015-07-02-18 13 42.280	-13.205078 -5.5963593 -1.8791504
2015-07-02-18 13 42.285	-13.230072 -6.0486298 -1.8589172
2015-07-02-18 13 42.290	-13.224121 -6.486618 -1.7172852
2015-07-02-18 13 42.295	-13.203888 -6.718704 -1.5589905
2015-07-02-18 13 42.300	-12.950378 -6.9079437 -1.4435425
2015-07-02-18 13 42.305	-12.615936 -6.9888763 -1.2804871
2015-07-02-18 13 42.310	-12.202942 -6.9638824 -1.0281677
2015-07-02-18 13 42.315	-11.729248 -6.82106 -0.67944336
