2015-07-02-18 08 46.318	0.18807983 6.482834 8.0434265
2015-07-02-18 08 48.453	-7.6921387 3.5918732 17.30069
2015-07-02-18 08 48.458	-7.964691 4.015579 16.817474
2015-07-02-18 08 48.463	-8.271759 4.4095306 16.106934
2015-07-02-18 08 48.468	-8.713318 4.688034 15.159546
2015-07-02-18 08 48.473	-9.2048645 4.91893 14.171692
2015-07-02-18 08 48.478	-9.516693 5.0236664 13.106476
2015-07-02-18 08 48.483	-9.642853 4.942734 12.190033
2015-07-02-18 08 48.488	-9.486938 4.7356415 11.503296
2015-07-02-18 08 48.493	-9.313171 4.5190277 11.198608
2015-07-02-18 08 48.499	-9.044189 4.2167206 11.181946
2015-07-02-18 08 48.503	-8.764496 3.9227448 11.264069
2015-07-02-18 08 48.508	-8.4729 3.5764008 11.424744
2015-07-02-18 08 48.513	-8.138458 3.2264862 11.648499
2015-07-02-18 08 48.518	-7.854004 2.9729767 11.798462
2015-07-02-18 08 48.523	-7.596924 2.712326 11.799652
2015-07-02-18 08 48.528	-7.349365 2.377884 11.822266
2015-07-02-18 08 48.534	-7.1839294 1.9636993 11.583038
2015-07-02-18 08 48.538	-7.0875244 1.4340668 11.228363
2015-07-02-18 08 48.544	-6.944702 1.0044098 10.9105835
2015-07-02-18 08 48.549	-6.6828613 0.5033417 10.530914
2015-07-02-18 08 48.554	-6.2603455 0.07963562 10.157196
2015-07-02-18 08 48.558	-5.827118 -0.2976532 9.788239
2015-07-02-18 08 48.563	-5.2355957 -0.72612 9.429993
2015-07-02-18 08 48.568	-4.602417 -1.0784149 9.176483
2015-07-02-18 08 48.574	-3.9585266 -1.3938141 8.872986
2015-07-02-18 08 48.578	-3.2860718 -1.6889801 8.687317
2015-07-02-18 08 48.584	-2.7409668 -1.9222565 8.637329
2015-07-02-18 08 48.589	-2.3815308 -2.1257782 8.613525
2015-07-02-18 08 48.594	-2.1672974 -2.2733612 8.740875
2015-07-02-18 08 48.599	-2.0256653 -2.4399872 8.984863
2015-07-02-18 08 48.604	-2.0066223 -2.6458893 9.122925
2015-07-02-18 08 48.609	-2.158966 -2.8577423 9.4776
2015-07-02-18 08 48.614	-2.287506 -3.1088715 9.769196
2015-07-02-18 08 48.619	-2.3244019 -3.3076324 10.033417
2015-07-02-18 08 48.624	-2.3136902 -3.5504303 10.220276
2015-07-02-18 08 48.629	-2.3232117 -3.7075348 10.30835
2015-07-02-18 08 48.635	-2.18396 -3.9158173 10.229797
2015-07-02-18 08 48.639	-1.9161682 -3.9860382 10.215515
2015-07-02-18 08 48.645	-1.574585 -4.0443573 10.091736
2015-07-02-18 08 48.654	-0.62957764 -4.069351 10.232178
2015-07-02-18 08 48.657	-0.62957764 -4.069351 10.232178
2015-07-02-18 08 48.659	-0.2046814 -3.99794 10.298828
2015-07-02-18 08 48.664	0.3380432 -3.8574982 10.382141
2015-07-02-18 08 48.669	0.7593689 -3.7741852 10.473785
2015-07-02-18 08 48.675	1.1033325 -3.7063446 10.24646
2015-07-02-18 08 48.679	1.478241 -3.6039886 9.981049
2015-07-02-18 08 48.684	1.703186 -3.4861603 9.60733
2015-07-02-18 08 48.689	1.8900452 -3.3528595 9.0503235
2015-07-02-18 08 48.695	2.004303 -3.2635956 8.559967
2015-07-02-18 08 48.700	2.229248 -3.0969696 8.160065
2015-07-02-18 08 48.704	2.3304138 -2.8970184 7.7232666
2015-07-02-18 08 48.710	2.401825 -2.7625275 7.2162476
2015-07-02-18 08 48.715	2.4482422 -2.6018524 6.744934
2015-07-02-18 08 48.720	2.401825 -2.272171 6.4021606
2015-07-02-18 08 48.725	2.4684753 -2.2126617 5.903473
2015-07-02-18 08 48.730	2.3494568 -2.0424652 5.590454
2015-07-02-18 08 48.735	2.2185364 -1.8675079 5.204834
2015-07-02-18 08 48.740	2.2149658 -1.6413727 4.92395
2015-07-02-18 08 48.745	2.1102295 -1.4806976 4.699005
2015-07-02-18 08 48.750	2.0054932 -1.3390656 4.5038147
2015-07-02-18 08 48.755	1.8650513 -1.1319733 4.319336
2015-07-02-18 08 48.760	1.7555542 -0.97010803 4.2538757
2015-07-02-18 08 48.765	1.5484619 -0.89512634 4.178894
2015-07-02-18 08 48.771	1.4437256 -0.72612 4.2205505
2015-07-02-18 08 48.775	1.241394 -0.6249542 4.293152
2015-07-02-18 08 48.780	1.093811 -0.5118866 4.434784
2015-07-02-18 08 48.785	1.0081177 -0.42262268 4.660919
2015-07-02-18 08 48.790	0.83078 -0.32859802 5.0155945
2015-07-02-18 08 48.796	0.7272339 -0.18815613 5.430969
2015-07-02-18 08 48.801	0.39874268 -0.15245056 6.1010437
2015-07-02-18 08 48.805	0.39874268 -0.15245056 6.1010437
2015-07-02-18 08 48.810	0.22616577 -0.071517944 6.5342712
2015-07-02-18 08 48.816	0.023834229 -0.06199646 7.0496216
2015-07-02-18 08 48.820	-0.17492676 0.03440857 7.559021
2015-07-02-18 08 48.825	-0.5022278 0.13438416 8.092224
2015-07-02-18 08 48.830	-0.7723999 0.21769714 8.598053
2015-07-02-18 08 48.836	-1.1437378 0.33909607 9.063416
2015-07-02-18 08 48.840	-1.4877014 0.3438568 9.4097595
2015-07-02-18 08 48.846	-1.8423767 0.47953796 9.654938
2015-07-02-18 08 48.851	-2.6255188 0.61164856 9.907257
2015-07-02-18 08 48.856	-2.6255188 0.61164856 9.907257
2015-07-02-18 08 48.860	-2.934967 0.71281433 10.11911
2015-07-02-18 08 48.866	-3.1420593 0.7663727 10.255981
2015-07-02-18 08 48.871	-3.1872864 0.85206604 10.355957
2015-07-02-18 08 48.876	-3.2563171 0.93299866 10.57019
2015-07-02-18 08 48.881	-3.2134705 1.0817719 10.861786
2015-07-02-18 08 48.886	-3.0599365 1.1067657 11.08197
2015-07-02-18 08 48.891	-2.6695557 1.2841034 11.212891
2015-07-02-18 08 48.896	-2.6695557 1.2841034 11.212891
2015-07-02-18 08 48.901	-2.3148804 1.4733429 11.33548
2015-07-02-18 08 48.906	-2.203003 1.5721283 11.311676
2015-07-02-18 08 48.911	-2.1030273 1.6709137 11.264069
2015-07-02-18 08 48.916	-2.1339722 1.7911224 11.128387
2015-07-02-18 08 48.921	-2.1375427 1.897049 11.060547
2015-07-02-18 08 48.926	-2.2113342 2.0136871 10.985565
2015-07-02-18 08 48.931	-2.222046 2.0243988 10.874878
2015-07-02-18 08 48.936	-2.2149048 2.0422516 10.903442
2015-07-02-18 08 48.941	-2.242279 2.114853 10.960571
2015-07-02-18 08 48.946	-2.203003 2.0910492 10.955811
2015-07-02-18 08 48.953	-2.1292114 2.076767 10.941528
2015-07-02-18 08 48.957	-1.979248 2.0910492 11.039124
2015-07-02-18 08 48.961	-1.8768921 2.0541534 11.112915
2015-07-02-18 08 48.966	-1.754303 1.9756012 11.168854
2015-07-02-18 08 48.971	-1.6876526 1.910141 11.360474
2015-07-02-18 08 48.977	-1.60672 1.8042145 11.59256
2015-07-02-18 08 48.982	-1.5626831 1.7411346 11.8472595
2015-07-02-18 08 48.987	-1.5591125 1.6816254 11.993652
2015-07-02-18 08 48.992	-1.638855 1.6352081 12.195984
2015-07-02-18 08 48.998	-1.6745605 1.5780792 12.230499
2015-07-02-18 08 49.002	-1.6947937 1.5340424 12.418549
2015-07-02-18 08 49.010	-1.7424011 1.6078339 12.354279
2015-07-02-18 08 49.015	-1.6436157 1.7042389 12.513763
2015-07-02-18 08 49.020	-1.5841064 1.8173065 12.447113
2015-07-02-18 08 49.025	-1.5852966 1.9541779 12.272156
2015-07-02-18 08 49.030	-1.5864868 1.993454 12.0138855
2015-07-02-18 08 49.036	-1.6721802 1.9756012 11.698486
2015-07-02-18 08 49.046	-2.0316162 1.7732697 11.411652
2015-07-02-18 08 49.049	-2.5029297 1.435257 11.197418
2015-07-02-18 08 49.051	-3.0325623 1.0270233 11.2724
2015-07-02-18 08 49.055	-3.453888 0.5902252 11.669922
2015-07-02-18 08 49.058	-3.8157043 0.28910828 12.287628
2015-07-02-18 08 49.065	-4.0811157 0.021316528 13.091003
2015-07-02-18 08 49.068	-4.275116 -0.06437683 13.863434
2015-07-02-18 08 49.075	-4.584564 -0.24290466 14.60849
2015-07-02-18 08 49.078	-5.0665894 -0.49760437 15.102417
2015-07-02-18 08 49.083	-5.7604675 -0.85346985 15.390442
2015-07-02-18 08 49.088	-6.5055237 -1.2176666 15.31546
2015-07-02-18 08 49.093	-7.0565796 -1.5997162 15.097656
2015-07-02-18 08 49.099	-7.515991 -1.9520111 14.794159
2015-07-02-18 08 49.105	-7.7302246 -2.1876678 14.466858
2015-07-02-18 08 49.110	-7.8718567 -2.374527 14.025299
2015-07-02-18 08 49.115	-7.8135376 -2.5042572 13.6622925
2015-07-02-18 08 49.121	-7.70166 -2.580429 13.100525
2015-07-02-18 08 49.132	-7.4529114 -2.5113983 12.43045
2015-07-02-18 08 49.134	-7.1018066 -2.3947601 11.885345
2015-07-02-18 08 49.136	-6.7411804 -2.1233978 11.239075
2015-07-02-18 08 49.140	-6.455536 -1.8972626 10.586853
2015-07-02-18 08 49.143	-6.265106 -1.6532745 10.084595
2015-07-02-18 08 49.150	-6.071106 -1.3604889 9.570435
2015-07-02-18 08 49.154	-5.9461365 -1.1248322 8.996765
2015-07-02-18 08 49.158	-5.7676086 -0.85227966 8.464752
2015-07-02-18 08 49.164	-5.575989 -0.68089294 7.9101257
2015-07-02-18 08 49.168	-5.441498 -0.6011505 7.5185547
2015-07-02-18 08 49.173	-5.2141724 -0.45951843 7.0222473
2015-07-02-18 08 49.178	-4.980896 -0.42738342 6.7139893
2015-07-02-18 08 49.183	-4.7333374 -0.42500305 6.4081116
2015-07-02-18 08 49.188	-4.469116 -0.3964386 6.2807617
2015-07-02-18 08 49.193	-4.1751404 -0.3059845 6.242676
2015-07-02-18 08 49.199	-3.8668823 -0.2881317 6.129608
2015-07-02-18 08 49.203	-3.5324402 -0.20005798 6.095093
2015-07-02-18 08 49.208	-3.300354 -0.23576355 6.1581726
2015-07-02-18 08 49.215	-3.08255 -0.18101501 6.1141357
2015-07-02-18 08 49.219	-2.844513 -0.12150574 6.103424
2015-07-02-18 08 49.223	-2.6802673 -0.07032776 5.9201355
2015-07-02-18 08 49.228	-2.4481812 -0.047714233 5.864197
2015-07-02-18 08 49.233	-2.3017883 -0.028671265 5.711853
2015-07-02-18 08 49.239	-2.223236 -0.012008667 5.602356
2015-07-02-18 08 49.243	-2.1054077 -0.0012969971 5.482147
2015-07-02-18 08 49.248	-2.004242 0.06416321 5.2929077
2015-07-02-18 08 49.255	-1.8899841 0.09629822 5.082245
2015-07-02-18 08 49.259	-1.773346 0.04512024 4.825165
2015-07-02-18 08 49.264	-1.6686096 0.102249146 4.722809
2015-07-02-18 08 49.268	-1.5698242 0.091537476 4.4562073
2015-07-02-18 08 49.273	-1.3722534 0.09510803 4.441925
2015-07-02-18 08 49.282	-1.1818237 0.2129364 4.312195
2015-07-02-18 08 49.284	-1.0390015 0.21412659 4.236023
2015-07-02-18 08 49.288	-0.8295288 0.20222473 4.2003174
2015-07-02-18 08 49.294	-0.6414795 0.2534027 4.2086487
2015-07-02-18 08 49.300	-0.44747925 0.26054382 4.127716
2015-07-02-18 08 49.304	-0.23800659 0.23912048 4.070587
2015-07-02-18 08 49.309	-0.09637451 0.19984436 4.0777283
2015-07-02-18 08 49.314	0.11190796 0.16532898 4.171753
2015-07-02-18 08 49.319	0.27139282 0.19151306 4.34671
2015-07-02-18 08 49.324	0.39398193 0.18080139 4.5073853
2015-07-02-18 08 49.329	0.4880066 0.12010193 4.704956
2015-07-02-18 08 49.334	0.6522522 0.05583191 5.1703186
2015-07-02-18 08 49.339	0.77127075 -0.057235718 5.4250183
2015-07-02-18 08 49.344	0.8890991 -0.22862244 5.962982
2015-07-02-18 08 49.349	1.0331116 -0.34407043 6.371216
2015-07-02-18 08 49.354	1.2342529 -0.46903992 6.762787
2015-07-02-18 08 49.360	1.3235168 -0.5535431 7.1829224
2015-07-02-18 08 49.364	1.5139465 -0.66304016 7.738739
2015-07-02-18 08 49.369	1.6246338 -0.7749176 8.25647
2015-07-02-18 08 49.374	1.8460083 -0.78681946 8.83847
2015-07-02-18 08 49.380	1.9471741 -0.98439026 9.510925
2015-07-02-18 08 49.384	1.9697876 -1.0688934 10.205994
2015-07-02-18 08 49.389	1.9459839 -1.1248322 10.877258
2015-07-02-18 08 49.394	1.9328918 -1.271225 11.5842285
2015-07-02-18 08 49.400	1.8710022 -1.3902435 12.111481
2015-07-02-18 08 49.406	1.7722168 -1.4485626 12.638733
2015-07-02-18 08 49.410	1.6746216 -1.49617 13.062439
2015-07-02-18 08 49.415	1.5008545 -1.5402069 13.631348
2015-07-02-18 08 49.420	1.446106 -1.5080719 13.9574585
2015-07-02-18 08 49.424	1.3056641 -1.5652008 14.319275
2015-07-02-18 08 49.430	1.2068787 -1.4806976 14.628723
2015-07-02-18 08 49.435	1.1045227 -1.464035 14.763214
2015-07-02-18 08 49.440	0.9545593 -1.4568939 14.827484
2015-07-02-18 08 49.445	0.8391113 -1.380722 14.690613
2015-07-02-18 08 49.451	0.60821533 -1.3842926 14.553741
2015-07-02-18 08 49.455	0.45230103 -1.3081207 14.326416
2015-07-02-18 08 49.460	0.34399414 -1.2533722 14.163361
2015-07-02-18 08 49.465	0.18927002 -1.1855316 14.053864
2015-07-02-18 08 49.470	0.16784668 -1.0819855 13.814636
2015-07-02-18 08 49.475	0.054779053 -0.96891785 13.574219
2015-07-02-18 08 49.481	0.06906128 -0.86180115 13.487335
2015-07-02-18 08 49.486	0.104766846 -0.80348206 13.294525
2015-07-02-18 08 49.490	0.06311035 -0.6535187 13.089813
2015-07-02-18 08 49.495	0.070251465 -0.58924866 12.920807
2015-07-02-18 08 49.501	0.13928223 -0.5928192 12.891052
2015-07-02-18 08 49.505	0.09643555 -0.5023651 12.820831
2015-07-02-18 08 49.511	0.05596924 -0.32383728 12.719666
2015-07-02-18 08 49.516	0.03692627 -0.21195984 12.739899
2015-07-02-18 08 49.521	-0.026153564 -0.084609985 12.787506
2015-07-02-18 08 49.528	-0.11541748 0.1058197 12.81131
2015-07-02-18 08 49.532	-0.39511108 0.36647034 12.788696
2015-07-02-18 08 49.536	-0.81643677 0.49024963 12.68515
2015-07-02-18 08 49.541	-1.4793701 0.59617615 12.528046
2015-07-02-18 08 49.546	-2.3172607 0.5569 12.307861
2015-07-02-18 08 49.552	-3.3205872 0.46168518 12.117432
2015-07-02-18 08 49.558	-5.4022217 0.31410217 12.119812
2015-07-02-18 08 49.567	-6.5114746 0.4105072 12.406647
2015-07-02-18 08 49.569	-6.5114746 0.4105072 12.406647
2015-07-02-18 08 49.572	-7.520752 0.45573425 12.792267
2015-07-02-18 08 49.576	-8.312225 0.53071594 13.092194
2015-07-02-18 08 49.583	-8.8906555 0.60569763 13.202881
2015-07-02-18 08 49.586	-9.213196 0.6414032 13.484955
2015-07-02-18 08 49.591	-9.442902 0.70210266 13.594452
2015-07-02-18 08 49.597	-9.2881775 0.66163635 13.492096
2015-07-02-18 08 49.602	-9.128693 0.65449524 13.288574
2015-07-02-18 08 49.606	-8.910889 0.63664246 12.963654
2015-07-02-18 08 49.611	-8.540741 0.6354523 12.320953
2015-07-02-18 08 49.616	-8.126556 0.6580658 11.730621
2015-07-02-18 08 49.622	-7.5576477 0.7485199 10.958191
2015-07-02-18 08 49.626	-6.886383 0.7889862 10.05484
2015-07-02-18 08 49.633	-6.0925293 0.82588196 9.214569
2015-07-02-18 08 49.637	-5.4641113 0.7723236 8.382629
2015-07-02-18 08 49.642	-4.767853 0.8615875 7.776825
2015-07-02-18 08 49.647	-4.187042 0.84135437 7.148407
2015-07-02-18 08 49.651	-3.512207 0.87586975 6.4902344
2015-07-02-18 08 49.657	-2.9373474 0.8984833 5.9832153
2015-07-02-18 08 49.662	-2.4803162 0.89253235 5.558319
2015-07-02-18 08 49.666	-1.9899597 0.8211212 5.171509
2015-07-02-18 08 49.671	-1.5805359 0.81040955 4.870392
2015-07-02-18 08 49.677	-1.2627563 0.81874084 4.723999
2015-07-02-18 08 49.682	-0.92355347 0.75209045 4.762085
2015-07-02-18 08 49.687	-0.7081299 0.691391 4.7323303
2015-07-02-18 08 49.692	-0.5236511 0.5676117 4.910858
2015-07-02-18 08 49.697	-0.50579834 0.5509491 5.139374
2015-07-02-18 08 49.702	-0.35702515 0.40931702 5.3928833
2015-07-02-18 08 49.708	-0.33084106 0.29743958 5.832062
2015-07-02-18 08 49.712	-0.26657104 0.15818787 6.287903
2015-07-02-18 08 49.717	-0.20825195 0.046310425 6.765167
2015-07-02-18 08 49.722	-0.19039917 -0.045333862 7.186493
2015-07-02-18 08 49.727	-0.1463623 -0.13578796 7.769684
2015-07-02-18 08 49.732	-0.04043579 -0.20957947 8.168396
2015-07-02-18 08 49.737	0.12142944 -0.22029114 8.564728
2015-07-02-18 08 49.742	0.24163818 -0.2881317 8.814667
2015-07-02-18 08 49.747	0.323761 -0.26670837 9.0824585
2015-07-02-18 08 49.753	0.3463745 -0.29884338 9.126495
2015-07-02-18 08 49.759	0.49752808 -0.28337097 9.107452
2015-07-02-18 08 49.764	0.54989624 -0.31907654 9.000336
2015-07-02-18 08 49.768	0.59988403 -0.2655182 8.868225
2015-07-02-18 08 49.773	0.6498718 -0.2738495 8.613525
2015-07-02-18 08 49.779	0.734375 -0.25837708 8.393341
2015-07-02-18 08 49.784	0.82839966 -0.22981262 8.144592
2015-07-02-18 08 49.788	0.86172485 -0.23695374 8.019623
2015-07-02-18 08 49.793	0.946228 -0.15840149 7.9220276
2015-07-02-18 08 49.799	1.1104736 -0.13578796 7.822052
2015-07-02-18 08 49.803	1.0688171 -0.103652954 7.867279
2015-07-02-18 08 49.808	1.112854 -0.05366516 7.9422607
2015-07-02-18 08 49.813	1.1199951 -0.10127258 7.9934387
2015-07-02-18 08 49.819	1.158081 -0.06794739 8.105316
2015-07-02-18 08 49.830	1.0640564 -0.034622192 8.237427
2015-07-02-18 08 49.833	1.0700073 -0.022720337 8.307648
2015-07-02-18 08 49.835	0.946228 0.021316528 8.501648
2015-07-02-18 08 49.840	0.8081665 0.0022735596 8.623047
2015-07-02-18 08 49.844	0.68914795 -0.026290894 8.713501
2015-07-02-18 08 49.849	0.59988403 -0.026290894 8.830139
2015-07-02-18 08 49.854	0.38446045 -0.047714233 9.013428
2015-07-02-18 08 49.862	-0.06185913 -0.09413147 9.280029
2015-07-02-18 08 49.866	-0.06185913 -0.09413147 9.280029
2015-07-02-18 08 49.871	-0.30941772 -0.15959167 9.290741
2015-07-02-18 08 49.874	-0.5093689 -0.18577576 9.466888
2015-07-02-18 08 49.881	-0.86761475 -0.25361633 9.446655
2015-07-02-18 08 49.885	-1.1544495 -0.27980042 9.41214
2015-07-02-18 08 49.889	-1.4198608 -0.37501526 9.3776245
2015-07-02-18 08 49.894	-1.6912231 -0.48451233 9.333588
2015-07-02-18 08 49.900	-1.9947205 -0.6523285 9.481171
2015-07-02-18 08 49.905	-2.2089539 -0.6904144 9.449036
2015-07-02-18 08 49.909	-2.4243774 -0.777298 9.712067
2015-07-02-18 08 49.914	-2.5779114 -0.8177643 10.027466
2015-07-02-18 08 49.920	-2.671936 -0.7594452 10.214325
2015-07-02-18 08 49.925	-2.819519 -0.7606354 10.419037
2015-07-02-18 08 49.929	-2.999237 -0.68922424 10.558289
2015-07-02-18 08 49.934	-3.107544 -0.69636536 10.638031
2015-07-02-18 08 49.940	-3.1991882 -0.73921204 10.685638
2015-07-02-18 08 49.945	-3.3312988 -0.7356415 10.685638
2015-07-02-18 08 49.949	-3.4574585 -0.71421814 10.707062
2015-07-02-18 08 49.954	-3.4693604 -0.70350647 10.691589
2015-07-02-18 08 49.960	-3.46698 -0.77253723 10.651123
2015-07-02-18 08 49.965	-3.4515076 -0.6999359 10.618988
2015-07-02-18 08 49.969	-3.40271 -0.69636536 10.548767
2015-07-02-18 08 49.974	-3.4181824 -0.6761322 10.469025
2015-07-02-18 08 49.980	-3.3598633 -0.591629 10.31192
2015-07-02-18 08 49.985	-3.4015198 -0.5214081 10.171478
2015-07-02-18 08 49.990	-3.3753357 -0.46546936 10.0060425
2015-07-02-18 08 49.994	-3.3991394 -0.37858582 9.675171
2015-07-02-18 08 50.001	-3.383667 -0.26670837 9.481171
2015-07-02-18 08 50.005	-3.4146118 -0.15602112 9.22052
2015-07-02-18 08 50.012	-3.4146118 -0.044143677 8.783722
2015-07-02-18 08 50.016	-3.4146118 -0.044143677 8.783722
2015-07-02-18 08 50.020	-3.3598633 0.05583191 8.583771
2015-07-02-18 08 50.026	-3.2670288 0.13438416 8.463562
2015-07-02-18 08 50.031	-3.1242065 0.20936584 8.330261
2015-07-02-18 08 50.035	-2.914734 0.27363586 8.244568
2015-07-02-18 08 50.041	-2.8218994 0.37361145 8.236237
2015-07-02-18 08 50.047	-2.7326355 0.41645813 8.201721
2015-07-02-18 08 50.050	-2.6564636 0.5021515 8.171967
2015-07-02-18 08 50.056	-2.6255188 0.55332947 8.237427
2015-07-02-18 08 50.061	-2.5136414 0.54737854 8.2933655
2015-07-02-18 08 50.066	-2.5029297 0.67829895 8.374298
2015-07-02-18 08 50.070	-2.4184265 0.76756287 8.354065
2015-07-02-18 08 50.075	-2.3743896 0.9556122 8.337402
2015-07-02-18 08 50.081	-2.3005981 1.1805573 8.25647
2015-07-02-18 08 50.086	-2.2910767 1.3531342 8.06723
2015-07-02-18 08 50.090	-2.18396 1.4507294 7.7792053
2015-07-02-18 08 50.095	-2.2886963 1.6078339 7.5863953
2015-07-02-18 08 50.101	-2.3029785 1.6542511 7.3828735
2015-07-02-18 08 50.106	-2.3886719 1.6387787 7.2150574
2015-07-02-18 08 50.110	-2.518402 1.5935516 7.263855
2015-07-02-18 08 50.115	-2.729065 1.4316864 7.3578796
2015-07-02-18 08 50.121	-2.902832 1.2602997 7.5423584
2015-07-02-18 08 50.126	-3.1111145 1.0020294 7.8244324
2015-07-02-18 08 50.131	-3.3146362 0.6306915 8.12912
2015-07-02-18 08 50.135	-3.4360352 0.1724701 8.794434
2015-07-02-18 08 50.141	-3.472931 -0.20005798 9.6716
2015-07-02-18 08 50.146	-3.3551025 -0.45832825 10.989136
2015-07-02-18 08 50.151	-3.0992126 -0.8177643 12.518524
2015-07-02-18 08 50.162	-2.9361572 -0.9962921 14.235962
2015-07-02-18 08 50.165	-3.1313477 -0.924881 17.956482
2015-07-02-18 08 50.169	-4.1441956 -0.6856537 19.237122
2015-07-02-18 08 50.173	-5.9913635 -0.48213196 19.940521
2015-07-02-18 08 50.179	-5.9913635 -0.48213196 19.940521
2015-07-02-18 08 50.185	-10.191528 -0.7987213 19.246643
2015-07-02-18 08 50.190	-10.191528 -0.7987213 19.246643
2015-07-02-18 08 50.194	-12.101776 -1.3093109 17.862457
2015-07-02-18 08 50.199	-13.416931 -1.8151398 16.237854
2015-07-02-18 08 50.208	-14.329803 -2.2602692 13.507568
2015-07-02-18 08 50.211	-14.329803 -2.2602692 13.507568
2015-07-02-18 08 50.212	-13.466919 -2.245987 12.62207
2015-07-02-18 08 50.215	-11.855408 -2.1222076 12.275726
2015-07-02-18 08 50.220	-10.148682 -2.0127106 12.341187
2015-07-02-18 08 50.230	-8.334839 -1.8579865 12.68515
2015-07-02-18 08 50.236	-6.4900513 -1.5878143 12.9696045
2015-07-02-18 08 50.239	-4.915436 -1.3093109 12.995789
2015-07-02-18 08 50.242	-2.7076416 -0.73802185 12.628021
2015-07-02-18 08 50.247	-2.7076416 -0.73802185 12.628021
2015-07-02-18 08 50.254	-2.1613464 -0.5095062 11.967468
2015-07-02-18 08 50.256	-1.8947449 -0.3214569 11.0903015
2015-07-02-18 08 50.262	-2.1304016 -0.039382935 8.937256
2015-07-02-18 08 50.267	-2.1304016 -0.039382935 8.937256
2015-07-02-18 08 50.272	-2.4077148 0.123672485 7.983917
2015-07-02-18 08 50.277	-2.7254944 0.3867035 7.1329346
2015-07-02-18 08 50.283	-3.192047 0.8615875 5.5357056
2015-07-02-18 08 50.287	-3.3479614 1.0163116 4.9191895
2015-07-02-18 08 50.294	-3.3729553 1.13414 4.402649
2015-07-02-18 08 50.298	-3.2789307 1.236496 3.9753723
2015-07-02-18 08 50.303	-3.281311 1.365036 3.626648
2015-07-02-18 08 50.308	-3.1361084 1.4471588 3.3909912
2015-07-02-18 08 50.316	-2.9361572 1.5661774 3.1743774
2015-07-02-18 08 50.321	-2.7243042 1.6030731 2.8875427
2015-07-02-18 08 50.326	-2.5160217 1.5971222 2.8078003
2015-07-02-18 08 50.330	-2.255371 1.5983124 2.6983032
2015-07-02-18 08 50.336	-1.947113 1.6209259 2.7054443
2015-07-02-18 08 50.342	-1.574585 1.6649628 2.7566223
2015-07-02-18 08 50.346	-1.3496399 1.6459198 2.6816406
2015-07-02-18 08 50.351	-1.1020813 1.6494904 2.7459106
2015-07-02-18 08 50.355	-0.8902283 1.6697235 2.6661682
2015-07-02-18 08 50.362	-0.6486206 1.6447296 2.6661682
2015-07-02-18 08 50.367	-0.5260315 1.5721283 2.6090393
2015-07-02-18 08 50.370	-0.29989624 1.5471344 2.6173706
2015-07-02-18 08 50.373	-0.1880188 1.4947662 2.4697876
2015-07-02-18 08 50.380	-0.060668945 1.4150238 2.5804749
2015-07-02-18 08 50.384	0.10595703 1.3876495 2.619751
2015-07-02-18 08 50.390	0.22735596 1.3590851 2.7494812
2015-07-02-18 08 50.393	0.34161377 1.3317108 3.0422668
2015-07-02-18 08 50.400	0.37612915 1.319809 3.31958
2015-07-02-18 08 50.405	0.5058594 1.3340912 3.588562
2015-07-02-18 08 50.410	0.56417847 1.2591095 3.8337402
2015-07-02-18 08 50.413	0.4963379 1.1246185 4.108673
2015-07-02-18 08 50.418	0.48205566 1.0294037 4.3419495
2015-07-02-18 08 50.424	0.47372437 0.90800476 4.5728455
2015-07-02-18 08 50.431	0.48919678 0.7259064 5.076294
2015-07-02-18 08 50.435	0.39279175 0.55570984 5.5083313
2015-07-02-18 08 50.438	0.1666565 0.34623718 6.059387
2015-07-02-18 08 50.446	-0.07852173 0.1641388 6.7425537
2015-07-02-18 08 50.451	-0.24395752 -0.0024871826 7.345978
