2015-07-02-18 12 08.378	-11.144867 -4.022934 -0.6508789
2015-07-02-18 12 08.382	-11.723297 -3.818222 -0.9484253
2015-07-02-18 12 08.387	-12.148193 -3.5837555 -1.5411377
2015-07-02-18 12 08.392	-12.390991 -3.3469086 -1.9934082
2015-07-02-18 12 08.397	-12.561188 -3.080307 -2.3802185
2015-07-02-18 12 08.402	-12.601654 -2.7684784 -2.8420105
2015-07-02-18 12 08.406	-12.718292 -2.4685516 -3.1633606
2015-07-02-18 12 08.411	-12.709961 -2.253128 -3.5275574
2015-07-02-18 12 08.417	-12.665924 -2.0686493 -3.742981
2015-07-02-18 12 08.421	-12.57666 -1.9377289 -3.8881836
2015-07-02-18 12 08.427	-12.401703 -1.7758636 -4.0928955
2015-07-02-18 12 08.432	-12.0625 -1.6068573 -4.2261963
2015-07-02-18 12 08.437	-11.669739 -1.49617 -4.3118896
2015-07-02-18 12 08.442	-11.242462 -1.2878876 -4.448761
2015-07-02-18 12 08.447	-10.749725 -1.201004 -4.498749
2015-07-02-18 12 08.452	-10.283173 -1.0700836 -4.4713745
2015-07-02-18 12 08.457	-9.69046 -0.9558258 -4.4535217
2015-07-02-18 12 08.462	-9.013245 -0.8594208 -4.3749695
2015-07-02-18 12 08.467	-8.378876 -0.8558502 -4.358307
2015-07-02-18 12 08.474	-7.489807 -0.8344269 -4.2928467
2015-07-02-18 12 08.478	-7.051819 -0.85227966 -4.2666626
2015-07-02-18 12 08.482	-7.051819 -0.85227966 -4.2666626
2015-07-02-18 12 08.487	-6.303192 -0.93678284 -4.089325
2015-07-02-18 12 08.493	-5.9639893 -1.0331879 -4.0167236
2015-07-02-18 12 08.498	-5.577179 -1.1057892 -3.845337
2015-07-02-18 12 08.504	-5.39032 -1.1486359 -3.8191528
2015-07-02-18 12 08.507	-5.1879883 -1.1165009 -3.6715698
2015-07-02-18 12 08.513	-4.8618774 -1.1831512 -3.5942078
2015-07-02-18 12 08.520	-4.6500244 -1.1450653 -3.5097046
2015-07-02-18 12 08.524	-4.4703064 -1.1986237 -3.468048
2015-07-02-18 12 08.529	-4.332245 -1.1867218 -3.3978271
2015-07-02-18 12 08.535	-4.254883 -1.1605377 -3.3942566
2015-07-02-18 12 08.539	-4.204895 -1.2224274 -3.3430786
2015-07-02-18 12 08.543	-4.2322693 -1.322403 -3.2728577
2015-07-02-18 12 08.549	-4.276306 -1.3700104 -3.2192993
2015-07-02-18 12 08.554	-4.30011 -1.4533234 -3.1300354
2015-07-02-18 12 08.558	-4.384613 -1.5723419 -2.9526978
2015-07-02-18 12 08.563	-4.448883 -1.6996918 -2.8979492
2015-07-02-18 12 08.570	-4.500061 -1.8686981 -2.8527222
2015-07-02-18 12 08.575	-4.5559998 -1.9496307 -2.7348938
2015-07-02-18 12 08.579	-4.6559753 -2.0115204 -2.607544
2015-07-02-18 12 08.585	-4.75119 -2.105545 -2.5516052
2015-07-02-18 12 08.588	-4.763092 -2.20076 -2.3790283
2015-07-02-18 12 08.595	-4.8678284 -2.2793121 -2.3564148
2015-07-02-18 12 08.600	-4.845215 -2.3899994 -2.1921692
2015-07-02-18 12 08.604	-4.9535217 -2.4185638 -2.2064514
2015-07-02-18 12 08.608	-5.185608 -2.5197296 -2.2124023
2015-07-02-18 12 08.615	-5.3569946 -2.6078033 -1.9838867
2015-07-02-18 12 08.620	-5.537903 -2.728012 -1.831543
2015-07-02-18 12 08.626	-5.7545166 -2.8648834 -1.6803894
2015-07-02-18 12 08.628	-5.9389954 -3.023178 -1.6815796
2015-07-02-18 12 08.636	-6.1651306 -3.1076813 -1.6934814
2015-07-02-18 12 08.639	-6.424591 -3.1731415 -1.8672485
2015-07-02-18 12 08.644	-6.7233276 -3.1933746 -1.908905
2015-07-02-18 12 08.650	-7.086334 -3.2647858 -2.0338745
2015-07-02-18 12 08.654	-7.4207764 -3.3088226 -2.1540833
2015-07-02-18 12 08.661	-7.7361755 -3.3421478 -2.183838
2015-07-02-18 12 08.665	-8.186066 -3.4575958 -2.1885986
2015-07-02-18 12 08.669	-8.675232 -3.5147247 -2.236206
2015-07-02-18 12 08.675	-9.148926 -3.5861359 -2.2719116
2015-07-02-18 12 08.681	-9.620239 -3.6361237 -2.1350403
2015-07-02-18 12 08.685	-10.142731 -3.7182465 -2.0898132
2015-07-02-18 12 08.690	-10.614044 -3.7848969 -1.9636536
2015-07-02-18 12 08.696	-11.149628 -3.8420258 -1.94104
2015-07-02-18 12 08.701	-11.628082 -3.9098663 -1.799408
2015-07-02-18 12 08.707	-12.110107 -3.8848724 -1.8351135
2015-07-02-18 12 08.710	-12.538574 -3.9300995 -1.7518005
2015-07-02-18 12 08.716	-12.9253845 -3.9479523 -1.7648926
2015-07-02-18 12 08.724	-13.300293 -3.8789215 -1.8886719
2015-07-02-18 12 08.727	-13.608551 -3.7551422 -1.9398499
2015-07-02-18 12 08.736	-13.928711 -3.5778046 -2.0148315
2015-07-02-18 12 08.752	-14.173889 -3.3802338 -2.2219238
2015-07-02-18 12 08.754	-14.361938 -3.1017303 -2.4171143
2015-07-02-18 12 08.757	-14.517853 -2.8291779 -2.6361084
2015-07-02-18 12 08.759	-14.870148 -2.612564 -2.8396301
2015-07-02-18 12 08.761	-15.423584 -2.5494843 -3.0919495
2015-07-02-18 12 08.764	-15.97821 -2.6851654 -3.2954712
2015-07-02-18 12 08.767	-16.309082 -2.8077545 -3.7096558
2015-07-02-18 12 08.772	-16.599487 -3.0053253 -3.92984
2015-07-02-18 12 08.776	-16.639954 -3.1005402 -4.2345276
2015-07-02-18 12 08.783	-16.450714 -3.0529327 -4.384491
2015-07-02-18 12 08.787	-15.960358 -2.951767 -4.552307
2015-07-02-18 12 08.792	-15.364075 -2.6839752 -4.7022705
2015-07-02-18 12 08.798	-14.452393 -2.3519135 -4.661804
2015-07-02-18 12 08.805	-13.709717 -2.047226 -4.6249084
2015-07-02-18 12 08.806	-13.001556 -1.7175446 -4.4392395
2015-07-02-18 12 08.811	-12.373138 -1.5045013 -4.264282
2015-07-02-18 12 08.814	-11.853027 -1.418808 -4.0857544
2015-07-02-18 12 08.820	-11.607849 -1.3854828 -3.9964905
2015-07-02-18 12 08.824	-11.511444 -1.5294952 -3.877472
2015-07-02-18 12 08.829	-11.545959 -1.7318268 -3.871521
2015-07-02-18 12 08.834	-11.773285 -2.0698395 -3.814392
2015-07-02-18 12 08.840	-12.001801 -2.6078033 -3.807251
2015-07-02-18 12 08.844	-12.299347 -3.0779266 -3.7917786
2015-07-02-18 12 08.849	-12.535004 -3.529007 -3.7346497
2015-07-02-18 12 08.855	-12.774231 -4.0062714 -3.6096802
2015-07-02-18 12 08.860	-12.907532 -4.4371185 -3.47995
2015-07-02-18 12 08.865	-12.942047 -4.804886 -3.3335571
2015-07-02-18 12 08.870	-12.96228 -5.0667267 -3.1859741
2015-07-02-18 12 08.877	-12.819458 -5.288101 -3.0086365
2015-07-02-18 12 08.881	-12.582611 -5.414261 -2.6753845
2015-07-02-18 12 08.885	-12.258881 -5.5606537 -2.5361328
2015-07-02-18 12 08.891	-11.925629 -5.5844574 -2.2909546
2015-07-02-18 12 08.895	-11.451935 -5.543991 -2.0660095
2015-07-02-18 12 08.901	-11.074646 -5.3916473 -1.8422546
2015-07-02-18 12 08.905	-10.552155 -5.254776 -1.4828186
2015-07-02-18 12 08.910	-10.182007 -5.133377 -1.248352
2015-07-02-18 12 08.915	-9.821381 -4.9631805 -1.0281677
2015-07-02-18 12 08.921	-9.571442 -4.787033 -0.84487915
2015-07-02-18 12 08.925	-9.36673 -4.6477814 -0.7353821
2015-07-02-18 12 08.930	-9.154877 -4.5025787 -0.6342163
2015-07-02-18 12 08.936	-8.998962 -4.2443085 -0.5913696
2015-07-02-18 12 08.941	-8.8263855 -4.0574493 -0.5532837
2015-07-02-18 12 08.946	-8.602631 -3.830124 -0.48187256
2015-07-02-18 12 08.951	-8.356262 -3.6099396 -0.35809326
2015-07-02-18 12 08.956	-8.009918 -3.3897552 -0.26168823
2015-07-02-18 12 08.961	-7.7802124 -3.1398163 -0.1402893
2015-07-02-18 12 08.966	-7.494568 -2.875595 -0.09744263
2015-07-02-18 12 08.971	-7.156555 -2.611374 -0.02960205
2015-07-02-18 12 08.976	-6.9018555 -2.3340607 -0.052215576
2015-07-02-18 12 08.981	-6.5888367 -2.1269684 -0.13909912
2015-07-02-18 12 08.986	-6.2686768 -1.9270172 -0.3295288
2015-07-02-18 12 08.991	-6.078247 -1.8032379 -0.50686646
2015-07-02-18 12 08.996	-5.935425 -1.6735077 -0.6175537
2015-07-02-18 12 09.001	-5.7009583 -1.5425873 -0.78775024
2015-07-02-18 12 09.006	-5.58432 -1.4283295 -0.9222412
2015-07-02-18 12 09.011	-5.4391174 -1.3200226 -1.0031738
2015-07-02-18 12 09.016	-5.302246 -1.2581329 -1.1745605
2015-07-02-18 12 09.022	-5.178467 -1.1284027 -1.267395
2015-07-02-18 12 09.027	-5.1046753 -1.0367584 -1.2923889
2015-07-02-18 12 09.031	-5.001129 -1.0189056 -1.4054565
2015-07-02-18 12 09.036	-4.94281 -0.9546356 -1.5328064
2015-07-02-18 12 09.042	-4.917816 -0.96177673 -1.5542297
2015-07-02-18 12 09.046	-4.896393 -1.0105743 -1.7065735
2015-07-02-18 12 09.051	-4.948761 -1.1069794 -1.7886963
2015-07-02-18 12 09.056	-5.020172 -1.1760101 -1.8279724
2015-07-02-18 12 09.062	-5.161804 -1.335495 -1.9112854
2015-07-02-18 12 09.066	-5.242737 -1.418808 -2.0148315
2015-07-02-18 12 09.071	-5.435547 -1.5699615 -2.0898132
2015-07-02-18 12 09.077	-5.655731 -1.7163544 -2.088623
2015-07-02-18 12 09.082	-5.8104553 -1.8151398 -2.0576782
2015-07-02-18 12 09.087	-5.975891 -1.9293976 -2.0862427
2015-07-02-18 12 09.092	-6.211548 -2.0519867 -2.0576782
2015-07-02-18 12 09.097	-6.431732 -2.1733856 -2.1314697
2015-07-02-18 12 09.102	-6.655487 -2.3245392 -2.1957397
2015-07-02-18 12 09.107	-6.8709106 -2.5363922 -2.3778381
2015-07-02-18 12 09.112	-7.1529846 -2.7053986 -2.6896667
2015-07-02-18 12 09.117	-7.425537 -2.8993988 -2.9384155
2015-07-02-18 12 09.122	-7.6219177 -3.0684052 -3.1574097
2015-07-02-18 12 09.129	-8.005157 -3.362381 -3.6096802
2015-07-02-18 12 09.133	-8.240814 -3.5540009 -3.7525024
2015-07-02-18 12 09.139	-8.383636 -3.7230072 -3.9536438
2015-07-02-18 12 09.143	-8.383636 -3.7230072 -3.9536438
2015-07-02-18 12 09.147	-8.552643 -3.831314 -3.8703308
2015-07-02-18 12 09.152	-8.769257 -3.9729462 -4.007202
2015-07-02-18 12 09.160	-8.893036 -4.030075 -3.9893494
2015-07-02-18 12 09.165	-9.031097 -4.138382 -4.0024414
2015-07-02-18 12 09.169	-9.234619 -4.1931305 -3.9143677
2015-07-02-18 12 09.175	-9.451233 -4.2514496 -3.8298645
2015-07-02-18 12 09.180	-10.245087 -4.5061493 -3.5977783
2015-07-02-18 12 09.190	-10.245087 -4.5061493 -3.5977783
2015-07-02-18 12 09.196	-11.009186 -4.7656097 -3.3276062
2015-07-02-18 12 09.197	-11.281738 -5.009598 -3.2419128
2015-07-02-18 12 09.198	-11.48764 -5.1548004 -3.1574097
2015-07-02-18 12 09.202	-11.622131 -5.255966 -3.2014465
2015-07-02-18 12 09.207	-11.600708 -5.301193 -2.986023
2015-07-02-18 12 09.212	-11.461456 -5.2381134 -2.8229675
2015-07-02-18 12 09.217	-11.315063 -5.159561 -2.6611023
2015-07-02-18 12 09.223	-11.132965 -5.1559906 -2.4897156
2015-07-02-18 12 09.227	-10.947296 -5.108383 -2.183838
2015-07-02-18 12 09.232	-10.764008 -5.0714874 -1.9684143
2015-07-02-18 12 09.237	-10.546204 -5.056015 -1.8089294
2015-07-02-18 12 09.243	-10.431946 -5.120285 -1.5078125
2015-07-02-18 12 09.247	-10.365295 -5.0607758 -1.3161926
2015-07-02-18 12 09.253	-10.45694 -5.164322 -1.1852722
2015-07-02-18 12 09.258	-10.64856 -5.2833405 -1.0805359
2015-07-02-18 12 09.263	-10.848511 -5.486862 -1.2650146
2015-07-02-18 12 09.268	-10.944916 -5.5927887 -1.6292114
2015-07-02-18 12 09.273	-10.84256 -5.7510834 -1.9969788
2015-07-02-18 12 09.280	-10.736633 -5.915329 -2.164795
2015-07-02-18 12 09.284	-10.496216 -5.8986664 -2.4206848
2015-07-02-18 12 09.288	-10.082031 -5.890335 -2.4980469
2015-07-02-18 12 09.293	-9.575012 -5.7201385 -2.363556
2015-07-02-18 12 09.298	-8.996582 -5.5130463 -2.1731262
2015-07-02-18 12 09.303	-8.388397 -5.294052 -1.7470398
2015-07-02-18 12 09.308	-7.8885193 -5.0214996 -1.1483765
2015-07-02-18 12 09.313	-7.4231567 -4.6346893 -0.760376
2015-07-02-18 12 09.318	-7.098236 -4.337143 -0.15576172
2015-07-02-18 12 09.324	-6.9280396 -4.0514984 0.3441162
2015-07-02-18 12 09.328	-6.9078064 -3.8217926 0.8130493
2015-07-02-18 12 09.333	-6.9863586 -3.5968475 1.0606079
2015-07-02-18 12 09.338	-7.2672424 -3.638504 1.3831482
2015-07-02-18 12 09.344	-7.7099915 -3.6373138 1.5414429
2015-07-02-18 12 09.348	-8.290802 -3.7289581 1.4795532
2015-07-02-18 12 09.353	-8.799011 -3.8408356 1.3641052
2015-07-02-18 12 09.358	-9.257233 -3.8920135 1.1939087
2015-07-02-18 12 09.364	-9.721405 -3.8396454 0.91778564
2015-07-02-18 12 09.369	-10.284363 -3.875351 0.573822
2015-07-02-18 12 09.373	-10.828278 -3.837265 0.22866821
2015-07-02-18 12 09.379	-11.241272 -3.74086 -0.25454712
2015-07-02-18 12 09.384	-11.589996 -3.6623077 -0.7496643
2015-07-02-18 12 09.389	-11.851837 -3.5218658 -1.2150269
2015-07-02-18 12 09.394	-11.895874 -3.3350067 -1.6363525
2015-07-02-18 12 09.399	-11.897064 -3.1719513 -2.0029297
2015-07-02-18 12 09.404	-11.8732605 -2.9529572 -2.268341
2015-07-02-18 12 09.408	-11.851837 -2.6863556 -2.5218506
2015-07-02-18 12 09.414	-11.732819 -2.4161835 -2.6039734
2015-07-02-18 12 09.419	-11.570953 -2.1876678 -2.6896667
2015-07-02-18 12 09.424	-11.395996 -2.1007843 -2.7384644
2015-07-02-18 12 09.430	-11.210327 -1.9329681 -2.7337036
2015-07-02-18 12 09.434	-11.019897 -1.8567963 -2.889618
2015-07-02-18 12 09.439	-10.77948 -1.7556305 -2.8229675
2015-07-02-18 12 09.444	-10.390289 -1.6473236 -2.9574585
2015-07-02-18 12 09.449	-10.059418 -1.5521088 -3.03125
2015-07-02-18 12 09.454	-9.704742 -1.4140472 -3.1371765
2015-07-02-18 12 09.459	-9.350067 -1.3212128 -3.2597656
2015-07-02-18 12 09.464	-8.929932 -1.220047 -3.3990173
2015-07-02-18 12 09.469	-8.460999 -1.1867218 -3.4049683
2015-07-02-18 12 09.476	-7.9408875 -1.1783905 -3.5227966
2015-07-02-18 12 09.482	-7.4802856 -1.1783905 -3.6608582
2015-07-02-18 12 09.487	-7.000641 -1.1462555 -3.7774963
2015-07-02-18 12 09.506	-6.595978 -1.1533966 -3.948883
2015-07-02-18 12 09.522	-6.2484436 -1.2212372 -3.9714966
2015-07-02-18 12 09.524	-5.847351 -1.1998138 -4.063141
2015-07-02-18 12 09.527	-5.539093 -1.206955 -3.9750671
2015-07-02-18 12 09.529	-5.249878 -1.2617035 -4.0083923
2015-07-02-18 12 09.534	-4.8928223 -1.2378998 -3.9667358
2015-07-02-18 12 09.537	-4.6393127 -1.2414703 -3.8810425
2015-07-02-18 12 09.539	-4.4000854 -1.1998138 -3.763214
2015-07-02-18 12 09.543	-4.179901 -1.1010284 -3.748932
2015-07-02-18 12 09.551	-3.9847107 -1.0510406 -3.6679993
2015-07-02-18 12 09.555	-3.8097534 -1.040329 -3.5430298
2015-07-02-18 12 09.581	-3.6359863 -0.95939636 -3.6120605
2015-07-02-18 12 09.581	-3.5669556 -0.9558258 -3.576355
2015-07-02-18 12 09.582	-3.6371765 -0.9582062 -3.5858765
2015-07-02-18 12 09.583	-3.6871643 -0.9986725 -3.5370789
2015-07-02-18 12 09.584	-3.7907104 -1.0998383 -3.6513367
2015-07-02-18 12 09.584	-4.04422 -1.3473969 -3.6382446
2015-07-02-18 12 09.585	-4.147766 -1.5878143 -3.5466003
2015-07-02-18 12 09.585	-4.517914 -1.9555817 -3.3085632
2015-07-02-18 12 09.586	-4.517914 -1.9555817 -3.3085632
2015-07-02-18 12 09.590	-4.653595 -2.1614838 -3.121704
2015-07-02-18 12 09.595	-4.6940613 -2.2757416 -3.057434
2015-07-02-18 12 09.600	-4.802368 -2.400711 -2.8800964
2015-07-02-18 12 09.605	-4.9059143 -2.484024 -2.690857
2015-07-02-18 12 09.610	-4.9761353 -2.4780731 -2.7206116
2015-07-02-18 12 09.615	-5.057068 -2.5744781 -2.7396545
2015-07-02-18 12 09.620	-5.2677307 -2.6197052 -2.505188
2015-07-02-18 12 09.626	-5.3296204 -2.6970673 -2.5456543
2015-07-02-18 12 09.630	-5.4260254 -2.6494598 -2.6063538
2015-07-02-18 12 09.635	-5.460541 -2.535202 -2.8229675
2015-07-02-18 12 09.640	-5.5855103 -2.2959747 -3.1347961
2015-07-02-18 12 09.645	-5.7973633 -2.374527 -3.6953735
2015-07-02-18 12 09.650	-6.1377563 -2.7292023 -3.6513367
2015-07-02-18 12 09.655	-6.648346 -3.2647858 -3.2657166
2015-07-02-18 12 09.660	-7.239868 -3.6932526 -2.858673
2015-07-02-18 12 09.666	-7.739746 -3.8682098 -2.588501
2015-07-02-18 12 09.671	-8.193207 -3.9872284 -2.4313965
2015-07-02-18 12 09.676	-8.72641 -3.9062958 -2.2516785
2015-07-02-18 12 09.681	-9.196533 -3.7884674 -2.0707703
2015-07-02-18 12 09.686	-9.567871 -3.6492157 -1.6958618
2015-07-02-18 12 09.691	-10.014191 -3.6087494 -1.6684875
2015-07-02-18 12 09.696	-10.512878 -3.7063446 -1.4161682
2015-07-02-18 12 09.701	-11.2638855 -3.837265 -1.5006714
2015-07-02-18 12 09.706	-11.954193 -4.018173 -1.5268555
2015-07-02-18 12 09.711	-12.714722 -4.2562103 -1.6232605
2015-07-02-18 12 09.716	-13.378845 -4.362137 -1.6387329
2015-07-02-18 12 09.721	-14.089386 -4.440689 -1.7958374
2015-07-02-18 12 09.727	-14.694 -4.331192 -2.081482
2015-07-02-18 12 09.732	-15.1427 -4.222885 -2.3540344
2015-07-02-18 12 09.737	-15.466431 -3.9300995 -2.697998
2015-07-02-18 12 09.741	-15.748505 -3.6801605 -2.940796
2015-07-02-18 12 09.747	-15.840149 -3.375473 -3.2014465
2015-07-02-18 12 09.753	-15.904419 -3.086258 -3.4121094
2015-07-02-18 12 09.757	-15.796112 -2.7482452 -3.4061584
2015-07-02-18 12 09.762	-15.905609 -2.6792145 -3.4085388
2015-07-02-18 12 09.767	-16.132935 -2.7101593 -3.4371033
2015-07-02-18 12 09.772	-16.326935 -2.747055 -3.4954224
2015-07-02-18 12 09.777	-16.280518 -2.874405 -3.775116
2015-07-02-18 12 09.795	-16.053192 -2.8196564 -3.9881592
2015-07-02-18 12 09.801	-15.803253 -2.8767853 -4.1821594
2015-07-02-18 12 09.806	-15.308136 -2.7649078 -4.294037
2015-07-02-18 12 09.811	-14.653534 -2.708969 -4.340454
2015-07-02-18 12 09.815	-13.941803 -2.5316315 -4.397583
2015-07-02-18 12 09.821	-13.225311 -2.3007355 -4.3059387
2015-07-02-18 12 09.826	-12.408844 -2.0591278 -4.1309814
2015-07-02-18 12 09.843	-11.682831 -1.8532257 -3.8703308
2015-07-02-18 12 09.845	-11.138916 -1.7115936 -3.6608582
2015-07-02-18 12 09.847	-10.643799 -1.5521088 -3.3109436
2015-07-02-18 12 09.849	-10.347443 -1.534256 -3.235962
2015-07-02-18 12 09.854	-10.26532 -1.8972626 -2.9717407
2015-07-02-18 12 09.855	-10.466461 -2.2483673 -2.8634338
2015-07-02-18 12 09.855	-10.466461 -2.2483673 -2.8634338
2015-07-02-18 12 09.856	-10.774719 -2.6934967 -2.7444153
2015-07-02-18 12 09.857	-11.069885 -3.1017303 -2.6372986
2015-07-02-18 12 09.862	-11.395996 -3.504013 -2.4742432
2015-07-02-18 12 09.867	-11.649506 -3.913437 -2.4313965
2015-07-02-18 12 09.872	-11.860168 -4.1871796 -2.357605
2015-07-02-18 12 09.877	-12.050598 -4.518051 -2.3183289
2015-07-02-18 12 09.882	-12.119629 -5.075058 -2.1029053
2015-07-02-18 12 09.887	-12.119629 -5.075058 -2.1029053
2015-07-02-18 12 09.892	-11.981567 -5.120285 -1.9612732
2015-07-02-18 12 09.897	-11.48407 -5.2071686 -1.6304016
2015-07-02-18 12 09.902	-11.2258 -5.0917206 -1.3388062
2015-07-02-18 12 09.907	-10.898499 -5.0524445 -1.23526
2015-07-02-18 12 09.912	-10.642609 -4.8608246 -1.0186462
2015-07-02-18 12 09.917	-10.528351 -4.7394257 -0.8579712
2015-07-02-18 12 09.922	-10.483124 -4.5787506 -0.7841797
2015-07-02-18 12 09.927	-10.302216 -4.428787 -0.741333
2015-07-02-18 12 09.932	-10.220093 -4.312149 -0.8008423
2015-07-02-18 12 09.937	-10.058228 -4.1752777 -0.83654785
2015-07-02-18 12 09.942	-9.934448 -4.0443573 -0.8841553
2015-07-02-18 12 09.948	-9.742828 -3.8920135 -0.99365234
2015-07-02-18 12 09.952	-9.546448 -3.7111053 -0.940094
2015-07-02-18 12 09.957	-9.300079 -3.536148 -0.9817505
2015-07-02-18 12 09.962	-9.008484 -3.4028473 -0.91867065
2015-07-02-18 12 09.968	-8.650238 -3.1100616 -0.82107544
2015-07-02-18 12 09.972	-8.315796 -2.8517914 -0.8805847
2015-07-02-18 12 09.977	-7.938507 -2.6173248 -0.760376
2015-07-02-18 12 09.984	-7.611206 -2.3471527 -0.76394653
2015-07-02-18 12 09.988	-7.2791443 -2.1150665 -0.7937012
2015-07-02-18 12 09.993	-6.975647 -1.9079742 -0.7353821
2015-07-02-18 12 09.998	-6.756653 -1.6544647 -0.8079834
2015-07-02-18 12 10.003	-6.551941 -1.4164276 -0.81869507
2015-07-02-18 12 10.008	-6.348419 -1.2271881 -0.9139099
2015-07-02-18 12 10.013	-6.2555847 -1.1105499 -0.8829651
2015-07-02-18 12 10.018	-6.1115723 -0.9712982 -1.0007935
2015-07-02-18 12 10.023	-6.0473022 -0.8844147 -1.0603027
2015-07-02-18 12 10.029	-6.0568237 -0.8582306 -1.0948181
2015-07-02-18 12 10.033	-6.0104065 -0.7915802 -1.1864624
2015-07-02-18 12 10.038	-6.0294495 -0.7570648 -1.2709656
2015-07-02-18 12 10.043	-6.0044556 -0.71302795 -1.3673706
2015-07-02-18 12 10.048	-6.0746765 -0.72969055 -1.3602295
2015-07-02-18 12 10.053	-6.0544434 -0.81181335 -1.4125977
2015-07-02-18 12 10.058	-6.0806274 -0.9403534 -1.4721069
2015-07-02-18 12 10.064	-6.0425415 -1.0760345 -1.5161438
2015-07-02-18 12 10.069	-6.1008606 -1.1986237 -1.6351624
2015-07-02-18 12 10.073	-6.025879 -1.3712006 -1.7577515
2015-07-02-18 12 10.078	-6.0568237 -1.5544891 -1.7244263
2015-07-02-18 12 10.083	-6.186554 -1.7556305 -1.8910522
2015-07-02-18 12 10.089	-6.3424683 -1.9055939 -1.8922424
2015-07-02-18 12 10.094	-6.476959 -2.0900726 -2.0088806
2015-07-02-18 12 10.099	-6.6007385 -2.3911896 -1.9898376
2015-07-02-18 12 10.104	-6.759033 -2.5744781 -2.0100708
2015-07-02-18 12 10.109	-6.924469 -2.830368 -2.1029053
2015-07-02-18 12 10.114	-7.111328 -3.0243683 -2.1612244
2015-07-02-18 12 10.119	-7.270813 -3.298111 -2.280243
2015-07-02-18 12 10.124	-7.5231323 -3.5337677 -2.363556
2015-07-02-18 12 10.129	-7.76474 -3.7872772 -2.531372
2015-07-02-18 12 10.134	-7.8849487 -4.002701 -2.7146606
2015-07-02-18 12 10.139	-7.938507 -4.2264557 -2.9360352
2015-07-02-18 12 10.144	-8.075378 -4.388321 -3.0871887
2015-07-02-18 12 10.149	-8.065857 -4.569229 -3.2502441
2015-07-02-18 12 10.154	-8.158691 -4.6751556 -3.4335327
2015-07-02-18 12 10.159	-8.128937 -4.760849 -3.5466003
2015-07-02-18 12 10.164	-8.253906 -4.8524933 -3.634674
2015-07-02-18 12 10.170	-8.369354 -4.9239044 -3.6322937
2015-07-02-18 12 10.174	-8.490753 -5.0191193 -3.563263
2015-07-02-18 12 10.179	-8.712128 -5.0833893 -3.5370789
2015-07-02-18 12 10.184	-8.963257 -5.2059784 -3.4252014
2015-07-02-18 12 10.189	-9.43219 -5.3297577 -3.2145386
2015-07-02-18 12 10.194	-9.917786 -5.503525 -3.1109924
2015-07-02-18 12 10.199	-10.279602 -5.6820526 -2.826538
2015-07-02-18 12 10.204	-10.623566 -5.799881 -2.7634583
2015-07-02-18 12 10.210	-10.877075 -5.9569855 -2.6111145
2015-07-02-18 12 10.214	-11.003235 -6.0069733 -2.5063782
2015-07-02-18 12 10.224	-10.8020935 -5.9450836 -2.293335
2015-07-02-18 12 10.226	-10.505737 -5.824875 -2.1064758
2015-07-02-18 12 10.230	-10.318878 -5.634445 -1.8862915
2015-07-02-18 12 10.236	-9.915405 -5.384506 -1.6708679
2015-07-02-18 12 10.240	-9.539307 -5.119095 -1.485199
2015-07-02-18 12 10.245	-9.216766 -4.9250946 -1.2257385
2015-07-02-18 12 10.250	-9.028717 -4.7072906 -0.89367676
2015-07-02-18 12 10.255	-9.032288 -4.6037445 -0.81036377
2015-07-02-18 12 10.260	-9.363159 -4.6085052 -0.63183594
2015-07-02-18 12 10.265	-9.807098 -4.7691803 -0.7829895
2015-07-02-18 12 10.270	-10.227234 -5.0774384 -0.97579956
2015-07-02-18 12 10.275	-10.454559 -5.3618927 -1.447113
2015-07-02-18 12 10.280	-10.499786 -5.6094513 -1.9327087
2015-07-02-18 12 10.286	-10.233185 -5.7118073 -2.2326355
2015-07-02-18 12 10.290	-9.729736 -5.722519 -2.4075928
2015-07-02-18 12 10.295	-9.160828 -5.53685 -2.351654
2015-07-02-18 12 10.301	-8.540741 -5.2964325 -2.1612244
2015-07-02-18 12 10.307	-8.090851 -5.0084076 -1.8184509
2015-07-02-18 12 10.311	-7.6397705 -4.70372 -1.3804626
2015-07-02-18 12 10.317	-7.38031 -4.4930573 -0.824646
2015-07-02-18 12 10.322	-7.25177 -4.310959 -0.21408081
2015-07-02-18 12 10.326	-7.354126 -4.06102 0.14059448
2015-07-02-18 12 10.333	-7.5945435 -3.9574738 0.5238342
2015-07-02-18 12 10.338	-7.9861145 -3.9550934 0.7571106
2015-07-02-18 12 10.341	-8.357452 -4.0003204 0.836853
2015-07-02-18 12 10.348	-8.72998 -4.0848236 0.9118347
2015-07-02-18 12 10.353	-9.271515 -4.1431427 0.72735596
2015-07-02-18 12 10.358	-9.842804 -4.234787 0.44528198
2015-07-02-18 12 10.363	-10.404572 -4.280014 0.072753906
2015-07-02-18 12 10.368	-11.1163025 -4.3549957 -0.38308716
2015-07-02-18 12 10.373	-11.716156 -4.3157196 -0.94485474
2015-07-02-18 12 10.378	-12.210083 -4.3538055 -1.5220947
2015-07-02-18 12 10.381	-12.602844 -4.285965 -1.9386597
