2015-07-03-18 44 51.933	  31.02765012 121.43938176 0.75  0.0 0.0
2015-07-03-18 44 52.036	  31.02765012 121.43938176 0.75  0.0 0.0
2015-07-03-18 44 52.141	  31.02765012 121.43938176 0.75  0.0 0.0
2015-07-03-18 44 52.251	  31.02765012 121.43938176 0.75  0.0 0.0
2015-07-03-18 44 52.357	  31.02765012 121.43938176 0.75  0.0 0.0
2015-07-03-18 44 52.471	  31.02765012 121.43938176 0.75  0.0 0.0
2015-07-03-18 44 52.573	  31.02765012 121.43938176 0.75  0.0 0.0
2015-07-03-18 44 52.674	  31.02765012 121.43938176 0.75  0.0 0.0
2015-07-03-18 44 52.776	  31.02765012 121.43938176 0.75  0.0 0.0
2015-07-03-18 44 52.891	  31.02765012 121.43938176 0.75  0.0 0.0
2015-07-03-18 44 52.997	  31.02765012 121.43938176 0.75  0.0 0.0
2015-07-03-18 44 53.102	  31.02765012 121.43938176 0.75  0.0 0.0
2015-07-03-18 44 53.205	  31.02765012 121.43938176 0.75  0.0 0.0
2015-07-03-18 44 53.308	  31.02765012 121.43938176 0.75  0.0 0.0
2015-07-03-18 44 53.411	  31.02765012 121.43938176 0.75  0.0 0.0
2015-07-03-18 44 53.516	  31.02765012 121.43938176 0.75  0.0 0.0
2015-07-03-18 44 53.630	  31.02765012 121.43938176 0.75  0.0 0.0
2015-07-03-18 44 53.732	  31.02765012 121.43938176 0.75  0.0 0.0
2015-07-03-18 44 53.846	  31.02765012 121.43938176 0.75  0.0 0.0
2015-07-03-18 44 53.948	  31.02765012 121.43938176 0.75  0.0 0.0
2015-07-03-18 44 54.055	  31.02765012 121.43938176 0.75  0.0 0.0
2015-07-03-18 44 54.159	  31.02765012 121.43938176 0.75  0.0 0.0
2015-07-03-18 44 54.265	  31.02765012 121.43938176 0.75  0.0 0.0
2015-07-03-18 44 54.367	  31.02765012 121.43938176 0.75  0.0 0.0
2015-07-03-18 44 54.474	  31.02765012 121.43938176 0.75  0.0 0.0
2015-07-03-18 44 54.577	  31.02765012 121.43938176 0.75  0.0 0.0
2015-07-03-18 44 54.683	  31.02765012 121.43938176 0.75  0.0 0.0
2015-07-03-18 44 54.788	  31.02765012 121.43938176 0.75  0.0 0.0
2015-07-03-18 44 54.899	  31.02767485 121.43937508 0.75  0.0 0.0
2015-07-03-18 44 55.000	  31.02767485 121.43937508 0.75  0.0 0.0
2015-07-03-18 44 55.104	  31.02767485 121.43937508 0.75  0.0 0.0
2015-07-03-18 44 55.207	  31.02767485 121.43937508 0.75  0.0 0.0
2015-07-03-18 44 55.314	  31.02767485 121.43937508 0.75  0.0 0.0
2015-07-03-18 44 55.417	  31.02767485 121.43937508 0.75  0.0 0.0
2015-07-03-18 44 55.525	  31.02767485 121.43937508 0.75  0.0 0.0
2015-07-03-18 44 55.631	  31.02767485 121.43937508 0.75  0.0 0.0
2015-07-03-18 44 55.739	  31.02767485 121.43937508 0.75  0.0 0.0
2015-07-03-18 44 55.841	  31.02767485 121.43937508 0.75  0.0 0.0
2015-07-03-18 44 56.003	  31.02767485 121.43937508 0.75  0.0 0.0
2015-07-03-18 44 56.104	  31.02767485 121.43937508 0.75  0.0 0.0
2015-07-03-18 44 56.250	  31.02767485 121.43937508 0.75  0.0 0.0
2015-07-03-18 44 56.353	  31.02767485 121.43937508 0.75  0.0 0.0
2015-07-03-18 44 56.514	  31.02767485 121.43937508 0.75  0.0 0.0
2015-07-03-18 44 56.617	  31.02767485 121.43937508 0.75  0.0 0.0
2015-07-03-18 44 56.756	  31.02767485 121.43937508 0.75  0.0 0.0
2015-07-03-18 44 56.859	  31.02767485 121.43937508 0.75  0.0 0.0
2015-07-03-18 44 57.003	  31.02767485 121.43937508 0.75  0.0 0.0
2015-07-03-18 44 57.105	  31.02767485 121.43937508 0.75  0.0 0.0
2015-07-03-18 44 57.247	  31.02767485 121.43937508 0.75  0.0 0.0
2015-07-03-18 44 57.351	  31.02767485 121.43937508 0.75  0.0 0.0
2015-07-03-18 44 57.514	  31.02767485 121.43937508 0.75  0.0 0.0
2015-07-03-18 44 57.617	  31.02767485 121.43937508 0.75  0.0 0.0
2015-07-03-18 44 57.738	  31.02767485 121.43937508 0.75  0.0 0.0
2015-07-03-18 44 57.842	  31.02769913 121.43936431 0.75  0.0 0.0
2015-07-03-18 44 57.999	  31.02769913 121.43936431 0.75  0.0 0.0
2015-07-03-18 44 58.100	  31.02769913 121.43936431 0.75  0.0 0.0
2015-07-03-18 44 58.241	  31.02769913 121.43936431 0.75  0.0 0.0
2015-07-03-18 44 58.343	  31.02769913 121.43936431 0.75  0.0 0.0
2015-07-03-18 44 58.445	  31.02769913 121.43936431 0.75  0.0 0.0
2015-07-03-18 44 58.580	  31.02769913 121.43936431 0.75  0.0 0.0
2015-07-03-18 44 58.691	  31.02769913 121.43936431 0.75  0.0 0.0
2015-07-03-18 44 58.799	  31.02769913 121.43936431 0.75  0.0 0.0
2015-07-03-18 44 58.920	  31.02769913 121.43936431 0.75  0.0 0.0
2015-07-03-18 44 59.021	  31.02769913 121.43936431 0.75  0.0 0.0
2015-07-03-18 44 59.126	  31.02769913 121.43936431 0.75  0.0 0.0
2015-07-03-18 44 59.230	  31.02769913 121.43936431 0.75  0.0 0.0
2015-07-03-18 44 59.343	  31.02769913 121.43936431 0.75  0.0 0.0
2015-07-03-18 44 59.445	  31.02769913 121.43936431 0.75  0.0 0.0
2015-07-03-18 44 59.555	  31.02769913 121.43936431 0.75  0.0 0.0
2015-07-03-18 44 59.657	  31.02769913 121.43936431 0.75  0.0 0.0
2015-07-03-18 44 59.768	  31.02769913 121.43936431 0.75  0.0 0.0
2015-07-03-18 44 59.871	  31.02771742 121.43935706 0.75  0.0 0.0
2015-07-03-18 45 00.012	  31.02771742 121.43935706 0.75  0.0 0.0
2015-07-03-18 45 00.121	  31.02771742 121.43935706 0.75  0.0 0.0
2015-07-03-18 45 00.225	  31.02771742 121.43935706 0.75  0.0 0.0
2015-07-03-18 45 00.327	  31.02771742 121.43935706 0.75  0.0 0.0
2015-07-03-18 45 00.431	  31.02771742 121.43935706 0.75  0.0 0.0
2015-07-03-18 45 00.533	  31.02771742 121.43935706 0.75  0.0 0.0
2015-07-03-18 45 00.646	  31.02771742 121.43935706 0.75  0.0 0.0
2015-07-03-18 45 00.749	  31.02771742 121.43935706 0.75  0.0 0.0
2015-07-03-18 45 00.864	  31.02771742 121.43935706 0.75  0.0 0.0
2015-07-03-18 45 00.967	  31.02771742 121.43935706 0.75  0.0 0.0
2015-07-03-18 45 01.078	  31.02771742 121.43935706 0.75  0.0 0.0
2015-07-03-18 45 01.184	  31.02771742 121.43935706 0.75  0.0 0.0
2015-07-03-18 45 01.295	  31.02771742 121.43935706 0.75  0.0 0.0
2015-07-03-18 45 01.397	  31.02771742 121.43935706 0.75  0.0 0.0
2015-07-03-18 45 01.504	  31.02771742 121.43935706 0.75  0.0 0.0
2015-07-03-18 45 01.607	  31.02771742 121.43935706 0.75  0.0 0.0
2015-07-03-18 45 01.756	  31.02771742 121.43935706 0.75  0.0 0.0
2015-07-03-18 45 01.863	  31.02773593 121.43934956 0.75  0.0 0.0
2015-07-03-18 45 02.012	  31.02773593 121.43934956 0.75  0.0 0.0
2015-07-03-18 45 02.117	  31.02773593 121.43934956 0.75  0.0 0.0
2015-07-03-18 45 02.220	  31.02773593 121.43934956 0.75  0.0 0.0
2015-07-03-18 45 02.389	  31.02773593 121.43934956 0.75  0.0 0.0
2015-07-03-18 45 02.491	  31.02773593 121.43934956 0.75  0.0 0.0
2015-07-03-18 45 02.595	  31.02773593 121.43934956 0.75  0.0 0.0
2015-07-03-18 45 02.701	  31.02773593 121.43934956 0.75  0.0 0.0
2015-07-03-18 45 02.855	  31.02773593 121.43934956 0.75  0.0 0.0
2015-07-03-18 45 02.958	  31.02773593 121.43934956 0.75  0.0 0.0
2015-07-03-18 45 03.096	  31.02773593 121.43934956 0.75  0.0 0.0
2015-07-03-18 45 03.197	  31.02773593 121.43934956 0.75  0.0 0.0
2015-07-03-18 45 03.299	  31.02773593 121.43934956 0.75  0.0 0.0
2015-07-03-18 45 03.422	  31.02773593 121.43934956 0.75  0.0 0.0
