2015-07-09-12 08 58.481	-1.7650146 0.8627777 7.791107
2015-07-09-12 08 58.486	-1.651947 0.7818451 7.9220276
2015-07-09-12 08 58.487	-1.9030762 0.7378082 8.26123
2015-07-09-12 08 58.490	-2.2172852 0.69615173 8.874176
2015-07-09-12 08 58.491	-2.5350647 0.61283875 9.358582
2015-07-09-12 08 58.491	-2.781433 0.5735626 9.745392
2015-07-09-12 08 58.492	-3.1313477 0.48191833 10.075073
2015-07-09-12 08 58.492	-3.4312744 0.51524353 10.447601
2015-07-09-12 08 58.496	-3.72406 0.38908386 10.829651
2015-07-09-12 08 58.501	-3.9311523 0.43669128 11.325958
2015-07-09-12 08 58.506	-3.9371033 0.51405334 11.480682
2015-07-09-12 08 58.511	-4.0144653 0.47239685 11.768707
2015-07-09-12 08 58.516	-3.97995 0.4271698 11.972229
2015-07-09-12 08 58.521	-3.832367 0.25816345 12.068634
2015-07-09-12 08 58.526	-3.737152 -0.01676941 12.305481
2015-07-09-12 08 58.531	-3.5157776 -0.33335876 11.869873
2015-07-09-12 08 58.538	-2.4446106 -0.34526062 10.898682
2015-07-09-12 08 58.542	-2.4446106 -0.34526062 10.898682
2015-07-09-12 08 58.546	-2.1732483 -0.10127258 10.785614
2015-07-09-12 08 58.551	-1.9697266 0.13438416 10.76062
2015-07-09-12 08 58.556	-1.7590637 0.32243347 10.802277
2015-07-09-12 08 58.561	-1.4305725 0.34861755 10.934387
2015-07-09-12 08 58.566	-1.0401917 0.32957458 11.234314
2015-07-09-12 08 58.571	-0.6081543 0.345047 11.7211
2015-07-09-12 08 58.576	-0.18444824 0.35575867 12.454254
2015-07-09-12 08 58.582	0.15237427 0.31053162 13.3480835
2015-07-09-12 08 58.586	0.37612915 0.2867279 14.138367
2015-07-09-12 08 58.591	0.4225464 0.22602844 14.898895
2015-07-09-12 08 58.596	0.34280396 0.12010193 15.463043
2015-07-09-12 08 58.602	0.6094055 -0.25956726 16.500885
2015-07-09-12 08 58.606	1.5579834 -1.5640106 18.250458
2015-07-09-12 08 58.611	2.6172485 -2.2935944 20.12024
2015-07-09-12 08 58.616	1.9840698 -1.9865265 18.13858
2015-07-09-12 08 58.622	0.1904602 -1.7794342 14.701324
2015-07-09-12 08 58.626	-1.1556396 -1.3343048 12.68277
2015-07-09-12 08 58.632	-1.6091003 -0.91773987 12.111481
2015-07-09-12 08 58.637	-1.3198853 -0.57496643 12.240021
2015-07-09-12 08 58.642	-0.87475586 -0.5630646 12.156708
2015-07-09-12 08 58.647	-0.7545471 -0.59757996 11.506866
2015-07-09-12 08 58.652	-0.96759033 -1.0629425 10.676117
2015-07-09-12 08 58.657	-1.305603 -1.3343048 9.825134
2015-07-09-12 08 58.662	-1.7424011 -1.5556793 8.957489
2015-07-09-12 08 58.667	-1.9732971 -1.5782928 8.070801
2015-07-09-12 08 58.672	-1.7447815 -1.4687958 7.225769
2015-07-09-12 08 58.677	-1.3603516 -1.3402557 6.731842
2015-07-09-12 08 58.683	-1.1568298 -1.2033844 6.5735474
2015-07-09-12 08 58.689	-0.8390503 -0.9486847 6.4271545
2015-07-09-12 08 58.692	-0.8390503 -0.9486847 6.4271545
2015-07-09-12 08 58.698	-0.6224365 -0.9808197 7.0174866
2015-07-09-12 08 58.703	-0.6224365 -0.9808197 7.0174866
2015-07-09-12 08 58.708	-0.6652832 -0.96058655 7.442383
2015-07-09-12 08 58.713	-1.0592346 -1.0427094 8.270752
2015-07-09-12 08 58.718	-1.4686584 -1.1141205 8.599243
2015-07-09-12 08 58.723	-1.8649902 -1.1105499 9.2812195
2015-07-09-12 08 58.728	-2.671936 -1.1426849 10.140533
2015-07-09-12 08 58.734	-2.8302307 -1.1986237 10.516632
2015-07-09-12 08 58.741	-2.6921692 -1.1760101 10.660645
2015-07-09-12 08 58.745	-2.389862 -1.1545868 10.515442
2015-07-09-12 08 58.750	-2.1530151 -1.0677032 10.3012085
2015-07-09-12 08 58.754	-1.998291 -0.99391174 10.096497
2015-07-09-12 08 58.760	-1.7971497 -0.96177673 9.846558
2015-07-09-12 08 58.766	-1.5222168 -0.9225006 9.456177
2015-07-09-12 08 58.771	-0.96520996 -0.85227966 8.993195
2015-07-09-12 08 58.774	-0.4927063 -0.87132263 8.557587
2015-07-09-12 08 58.780	-0.21539307 -0.81181335 8.152924
2015-07-09-12 08 58.785	-0.090423584 -0.87132263 7.7875366
2015-07-09-12 08 58.789	0.3475647 -0.9225006 6.988922
2015-07-09-12 08 58.794	0.6343994 -0.96058655 6.674713
2015-07-09-12 08 58.800	0.63916016 -0.9129791 6.8365784
2015-07-09-12 08 58.805	0.567749 -0.707077 6.9972534
2015-07-09-12 08 58.809	0.61416626 -0.40715027 4.3479004
2015-07-09-12 08 58.814	-0.42248535 -0.5713959 6.3033752
2015-07-09-12 08 58.820	0.683197 0.22840881 8.859894
2015-07-09-12 08 58.825	1.3473206 0.61164856 9.757294
2015-07-09-12 08 58.829	1.4234924 0.6318817 9.41452
2015-07-09-12 08 58.834	0.87005615 0.57951355 8.96582
2015-07-09-12 08 58.843	0.12857056 0.47358704 8.489746
2015-07-09-12 08 58.848	-0.38201904 0.4688263 8.45047
2015-07-09-12 08 58.857	-0.2772827 0.6806793 8.238617
2015-07-09-12 08 58.859	0.31781006 0.922287 7.906555
2015-07-09-12 08 58.861	0.8343506 1.1234283 7.8577576
2015-07-09-12 08 58.867	1.0402527 1.2924347 7.9922485
2015-07-09-12 08 58.871	1.2390137 1.5138092 8.326691
2015-07-09-12 08 58.875	1.3639832 1.6756744 8.831329
2015-07-09-12 08 58.881	1.4734802 1.6006927 9.122925
2015-07-09-12 08 58.889	1.5151367 1.493576 8.939636
2015-07-09-12 08 58.892	1.5913086 1.3793182 8.895599
2015-07-09-12 08 58.894	1.6591492 1.3721771 8.83847
2015-07-09-12 08 58.899	1.8043518 1.365036 9.045563
2015-07-09-12 08 58.904	1.786499 1.4507294 9.234802
2015-07-09-12 08 58.909	1.6984253 1.397171 9.371674
2015-07-09-12 08 58.914	1.6353455 1.4519196 9.416901
2015-07-09-12 08 58.919	1.6032104 1.4055023 9.47403
2015-07-09-12 08 58.925	1.7186584 1.5792694 9.145538
2015-07-09-12 08 58.929	1.9364624 1.9244232 8.624237
2015-07-09-12 08 58.934	2.1102295 2.532608 7.6839905
2015-07-09-12 08 58.939	2.594635 2.7218475 7.525696
2015-07-09-12 08 58.945	3.0254822 2.6337738 7.2543335
2015-07-09-12 08 58.949	3.1992493 2.167221 7.5054626
2015-07-09-12 08 58.957	2.965973 1.5197601 7.8756104
2015-07-09-12 08 58.959	2.363739 0.77589417 8.020813
2015-07-09-12 08 58.965	1.7757874 0.33909607 8.014862
2015-07-09-12 08 58.969	1.1235657 0.19151306 7.9791565
2015-07-09-12 08 58.974	0.48562622 0.19984436 8.276703
2015-07-09-12 08 58.979	0.20355225 0.40574646 8.335022
2015-07-09-12 08 58.985	-0.039245605 0.27244568 8.171967
2015-07-09-12 08 58.991	0.094055176 -0.22743225 8.400482
2015-07-09-12 08 58.995	0.18331909 -0.21434021 9.581146
2015-07-09-12 08 58.999	0.027404785 -0.32383728 10.370239
2015-07-09-12 08 59.005	-0.37368774 0.016555786 11.092682
2015-07-09-12 08 59.009	-0.7057495 0.7544708 11.835358
2015-07-09-12 08 59.014	-0.8057251 1.3507538 12.021027
2015-07-09-12 08 59.020	-0.57958984 1.7661285 12.439972
2015-07-09-12 08 59.025	-0.23800659 2.019638 12.773224
2015-07-09-12 08 59.029	-0.20349121 1.7161407 12.752991
2015-07-09-12 08 59.035	-0.37249756 1.2055511 12.561371
2015-07-09-12 08 59.040	-0.56173706 0.7247162 12.269775
2015-07-09-12 08 59.045	-0.7164612 0.04512024 12.268585
2015-07-09-12 08 59.050	-0.8569031 -0.41429138 12.166229
2015-07-09-12 08 59.055	-0.9354553 -0.6332855 12.23288
2015-07-09-12 08 59.060	-0.8069153 -0.5023651 12.307861
2015-07-09-12 08 59.065	-0.77597046 -0.21672058 12.560181
2015-07-09-12 08 59.070	-0.52127075 0.17008972 12.526855
2015-07-09-12 08 59.075	-0.6557617 0.23435974 12.409027
2015-07-09-12 08 59.080	-0.57958984 0.35813904 11.33548
2015-07-09-12 08 59.086	-0.7164612 0.23912048 11.121246
2015-07-09-12 08 59.090	-1.7376404 0.8306427 11.522339
2015-07-09-12 08 59.095	-2.030426 1.435257 10.736816
2015-07-09-12 08 59.100	-1.4424744 1.2067413 9.958435
2015-07-09-12 08 59.105	-1.1508789 0.6390228 10.010803
2015-07-09-12 08 59.110	-1.8721313 0.37480164 9.73111
2015-07-09-12 08 59.115	-2.3672485 0.5009613 8.970581
2015-07-09-12 08 59.120	-1.8447571 0.5842743 9.011047
2015-07-09-12 08 59.126	-0.71051025 0.6485443 9.978668
2015-07-09-12 08 59.130	0.20950317 0.7794647 10.524963
2015-07-09-12 08 59.135	0.39398193 0.78660583 10.471405
2015-07-09-12 08 59.143	-0.14874268 0.6247406 10.648743
2015-07-09-12 08 59.147	-0.14874268 0.6247406 10.648743
2015-07-09-12 08 59.151	-0.011871338 0.8056488 10.979614
2015-07-09-12 08 59.156	0.2559204 0.9401398 10.955811
2015-07-09-12 08 59.165	0.40231323 0.8568268 11.374756
2015-07-09-12 08 59.168	0.56655884 0.67948914 11.887726
2015-07-09-12 08 59.172	0.98669434 0.18080139 12.023407
2015-07-09-12 08 59.177	0.8831482 -0.05366516 12.68396
2015-07-09-12 08 59.183	0.83078 -0.22862244 13.249298
2015-07-09-12 08 59.188	0.7998352 -0.23457336 13.856293
2015-07-09-12 08 59.194	0.8391113 -0.29884338 14.475189
2015-07-09-12 08 59.197	0.89385986 -0.2738495 14.792969
2015-07-09-12 08 59.203	0.881958 -0.3214569 14.789398
2015-07-09-12 08 59.210	0.82006836 -0.3726349 14.7977295
2015-07-09-12 08 59.212	0.8724365 -0.527359 14.444244
2015-07-09-12 08 59.217	1.0116882 -0.48213196 13.824158
2015-07-09-12 08 59.223	1.241394 -0.4714203 13.039825
2015-07-09-12 08 59.230	0.5856018 -0.34049988 11.688965
2015-07-09-12 08 59.234	0.5927429 -0.21791077 10.327393
2015-07-09-12 08 59.237	0.9890747 -0.106033325 9.741821
2015-07-09-12 08 59.243	1.2104492 0.048690796 9.245514
2015-07-09-12 08 59.248	1.4306335 0.017745972 8.969391
2015-07-09-12 08 59.252	1.625824 0.11534119 8.394531
2015-07-09-12 08 59.258	1.7793579 0.1308136 7.976776
2015-07-09-12 08 59.263	1.9186096 0.1796112 7.55307
2015-07-09-12 08 59.275	1.9055176 0.2950592 7.2043457
2015-07-09-12 08 59.282	1.8257751 0.3355255 6.9924927
2015-07-09-12 08 59.286	1.6412964 0.4521637 6.91156
2015-07-09-12 08 59.290	1.5008545 0.7830353 6.4509583
2015-07-09-12 08 59.292	1.5008545 0.7830353 6.4509583
2015-07-09-12 08 59.294	1.2711487 0.8473053 6.7092285
2015-07-09-12 08 59.300	0.76412964 0.83421326 7.3055115
2015-07-09-12 08 59.304	0.6213074 0.73542786 7.603058
2015-07-09-12 08 59.311	0.48205566 0.6092682 7.963684
2015-07-09-12 08 59.315	0.355896 0.4938202 8.480225
2015-07-09-12 08 59.319	0.22735596 0.37242126 8.83252
2015-07-09-12 08 59.323	0.22735596 0.37242126 8.83252
2015-07-09-12 08 59.330	0.45111084 0.3533783 9.463318
2015-07-09-12 08 59.334	0.5201416 0.32243347 9.697784
2015-07-09-12 08 59.340	0.5201416 0.32243347 9.697784
2015-07-09-12 08 59.343	0.48205566 0.31410217 9.472839
2015-07-09-12 08 59.347	0.48205566 0.31410217 9.472839
2015-07-09-12 08 59.352	0.42611694 0.26768494 9.324066
2015-07-09-12 08 59.357	0.26068115 0.34147644 9.1145935
2015-07-09-12 08 59.362	0.14761353 0.4021759 8.914642
2015-07-09-12 08 59.367	0.0036010742 0.42121887 8.756348
2015-07-09-12 08 59.372	-0.18682861 0.44502258 8.718262
2015-07-09-12 08 59.377	-0.2796631 0.42121887 8.857513
2015-07-09-12 08 59.383	-0.34988403 0.3212433 9.076508
2015-07-09-12 08 59.388	-0.35702515 0.24150085 9.276459
2015-07-09-12 08 59.392	-0.32489014 0.114151 9.621613
2015-07-09-12 08 59.397	-0.3451233 0.021316528 10.092926
2015-07-09-12 08 59.402	-0.4177246 -0.10722351 10.610657
2015-07-09-12 08 59.408	-0.5522156 -0.14292908 10.984375
2015-07-09-12 08 59.413	-0.6093445 -0.10484314 11.218842
2015-07-09-12 08 59.417	-0.766449 -0.063186646 11.33548
2015-07-09-12 08 59.422	-0.6819458 0.018936157 10.851074
2015-07-09-12 08 59.428	-0.6819458 0.018936157 10.851074
2015-07-09-12 08 59.432	-0.71051025 0.022506714 10.266693
2015-07-09-12 08 59.438	-0.6676636 0.011795044 9.837036
2015-07-09-12 08 59.445	-0.49865723 0.041549683 8.803955
2015-07-09-12 08 59.449	-0.55578613 0.07725525 8.312408
2015-07-09-12 08 59.452	-0.43795776 0.12962341 8.049377
2015-07-09-12 08 59.458	-0.4105835 0.22721863 7.7732544
2015-07-09-12 08 59.463	-0.39035034 0.24983215 7.6149597
2015-07-09-12 08 59.468	-0.4260559 0.36528015 7.4161987
2015-07-09-12 08 59.473	-0.52246094 0.4509735 7.1912537
2015-07-09-12 08 59.478	-0.6069641 0.5200043 7.2043457
2015-07-09-12 08 59.483	-0.67837524 0.6497345 7.2912292
2015-07-09-12 08 59.489	-0.6593323 0.76756287 7.3007507
2015-07-09-12 08 59.493	-0.67123413 0.8211212 7.3697815
2015-07-09-12 08 59.498	-0.7236023 0.9234772 7.475708
2015-07-09-12 08 59.503	-0.8211975 0.97346497 7.482849
2015-07-09-12 08 59.508	-0.9544983 0.9449005 7.61734
2015-07-09-12 08 59.513	-1.0473328 0.99131775 7.61615
2015-07-09-12 08 59.518	-1.1008911 1.0234528 7.598297
2015-07-09-12 08 59.523	-1.0401917 1.1008148 7.5494995
2015-07-09-12 08 59.528	-1.0366211 1.1972198 7.534027
2015-07-09-12 08 59.533	-0.9295044 1.1246185 7.719696
2015-07-09-12 08 59.538	-0.9449768 1.0841522 7.969635
2015-07-09-12 08 59.543	-0.9878235 1.1353302 8.035095
2015-07-09-12 08 59.549	-0.9295044 1.0960541 7.9148865
2015-07-09-12 08 59.553	-0.94259644 1.0996246 8.030334
2015-07-09-12 08 59.558	-0.81762695 1.1055756 8.166016
2015-07-09-12 08 59.563	-0.6997986 1.1055756 8.362396
2015-07-09-12 08 59.569	-0.69384766 1.0543976 8.600433
2015-07-09-12 08 59.573	-0.6474304 1.0532074 8.76944
2015-07-09-12 08 59.578	-0.5581665 1.0210724 8.931305
2015-07-09-12 08 59.584	-0.6414795 1.0305939 9.1657715
2015-07-09-12 08 59.589	-0.71884155 0.99131775 9.296692
2015-07-09-12 08 59.595	-0.72598267 0.9365692 9.416901
2015-07-09-12 08 59.598	-0.7378845 0.9365692 9.487122
2015-07-09-12 08 59.604	-0.7640686 0.9889374 9.516876
2015-07-09-12 08 59.609	-0.77716064 1.0401154 9.578766
2015-07-09-12 08 59.614	-0.8045349 1.050827 9.510925
2015-07-09-12 08 59.619	-0.9295044 1.0662994 9.435944
2015-07-09-12 08 59.624	-0.9854431 1.0912933 9.463318
2015-07-09-12 08 59.629	-1.0116272 1.1710358 9.568054
2015-07-09-12 08 59.634	-0.9378357 1.1627045 9.729919
2015-07-09-12 08 59.640	-0.91641235 1.0924835 9.945343
2015-07-09-12 08 59.644	-0.86880493 1.0639191 9.92392
2015-07-09-12 08 59.649	-0.811676 1.0067902 10.021515
2015-07-09-12 08 59.654	-0.80096436 0.87705994 10.136963
2015-07-09-12 08 59.659	-0.75335693 0.8889618 10.253601
2015-07-09-12 08 59.664	-0.7462158 0.8163605 10.421417
2015-07-09-12 08 59.669	-0.779541 0.8056488 10.548767
2015-07-09-12 08 59.674	-0.8211975 0.7651825 10.673737
2015-07-09-12 08 59.679	-0.7545471 0.75090027 10.809418
2015-07-09-12 08 59.689	-0.7081299 0.81874084 10.807037
2015-07-09-12 08 59.692	-0.63552856 0.8127899 10.742767
2015-07-09-12 08 59.695	-0.5926819 0.78422546 10.605896
2015-07-09-12 08 59.700	-0.49627686 0.8699188 10.554718
2015-07-09-12 08 59.705	-0.45462036 0.8794403 10.678497
2015-07-09-12 08 59.711	-0.44985962 0.9710846 10.689209
2015-07-09-12 08 59.723	-0.37963867 1.0222626 10.660645
2015-07-09-12 08 59.727	-0.39154053 1.0460663 10.671356
2015-07-09-12 08 59.732	-0.45819092 0.99845886 10.584473
2015-07-09-12 08 59.732	-0.4177246 0.9877472 10.417847
2015-07-09-12 08 59.735	-0.54507446 0.9199066 10.263123
2015-07-09-12 08 59.741	-0.71051025 0.8365936 10.161957
2015-07-09-12 08 59.747	-0.8937988 0.6985321 10.040558
2015-07-09-12 08 59.751	-1.1853943 0.4842987 10.164337
2015-07-09-12 08 59.754	-1.3091736 0.31767273 10.584473
2015-07-09-12 08 59.760	-1.4543762 0.2046051 11.140289
2015-07-09-12 08 59.765	-1.4829407 0.1724701 11.766327
2015-07-09-12 08 59.770	-1.4317627 0.09391785 12.589935
2015-07-09-12 08 59.775	-1.5317383 0.0034637451 13.471863
2015-07-09-12 08 59.780	-1.6543274 -0.13102722 14.35379
2015-07-09-12 08 59.785	-1.8042908 -0.21910095 15.367828
2015-07-09-12 08 59.791	-2.1244507 -0.38453674 16.009338
2015-07-09-12 08 59.795	-2.4172363 -0.5285492 16.244995
2015-07-09-12 08 59.800	-2.6124268 -0.6344757 16.159302
2015-07-09-12 08 59.805	-2.7266846 -0.76420593 15.666565
2015-07-09-12 08 59.810	-2.742157 -0.809433 15.006012
2015-07-09-12 08 59.815	-2.6386108 -0.79634094 14.312134
2015-07-09-12 08 59.820	-2.4707947 -0.7999115 13.670624
2015-07-09-12 08 59.825	-2.242279 -0.85227966 13.0850525
2015-07-09-12 08 59.831	-2.1173096 -0.87965393 12.849396
2015-07-09-12 08 59.835	-2.0161438 -0.9129791 12.42807
2015-07-09-12 08 59.841	-1.8626099 -0.905838 11.799652
2015-07-09-12 08 59.845	-1.7328796 -0.95106506 11.318817
2015-07-09-12 08 59.851	-1.5376892 -0.8844147 10.645172
2015-07-09-12 08 59.855	-1.5852966 -0.8070526 10.170288
2015-07-09-12 08 59.860	-1.5186462 -0.9724884 9.620422
2015-07-09-12 08 59.865	-1.3413086 -1.1510162 8.822998
2015-07-09-12 08 59.871	-1.2984619 -1.136734 8.443329
2015-07-09-12 08 59.875	-1.343689 -1.0796051 8.085083
2015-07-09-12 08 59.880	-1.4698486 -0.9629669 7.9291687
2015-07-09-12 08 59.886	-1.7185974 -0.8070526 7.8970337
2015-07-09-12 08 59.891	-1.953064 -0.7487335 8.113647
2015-07-09-12 08 59.898	-2.2184753 -0.7106476 8.207672
2015-07-09-12 08 59.902	-2.5160217 -0.7606354 8.483795
2015-07-09-12 08 59.906	-2.7076416 -0.7237396 8.874176
2015-07-09-12 08 59.912	-3.0063782 -0.8165741 9.03009
2015-07-09-12 08 59.916	-3.2777405 -0.85346985 9.207428
2015-07-09-12 08 59.921	-3.4693604 -0.9736786 9.2229
2015-07-09-12 08 59.926	-3.6776428 -0.97724915 9.102692
2015-07-09-12 08 59.932	-3.8668823 -1.0498505 8.759918
2015-07-09-12 08 59.936	-3.9382935 -1.0510406 8.437378
2015-07-09-12 08 59.942	-3.9299622 -0.9951019 8.157684
2015-07-09-12 08 59.947	-3.8894958 -0.9320221 7.7875366
2015-07-09-12 08 59.952	-3.7704773 -0.9165497 7.4888
2015-07-09-12 08 59.956	-3.5229187 -0.91178894 7.262665
2015-07-09-12 08 59.961	-3.2717896 -0.9070282 6.867523
2015-07-09-12 08 59.967	-2.95401 -0.8808441 6.6568604
2015-07-09-12 08 59.972	-2.736206 -0.86299133 6.4985657
2015-07-09-12 08 59.977	-2.3589172 -0.9225006 6.3771667
2015-07-09-12 08 59.982	-2.1446838 -0.9308319 6.33313
2015-07-09-12 08 59.991	-1.8209534 -0.97010803 6.4188232
2015-07-09-12 08 59.994	-1.5495911 -0.9665375 6.5354614
2015-07-09-12 09 00.000	-1.2568054 -0.9724884 6.712799
2015-07-09-12 09 00.004	-1.0520935 -1.002243 6.833008
2015-07-09-12 09 00.010	-0.61886597 -1.0926971 7.335266
2015-07-09-12 09 00.013	-0.61886597 -1.0926971 7.335266
2015-07-09-12 09 00.018	-0.37249756 -1.0843658 7.4649963
2015-07-09-12 09 00.025	-0.1546936 -1.1224518 7.648285
2015-07-09-12 09 00.031	0.061920166 -1.0760345 8.0434265
2015-07-09-12 09 00.036	0.061920166 -1.0760345 8.0434265
2015-07-09-12 09 00.041	0.115478516 -1.0677032 8.023193
2015-07-09-12 09 00.045	0.1904602 -1.0058136 8.207672
2015-07-09-12 09 00.050	0.23806763 -0.989151 8.169586
2015-07-09-12 09 00.054	0.24996948 -0.80348206 8.095795
2015-07-09-12 09 00.057	0.24996948 -0.80348206 8.095795
2015-07-09-12 09 00.062	0.3142395 -0.70350647 7.994629
2015-07-09-12 09 00.067	0.323761 -0.57377625 7.841095
2015-07-09-12 09 00.072	0.3713684 -0.47737122 7.694702
2015-07-09-12 09 00.077	0.43563843 -0.31788635 7.598297
2015-07-09-12 09 00.082	0.45587158 -0.1822052 7.4150085
2015-07-09-12 09 00.087	0.5368042 -0.06199646 7.307892
2015-07-09-12 09 00.094	0.6213074 0.04512024 7.251953
2015-07-09-12 09 00.098	0.7486572 0.19270325 7.141266
2015-07-09-12 09 00.104	0.7760315 0.2962494 7.2483826
2015-07-09-12 09 00.108	0.8652954 0.4688263 7.3888245
2015-07-09-12 09 00.113	0.8319702 0.55451965 7.6137695
2015-07-09-12 09 00.118	0.8890991 0.72709656 7.7530212
2015-07-09-12 09 00.123	0.9426575 0.8734894 7.892273
2015-07-09-12 09 00.128	0.9402771 1.0067902 7.982727
2015-07-09-12 09 00.133	0.8724365 1.1948395 8.305267
2015-07-09-12 09 00.140	0.7843628 1.2781525 8.358826
2015-07-09-12 09 00.143	0.6498718 1.345993 8.555206
2015-07-09-12 09 00.152	0.6367798 1.5102386 9.111023
2015-07-09-12 09 00.154	0.6367798 1.5102386 9.111023
2015-07-09-12 09 00.158	0.471344 1.5626068 9.352631
2015-07-09-12 09 00.163	0.3963623 1.6518707 9.583527
2015-07-09-12 09 00.168	0.18688965 1.6233063 9.910828
2015-07-09-12 09 00.173	0.08453369 1.6375885 10.041748
2015-07-09-12 09 00.178	-0.0071105957 1.6935272 10.125061
2015-07-09-12 09 00.183	0.020263672 1.6352081 10.207184
2015-07-09-12 09 00.188	0.044067383 1.679245 10.275024
2015-07-09-12 09 00.194	0.03930664 1.6840057 10.277405
2015-07-09-12 09 00.200	0.08929443 1.6780548 10.31073
2015-07-09-12 09 00.203	0.16070557 1.6851959 10.319061
2015-07-09-12 09 00.208	0.27496338 1.6244965 10.30835
2015-07-09-12 09 00.214	0.22854614 1.6078339 10.509491
2015-07-09-12 09 00.218	0.2821045 1.5233307 10.657074
2015-07-09-12 09 00.223	0.29519653 1.4971466 10.922485
2015-07-09-12 09 00.228	0.3380432 1.435257 11.133148
2015-07-09-12 09 00.234	0.44992065 1.3531342 11.239075
2015-07-09-12 09 00.238	0.38684082 1.249588 11.309296
2015-07-09-12 09 00.244	0.47372437 1.185318 11.1414795
2015-07-09-12 09 00.249	0.33328247 1.166275 11.242645
2015-07-09-12 09 00.254	0.355896 1.082962 11.265259
2015-07-09-12 09 00.258	0.29162598 1.0936737 11.379517
2015-07-09-12 09 00.263	0.14285278 0.9936981 11.641357
2015-07-09-12 09 00.269	-0.0154418945 0.87705994 11.899628
2015-07-09-12 09 00.274	-0.10708618 0.89134216 12.063873
2015-07-09-12 09 00.279	-0.3189392 0.8163605 12.198364
2015-07-09-12 09 00.284	-0.51293945 0.723526 12.273346
2015-07-09-12 09 00.289	-0.73431396 0.66877747 12.274536
2015-07-09-12 09 00.294	-0.94854736 0.6092682 12.436401
2015-07-09-12 09 00.299	-1.1925354 0.54737854 12.588745
2015-07-09-12 09 00.304	-1.3734436 0.50453186 12.764893
2015-07-09-12 09 00.309	-1.4769897 0.42955017 12.833923
2015-07-09-12 09 00.314	-1.5353088 0.40098572 12.998169
2015-07-09-12 09 00.319	-1.3579712 0.41764832 13.227875
2015-07-09-12 09 00.324	-1.305603 0.36647034 13.343323
2015-07-09-12 09 00.329	-1.1461182 0.40455627 13.503998
2015-07-09-12 09 00.334	-0.98187256 0.3617096 13.623016
2015-07-09-12 09 00.339	-0.7962036 0.377182 13.828918
2015-07-09-12 09 00.344	-0.62719727 0.31053162 13.90509
2015-07-09-12 09 00.352	-0.46176147 0.15461731 13.864624
2015-07-09-12 09 00.355	-0.3843994 0.12962341 13.887238
2015-07-09-12 09 00.359	-0.32489014 0.033218384 13.788452
2015-07-09-12 09 00.364	-0.28799438 -0.09889221 13.730133
2015-07-09-12 09 00.369	-0.2546692 -0.15483093 13.722992
2015-07-09-12 09 00.375	-0.24276733 -0.23695374 13.722992
2015-07-09-12 09 00.379	-0.23800659 -0.30836487 13.661102
2015-07-09-12 09 00.384	-0.2046814 -0.3143158 13.58374
2015-07-09-12 09 00.394	-0.2296753 -0.3464508 13.437347
2015-07-09-12 09 00.395	-0.095184326 -0.3643036 13.338562
2015-07-09-12 09 00.400	0.0262146 -0.29884338 13.210022
2015-07-09-12 09 00.405	0.16308594 -0.2893219 12.977936
2015-07-09-12 09 00.414	0.32495117 -0.3226471 12.705383
2015-07-09-12 09 00.418	0.5296631 -0.26908875 12.151947
2015-07-09-12 09 00.421	0.70462036 -0.27503967 11.705627
2015-07-09-12 09 00.426	0.86053467 -0.296463 11.123627
2015-07-09-12 09 00.432	1.0116882 -0.27503967 10.555908
2015-07-09-12 09 00.436	1.0640564 -0.22862244 9.779907
2015-07-09-12 09 00.441	1.0711975 -0.10484314 9.1467285
2015-07-09-12 09 00.446	1.125946 -0.06199646 8.6718445
