2015-07-06-19 13 04.422	1.3068542 2.0731964 5.256012
2015-07-06-19 13 06.585	-0.715271 0.4771576 10.382141
2015-07-06-19 13 06.590	-0.3356018 0.47953796 9.975098
2015-07-06-19 13 06.595	0.007171631 0.48072815 9.422852
2015-07-06-19 13 06.601	0.22259521 0.6009369 8.820618
2015-07-06-19 13 06.605	0.355896 0.7009125 8.187439
2015-07-06-19 13 06.610	0.40707397 0.88539124 7.5423584
2015-07-06-19 13 06.615	0.45230103 1.031784 7.1710205
2015-07-06-19 13 06.620	0.54870605 1.230545 6.5497437
2015-07-06-19 13 06.625	0.58203125 1.3305206 6.2521973
2015-07-06-19 13 06.630	0.64035034 1.4852448 5.999878
2015-07-06-19 13 06.635	0.7105713 1.5804596 5.827301
2015-07-06-19 13 06.640	0.7819824 1.6363983 5.660675
2015-07-06-19 13 06.646	0.8188782 1.698288 5.5749817
2015-07-06-19 13 06.651	0.93670654 1.749466 5.461914
2015-07-06-19 13 06.655	0.965271 1.8232574 5.384552
2015-07-06-19 13 06.660	0.97717285 1.929184 5.064392
2015-07-06-19 13 06.665	1.099762 1.9958344 4.8989563
2015-07-06-19 13 06.670	1.1271362 2.0351105 4.6871033
2015-07-06-19 13 06.676	1.1783142 2.1136627 4.545471
2015-07-06-19 13 06.680	1.196167 2.2136383 4.384796
2015-07-06-19 13 06.685	1.183075 2.263626 4.275299
2015-07-06-19 13 06.690	1.1949768 2.320755 4.1300964
2015-07-06-19 13 06.696	1.1521301 2.35289 4.0455933
2015-07-06-19 13 06.700	1.2068787 2.4564362 4.0872498
2015-07-06-19 13 06.705	1.1985474 2.4826202 4.063446
2015-07-06-19 13 06.710	1.1497498 2.5099945 4.0932007
2015-07-06-19 13 06.716	1.1652222 2.5921173 4.3943176
2015-07-06-19 13 06.720	1.0473938 2.724228 4.459778
2015-07-06-19 13 06.726	1.080719 2.795639 4.677582
2015-07-06-19 13 06.731	0.97598267 2.8515778 4.8120728
2015-07-06-19 13 06.736	1.0069275 2.9098969 4.7918396
2015-07-06-19 13 06.741	0.9307556 2.8872833 4.8358765
2015-07-06-19 13 06.746	0.8890991 2.8242035 4.8346863
2015-07-06-19 13 06.753	0.82125854 2.8158722 4.9275208
2015-07-06-19 13 06.757	0.82125854 2.8158722 4.9275208
2015-07-06-19 13 06.761	0.8902893 2.8027802 5.1131897
2015-07-06-19 13 06.766	0.9962158 2.878952 5.3869324
2015-07-06-19 13 06.771	1.0366821 2.8099213 5.7356567
2015-07-06-19 13 06.776	0.9962158 2.7742157 6.046295
2015-07-06-19 13 06.781	0.96170044 2.744461 6.455719
2015-07-06-19 13 06.786	0.92718506 2.6111603 6.7854004
2015-07-06-19 13 06.791	0.9878845 2.558792 7.2412415
2015-07-06-19 13 06.797	0.8843384 2.487381 7.7803955
2015-07-06-19 13 06.801	0.8438721 2.449295 8.265991
2015-07-06-19 13 06.806	0.7331848 2.4350128 8.777771
2015-07-06-19 13 06.811	0.7367554 2.3314667 9.291931
2015-07-06-19 13 06.817	0.60702515 2.295761 9.639465
2015-07-06-19 13 06.821	0.5308533 2.2469635 10.042938
2015-07-06-19 13 06.826	0.4130249 2.22435 10.476166
2015-07-06-19 13 06.831	0.35827637 2.1684113 10.927246
2015-07-06-19 13 06.838	0.14285278 2.0815277 11.239075
2015-07-06-19 13 06.841	0.011932373 2.0970001 11.46402
2015-07-06-19 13 06.847	-0.0725708 2.2671967 12.074585
2015-07-06-19 13 06.852	-0.05709839 2.2779083 12.384033
2015-07-06-19 13 06.857	-0.05947876 2.4004974 12.422119
2015-07-06-19 13 06.861	-0.047576904 2.4338226 12.385223
2015-07-06-19 13 06.867	-0.05114746 2.4195404 12.23526
2015-07-06-19 13 06.872	-0.026153564 2.4671478 11.969849
2015-07-06-19 13 06.877	0.06311035 2.5718842 11.65921
2015-07-06-19 13 06.885	-0.0725708 2.6659088 11.384277
2015-07-06-19 13 06.887	-0.12612915 2.7527924 11.14743
2015-07-06-19 13 06.892	-0.19754028 2.8361053 10.929626
2015-07-06-19 13 06.898	-0.33441162 2.93013 10.88559
2015-07-06-19 13 06.905	-0.5605469 3.0670013 10.870117
2015-07-06-19 13 06.909	-0.7914429 3.225296 11.112915
2015-07-06-19 13 06.912	-1.0330505 3.2776642 11.443787
2015-07-06-19 13 06.917	-1.2687073 3.3907318 11.568756
2015-07-06-19 13 06.922	-1.4317627 3.4609528 11.924622
2015-07-06-19 13 06.927	-1.5924377 3.5180817 12.257874
2015-07-06-19 13 06.932	-1.7602539 3.513321 12.68515
2015-07-06-19 13 06.937	-1.8602295 3.5764008 13.13028
2015-07-06-19 13 06.942	-1.7971497 3.6882782 13.499237
2015-07-06-19 13 06.948	-1.7650146 3.7537384 13.767029
2015-07-06-19 13 06.953	-1.7911987 3.9477386 13.830109
2015-07-06-19 13 06.958	-1.79953 4.002487 13.621826
2015-07-06-19 13 06.962	-1.8995056 4.091751 13.386169
2015-07-06-19 13 06.967	-2.049469 4.1917267 13.100525
2015-07-06-19 13 06.972	-2.2303772 4.1833954 12.716095
2015-07-06-19 13 06.978	-2.3851013 4.182205 12.504242
2015-07-06-19 13 06.982	-2.4612732 4.1595917 12.29715
2015-07-06-19 13 06.987	-2.4612732 4.123886 12.303101
2015-07-06-19 13 06.992	-2.3993835 4.0060577 12.400696
2015-07-06-19 13 06.998	-2.2065735 3.8132477 12.517334
2015-07-06-19 13 07.002	-1.947113 3.6751862 12.960083
2015-07-06-19 13 07.008	-1.6638489 3.4121552 13.502808
2015-07-06-19 13 07.013	-1.2449036 3.1467438 14.084808
2015-07-06-19 13 07.018	-0.79382324 3.0182037 14.619202
2015-07-06-19 13 07.023	-0.35107422 2.6944733 15.05957
2015-07-06-19 13 07.028	0.14523315 2.4909515 15.096466
2015-07-06-19 13 07.033	0.45111084 2.3159943 14.8619995
2015-07-06-19 13 07.038	0.8724365 2.0589142 14.1371765
2015-07-06-19 13 07.043	1.1568909 1.8899078 13.245728
2015-07-06-19 13 07.048	1.3663635 1.8637238 12.311432
2015-07-06-19 13 07.055	1.4365845 1.8768158 11.439026
2015-07-06-19 13 07.059	1.4925232 1.8303986 10.670166
2015-07-06-19 13 07.063	1.4068298 1.8672943 10.05484
2015-07-06-19 13 07.068	1.2342529 1.8744354 9.741821
2015-07-06-19 13 07.074	1.080719 1.9077606 9.626373
2015-07-06-19 13 07.080	0.8902893 1.858963 9.7751465
2015-07-06-19 13 07.083	0.5939331 1.7851715 10.1024475
2015-07-06-19 13 07.088	0.24639893 1.7411346 10.554718
2015-07-06-19 13 07.093	0.046447754 1.5733185 11.103394
2015-07-06-19 13 07.099	-0.105895996 1.4626312 11.586609
2015-07-06-19 13 07.103	-0.15350342 1.2722015 12.069824
2015-07-06-19 13 07.108	-0.16897583 1.1031952 12.3602295
2015-07-06-19 13 07.113	-0.11898804 0.9139557 12.636353
2015-07-06-19 13 07.119	-0.032104492 0.75209045 12.628021
2015-07-06-19 13 07.123	0.13690186 0.6830597 12.81131
2015-07-06-19 13 07.128	0.22735596 0.50691223 12.793457
2015-07-06-19 13 07.133	0.30828857 0.42836 12.74704
2015-07-06-19 13 07.139	0.43325806 0.31410217 12.485199
2015-07-06-19 13 07.143	0.44992065 0.2534027 12.100769
2015-07-06-19 13 07.149	0.5284729 0.15461731 11.636597
2015-07-06-19 13 07.154	0.56417847 0.09867859 11.140289
2015-07-06-19 13 07.159	0.65582275 0.15223694 10.604706
2015-07-06-19 13 07.164	0.7355652 0.21174622 10.020325
2015-07-06-19 13 07.169	0.81173706 0.2712555 9.596619
2015-07-06-19 13 07.173	0.78912354 0.31410217 9.088409
2015-07-06-19 13 07.181	0.7748413 0.34980774 8.500458
2015-07-06-19 13 07.184	0.8069763 0.37480164 7.962494
2015-07-06-19 13 07.189	0.83078 0.37956238 7.379303
2015-07-06-19 13 07.194	0.9307556 0.3867035 6.969879
2015-07-06-19 13 07.199	0.99383545 0.460495 6.628296
2015-07-06-19 13 07.205	1.0343018 0.40931702 6.2200623
2015-07-06-19 13 07.209	1.112854 0.47477722 5.8439636
2015-07-06-19 13 07.216	1.2271118 0.4116974 5.5559387
2015-07-06-19 13 07.219	1.2199707 0.48667908 5.222687
2015-07-06-19 13 07.224	1.3044739 0.54499817 4.8287354
2015-07-06-19 13 07.229	1.3009033 0.5188141 4.4692993
2015-07-06-19 13 07.237	1.3354187 0.57237244 4.224121
2015-07-06-19 13 07.240	1.3711243 0.5664215 3.942047
2015-07-06-19 13 07.245	1.260437 0.6652069 3.6802063
2015-07-06-19 13 07.250	1.2747192 0.7973175 3.4909668
2015-07-06-19 13 07.257	1.2687683 0.8401642 3.38385
2015-07-06-19 13 07.260	1.125946 0.9306183 3.4421692
2015-07-06-19 13 07.264	0.9664612 1.0234528 3.549286
2015-07-06-19 13 07.273	0.8557739 1.0960541 3.4707336
2015-07-06-19 13 07.275	0.7772217 1.19841 3.505249
2015-07-06-19 13 07.281	0.7200928 1.2448273 3.5861816
2015-07-06-19 13 07.285	0.6605835 1.3662262 3.6754456
2015-07-06-19 13 07.290	0.5951233 1.4150238 3.7182922
2015-07-06-19 13 07.295	0.5606079 1.4174042 3.8551636
2015-07-06-19 13 07.301	0.4534912 1.4376373 4.0015564
2015-07-06-19 13 07.305	0.38208008 1.4209747 4.2145996
2015-07-06-19 13 07.313	0.36779785 1.5399933 4.4002686
2015-07-06-19 13 07.318	0.24520874 1.6352081 4.6192627
2015-07-06-19 13 07.320	0.18927002 1.7054291 4.840637
2015-07-06-19 13 07.325	0.07144165 1.8363495 5.101288
2015-07-06-19 13 07.333	-0.07852173 1.9196625 5.2655334
2015-07-06-19 13 07.337	-0.27252197 2.0077362 5.517853
2015-07-06-19 13 07.348	-0.44747925 2.0934296 5.6832886
2015-07-06-19 13 07.349	-0.6141052 2.1124725 6.024872
2015-07-06-19 13 07.351	-0.7640686 2.2981415 6.1950684
2015-07-06-19 13 07.357	-0.9854431 2.4838104 6.6973267
2015-07-06-19 13 07.361	-0.9854431 2.4838104 6.6973267
2015-07-06-19 13 07.366	-1.0735168 2.5956879 6.942505
2015-07-06-19 13 07.370	-1.0544739 2.7420807 7.1329346
2015-07-06-19 13 07.375	-1.0378113 2.7742157 7.2079163
2015-07-06-19 13 07.381	-0.9961548 2.852768 7.1769714
2015-07-06-19 13 07.385	-1.0140076 2.9646454 7.1757813
2015-07-06-19 13 07.390	-1.0056763 3.0122528 7.3876343
2015-07-06-19 13 07.395	-1.02948 3.1003265 7.8137207
2015-07-06-19 13 07.401	-1.0021057 3.238388 8.037476
2015-07-06-19 13 07.405	-0.9866333 3.2943268 8.401672
2015-07-06-19 13 07.410	-0.9711609 3.3574066 8.786102
2015-07-06-19 13 07.416	-1.0461426 3.405014 9.102692
2015-07-06-19 13 07.421	-1.042572 3.4716644 9.418091
2015-07-06-19 13 07.425	-1.0223389 3.5514069 9.790619
2015-07-06-19 13 07.433	-1.0461426 3.6049652 10.040558
2015-07-06-19 13 07.436	-1.2115784 3.7287445 10.107208
2015-07-06-19 13 07.441	-1.3924866 3.8572845 10.192902
2015-07-06-19 13 07.446	-1.4055786 3.9703522 10.111969
2015-07-06-19 13 07.451	-1.5281677 4.0239105 9.996521
2015-07-06-19 13 07.456	-1.5662537 4.0548553 10.027466
2015-07-06-19 13 07.461	-1.6114807 4.142929 9.9869995
2015-07-06-19 13 07.466	-1.7304993 4.201248 10.000092
2015-07-06-19 13 07.471	-1.8292847 4.2345734 10.066742
2015-07-06-19 13 07.476	-1.8995056 4.131027 10.277405
2015-07-06-19 13 07.482	-1.8935547 4.166733 10.724915
2015-07-06-19 13 07.486	-1.8161926 4.156021 11.184326
2015-07-06-19 13 07.491	-1.7662048 4.02034 11.841309
2015-07-06-19 13 07.497	-1.6364746 3.878708 12.442352
2015-07-06-19 13 07.502	-1.5091248 3.660904 13.276672
2015-07-06-19 13 07.508	-1.0949402 3.3359833 15.133362
2015-07-06-19 13 07.511	-1.0949402 3.3359833 15.133362
2015-07-06-19 13 07.517	-0.8711853 3.2098236 15.993866
2015-07-06-19 13 07.522	-0.6010132 3.1110382 16.649658
2015-07-06-19 13 07.527	-0.3356018 2.9670258 16.91983
2015-07-06-19 13 07.534	-0.116607666 2.937271 16.906738
2015-07-06-19 13 07.537	0.23925781 3.1003265 15.886749
2015-07-06-19 13 07.542	0.22259521 3.276474 15.101227
2015-07-06-19 13 07.547	0.048828125 3.4157257 14.447815
2015-07-06-19 13 07.552	-0.1296997 3.5037994 13.928894
2015-07-06-19 13 07.557	-0.35821533 3.526413 13.636108
2015-07-06-19 13 07.562	-0.6176758 3.4930878 13.498047
2015-07-06-19 13 07.567	-0.8723755 3.2907562 13.695618
2015-07-06-19 13 07.572	-1.0889893 3.0431976 14.012207
2015-07-06-19 13 07.577	-1.2353821 2.6635284 14.564453
2015-07-06-19 13 07.582	-1.388916 2.2064972 15.329742
2015-07-06-19 13 07.588	-1.3651123 1.7577972 16.15097
2015-07-06-19 13 07.592	-1.1723022 1.2936249 17.098358
2015-07-06-19 13 07.597	-0.93307495 0.9139557 17.891022
2015-07-06-19 13 07.603	-0.53674316 0.5747528 18.432556
2015-07-06-19 13 07.607	-0.30584717 0.23674011 18.443268
2015-07-06-19 13 07.612	-0.08804321 -0.1000824 17.900543
2015-07-06-19 13 07.617	-0.0047302246 -0.29289246 16.78415
2015-07-06-19 13 07.623	0.06072998 -0.34288025 15.276184
2015-07-06-19 13 07.627	0.011932373 -0.24647522 13.638489
2015-07-06-19 13 07.633	-0.21182251 -0.039382935 11.792511
2015-07-06-19 13 07.638	-0.48080444 0.15104675 10.1536255
2015-07-06-19 13 07.643	-0.77835083 0.3033905 8.51712
2015-07-06-19 13 07.650	-1.2175293 0.4509735 7.2793274
2015-07-06-19 13 07.653	-1.6126709 0.5664215 6.1891174
2015-07-06-19 13 07.660	-1.9828186 0.71281433 5.4464417
2015-07-06-19 13 07.664	-2.492218 0.8401642 5.0274963
2015-07-06-19 13 07.668	-2.8409424 0.9627533 4.934662
2015-07-06-19 13 07.673	-3.2194214 1.0067902 5.210785
2015-07-06-19 13 07.678	-3.4705505 1.0841522 5.634491
2015-07-06-19 13 07.684	-3.582428 0.99964905 6.411682
2015-07-06-19 13 07.688	-3.5550537 0.95918274 7.206726
2015-07-06-19 13 07.693	-3.472931 0.7175751 8.029144
2015-07-06-19 13 07.698	-3.2634583 0.52119446 8.619476
2015-07-06-19 13 07.704	-2.9337769 0.32243347 9.076508
2015-07-06-19 13 07.708	-2.5993347 0.20936584 9.446655
2015-07-06-19 13 07.713	-2.2387085 0.09272766 9.571625
2015-07-06-19 13 07.718	-1.9387817 -0.007247925 9.651367
2015-07-06-19 13 07.724	-1.6364746 -0.063186646 9.446655
2015-07-06-19 13 07.728	-1.3579712 -0.16435242 9.115784
2015-07-06-19 13 07.733	-1.1842041 -0.15483093 8.559967
2015-07-06-19 13 07.740	-0.9521179 -0.09889221 7.8827515
2015-07-06-19 13 07.746	-0.76168823 -0.06199646 7.1376953
2015-07-06-19 13 07.748	-0.6081543 0.07130432 6.4771423
2015-07-06-19 13 07.754	-0.48913574 0.23435974 5.9594116
2015-07-06-19 13 07.759	-0.2618103 0.345047 5.570221
2015-07-06-19 13 07.764	-0.10827637 0.53904724 5.166748
2015-07-06-19 13 07.775	0.08215332 0.6092682 4.9846497
2015-07-06-19 13 07.780	0.23568726 0.71043396 4.7835083
2015-07-06-19 13 07.782	0.39398193 0.80326843 4.6621094
2015-07-06-19 13 07.784	0.58084106 0.8722992 4.595459
2015-07-06-19 13 07.788	0.72128296 0.95085144 4.5288086
2015-07-06-19 13 07.793	0.88790894 1.0484467 4.47406
2015-07-06-19 13 07.798	0.9819336 1.0984344 4.371704
2015-07-06-19 13 07.804	1.1307068 1.1496124 4.40979
2015-07-06-19 13 07.809	1.1295166 1.2150726 4.378845
2015-07-06-19 13 07.814	1.2175903 1.3912201 4.338379
2015-07-06-19 13 07.819	1.2235413 1.4197845 4.376465
2015-07-06-19 13 07.824	1.2687683 1.5245209 4.397888
2015-07-06-19 13 07.829	1.3401794 1.5923615 4.493103
2015-07-06-19 13 07.834	1.4175415 1.6542511 4.595459
2015-07-06-19 13 07.841	1.3865967 1.6935272 4.8156433
2015-07-06-19 13 07.845	1.491333 1.7268524 5.109619
2015-07-06-19 13 07.849	1.5651245 1.7078094 5.5297546
2015-07-06-19 13 07.856	1.6615295 1.7530365 5.6630554
2015-07-06-19 13 07.860	1.7186584 1.7387543 5.9391785
2015-07-06-19 13 07.865	1.760315 1.7447052 6.1319885
2015-07-06-19 13 07.871	1.8150635 1.762558 6.245056
2015-07-06-19 13 07.874	1.7555542 1.7958832 6.5045166
2015-07-06-19 13 07.880	1.7150879 1.8827667 6.6901855
2015-07-06-19 13 07.888	1.7115173 1.9470367 6.9544067
2015-07-06-19 13 07.890	1.638916 1.942276 7.16864
2015-07-06-19 13 07.895	1.5163269 1.9994049 7.4221497
2015-07-06-19 13 07.902	1.4353943 2.0374908 7.668518
2015-07-06-19 13 07.906	1.3996887 2.063675 7.8196716
2015-07-06-19 13 07.910	1.3282776 2.0970001 8.1588745
2015-07-06-19 13 07.915	1.2044983 2.1446075 8.382629
2015-07-06-19 13 07.921	1.1890259 2.1838837 8.726593
2015-07-06-19 13 07.926	1.0307312 2.2648163 9.002716
2015-07-06-19 13 07.930	0.93551636 2.3171844 9.28241
2015-07-06-19 13 07.939	0.8343506 2.3112335 9.487122
2015-07-06-19 13 07.941	0.67248535 2.410019 9.704926
2015-07-06-19 13 07.947	0.62368774 2.4219208 9.768005
2015-07-06-19 13 07.952	0.4630127 2.429062 9.851318
2015-07-06-19 13 07.956	0.4451599 2.4469147 9.8715515
2015-07-06-19 13 07.967	0.2071228 2.6135406 9.806091
2015-07-06-19 13 07.969	0.10595703 2.7837372 9.783478
2015-07-06-19 13 07.973	0.025024414 2.8777618 9.787048
2015-07-06-19 13 07.978	0.025024414 2.8777618 9.787048
2015-07-06-19 13 07.982	-0.15231323 2.9848785 9.593048
2015-07-06-19 13 07.988	-0.43795776 3.166977 9.366913
2015-07-06-19 13 07.992	-0.43795776 3.166977 9.366913
2015-07-06-19 13 07.997	-0.48794556 3.2371979 9.288361
2015-07-06-19 13 08.001	-0.5188904 3.321701 9.271698
2015-07-06-19 13 08.008	-0.52841187 3.4097748 9.159821
2015-07-06-19 13 08.013	-0.5653076 3.577591 9.339539
2015-07-06-19 13 08.017	-0.5653076 3.577591 9.339539
2015-07-06-19 13 08.022	-0.43081665 3.681137 9.553772
2015-07-06-19 13 08.028	-0.43081665 3.681137 9.553772
2015-07-06-19 13 08.034	-0.39868164 3.770401 9.654938
2015-07-06-19 13 08.037	-0.3439331 3.8358612 9.840607
2015-07-06-19 13 08.044	-0.33084106 3.8918 9.98938
2015-07-06-19 13 08.048	-0.42962646 3.9548798 10.24884
2015-07-06-19 13 08.053	-0.5426941 3.9263153 10.471405
2015-07-06-19 13 08.058	-0.7140808 3.9465485 10.714203
2015-07-06-19 13 08.063	-0.96759033 3.815628 11.045074
2015-07-06-19 13 08.069	-0.96759033 3.815628 11.045074
2015-07-06-19 13 08.074	-1.1342163 3.7846832 11.262878
2015-07-06-19 13 08.077	-1.2496643 3.783493 11.580658
2015-07-06-19 13 08.085	-1.2472839 3.668045 12.213837
2015-07-06-19 13 08.090	-1.2472839 3.668045 12.213837
2015-07-06-19 13 08.092	-1.2937012 3.6192474 12.599457
2015-07-06-19 13 08.097	-1.1794434 3.6454315 12.804169
2015-07-06-19 13 08.105	-0.9366455 3.6382904 12.858917
2015-07-06-19 13 08.110	-0.9366455 3.6382904 12.858917
2015-07-06-19 13 08.115	-0.8878479 3.662094 12.739899
2015-07-06-19 13 08.122	-0.8140564 3.526413 12.68396
2015-07-06-19 13 08.125	-0.7831116 3.4431 12.649445
2015-07-06-19 13 08.132	-0.83309937 3.3800201 12.582794
2015-07-06-19 13 08.140	-0.8878479 3.2205353 12.742279
2015-07-06-19 13 08.148	-0.9473572 3.032486 13.087433
2015-07-06-19 13 08.156	-0.9473572 3.032486 13.087433
2015-07-06-19 13 08.162	-0.77716064 2.5909271 14.055054
2015-07-06-19 13 08.167	-0.5569763 2.2326813 14.666809
2015-07-06-19 13 08.172	-0.5569763 2.2326813 14.666809
2015-07-06-19 13 08.177	-0.1296997 1.9053802 15.339264
2015-07-06-19 13 08.183	0.6927185 1.3507538 15.918884
2015-07-06-19 13 08.184	1.164032 1.1496124 15.674896
2015-07-06-19 13 08.185	1.164032 1.1496124 15.674896
2015-07-06-19 13 08.185	1.9031372 0.9210968 14.008636
2015-07-06-19 13 08.187	2.1376038 0.9472809 12.766083
2015-07-06-19 13 08.191	2.1376038 0.9472809 12.766083
2015-07-06-19 13 08.196	2.1661682 1.0032196 11.566376
2015-07-06-19 13 08.201	2.248291 1.0520172 10.396423
2015-07-06-19 13 08.206	2.1697388 1.0686798 9.463318
2015-07-06-19 13 08.211	2.0126343 1.1317596 8.96582
2015-07-06-19 13 08.216	1.869812 1.3114777 8.756348
2015-07-06-19 13 08.221	1.6734314 1.3483734 9.043182
2015-07-06-19 13 08.227	0.96765137 1.2091217 10.403564
2015-07-06-19 13 08.231	0.75341797 1.0079803 11.449738
2015-07-06-19 13 08.236	0.7117615 0.7342377 12.434021
2015-07-06-19 13 08.241	0.7248535 0.48667908 13.444489
2015-07-06-19 13 08.247	0.7605591 0.15818787 14.409729
2015-07-06-19 13 08.251	0.77008057 -0.17149353 15.3749695
2015-07-06-19 13 08.257	0.7998352 -0.44047546 16.137878
2015-07-06-19 13 08.263	0.85339355 -0.7023163 16.381866
2015-07-06-19 13 08.267	0.946228 -0.95225525 16.47351
2015-07-06-19 13 08.271	1.0033569 -1.1331635 15.987915
2015-07-06-19 13 08.277	1.042633 -1.2628937 15.274994
2015-07-06-19 13 08.282	1.1497498 -1.3057404 14.2847595
2015-07-06-19 13 08.287	1.0688171 -1.1926727 13.3480835
2015-07-06-19 13 08.292	1.0795288 -1.0784149 12.324524
2015-07-06-19 13 08.297	0.914093 -0.9463043 11.394989
2015-07-06-19 13 08.302	0.7998352 -0.75587463 10.572571
2015-07-06-19 13 08.308	0.73794556 -0.6190033 9.912018
2015-07-06-19 13 08.312	0.70700073 -0.46070862 9.366913
2015-07-06-19 13 08.317	0.77246094 -0.3309784 8.746826
2015-07-06-19 13 08.322	0.7581787 -0.25004578 8.117218
2015-07-06-19 13 08.327	0.8093567 -0.13102722 7.5102234
2015-07-06-19 13 08.332	0.8153076 -0.057235718 6.968689
2015-07-06-19 13 08.337	0.9736023 -0.023910522 6.473572
2015-07-06-19 13 08.342	1.0402527 0.10105896 5.979645
2015-07-06-19 13 08.348	1.1104736 0.17604065 5.383362
2015-07-06-19 13 08.352	1.1557007 0.32957458 5.006073
2015-07-06-19 13 08.357	1.2485352 0.34861755 4.6311646
2015-07-06-19 13 08.362	1.1795044 0.4676361 4.2217407
2015-07-06-19 13 08.368	1.2247314 0.5021515 3.9051514
2015-07-06-19 13 08.372	1.228302 0.6330719 3.7242432
2015-07-06-19 13 08.377	1.1390381 0.7068634 3.5397644
2015-07-06-19 13 08.382	1.0390625 0.8722992 3.4290771
2015-07-06-19 13 08.388	0.9474182 0.9698944 3.4266968
2015-07-06-19 13 08.392	0.77246094 1.1365204 3.3540955
2015-07-06-19 13 08.399	0.63916016 1.2400665 3.204132
2015-07-06-19 13 08.405	0.38208008 1.4150238 3.1446228
2015-07-06-19 13 08.415	0.29400635 1.5590363 2.972046
2015-07-06-19 13 08.416	0.11071777 1.6935272 2.8934937
2015-07-06-19 13 08.419	-0.09875488 1.8327789 2.7590027
2015-07-06-19 13 08.423	-0.336792 1.9815521 2.7054443
2015-07-06-19 13 08.428	-0.62957764 2.1362762 2.54953
2015-07-06-19 13 08.434	-0.8711853 2.211258 2.5864258
2015-07-06-19 13 08.438	-1.0901794 2.3421783 2.6756897
2015-07-06-19 13 08.445	-1.2520447 2.430252 2.8470764
2015-07-06-19 13 08.449	-1.3329773 2.5742645 3.170807
2015-07-06-19 13 08.453	-1.356781 2.686142 3.5718994
2015-07-06-19 13 08.461	-1.3972473 2.7349396 4.0717773
2015-07-06-19 13 08.466	-1.3865356 2.8039703 4.5871277
2015-07-06-19 13 08.469	-1.3579712 2.8610992 5.038208
2015-07-06-19 13 08.475	-1.3984375 2.8432465 5.473816
2015-07-06-19 13 08.478	-1.4008179 2.7980194 6.1129456
2015-07-06-19 13 08.484	-1.3222656 2.750412 6.65448
2015-07-06-19 13 08.489	-1.2817993 2.7039948 7.160309
2015-07-06-19 13 08.494	-1.2984619 2.6468658 7.61734
2015-07-06-19 13 08.499	-1.2472839 2.5480804 7.989868
2015-07-06-19 13 08.504	-1.2401428 2.455246 8.337402
2015-07-06-19 13 08.509	-1.1842041 2.4243011 8.617096
2015-07-06-19 13 08.516	-1.1092224 2.358841 8.920593
2015-07-06-19 13 08.520	-1.0866089 2.339798 9.181244
2015-07-06-19 13 08.524	-0.9687805 2.3993073 9.532349
2015-07-06-19 13 08.531	-0.8866577 2.4195404 9.832275
2015-07-06-19 13 08.534	-0.7878723 2.4457245 10.208374
2015-07-06-19 13 08.541	-0.74264526 2.4695282 10.446411
2015-07-06-19 13 08.544	-0.7462158 2.5528412 10.56662
2015-07-06-19 13 08.549	-0.80096436 2.576645 10.665405
2015-07-06-19 13 08.554	-0.766449 2.5849762 10.6475525
2015-07-06-19 13 08.561	-0.77835083 2.6456757 10.50235
2015-07-06-19 13 08.566	-0.76882935 2.6432953 10.37381
2015-07-06-19 13 08.572	-0.7652588 2.6813812 10.048889
2015-07-06-19 13 08.576	-0.82595825 2.7361298 9.909637
2015-07-06-19 13 08.580	-0.83547974 2.7480316 9.727539
2015-07-06-19 13 08.585	-0.9390259 2.7480316 9.570435
2015-07-06-19 13 08.590	-0.9211731 2.756363 9.431183
