2015-06-14-11:32:23.802	0.14880371 2.2457733 9.652557
2015-06-14-11:32:23.807	0.1737976 2.282669 9.689453
2015-06-14-11:32:23.813	0.25473022 2.2005463 9.654938
2015-06-14-11:32:23.818	0.28329468 2.218399 9.740631
2015-06-14-11:32:23.822	0.22140503 2.2457733 9.788239
2015-06-14-11:32:23.827	0.17022705 2.22435 9.804901
2015-06-14-11:32:23.833	0.16784668 2.2005463 9.725159
2015-06-14-11:32:23.837	0.24996948 2.2172089 9.785858
2015-06-14-11:32:23.843	0.22021484 2.2410126 9.838226
2015-06-14-11:32:23.847	0.23568726 2.2898102 9.790619
2015-06-14-11:32:23.853	0.23687744 2.2588654 9.815613
2015-06-14-11:32:23.858	0.22497559 2.2576752 9.794189
2015-06-14-11:32:23.864	0.32733154 2.301712 9.858459
2015-06-14-11:32:23.870	0.2809143 2.250534 9.809662
2015-06-14-11:32:23.874	0.36898804 2.2457733 9.751343
2015-06-14-11:32:23.879	0.3225708 2.2874298 9.776337
2015-06-14-11:32:23.884	0.21664429 2.256485 9.760864
2015-06-14-11:32:23.888	0.25115967 2.313614 9.696594
2015-06-14-11:32:23.894	0.1583252 2.2802887 9.7561035
2015-06-14-11:32:23.898	0.06906128 2.3386078 9.719208
2015-06-14-11:32:23.903	0.07620239 2.327896 9.663269
2015-06-14-11:32:23.909	-0.054718018 2.3326569 9.601379
2015-06-14-11:32:23.913	0.0012207031 2.301712 9.556152
2015-06-14-11:32:23.920	-0.0154418945 2.3219452 9.537109
2015-06-14-11:32:23.926	-0.124938965 2.3493195 9.456177
2015-06-14-11:32:23.941	-0.36416626 2.2910004 9.408569
2015-06-14-11:32:23.945	-0.5593567 2.3374176 9.491882
2015-06-14-11:32:23.947	-0.4605713 2.449295 9.454987
2015-06-14-11:32:23.949	-0.35583496 2.4147797 9.369293
2015-06-14-11:32:23.951	-0.17849731 2.3552704 9.205048
2015-06-14-11:32:23.954	0.016693115 2.275528 9.057465
2015-06-14-11:32:23.959	-0.032104492 2.282669 9.068176
2015-06-14-11:32:23.965	0.5046692 2.2148285 9.120544
2015-06-14-11:32:23.968	0.32614136 2.16008 8.6718445
2015-06-14-11:32:23.974	0.18569946 2.1910248 8.713501
2015-06-14-11:32:23.979	0.43206787 2.2600555 8.864655
2015-06-14-11:32:23.983	0.37017822 2.0803375 9.009857
2015-06-14-11:32:23.990	0.4213562 1.9268036 9.152679
2015-06-14-11:32:23.996	0.5272827 1.9898834 9.470459
2015-06-14-11:32:23.999	0.5439453 2.0101166 9.715637
2015-06-14-11:32:24.005	0.4296875 1.9827423 9.972717
2015-06-14-11:32:24.009	0.4225464 1.929184 10.302399
2015-06-14-11:32:24.016	0.36660767 1.8411102 10.574951
2015-06-14-11:32:24.021	0.3297119 1.9446564 10.765381
2015-06-14-11:32:24.027	0.2809143 1.8851471 10.843933
2015-06-14-11:32:24.031	0.22259521 1.9077606 10.922485
2015-06-14-11:32:24.035	0.19165039 1.9149017 11.001038
2015-06-14-11:32:24.040	0.19641113 1.9208527 11.028412
2015-06-14-11:32:24.046	0.22854614 1.8934784 10.989136
2015-06-14-11:32:24.051	0.24163818 1.9065704 10.835602
2015-06-14-11:32:24.057	0.24639893 1.9375153 10.810608
2015-06-14-11:32:24.070	0.23806763 1.9946442 10.626129
2015-06-14-11:32:24.073	0.2237854 2.0077362 10.538055
2015-06-14-11:32:24.077	0.18927002 2.0470123 10.3845215
2015-06-14-11:32:24.081	0.09881592 2.0731964 10.258362
2015-06-14-11:32:24.085	0.051208496 2.1077118 10.167908
2015-06-14-11:32:24.087	0.011932373 2.1434174 10.101257
2015-06-14-11:32:24.092	-0.13922119 2.1529388 10.05603
2015-06-14-11:32:24.095	-0.18444824 2.1696014 9.99295
2015-06-14-11:32:24.100	-0.21777344 2.2064972 10.007233
2015-06-14-11:32:24.104	-0.24990845 2.198166 9.825134
2015-06-14-11:32:24.110	-0.28085327 2.2207794 9.752533
2015-06-14-11:32:24.115	-0.3189392 2.186264 9.571625
2015-06-14-11:32:24.123	-0.3284607 2.2588654 9.549011
2015-06-14-11:32:24.128	-0.3201294 2.2683868 9.47641
2015-06-14-11:32:24.133	-0.40701294 2.2683868 9.395477
2015-06-14-11:32:24.151	-0.45700073 2.294571 9.271698
2015-06-14-11:32:24.151	-0.52127075 2.3231354 9.208618
2015-06-14-11:32:24.152	-0.651001 2.3386078 9.122925
2015-06-14-11:32:24.153	-0.87713623 2.3612213 9.124115
2015-06-14-11:32:24.153	-0.8485718 2.4243011 9.22052
2015-06-14-11:32:24.159	-0.8045349 2.411209 9.216949
2015-06-14-11:32:24.164	-0.8223877 2.4695282 9.189575
2015-06-14-11:32:24.168	-0.79977417 2.4528656 9.125305
2015-06-14-11:32:24.173	-0.82595825 2.4707184 9.143158
2015-06-14-11:32:24.179	-0.84976196 2.4397736 9.171722
2015-06-14-11:32:24.183	-0.8890381 2.461197 9.300262
2015-06-14-11:32:24.189	-0.8235779 2.4861908 9.385956
2015-06-14-11:32:24.194	-0.79977417 2.449295 9.446655
2015-06-14-11:32:24.199	-0.81048584 2.429062 9.465698
2015-06-14-11:32:24.204	-0.81762695 2.4540558 9.509735
2015-06-14-11:32:24.209	-0.798584 2.5040436 9.385956
2015-06-14-11:32:24.214	-0.7890625 2.429062 9.54187
2015-06-14-11:32:24.219	-0.6974182 2.3088531 9.598999
2015-06-14-11:32:24.224	-0.79977417 2.4183502 9.421661
2015-06-14-11:32:24.229	-0.9544983 2.3493195 9.419281
2015-06-14-11:32:24.234	-1.0497131 2.4409637 9.502594
2015-06-14-11:32:24.239	-0.9854431 2.398117 9.744202
2015-06-14-11:32:24.244	-1.0021057 2.3350372 9.873932
2015-06-14-11:32:24.249	-1.1008911 2.2850494 10.091736
2015-06-14-11:32:24.254	-1.0830383 2.2838593 10.159576
2015-06-14-11:32:24.260	-1.0961304 2.3624115 10.339294
2015-06-14-11:32:24.264	-1.1734924 2.3671722 10.408325
2015-06-14-11:32:24.269	-1.2044373 2.385025 10.399994
2015-06-14-11:32:24.274	-1.2175293 2.3493195 10.6796875
2015-06-14-11:32:24.280	-1.3710632 2.327896 10.680878
2015-06-14-11:32:24.284	-1.2853699 2.410019 10.449982
2015-06-14-11:32:24.289	-1.3448792 2.4635773 10.265503
2015-06-14-11:32:24.294	-1.337738 2.5349884 10.082214
2015-06-14-11:32:24.300	-1.3734436 2.5695038 9.823944
2015-06-14-11:32:24.304	-1.4162903 2.6325836 9.53949
2015-06-14-11:32:24.310	-1.407959 2.6587677 9.352631
2015-06-14-11:32:24.316	-1.4115295 2.8372955 8.959869
2015-06-14-11:32:24.320	-1.4115295 2.8372955 8.959869
2015-06-14-11:32:24.324	-1.4698486 2.8099213 8.814667
2015-06-14-11:32:24.330	-1.600769 2.8777618 8.70874
2015-06-14-11:32:24.335	-1.6531372 2.9384613 8.649231
2015-06-14-11:32:24.340	-1.6876526 3.0681915 8.568298
2015-06-14-11:32:24.345	-1.67099 3.1003265 8.455231
2015-06-14-11:32:24.350	-1.6102905 3.1300812 8.396912
2015-06-14-11:32:24.355	-1.5852966 3.1705475 8.360016
2015-06-14-11:32:24.361	-1.6079102 3.193161 8.267181
2015-06-14-11:32:24.365	-1.5971985 3.2431488 8.250519
2015-06-14-11:32:24.371	-1.6269531 3.238388 8.345734
2015-06-14-11:32:24.377	-1.6352844 3.2455292 8.373108
2015-06-14-11:32:24.381	-1.7959595 3.333603 8.434998
2015-06-14-11:32:24.386	-1.8031006 3.2740936 8.506409
2015-06-14-11:32:24.391	-1.9328308 3.3526459 8.463562
2015-06-14-11:32:24.397	-2.151825 3.418106 8.649231
2015-06-14-11:32:24.401	-2.151825 3.418106 8.649231
2015-06-14-11:32:24.406	-2.2208557 3.4728546 8.632568
2015-06-14-11:32:24.411	-2.1042175 3.5430756 8.628998
2015-06-14-11:32:24.418	-1.9863892 3.6085358 8.543304
2015-06-14-11:32:24.422	-1.9863892 3.6085358 8.543304
2015-06-14-11:32:24.426	-1.9721069 3.4907074 8.520691
2015-06-14-11:32:24.431	-1.9590149 3.5752106 8.693268
2015-06-14-11:32:24.437	-1.6031494 3.469284 8.949158
2015-06-14-11:32:24.442	-1.6031494 3.469284 8.949158
2015-06-14-11:32:24.448	-1.4329529 3.4454803 9.09436
2015-06-14-11:32:24.454	-1.2984619 3.3645477 9.209808
2015-06-14-11:32:24.457	-0.98306274 3.3431244 9.451416
2015-06-14-11:32:24.462	-0.98306274 3.3431244 9.451416
2015-06-14-11:32:24.468	-0.8200073 3.2871857 9.598999
2015-06-14-11:32:24.472	-0.7414551 3.25148 9.5442505
2015-06-14-11:32:24.478	-0.7295532 3.2598114 9.483551
2015-06-14-11:32:24.482	-0.6676636 3.2621918 9.406189
2015-06-14-11:32:24.487	-0.6676636 3.2621918 9.406189
2015-06-14-11:32:24.492	-0.62124634 3.2978973 9.416901
2015-06-14-11:32:24.497	-0.73669434 3.3228912 9.404999
2015-06-14-11:32:24.502	-0.73669434 3.3228912 9.404999
2015-06-14-11:32:24.506	-0.7390747 3.3228912 9.429993
2015-06-14-11:32:24.512	-0.7973938 3.3502655 9.450226
2015-06-14-11:32:24.518	-0.7640686 3.3312225 9.369293
2015-06-14-11:32:24.523	-0.7212219 3.3062286 9.302643
2015-06-14-11:32:24.527	-0.7378845 3.3526459 9.299072
2015-06-14-11:32:24.532	-0.7081299 3.3526459 9.260986
2015-06-14-11:32:24.538	-0.6652832 3.385971 9.362152
2015-06-14-11:32:24.543	-0.7747803 3.3812103 9.275269
2015-06-14-11:32:24.547	-0.8378601 3.416916 9.433563
2015-06-14-11:32:24.552	-0.8545227 3.449051 9.5121155
2015-06-14-11:32:24.558	-0.85809326 3.4657135 9.457367
2015-06-14-11:32:24.563	-0.96520996 3.5597382 9.503784
2015-06-14-11:32:24.567	-0.9699707 3.5383148 9.520447
2015-06-14-11:32:24.572	-0.99972534 3.5478363 9.545441
2015-06-14-11:32:24.578	-1.0997009 3.5835419 9.632324
2015-06-14-11:32:24.583	-1.0592346 3.6382904 9.718018
2015-06-14-11:32:24.587	-1.0723267 3.6156769 9.737061
2015-06-14-11:32:24.592	-1.1711121 3.6728058 9.803711
2015-06-14-11:32:24.598	-1.2056274 3.6942291 9.762054
2015-06-14-11:32:24.603	-1.1496887 3.7930145 9.79895
2015-06-14-11:32:24.607	-1.09375 3.7501678 9.769196
2015-06-14-11:32:24.612	-1.1520691 3.796585 9.745392
2015-06-14-11:32:24.621	-1.080658 3.8394318 9.741821
2015-06-14-11:32:24.625	-1.0544739 3.89299 9.708496
2015-06-14-11:32:24.629	-1.0794678 3.904892 9.802521
2015-06-14-11:32:24.633	-1.0985107 3.9358368 9.857269
2015-06-14-11:32:24.639	-1.0866089 3.9524994 10.094116
2015-06-14-11:32:24.644	-1.163971 3.9489288 10.108398
2015-06-14-11:32:24.648	-1.0580444 3.937027 10.167908
2015-06-14-11:32:24.653	-1.0390015 4.0370026 10.24646
2015-06-14-11:32:24.659	-1.0021057 3.982254 10.253601
2015-06-14-11:32:24.664	-0.8902283 3.994156 10.353577
2015-06-14-11:32:24.668	-0.7902527 4.071518 10.37738
2015-06-14-11:32:24.673	-0.72717285 4.002487 10.360718
2015-06-14-11:32:24.679	-0.69503784 3.9905853 10.471405
2015-06-14-11:32:24.683	-0.5819702 3.963211 10.461884
2015-06-14-11:32:24.688	-0.5093689 3.9774933 10.671356
2015-06-14-11:32:24.693	-0.36773682 3.969162 10.6475525
2015-06-14-11:32:24.709	-0.2784729 3.9346466 10.69873
2015-06-14-11:32:24.711	-0.27371216 3.8620453 10.796326
2015-06-14-11:32:24.714	-0.19515991 3.8513336 10.840363
2015-06-14-11:32:24.716	-0.116607666 3.7787323 10.997467
2015-06-14-11:32:24.720	-0.052337646 3.7049408 11.180756
2015-06-14-11:32:24.724	-0.047576904 3.6371002 11.434265
2015-06-14-11:32:24.728	-0.06542969 3.5942535 11.653259
2015-06-14-11:32:24.733	-0.09399414 3.4740448 11.91153
2015-06-14-11:32:24.742	-0.2046814 3.365738 12.17218
2015-06-14-11:32:24.746	-0.28442383 3.340744 12.450684
2015-06-14-11:32:24.749	-0.3356018 3.2395782 12.644684
2015-06-14-11:32:24.754	-0.35107422 3.1729279 12.87915
2015-06-14-11:32:24.760	-0.33203125 3.0658112 13.0672
2015-06-14-11:32:24.766	-0.31655884 2.9277496 13.127899
2015-06-14-11:32:24.771	-0.29989624 2.8646698 13.164795
2015-06-14-11:32:24.777	-0.3106079 2.7742157 13.300476
2015-06-14-11:32:24.782	-0.32250977 2.6778107 13.155273
2015-06-14-11:32:24.785	-0.26062012 2.5433197 13.160034
2015-06-14-11:32:24.790	-0.25109863 2.3683624 13.031494
2015-06-14-11:32:24.794	-0.21182251 2.326706 12.776794
2015-06-14-11:32:24.801	-0.18682861 2.275528 12.535187
2015-06-14-11:32:24.805	-0.05114746 2.3112335 12.0971985
2015-06-14-11:32:24.811	-0.060668945 2.3409882 11.568756
2015-06-14-11:32:24.815	-0.1880188 2.3231354 10.926056
2015-06-14-11:32:24.821	-0.0975647 2.2767181 10.546387
2015-06-14-11:32:24.825	-0.3034668 2.4147797 10.132202
2015-06-14-11:32:24.829	-0.6236267 2.3707428 9.593048
2015-06-14-11:32:24.834	-0.8807068 2.3993073 8.990814
2015-06-14-11:32:24.843	-1.0961304 2.4088287 8.606384
2015-06-14-11:32:24.847	-1.144928 2.371933 8.607574
2015-06-14-11:32:24.851	-1.1925354 2.3112335 8.726593
2015-06-14-11:32:24.854	-1.0544739 2.135086 9.133636
2015-06-14-11:32:24.860	-0.8235779 1.9494171 9.565674
2015-06-14-11:32:24.867	-0.43319702 1.7839813 9.902496
2015-06-14-11:32:24.871	0.03692627 1.6066437 10.122681
2015-06-14-11:32:24.877	0.47610474 1.4328766 10.302399
2015-06-14-11:32:24.882	0.82006836 1.2257843 10.534485
2015-06-14-11:32:24.887	1.1116638 1.0472565 10.722534
2015-06-14-11:32:24.892	1.3699341 0.84373474 11.040314
2015-06-14-11:32:24.897	1.6460571 0.7568512 11.523529
2015-06-14-11:32:24.901	1.7174683 0.64497375 11.777039
2015-06-14-11:32:24.907	1.7722168 0.64616394 12.087677
2015-06-14-11:32:24.912	1.6805725 0.6235504 12.203125
2015-06-14-11:32:24.917	1.4044495 0.6354523 12.322144
2015-06-14-11:32:24.925	0.83078 0.7163849 12.199554
2015-06-14-11:32:24.930	0.54989624 0.80088806 12.050781
2015-06-14-11:32:24.934	0.54989624 0.80088806 12.050781
2015-06-14-11:32:24.939	0.44873047 0.85920715 11.802032
2015-06-14-11:32:24.943	0.32495117 0.8984833 11.391418
2015-06-14-11:32:24.948	0.355896 0.8556366 11.07959
2015-06-14-11:32:24.953	0.47729492 0.8080292 10.664215
2015-06-14-11:32:24.955	0.59155273 0.7973175 10.521393
2015-06-14-11:32:24.961	0.7605591 0.8246918 10.359528
2015-06-14-11:32:24.968	0.76651 0.7818451 10.111969
2015-06-14-11:32:24.973	0.7831726 0.76875305 9.945343
2015-06-14-11:32:24.977	0.817688 0.77708435 9.778717
2015-06-14-11:32:24.983	0.73794556 0.8211212 9.643036
2015-06-14-11:32:24.986	0.58917236 0.8949127 9.426422
2015-06-14-11:32:24.992	0.5439453 0.9960785 9.2229
2015-06-14-11:32:24.995	0.39517212 1.0270233 8.930115
2015-06-14-11:32:25.001	0.37850952 1.1091461 8.614716
2015-06-14-11:32:25.008	0.2487793 1.1888885 8.238617
2015-06-14-11:32:25.011	0.31066895 1.2638702 7.847046
2015-06-14-11:32:25.018	0.2071228 1.3114777 7.429291
2015-06-14-11:32:25.024	0.08572388 1.3721771 7.012726
2015-06-14-11:32:25.027	-0.060668945 1.4090729 6.8127747
2015-06-14-11:32:25.033	-0.1308899 1.5661774 6.5937805
2015-06-14-11:32:25.037	-0.19039917 1.6673431 6.449768
2015-06-14-11:32:25.043	-0.138031 1.7292328 6.2486267
2015-06-14-11:32:25.048	-0.22610474 1.7732697 6.1438904
2015-06-14-11:32:25.051	-0.20349121 1.8518219 6.0939026
2015-06-14-11:32:25.058	-0.17254639 1.9303741 6.0415344
2015-06-14-11:32:25.064	-0.090423584 1.9482269 5.9665527
2015-06-14-11:32:25.066	-0.082092285 2.082718 5.891571
2015-06-14-11:32:25.073	0.11428833 2.1017609 6.2081604
2015-06-14-11:32:25.079	0.11428833 2.1017609 6.2081604
2015-06-14-11:32:25.084	0.20593262 2.16008 6.448578
2015-06-14-11:32:25.088	0.29995728 2.1743622 6.5604553
2015-06-14-11:32:25.092	0.32852173 2.231491 6.840149
2015-06-14-11:32:25.099	0.29400635 2.263626 7.1210327
2015-06-14-11:32:25.103	0.23330688 2.263626 7.462616
2015-06-14-11:32:25.109	0.23330688 2.2969513 7.720886
2015-06-14-11:32:25.112	0.29638672 2.404068 8.12793
2015-06-14-11:32:25.119	0.3630371 2.4516754 8.427856
2015-06-14-11:32:25.123	0.34994507 2.4219208 8.813477
2015-06-14-11:32:25.127	0.34994507 2.4219208 8.813477
2015-06-14-11:32:25.132	0.21188354 2.48143 9.081268
2015-06-14-11:32:25.137	0.17141724 2.4790497 9.128876
2015-06-14-11:32:25.143	0.2987671 2.5314178 9.246704
2015-06-14-11:32:25.147	0.2987671 2.5314178 9.246704
2015-06-14-11:32:25.152	0.23330688 2.5052338 9.275269
2015-06-14-11:32:25.157	0.17617798 2.494522 9.272888
2015-06-14-11:32:25.163	-0.029724121 2.6075897 9.272888
2015-06-14-11:32:25.168	-0.029724121 2.6075897 9.272888
2015-06-14-11:32:25.172	-0.43914795 2.6278229 9.247894
2015-06-14-11:32:25.176	-0.82714844 2.7111359 9.352631
2015-06-14-11:32:25.183	-1.6543274 2.8777618 9.463318
2015-06-14-11:32:25.189	-1.6543274 2.8777618 9.463318
2015-06-14-11:32:25.194	-1.9185486 2.9610748 9.47641
2015-06-14-11:32:25.197	-2.0768433 2.9967804 9.60495
2015-06-14-11:32:25.205	-2.0637512 3.0539093 9.583527
2015-06-14-11:32:25.207	-2.0637512 3.0539093 9.583527
2015-06-14-11:32:25.212	-1.8388062 2.9944 9.54068
2015-06-14-11:32:25.217	-1.5971985 2.936081 9.445465
2015-06-14-11:32:25.227	-1.1699219 2.6587677 9.728729
2015-06-14-11:32:25.230	-0.997345 2.443344 10.039368
2015-06-14-11:32:25.234	-0.7331238 2.2981415 10.538055
2015-06-14-11:32:25.238	-0.46295166 2.127945 11.175995
2015-06-14-11:32:25.251	-0.36535645 2.0101166 11.85083
2015-06-14-11:32:25.260	-0.253479 1.8161163 12.5399475
2015-06-14-11:32:25.263	-0.16897583 1.6875763 13.073151
2015-06-14-11:32:25.268	-0.16897583 1.6875763 13.073151
2015-06-14-11:32:25.276	-0.1463623 1.5280914 14.039581
2015-06-14-11:32:25.281	-0.1463623 1.5280914 14.039581
2015-06-14-11:32:25.286	-0.3784485 1.6447296 14.587067
2015-06-14-11:32:25.291	-0.3784485 1.6447296 14.587067
2015-06-14-11:32:25.300	-0.90689087 1.993454 14.616821
2015-06-14-11:32:25.303	-1.1556396 2.2148285 14.09552
2015-06-14-11:32:25.304	-1.1842041 2.314804 13.249298
2015-06-14-11:32:25.304	-1.1342163 2.429062 12.292389
2015-06-14-11:32:25.305	-1.2318115 2.4516754 11.423553
2015-06-14-11:32:25.307	-1.485321 2.48143 10.616608
2015-06-14-11:32:25.311	-1.7531128 2.5040436 10.191711
2015-06-14-11:32:25.317	-1.9411621 2.4588165 9.884644
2015-06-14-11:32:25.321	-2.0280457 2.5171356 9.708496
2015-06-14-11:32:25.327	-1.9875793 2.583786 9.741821
2015-06-14-11:32:25.331	-1.8733215 2.5242767 9.877502
2015-06-14-11:32:25.336	-1.5948181 2.404068 10.152435
2015-06-14-11:32:25.342	-1.2675171 2.2588654 10.544006
2015-06-14-11:32:25.347	-0.95806885 1.9910736 11.072449
2015-06-14-11:32:25.352	-0.56173706 1.7637482 11.537811
2015-06-14-11:32:25.357	-0.3356018 1.403122 12.100769
2015-06-14-11:32:25.362	-0.33322144 1.1269989 12.716095
2015-06-14-11:32:25.367	-0.253479 0.8211212 12.980316
2015-06-14-11:32:25.373	-0.26776123 0.6818695 13.13147
2015-06-14-11:32:25.377	-0.35107422 0.66163635 13.224304
2015-06-14-11:32:25.382	-0.51293945 0.68663025 13.163605
2015-06-14-11:32:25.387	-0.881897 0.78422546 12.881531
2015-06-14-11:32:25.392	-1.3270264 0.83540344 12.4566345
2015-06-14-11:32:25.397	-1.7923889 0.954422 11.956757
2015-06-14-11:32:25.402	-2.0530396 1.0615387 11.644928
2015-06-14-11:32:25.407	-2.2327576 1.2198334 10.9748535
2015-06-14-11:32:25.412	-2.204193 1.3281403 10.357147
2015-06-14-11:32:25.418	-2.2006226 1.4138336 9.835846
2015-06-14-11:32:25.423	-2.0792236 1.5530853 9.266937
2015-06-14-11:32:25.428	-1.8768921 1.6304474 8.494507
2015-06-14-11:32:25.432	-1.5662537 1.6875763 7.7934875
2015-06-14-11:32:25.437	-1.22229 1.7470856 7.0186768
2015-06-14-11:32:25.442	-0.8973694 1.749466 6.5437927
2015-06-14-11:32:25.448	-0.6759949 1.8065948 6.040344
2015-06-14-11:32:25.452	-0.53674316 1.8756256 5.5856934
2015-06-14-11:32:25.457	-0.5605469 1.9529877 5.1262817
2015-06-14-11:32:25.462	-0.7402649 2.0077362 4.782318
2015-06-14-11:32:25.468	-0.8616638 1.9851227 4.672821
2015-06-14-11:32:25.472	-0.9544983 2.0743866 4.8989563
2015-06-14-11:32:25.478	-0.9021301 2.1243744 5.057251
2015-06-14-11:32:25.483	-0.72717285 2.2291107 5.254822
2015-06-14-11:32:25.488	-0.6914673 2.2029266 5.5559387
2015-06-14-11:32:25.493	-0.72598267 2.2398224 6.0605774
2015-06-14-11:32:25.498	-0.7569275 2.3005219 6.629486
2015-06-14-11:32:25.503	-0.68551636 2.4588165 6.9270325
2015-06-14-11:32:25.508	-0.76763916 2.474289 7.117462
2015-06-14-11:32:25.513	-0.6843262 2.5349884 7.2079163
2015-06-14-11:32:25.518	-0.67004395 2.551651 7.263855
2015-06-14-11:32:25.525	-0.7462158 2.6313934 7.262665
2015-06-14-11:32:25.529	-0.73669434 2.6980438 7.0805664
2015-06-14-11:32:25.533	-0.73669434 2.7968292 6.756836
2015-06-14-11:32:25.538	-0.8378601 2.8194427 6.3676453
2015-06-14-11:32:25.543	-0.96520996 2.7920685 6.2224426
2015-06-14-11:32:25.548	-1.0925598 2.8301544 6.2022095
2015-06-14-11:32:25.553	-1.1592102 2.8301544 6.475952
2015-06-14-11:32:25.558	-1.0913696 2.9146576 6.7294617
2015-06-14-11:32:25.563	-0.9390259 2.8682404 7.1829224
2015-06-14-11:32:25.569	-0.7140808 2.859909 7.5435486
2015-06-14-11:32:25.573	-0.50341797 2.8134918 7.660187
2015-06-14-11:32:25.578	-0.33917236 2.7111359 7.8898926
2015-06-14-11:32:25.583	-0.16421509 2.6242523 8.038666
2015-06-14-11:32:25.589	0.032165527 2.5302277 8.212433
2015-06-14-11:32:25.593	0.27020264 2.411209 8.593292
2015-06-14-11:32:25.598	0.32852173 2.333847 9.059845
2015-06-14-11:32:25.603	0.41183472 2.2445831 9.594238
2015-06-14-11:32:25.609	0.55822754 2.1767426 10.138153
2015-06-14-11:32:25.613	0.6855774 2.1624603 10.419037
2015-06-14-11:32:25.619	0.81173706 2.0981903 10.666595
2015-06-14-11:32:25.624	0.81292725 2.0220184 10.69635
2015-06-14-11:32:25.629	0.8974304 2.076767 10.805847
2015-06-14-11:32:25.634	0.901001 2.1576996 10.896301
2015-06-14-11:32:25.639	0.8736267 2.3159943 10.742767
2015-06-14-11:32:25.644	0.9093323 2.307663 10.459503
2015-06-14-11:32:25.649	0.8557739 2.3612213 10.191711
2015-06-14-11:32:25.654	0.73080444 2.4195404 9.869171
2015-06-14-11:32:25.659	0.69747925 2.4921417 9.553772
2015-06-14-11:32:25.664	0.5796509 2.5552216 9.444275
2015-06-14-11:32:25.669	0.44754028 2.6254425 9.6085205
2015-06-14-11:32:25.675	0.34399414 2.5457 9.817993
2015-06-14-11:32:25.679	0.23330688 2.564743 10.432129
2015-06-14-11:32:25.684	0.16784668 2.526657 11.004608
2015-06-14-11:32:25.689	0.16903687 2.4469147 11.7508545
2015-06-14-11:32:25.694	0.115478516 2.3647919 12.579224
2015-06-14-11:32:25.699	0.0059814453 2.148178 13.267151
2015-06-14-11:32:25.704	0.014312744 1.9910736 13.896759
2015-06-14-11:32:25.710	-0.04043579 1.8696747 14.688232
2015-06-14-11:32:25.714	-0.034484863 1.6959076 15.332123
2015-06-14-11:32:25.720	0.2071228 1.666153 15.747498
2015-06-14-11:32:25.725	0.49871826 1.5090485 15.6987
2015-06-14-11:32:25.730	0.7319946 1.4542999 15.2404785
2015-06-14-11:32:25.735	0.86172485 1.4769135 14.341888
2015-06-14-11:32:25.739	0.92837524 1.614975 13.440918
2015-06-14-11:32:25.744	0.9093323 1.7447052 12.547089
2015-06-14-11:32:25.750	1.042633 1.8577728 11.927002
2015-06-14-11:32:25.755	1.029541 1.9351349 11.494965
2015-06-14-11:32:25.760	0.97598267 2.0696259 10.907013
2015-06-14-11:32:25.765	0.8593445 2.3802643 10.284546
2015-06-14-11:32:25.770	0.74746704 2.6313934 9.73349
2015-06-14-11:32:25.775	0.8093567 2.9146576 9.444275
2015-06-14-11:32:25.780	0.8593445 3.0670013 9.118164
2015-06-14-11:32:25.785	0.9414673 3.2526703 8.859894
2015-06-14-11:32:25.790	0.9569397 3.3383636 8.658752
2015-06-14-11:32:25.796	0.97003174 3.4062042 8.627808
2015-06-14-11:32:25.801	0.8331604 3.4204865 8.639709
2015-06-14-11:32:25.807	0.8426819 3.4133453 8.70636
2015-06-14-11:32:25.812	0.7117615 3.4038239 8.807526
