2015-07-07-15 38 00.542	2.4327698 -1.3783417 10.230988
2015-07-07-15 38 00.547	2.4613342 -1.4795074 10.411896
2015-07-07-15 38 00.552	2.4244385 -1.534256 10.50592
2015-07-07-15 38 00.557	2.3863525 -1.6020966 10.332153
2015-07-07-15 38 00.562	2.3399353 -1.6604156 10.18338
2015-07-07-15 38 00.567	2.2982788 -1.6758881 9.976288
2015-07-07-15 38 00.573	2.24115 -1.6092377 9.547821
2015-07-07-15 38 00.577	2.1625977 -1.5866241 9.121735
2015-07-07-15 38 00.582	2.0769043 -1.5235443 8.615906
2015-07-07-15 38 00.589	1.9995422 -1.4866486 8.06485
2015-07-07-15 38 00.594	1.901947 -1.3426361 7.725647
2015-07-07-15 38 00.597	1.7995911 -1.2033844 7.262665
2015-07-07-15 38 00.602	1.709137 -1.0284271 6.9460754
2015-07-07-15 38 00.608	1.6639099 -0.8808441 6.6830444
2015-07-07-15 38 00.613	1.5758362 -0.77967834 6.6461487
2015-07-07-15 38 00.617	1.4734802 -0.6011505 6.500946
2015-07-07-15 38 00.623	1.3497009 -0.49046326 6.4128723
2015-07-07-15 38 00.628	1.3366089 -0.46427917 6.385498
2015-07-07-15 38 00.634	1.3258972 -0.44999695 6.3045654
2015-07-07-15 38 00.638	1.2663879 -0.34049988 6.2295837
2015-07-07-15 38 00.643	1.1616516 -0.20243835 6.2736206
2015-07-07-15 38 00.648	1.1414185 -0.1334076 6.179596
2015-07-07-15 38 00.653	1.0592957 -0.045333862 6.0165405
2015-07-07-15 38 00.658	0.96170044 -0.052474976 6.037964
2015-07-07-15 38 00.663	0.7760315 -0.04057312 5.9260864
2015-07-07-15 38 00.668	0.68081665 -0.060806274 5.834442
2015-07-07-15 38 00.674	0.55703735 -0.07270813 5.7535095
2015-07-07-15 38 00.678	0.41659546 0.011795044 5.7154236
2015-07-07-15 38 00.683	0.32852173 0.03916931 5.647583
2015-07-07-15 38 00.688	0.22735596 0.059402466 5.6523438
2015-07-07-15 38 00.694	0.10595703 0.052261353 5.6452026
2015-07-07-15 38 00.698	0.070251465 0.09391785 5.7475586
2015-07-07-15 38 00.703	0.019073486 0.053451538 5.7915955
2015-07-07-15 38 00.708	-0.09875488 0.05583191 6.024872
2015-07-07-15 38 00.714	-0.138031 -0.017959595 6.2093506
2015-07-07-15 38 00.718	-0.23919678 -0.009628296 6.3759766
2015-07-07-15 38 00.724	-0.2772827 -0.11198425 6.629486
2015-07-07-15 38 00.728	-0.32369995 -0.116744995 6.8103943
2015-07-07-15 38 00.734	-0.36535645 -0.28337097 7.130554
2015-07-07-15 38 00.740	-0.35583496 -0.31907654 7.3507385
2015-07-07-15 38 00.743	-0.38916016 -0.39405823 7.6197205
2015-07-07-15 38 00.749	-0.35583496 -0.41429138 7.87323
2015-07-07-15 38 00.754	-0.3284607 -0.47499084 8.095795
2015-07-07-15 38 00.758	-0.29632568 -0.5511627 8.3576355
2015-07-07-15 38 00.764	-0.20825195 -0.54878235 8.651611
2015-07-07-15 38 00.770	-0.09399414 -0.62138367 8.795624
2015-07-07-15 38 00.774	-0.011871338 -0.66304016 9.081268
2015-07-07-15 38 00.779	-0.05114746 -0.68803406 9.353821
2015-07-07-15 38 00.784	-0.101135254 -0.87132263 9.575195
2015-07-07-15 38 00.789	-0.05114746 -0.92726135 9.876312
2015-07-07-15 38 00.794	-0.07733154 -1.0379486 10.123871
2015-07-07-15 38 00.799	-0.14279175 -1.17482 10.397614
2015-07-07-15 38 00.804	-0.24752808 -1.335495 10.6796875
2015-07-07-15 38 00.809	-0.37249756 -1.4676056 10.867737
2015-07-07-15 38 00.814	-0.44985962 -1.6020966 11.159332
2015-07-07-15 38 00.819	-0.4439087 -1.7246857 11.317627
2015-07-07-15 38 00.824	-0.45462036 -1.8698883 11.5199585
2015-07-07-15 38 00.829	-0.45581055 -1.9424896 11.78537
2015-07-07-15 38 00.835	-0.285614 -1.9710541 11.987701
2015-07-07-15 38 00.839	-0.17016602 -2.0103302 12.267395
2015-07-07-15 38 00.844	-0.0154418945 -2.0555573 12.510193
2015-07-07-15 38 00.849	0.09524536 -2.0329437 12.766083
2015-07-07-15 38 00.855	0.29638672 -2.0293732 12.895813
2015-07-07-15 38 00.859	0.46539307 -2.0829315 13.049347
2015-07-07-15 38 00.864	0.6332092 -2.1222076 13.249298
2015-07-07-15 38 00.871	0.7522278 -2.150772 13.230255
2015-07-07-15 38 00.876	0.85220337 -2.1198273 13.202881
2015-07-07-15 38 00.881	0.9343262 -2.2602692 13.1814575
2015-07-07-15 38 00.886	0.82958984 -2.26622 13.026733
2015-07-07-15 38 00.898	0.2809143 -2.4864044 12.579224
2015-07-07-15 38 00.901	-0.00592041 -2.611374 12.125763
2015-07-07-15 38 00.903	-0.00592041 -2.611374 12.125763
2015-07-07-15 38 00.906	-0.31298828 -2.593521 11.706818
2015-07-07-15 38 00.910	-0.5188904 -2.5233002 11.2724
2015-07-07-15 38 00.915	-0.5593567 -2.2709808 10.836792
2015-07-07-15 38 00.920	-0.5331726 -1.963913 10.649933
2015-07-07-15 38 00.925	-0.3451233 -1.566391 10.602325
2015-07-07-15 38 00.930	-0.26657104 -1.2045746 10.766571
2015-07-07-15 38 00.936	-0.1546936 -0.97010803 11.202179
2015-07-07-15 38 00.940	-0.11303711 -0.89393616 11.605652
2015-07-07-15 38 00.945	-0.17849731 -0.83680725 12.17218
2015-07-07-15 38 00.950	-0.22253418 -0.9474945 12.598267
2015-07-07-15 38 00.955	-0.19992065 -1.1022186 12.968414
2015-07-07-15 38 00.960	-0.13565063 -1.2367096 13.108856
2015-07-07-15 38 00.965	-0.053527832 -1.3961945 12.981506
2015-07-07-15 38 00.970	0.4451599 -1.6901703 12.713715
2015-07-07-15 38 00.976	0.4451599 -1.6901703 12.713715
2015-07-07-15 38 00.980	0.61654663 -1.8496552 12.389984
2015-07-07-15 38 00.985	0.6677246 -2.2364655 11.727051
2015-07-07-15 38 00.990	0.6117859 -2.413803 11.474731
2015-07-07-15 38 00.996	0.51538086 -2.4673615 11.190277
2015-07-07-15 38 01.000	0.46658325 -2.567337 10.873688
2015-07-07-15 38 01.005	0.3975525 -2.688736 10.535675
2015-07-07-15 38 01.010	0.32614136 -2.7173004 10.220276
2015-07-07-15 38 01.016	0.25354004 -2.7577667 9.947723
2015-07-07-15 38 01.021	0.20593262 -2.7518158 9.7323
2015-07-07-15 38 01.026	0.1083374 -2.6268463 9.656128
2015-07-07-15 38 01.031	0.051208496 -2.3864288 9.714447
2015-07-07-15 38 01.036	-0.024963379 -2.1840973 9.7751465
2015-07-07-15 38 01.042	-0.24276733 -1.9341583 10.05603
2015-07-07-15 38 01.046	-0.45224 -1.7234955 10.279785
2015-07-07-15 38 01.051	-0.65219116 -1.5247345 10.463074
2015-07-07-15 38 01.057	-0.82476807 -1.3116913 10.705872
2015-07-07-15 38 01.061	-0.9128418 -1.0784149 10.645172
2015-07-07-15 38 01.066	-0.94021606 -0.8725128 10.595184
2015-07-07-15 38 01.072	-0.9199829 -0.73802185 10.5642395
2015-07-07-15 38 01.077	-0.9806824 -0.57258606 10.355957
2015-07-07-15 38 01.081	-0.84976196 -0.3726349 10.18219
2015-07-07-15 38 01.087	-0.7950134 -0.21195984 10.033417
2015-07-07-15 38 01.094	-0.7390747 -0.16673279 9.679932
2015-07-07-15 38 01.097	-0.567688 -0.12150574 9.421661
2015-07-07-15 38 01.102	-0.42962646 -0.12269592 9.052704
2015-07-07-15 38 01.107	-0.2939453 -0.07984924 8.557587
2015-07-07-15 38 01.114	-0.12850952 -0.06913757 8.1588745
2015-07-07-15 38 01.119	-0.019012451 -0.07984924 7.675659
2015-07-07-15 38 01.123	0.0059814453 -0.056045532 7.307892
2015-07-07-15 38 01.127	0.0262146 -0.033432007 6.9710693
2015-07-07-15 38 01.135	0.016693115 -0.047714233 6.5556946
2015-07-07-15 38 01.141	0.06430054 -0.047714233 6.3236084
2015-07-07-15 38 01.146	0.12261963 0.061782837 5.993927
2015-07-07-15 38 01.148	0.08929443 0.10462952 5.8106384
2015-07-07-15 38 01.155	0.044067383 0.20817566 5.7332764
2015-07-07-15 38 01.159	0.08929443 0.3117218 5.558319
2015-07-07-15 38 01.164	-0.028533936 0.34147644 5.4119263
2015-07-07-15 38 01.169	-0.1463623 0.47120667 5.441681
2015-07-07-15 38 01.173	-0.23324585 0.5604706 5.2405396
2015-07-07-15 38 01.180	-0.32608032 0.6973419 5.2345886
2015-07-07-15 38 01.185	-0.4355774 0.8330231 5.17865
2015-07-07-15 38 01.191	-0.4831848 0.9389496 5.120331
2015-07-07-15 38 01.196	-0.52841187 1.0329742 5.089386
2015-07-07-15 38 01.203	-0.5914917 1.2376862 5.1191406
2015-07-07-15 38 01.208	-0.45343018 1.3233795 5.17865
2015-07-07-15 38 01.213	-0.3617859 1.3924103 5.191742
2015-07-07-15 38 01.220	-0.19992065 1.4733429 5.3298035
2015-07-07-15 38 01.224	-0.026153564 1.4685822 5.6071167
2015-07-07-15 38 01.229	0.12857056 1.4685822 5.9272766
2015-07-07-15 38 01.233	0.22973633 1.3281403 6.2224426
2015-07-07-15 38 01.242	0.3630371 1.2126923 6.583069
2015-07-07-15 38 01.245	0.5272827 1.121048 6.9401245
2015-07-07-15 38 01.250	0.67367554 1.031784 7.246002
2015-07-07-15 38 01.254	0.9081421 0.871109 7.675659
2015-07-07-15 38 01.261	1.0533447 0.8211212 8.008911
2015-07-07-15 38 01.265	1.1866455 0.6842499 8.483795
2015-07-07-15 38 01.272	1.3818359 0.5830841 8.96225
2015-07-07-15 38 01.276	1.7115173 0.5188141 9.363342
2015-07-07-15 38 01.281	1.9424133 0.44978333 9.885834
2015-07-07-15 38 01.286	2.1828308 0.4854889 10.291687
2015-07-07-15 38 01.290	2.4077759 0.4259796 10.674927
2015-07-07-15 38 01.294	2.5613098 0.30220032 10.991516
2015-07-07-15 38 01.304	2.6493835 0.20579529 11.199799
2015-07-07-15 38 01.306	2.742218 0.1474762 11.2724
2015-07-07-15 38 01.310	2.696991 0.011795044 11.262878
2015-07-07-15 38 01.314	2.6220093 -0.060806274 11.121246
2015-07-07-15 38 01.323	2.5660706 -0.103652954 10.94986
2015-07-07-15 38 01.326	2.4803772 -0.15483093 10.916534
2015-07-07-15 38 01.330	2.3089905 -0.116744995 10.815369
2015-07-07-15 38 01.335	2.216156 -0.114364624 10.810608
2015-07-07-15 38 01.342	2.0995178 -0.04295349 10.873688
2015-07-07-15 38 01.347	2.0519104 0.021316528 11.101013
2015-07-07-15 38 01.367	1.8733826 0.1879425 11.605652
2015-07-07-15 38 01.375	1.8293457 0.20579529 12.04364
2015-07-07-15 38 01.379	1.8864746 0.20936584 12.547089
2015-07-07-15 38 01.383	1.9067078 0.24864197 12.94104
2015-07-07-15 38 01.387	1.9959717 0.23912048 13.39093
2015-07-07-15 38 01.389	2.004303 0.2129364 13.911041
2015-07-07-15 38 01.394	2.093567 0.17008972 14.212158
2015-07-07-15 38 01.399	2.0888062 0.17723083 14.446625
2015-07-07-15 38 01.404	2.1221313 0.15104675 14.570404
2015-07-07-15 38 01.413	2.1090393 0.10820007 14.587067
2015-07-07-15 38 01.415	1.9935913 0.09867859 14.472809
2015-07-07-15 38 01.420	1.7948303 -0.02748108 14.369263
2015-07-07-15 38 01.425	1.529419 -0.08699036 13.77179
2015-07-07-15 38 01.441	1.529419 -0.08699036 13.77179
2015-07-07-15 38 01.443	1.4675293 0.018936157 13.511139
2015-07-07-15 38 01.445	1.5187073 0.102249146 13.311188
2015-07-07-15 38 01.447	1.5770264 0.25816345 13.1493225
2015-07-07-15 38 01.449	1.5770264 0.25816345 13.1493225
2015-07-07-15 38 01.458	1.7305603 0.3117218 12.998169
2015-07-07-15 38 01.459	1.8103027 0.2462616 12.891052
2015-07-07-15 38 01.463	1.9840698 0.14628601 12.660156
2015-07-07-15 38 01.466	2.2137756 0.024887085 12.381653
2015-07-07-15 38 01.468	2.4363403 -0.031051636 12.037689
2015-07-07-15 38 01.471	2.569641 -0.17030334 11.765137
2015-07-07-15 38 01.474	2.581543 -0.29527283 11.306915
2015-07-07-15 38 01.479	2.5827332 -0.5047455 10.752289
2015-07-07-15 38 01.484	2.4970398 -0.70588684 10.37381
2015-07-07-15 38 01.489	2.3411255 -0.72969055 9.845367
2015-07-07-15 38 01.496	2.1304626 -1.0248566 8.888458
2015-07-07-15 38 01.500	2.1304626 -1.0248566 8.888458
2015-07-07-15 38 01.505	2.0447693 -1.0879364 8.376678
2015-07-07-15 38 01.509	1.9543152 -1.1414948 7.983917
2015-07-07-15 38 01.514	1.8460083 -1.201004 7.803009
2015-07-07-15 38 01.520	1.8626709 -1.1891022 7.674469
2015-07-07-15 38 01.524	1.9126587 -1.1641083 7.5233154
2015-07-07-15 38 01.529	1.8995667 -1.17482 7.7161255
2015-07-07-15 38 01.534	1.8912354 -1.168869 8.051758
2015-07-07-15 38 01.540	1.8876648 -1.2498016 8.415955
2015-07-07-15 38 01.544	1.9007568 -1.3021698 8.926544
2015-07-07-15 38 01.549	1.8079224 -1.3462067 9.490692
2015-07-07-15 38 01.554	1.8983765 -1.3700104 9.995331
2015-07-07-15 38 01.560	1.953125 -1.3759613 10.424988
2015-07-07-15 38 01.564	1.9840698 -1.4104767 10.833221
2015-07-07-15 38 01.569	2.0602417 -1.4104767 11.01532
2015-07-07-15 38 01.574	2.0507202 -1.5247345 11.105774
2015-07-07-15 38 01.580	2.0840454 -1.4402313 11.148621
2015-07-07-15 38 01.584	2.151886 -1.4283295 11.127197
2015-07-07-15 38 01.589	2.157837 -1.4271393 10.852264
2015-07-07-15 38 01.595	2.093567 -1.464035 10.620178
2015-07-07-15 38 01.600	2.0697632 -1.469986 10.223846
2015-07-07-15 38 01.604	1.998352 -1.5306854 9.782288
2015-07-07-15 38 01.610	1.8900452 -1.4759369 9.271698
2015-07-07-15 38 01.615	1.9102783 -1.4390411 8.755157
2015-07-07-15 38 01.620	1.9602661 -1.3045502 8.344543
2015-07-07-15 38 01.625	1.9757385 -1.2486115 7.8494263
2015-07-07-15 38 01.630	1.8674316 -1.1617279 7.48999
2015-07-07-15 38 01.635	1.8769531 -1.0105743 7.2555237
2015-07-07-15 38 01.640	1.8126831 -0.873703 6.878235
2015-07-07-15 38 01.646	1.6805725 -0.70588684 6.71994
2015-07-07-15 38 01.650	1.6805725 -0.70588684 6.71994
2015-07-07-15 38 01.656	1.5270386 -0.6249542 6.502136
2015-07-07-15 38 01.661	1.4449158 -0.5547333 6.467621
2015-07-07-15 38 01.665	1.3056641 -0.4880829 6.3688354
2015-07-07-15 38 01.670	1.2770996 -0.37858582 6.236725
2015-07-07-15 38 01.675	1.0235901 -0.19172668 6.0486755
2015-07-07-15 38 01.681	1.0235901 -0.19172668 6.0486755
2015-07-07-15 38 01.686	0.8105469 -0.00843811 5.8487244
2015-07-07-15 38 01.691	0.6915283 -0.00843811 5.711853
2015-07-07-15 38 01.696	0.60821533 0.057022095 5.654724
2015-07-07-15 38 01.701	0.50109863 0.17366028 5.6582947
2015-07-07-15 38 01.706	0.37731934 0.19984436 5.5940247
2015-07-07-15 38 01.712	0.20236206 0.24864197 5.616638
2015-07-07-15 38 01.721	0.08215332 0.25221252 5.582123
2015-07-07-15 38 01.723	0.029785156 0.25578308 5.6892395
2015-07-07-15 38 01.727	-0.05114746 0.20341492 5.789215
2015-07-07-15 38 01.732	-0.2630005 0.17723083 5.878479
2015-07-07-15 38 01.739	-0.35821533 0.08677673 5.980835
2015-07-07-15 38 01.743	-0.45462036 0.046310425 6.103424
2015-07-07-15 38 01.748	-0.53674316 -0.017959595 6.3569336
2015-07-07-15 38 01.753	-0.5426941 0.008224487 6.4783325
2015-07-07-15 38 01.758	-0.66052246 -0.082229614 6.685425
2015-07-07-15 38 01.764	-0.6902771 -0.13578796 6.9401245
2015-07-07-15 38 01.768	-0.74502563 -0.16316223 7.1841125
2015-07-07-15 38 01.773	-0.8378601 -0.23576355 7.5054626
2015-07-07-15 38 01.778	-0.76882935 -0.30360413 7.9267883
2015-07-07-15 38 01.784	-0.67837524 -0.33216858 8.38382
2015-07-07-15 38 01.788	-0.5093689 -0.3726349 8.96106
2015-07-07-15 38 01.792	-0.36535645 -0.40715027 9.554962
2015-07-07-15 38 01.804	0.059539795 -0.67375183 10.8784485
2015-07-07-15 38 01.807	0.059539795 -0.67375183 10.8784485
2015-07-07-15 38 01.811	0.19641113 -0.809433 11.362854
2015-07-07-15 38 01.815	0.31781006 -0.96058655 11.796082
2015-07-07-15 38 01.820	0.42016602 -1.0974579 12.069824
2015-07-07-15 38 01.826	0.36065674 -1.2295685 12.247162
2015-07-07-15 38 01.831	0.42373657 -1.3842926 12.320953
2015-07-07-15 38 01.835	0.3796997 -1.4652252 12.306671
2015-07-07-15 38 01.842	0.29638672 -1.5568695 12.141235
2015-07-07-15 38 01.847	0.1737976 -1.6009064 12.003174
2015-07-07-15 38 01.852	0.10714722 -1.6675568 11.959137
2015-07-07-15 38 01.855	-0.017822266 -1.6425629 11.904388
2015-07-07-15 38 01.861	-0.16421509 -1.6485138 11.859161
2015-07-07-15 38 01.867	-0.3106079 -1.6568451 11.974609
2015-07-07-15 38 01.884	-0.37130737 -1.6544647 12.060303
2015-07-07-15 38 01.886	-0.37130737 -1.6544647 12.060303
2015-07-07-15 38 01.892	-0.36416626 -1.6354218 12.137665
2015-07-07-15 38 01.900	-0.40344238 -1.585434 12.448303
2015-07-07-15 38 01.905	-0.40344238 -1.585434 12.448303
2015-07-07-15 38 01.910	-0.24038696 -1.5901947 12.6875305
2015-07-07-15 38 01.918	-0.19396973 -1.4842682 12.883911
2015-07-07-15 38 01.923	-0.08328247 -1.5092621 13.219543
2015-07-07-15 38 01.925	-0.08328247 -1.5092621 13.219543
2015-07-07-15 38 01.933	-0.18206787 -1.5413971 13.281433
2015-07-07-15 38 01.947	-0.2284851 -1.6877899 13.152893
2015-07-07-15 38 01.951	-0.37249756 -1.7889557 12.888672
2015-07-07-15 38 01.957	-0.38796997 -1.7949066 12.624451
2015-07-07-15 38 01.957	-0.3189392 -1.6770782 12.272156
2015-07-07-15 38 01.958	-0.16659546 -1.418808 11.928192
2015-07-07-15 38 01.958	-0.026153564 -1.1914825 11.746094
2015-07-07-15 38 01.959	0.12261963 -0.94392395 11.7829895
2015-07-07-15 38 01.961	0.26901245 -0.66542053 12.1936035
2015-07-07-15 38 01.963	0.18450928 -0.6273346 12.610168
2015-07-07-15 38 01.967	0.08691406 -0.77134705 13.032684
2015-07-07-15 38 01.972	0.09524536 -0.8653717 13.243347
2015-07-07-15 38 01.977	0.06668091 -0.9832001 13.443298
2015-07-07-15 38 01.983	0.24639893 -1.0843658 13.480194
2015-07-07-15 38 01.988	0.45706177 -1.1772003 13.311188
2015-07-07-15 38 01.993	0.5963135 -1.2557526 13.0850525
2015-07-07-15 38 01.998	0.75460815 -1.4426117 12.712524
2015-07-07-15 38 02.003	0.7331848 -1.6294708 12.374512
2015-07-07-15 38 02.007	0.7093811 -1.7901459 11.919861
2015-07-07-15 38 02.012	0.6343994 -2.0531769 11.59613
2015-07-07-15 38 02.018	0.5368042 -2.1067352 11.126007
2015-07-07-15 38 02.023	0.43206787 -2.2162323 10.715393
2015-07-07-15 38 02.028	0.35113525 -2.2364655 10.355957
2015-07-07-15 38 02.033	0.36065674 -2.2507477 9.885834
2015-07-07-15 38 02.038	0.34042358 -2.2888336 9.510925
2015-07-07-15 38 02.043	0.2892456 -2.2257538 8.905121
2015-07-07-15 38 02.048	0.16903687 -2.1959991 8.617096
2015-07-07-15 38 02.053	0.08215332 -2.111496 8.349304
2015-07-07-15 38 02.058	-0.009490967 -2.035324 8.155304
2015-07-07-15 38 02.063	-0.12136841 -1.912735 7.962494
2015-07-07-15 38 02.068	-0.22729492 -1.7342072 7.994629
2015-07-07-15 38 02.073	-0.32250977 -1.6104279 8.087463
2015-07-07-15 38 02.078	-0.3867798 -1.3831024 8.313599
2015-07-07-15 38 02.083	-0.47009277 -1.1724396 8.529022
2015-07-07-15 38 02.088	-0.54745483 -0.97724915 8.8194275
2015-07-07-15 38 02.094	-0.45819092 -0.7891998 9.075317
2015-07-07-15 38 02.100	-0.2713318 -0.57377625 9.340729
2015-07-07-15 38 02.105	-0.2713318 -0.57377625 9.340729
2015-07-07-15 38 02.108	-0.06542969 -0.50593567 9.522827
2015-07-07-15 38 02.114	0.1666565 -0.35954285 9.503784
2015-07-07-15 38 02.119	0.42016602 -0.30122375 9.488312
2015-07-07-15 38 02.131	0.64868164 -0.27980042 9.407379
2015-07-07-15 38 02.137	0.7510376 -0.3309784 9.309784
2015-07-07-15 38 02.138	0.7677002 -0.411911 9.106262
2015-07-07-15 38 02.141	0.91052246 -0.44285583 8.811096
2015-07-07-15 38 02.146	0.99383545 -0.43571472 8.498077
2015-07-07-15 38 02.150	1.042633 -0.5130768 8.007721
2015-07-07-15 38 02.156	1.0450134 -0.53211975 7.5744934
2015-07-07-15 38 02.161	0.9259949 -0.49760437 7.130554
2015-07-07-15 38 02.166	0.8426819 -0.48927307 6.672333
2015-07-07-15 38 02.171	0.7415161 -0.48332214 6.321228
2015-07-07-15 38 02.178	0.69866943 -0.3393097 5.9772644
2015-07-07-15 38 02.182	0.6415405 -0.26194763 5.7273254
2015-07-07-15 38 02.185	0.4951477 -0.1322174 5.5345154
2015-07-07-15 38 02.189	0.388031 0.0046539307 5.2453003
2015-07-07-15 38 02.194	0.21902466 0.1058197 5.069153
2015-07-07-15 38 02.199	0.12023926 0.16294861 5.031067
2015-07-07-15 38 02.205	-0.0892334 0.29981995 4.9001465
2015-07-07-15 38 02.210	-0.14279175 0.4271698 4.7918396
2015-07-07-15 38 02.215	-0.1713562 0.6009369 4.8930054
2015-07-07-15 38 02.222	-0.21182251 0.7259064 4.9846497
2015-07-07-15 38 02.227	-0.19992065 0.83421326 5.1953125
2015-07-07-15 38 02.230	-0.15350342 0.9377594 5.5095215
2015-07-07-15 38 02.235	-0.12612915 0.97346497 5.8177795
2015-07-07-15 38 02.240	-0.082092285 1.0139313 6.2010193
2015-07-07-15 38 02.245	0.07620239 1.0079803 6.5342712
2015-07-07-15 38 02.251	0.39160156 0.87705994 7.2079163
2015-07-07-15 38 02.255	0.39160156 0.87705994 7.2079163
2015-07-07-15 38 02.260	0.554657 0.7996979 7.576874
2015-07-07-15 38 02.265	0.75579834 0.7259064 7.847046
2015-07-07-15 38 02.270	0.91290283 0.69377136 8.120789
2015-07-07-15 38 02.275	1.1164246 0.66996765 8.507599
2015-07-07-15 38 02.280	1.2842407 0.5319061 8.675415
2015-07-07-15 38 02.286	1.3806458 0.48310852 8.8836975
2015-07-07-15 38 02.290	1.53656 0.4355011 9.056274
2015-07-07-15 38 02.296	1.7698364 0.34623718 9.328827
2015-07-07-15 38 02.301	2.0864258 0.20579529 9.757294
2015-07-07-15 38 02.307	2.0864258 0.20579529 9.757294
2015-07-07-15 38 02.310	2.274475 0.080825806 9.964386
2015-07-07-15 38 02.315	2.3018494 0.07130432 10.165527
2015-07-07-15 38 02.321	2.3815918 -0.0012969971 10.289307
2015-07-07-15 38 02.326	2.3804016 0.04273987 10.394043
2015-07-07-15 38 02.330	2.3708801 -0.0048675537 10.352386
2015-07-07-15 38 02.335	2.273285 0.03916931 10.3333435
2015-07-07-15 38 02.343	2.2256775 0.080825806 10.258362
2015-07-07-15 38 02.348	2.010254 0.06654358 10.147675
2015-07-07-15 38 02.351	1.9602661 0.11772156 9.962006
2015-07-07-15 38 02.356	1.8781433 0.13319397 9.86441
2015-07-07-15 38 02.362	1.7400818 0.34028625 9.953674
2015-07-07-15 38 02.367	1.6639099 0.43312073 10.145294
2015-07-07-15 38 02.374	1.5841675 0.44621277 10.392853
2015-07-07-15 38 02.378	1.4841919 0.46644592 10.6297
2015-07-07-15 38 02.383	1.3854065 0.44145203 11.01532
2015-07-07-15 38 02.390	1.3128052 0.41764832 11.46759
2015-07-07-15 38 02.395	1.1795044 0.37242126 11.928192
2015-07-07-15 38 02.398	1.1795044 0.27482605 12.434021
2015-07-07-15 38 02.406	1.2675781 0.2462616 13.361176
2015-07-07-15 38 02.411	1.2675781 0.2462616 13.361176
2015-07-07-15 38 02.415	1.3139954 0.21650696 13.749176
2015-07-07-15 38 02.420	1.3663635 0.12962341 14.001495
2015-07-07-15 38 02.424	1.3770752 0.043930054 14.171692
2015-07-07-15 38 02.431	1.3532715 -0.073898315 14.34903
2015-07-07-15 38 02.435	1.247345 -0.19767761 14.308563
2015-07-07-15 38 02.440	1.0140686 -0.347641 14.153839
2015-07-07-15 38 02.444	0.87719727 -0.45713806 13.971741
2015-07-07-15 38 02.452	0.8664856 -0.4464264 13.6492
2015-07-07-15 38 02.458	0.946228 -0.3892975 13.370697
2015-07-07-15 38 02.462	1.0700073 -0.27622986 13.210022
2015-07-07-15 38 02.468	1.3187561 -0.20957947 13.164795
2015-07-07-15 38 02.472	1.555603 -0.15840149 13.226685
2015-07-07-15 38 02.476	1.8555298 -0.09770203 13.401642
2015-07-07-15 38 02.480	2.1554565 -0.2071991 13.565887
2015-07-07-15 38 02.484	2.4672852 -0.35240173 13.607544
2015-07-07-15 38 02.493	2.799347 -0.36073303 13.634918
2015-07-07-15 38 02.496	3.0921326 -0.49879456 13.51828
2015-07-07-15 38 02.502	3.236145 -0.59877014 13.182648
2015-07-07-15 38 02.505	3.2754211 -0.7094574 12.894623
2015-07-07-15 38 02.511	3.3551636 -0.8808441 12.242401
2015-07-07-15 38 02.516	3.2670898 -1.053421 11.65921
2015-07-07-15 38 02.520	3.145691 -1.2164764 10.959381
2015-07-07-15 38 02.524	2.998108 -1.4390411 10.1536255
