2015-07-07-15 46 49.176	3.1183167 3.969162 9.294312
2015-07-07-15 46 51.327	0.82839966 1.8351593 9.689453
2015-07-07-15 46 51.332	0.9640808 1.7447052 10.003662
2015-07-07-15 46 51.337	1.0045471 1.6423492 10.141724
2015-07-07-15 46 51.342	1.0771484 1.576889 10.37381
2015-07-07-15 46 51.347	1.1592712 1.4709625 10.555908
2015-07-07-15 46 51.352	1.2711487 1.3959808 10.810608
2015-07-07-15 46 51.357	1.4544373 1.4376373 11.071259
2015-07-07-15 46 51.362	1.5972595 1.3876495 11.310486
2015-07-07-15 46 51.369	1.7841187 1.2674408 11.734192
2015-07-07-15 46 51.373	1.7841187 1.2674408 11.734192
2015-07-07-15 46 51.377	1.7841187 1.2769623 11.84845
2015-07-07-15 46 51.382	1.8091125 1.1734161 12.036499
2015-07-07-15 46 51.388	1.8840942 1.1496124 12.115051
2015-07-07-15 46 51.393	1.882904 1.0722504 12.17099
2015-07-07-15 46 51.397	1.92099 1.0817719 12.272156
2015-07-07-15 46 51.402	1.9769287 1.0329742 12.285248
2015-07-07-15 46 51.408	1.9388428 1.0591583 12.311432
2015-07-07-15 46 51.413	1.8650513 1.0996246 12.325714
2015-07-07-15 46 51.417	1.8174438 1.140091 12.198364
2015-07-07-15 46 51.423	1.6639099 1.0972443 12.210266
2015-07-07-15 46 51.428	1.5496521 1.1805573 12.148376
2015-07-07-15 46 51.433	1.4199219 1.2329254 12.029358
2015-07-07-15 46 51.438	1.2913818 1.2400665 11.896057
2015-07-07-15 46 51.443	1.2080688 1.3745575 11.956757
2015-07-07-15 46 51.448	1.0557251 1.3924103 11.953186
2015-07-07-15 46 51.453	1.0069275 1.3852692 11.984131
2015-07-07-15 46 51.458	0.87719727 1.429306 12.213837
2015-07-07-15 46 51.463	0.8998108 1.5030975 12.481628
2015-07-07-15 46 51.468	0.9985962 1.5983124 12.541138
2015-07-07-15 46 51.474	0.965271 1.5864105 12.8029785
2015-07-07-15 46 51.478	1.1057129 1.5971222 12.898193
2015-07-07-15 46 51.483	1.1378479 1.5530853 13.020782
2015-07-07-15 46 51.488	1.2425842 1.4638214 13.110046
2015-07-07-15 46 51.496	1.3020935 1.3162384 13.170746
2015-07-07-15 46 51.498	1.3366089 1.2472076 13.036255
2015-07-07-15 46 51.503	1.394928 1.1746063 12.856537
2015-07-07-15 46 51.508	1.4115906 1.0948639 12.833923
2015-07-07-15 46 51.514	1.4425354 1.0782013 12.794647
2015-07-07-15 46 51.520	1.6044006 1.1674652 12.625641
2015-07-07-15 46 51.523	1.6044006 1.1674652 12.625641
2015-07-07-15 46 51.529	1.6412964 1.1865082 12.520905
2015-07-07-15 46 51.535	1.6912842 1.230545 12.454254
2015-07-07-15 46 51.538	1.7055664 1.2198334 12.466156
2015-07-07-15 46 51.543	1.6924744 1.217453 12.42688
2015-07-07-15 46 51.549	1.6865234 1.0770111 12.460205
2015-07-07-15 46 51.554	1.6996155 1.0091705 12.524475
2015-07-07-15 46 51.559	1.8400574 0.95799255 12.560181
2015-07-07-15 46 51.564	1.8745728 0.83421326 12.579224
2015-07-07-15 46 51.569	2.010254 0.5330963 12.197174
2015-07-07-15 46 51.574	2.010254 0.5330963 12.197174
2015-07-07-15 46 51.579	2.0923767 0.34028625 11.924622
2015-07-07-15 46 51.584	2.1054688 0.13438416 11.502106
2015-07-07-15 46 51.589	2.1495056 -0.08580017 10.902252
2015-07-07-15 46 51.594	2.0400085 -0.18696594 10.370239
2015-07-07-15 46 51.599	2.0590515 -0.29527283 9.745392
2015-07-07-15 46 51.604	1.972168 -0.3869171 9.251465
2015-07-07-15 46 51.609	1.8388672 -0.411911 8.840851
2015-07-07-15 46 51.614	1.818634 -0.43214417 8.426666
2015-07-07-15 46 51.619	1.824585 -0.2881317 7.9922485
2015-07-07-15 46 51.624	1.8686218 -0.19529724 7.7530212
2015-07-07-15 46 51.629	1.9221802 -0.13459778 7.469757
2015-07-07-15 46 51.635	1.8936157 0.001083374 7.2483826
2015-07-07-15 46 51.639	1.8519592 0.078445435 6.981781
2015-07-07-15 46 51.644	1.6781921 0.07368469 6.9139404
2015-07-07-15 46 51.650	1.555603 0.261734 6.9770203
2015-07-07-15 46 51.655	1.555603 0.261734 6.9770203
2015-07-07-15 46 51.659	1.4496765 0.26887512 7.0686646
2015-07-07-15 46 51.664	1.3663635 0.3688507 7.373352
2015-07-07-15 46 51.672	1.1711731 0.47120667 7.911316
2015-07-07-15 46 51.676	1.1616516 0.46644592 8.199341
2015-07-07-15 46 51.679	1.0093079 0.37361145 8.536163
2015-07-07-15 46 51.684	0.9057617 0.32600403 8.825378
2015-07-07-15 46 51.690	0.86172485 0.22364807 9.187195
2015-07-07-15 46 51.695	0.8022156 0.13438416 9.449036
2015-07-07-15 46 51.699	0.9236145 0.078445435 9.720398
2015-07-07-15 46 51.704	0.9962158 -0.031051636 9.9263
2015-07-07-15 46 51.710	1.0319214 -0.07865906 10.129822
2015-07-07-15 46 51.716	1.1021423 -0.19767761 10.255981
2015-07-07-15 46 51.720	1.1057129 -0.30241394 10.459503
2015-07-07-15 46 51.725	1.1307068 -0.48094177 10.574951
2015-07-07-15 46 51.730	1.1485596 -0.5356903 10.410706
2015-07-07-15 46 51.735	1.1795044 -0.59043884 10.265503
2015-07-07-15 46 51.740	1.21521 -0.6606598 10.123871
2015-07-07-15 46 51.745	1.2949524 -0.6606598 9.932251
2015-07-07-15 46 51.750	1.3449402 -0.7106476 9.776337
2015-07-07-15 46 51.755	1.3735046 -0.6594696 9.463318
2015-07-07-15 46 51.760	1.3044739 -0.6999359 9.244324
2015-07-07-15 46 51.765	1.311615 -0.57377625 8.994385
2015-07-07-15 46 51.770	1.1783142 -0.46903992 8.636139
2015-07-07-15 46 51.775	1.1366577 -0.42262268 8.376678
2015-07-07-15 46 51.780	1.0640564 -0.2738495 8.164825
2015-07-07-15 46 51.785	0.8557739 -0.1250763 8.00058
2015-07-07-15 46 51.790	0.7189026 -0.031051636 7.822052
2015-07-07-15 46 51.796	0.6046448 0.1224823 7.6197205
2015-07-07-15 46 51.800	0.44992065 0.26530457 7.461426
2015-07-07-15 46 51.805	0.31781006 0.32957458 7.417389
2015-07-07-15 46 51.810	0.24401855 0.43907166 7.455475
2015-07-07-15 46 51.816	0.13809204 0.54618835 7.3174133
2015-07-07-15 46 51.822	0.12023926 0.6509247 7.374542
2015-07-07-15 46 51.825	0.07501221 0.74375916 7.281708
2015-07-07-15 46 51.831	-0.0154418945 0.82588196 7.278137
2015-07-07-15 46 51.836	-0.05114746 0.85801697 7.307892
2015-07-07-15 46 51.841	-0.138031 0.9520416 7.276947
2015-07-07-15 46 51.845	-0.21420288 0.9794159 7.36145
2015-07-07-15 46 51.851	-0.19039917 1.0710602 7.313843
2015-07-07-15 46 51.857	-0.21539307 1.0948639 7.315033
2015-07-07-15 46 51.861	-0.2130127 1.1460419 7.354309
2015-07-07-15 46 51.869	-0.2784729 1.1781769 7.3876343
2015-07-07-15 46 51.872	-0.29037476 1.2019806 7.35907
2015-07-07-15 46 51.877	-0.2784729 1.268631 7.303131
2015-07-07-15 46 51.881	-0.24276733 1.2436371 7.193634
2015-07-07-15 46 51.886	-0.28442383 1.2722015 7.186493
2015-07-07-15 46 51.894	-0.21182251 1.2781525 7.1650696
2015-07-07-15 46 51.897	-0.15707397 1.204361 7.109131
2015-07-07-15 46 51.902	-0.09399414 1.230545 7.091278
2015-07-07-15 46 51.907	-0.010681152 1.255539 7.1007996
2015-07-07-15 46 51.914	0.12023926 1.2424469 7.0615234
2015-07-07-15 46 51.919	0.27139282 1.2234039 7.065094
2015-07-07-15 46 51.923	0.34518433 1.236496 7.072235
2015-07-07-15 46 51.927	0.5284729 1.185318 7.2162476
2015-07-07-15 46 51.935	0.7355652 1.1972198 7.309082
2015-07-07-15 46 51.939	0.87838745 1.1234283 7.437622
2015-07-07-15 46 51.943	0.965271 1.1008148 7.4852295
2015-07-07-15 46 51.948	0.86053467 0.9960785 7.7304077
2015-07-07-15 46 51.959	0.8319702 0.97346497 7.861328
2015-07-07-15 46 51.971	0.71414185 0.9199066 8.085083
2015-07-07-15 46 51.973	0.71295166 0.9115753 8.218384
2015-07-07-15 46 51.975	0.7486572 0.8794403 8.437378
2015-07-07-15 46 51.977	0.65701294 0.8044586 9.137207
2015-07-07-15 46 51.983	0.49990845 0.7544708 9.631134
2015-07-07-15 46 51.989	0.32733154 0.6985321 10.064362
2015-07-07-15 46 52.005	0.32733154 0.6985321 10.064362
2015-07-07-15 46 52.007	0.15713501 0.5914154 10.528534
2015-07-07-15 46 52.008	0.054779053 0.53071594 10.985565
2015-07-07-15 46 52.008	-0.03567505 0.4033661 11.53186
2015-07-07-15 46 52.009	0.019073486 0.33909607 12.10672
2015-07-07-15 46 52.012	0.067871094 0.26411438 12.744659
2015-07-07-15 46 52.018	0.25473022 0.25697327 13.114807
2015-07-07-15 46 52.022	0.27615356 0.19508362 13.475433
2015-07-07-15 46 52.027	0.4368286 0.17723083 14.037201
2015-07-07-15 46 52.032	0.54156494 0.18080139 14.208588
2015-07-07-15 46 52.037	0.52490234 0.067733765 14.407349
2015-07-07-15 46 52.042	0.39398193 -0.1000824 14.399017
2015-07-07-15 46 52.047	0.22259521 -0.2809906 14.172882
2015-07-07-15 46 52.052	0.08453369 -0.3131256 13.869385
2015-07-07-15 46 52.057	0.008361816 -0.35954285 13.58255
2015-07-07-15 46 52.062	-0.001159668 -0.2809906 13.32428
2015-07-07-15 46 52.069	0.12976074 -0.12031555 12.9696045
2015-07-07-15 46 52.072	0.22021484 0.029647827 12.723236
2015-07-07-15 46 52.077	0.27496338 0.2046051 12.641113
2015-07-07-15 46 52.082	0.5046692 0.39860535 12.661346
2015-07-07-15 46 52.087	0.5844116 0.5914154 12.705383
2015-07-07-15 46 52.092	0.8188782 0.6925812 12.704193
2015-07-07-15 46 52.098	0.9557495 0.8044586 12.955322
2015-07-07-15 46 52.104	1.1473694 0.8865814 13.0017395
2015-07-07-15 46 52.107	1.3842163 0.8449249 13.079102
2015-07-07-15 46 52.112	1.4437256 0.75923157 13.183838
2015-07-07-15 46 52.118	1.523468 0.62831116 13.093384
2015-07-07-15 46 52.123	1.5437012 0.55451965 13.0338745
2015-07-07-15 46 52.128	1.5782166 0.41407776 12.831543
2015-07-07-15 46 52.134	1.5460815 0.25221252 12.563751
2015-07-07-15 46 52.138	1.4901428 0.18318176 12.292389
2015-07-07-15 46 52.143	1.4806213 0.061782837 11.902008
2015-07-07-15 46 52.147	1.3723145 0.04988098 11.637787
2015-07-07-15 46 52.153	1.2544861 -0.0048675537 11.264069
2015-07-07-15 46 52.158	1.016449 -0.054855347 10.986755
2015-07-07-15 46 52.163	0.86053467 -0.07270813 10.517822
2015-07-07-15 46 52.178	0.68914795 -0.058425903 10.204803
2015-07-07-15 46 52.179	0.5022888 -0.007247925 9.888214
2015-07-07-15 46 52.180	0.32614136 0.061782837 9.507355
2015-07-07-15 46 52.185	0.11904907 0.10462952 9.331207
2015-07-07-15 46 52.188	-0.15707397 0.22364807 9.116974
2015-07-07-15 46 52.193	-0.45700073 0.30220032 8.992004
2015-07-07-15 46 52.198	-0.8057251 0.3605194 8.786102
2015-07-07-15 46 52.203	-0.97473145 0.39860535 8.658752
2015-07-07-15 46 52.208	-1.2770386 0.5521393 8.538544
2015-07-07-15 46 52.213	-1.5436401 0.5830841 8.493317
2015-07-07-15 46 52.219	-1.703125 0.6997223 8.360016
2015-07-07-15 46 52.223	-1.8471375 0.7830353 8.311218
2015-07-07-15 46 52.228	-1.953064 0.7889862 8.246948
2015-07-07-15 46 52.233	-2.042328 0.85206604 8.189819
2015-07-07-15 46 52.239	-2.0899353 0.8615875 8.12912
2015-07-07-15 46 52.243	-2.1280212 0.80207825 8.110077
2015-07-07-15 46 52.248	-2.094696 0.7306671 8.088654
2015-07-07-15 46 52.254	-2.036377 0.6735382 7.9970093
2015-07-07-15 46 52.259	-1.9625854 0.6164093 7.906555
2015-07-07-15 46 52.263	-1.7971497 0.53071594 7.891083
2015-07-07-15 46 52.269	-1.5198364 0.460495 7.867279
2015-07-07-15 46 52.276	-1.0544739 0.38789368 7.5959167
2015-07-07-15 46 52.280	-1.0544739 0.38789368 7.5959167
2015-07-07-15 46 52.285	-0.8390503 0.2212677 7.559021
2015-07-07-15 46 52.289	-0.6093445 0.14866638 7.398346
2015-07-07-15 46 52.294	-0.48080444 0.15104675 7.2210083
2015-07-07-15 46 52.302	-0.2368164 0.053451538 7.090088
2015-07-07-15 46 52.304	-0.12850952 0.05583191 6.8710938
2015-07-07-15 46 52.309	0.011932373 0.067733765 6.7925415
2015-07-07-15 46 52.314	0.08453369 0.11891174 6.6592407
2015-07-07-15 46 52.322	0.22140503 0.17366028 6.617584
2015-07-07-15 46 52.324	0.240448 0.2545929 6.6271057
2015-07-07-15 46 52.329	0.28805542 0.3355255 6.6461487
2015-07-07-15 46 52.335	0.39517212 0.3533783 6.687805
2015-07-07-15 46 52.340	0.39160156 0.39146423 6.660431
2015-07-07-15 46 52.344	0.4130249 0.4521637 6.738983
2015-07-07-15 46 52.349	0.42016602 0.52952576 6.8948975
2015-07-07-15 46 52.355	0.37493896 0.5854645 7.012726
2015-07-07-15 46 52.360	0.37374878 0.6663971 7.1329346
2015-07-07-15 46 52.364	0.3297119 0.83540344 7.3447876
2015-07-07-15 46 52.369	0.34399414 0.88539124 7.4840393
2015-07-07-15 46 52.375	0.26068115 0.94252014 7.731598
2015-07-07-15 46 52.380	0.26068115 0.94252014 7.731598
2015-07-07-15 46 52.385	0.1749878 0.9960785 7.6958923
2015-07-07-15 46 52.390	0.16903687 1.0389252 7.8898926
2015-07-07-15 46 52.395	0.1166687 1.0782013 7.93869
2015-07-07-15 46 52.403	0.19522095 1.1079559 8.071991
2015-07-07-15 46 52.407	0.18807983 1.1103363 8.110077
2015-07-07-15 46 52.410	0.2737732 1.1377106 8.077942
2015-07-07-15 46 52.415	0.28329468 1.1912689 8.101746
2015-07-07-15 46 52.423	0.3059082 1.1603241 8.150543
2015-07-07-15 46 52.426	0.36541748 1.2162628 8.339783
2015-07-07-15 46 52.430	0.46896362 1.2722015 8.426666
2015-07-07-15 46 52.435	0.5713196 1.2460175 8.728973
2015-07-07-15 46 52.440	0.7081909 1.236496 8.853943
2015-07-07-15 46 52.445	0.8260193 1.2614899 9.097931
2015-07-07-15 46 52.450	0.98550415 1.2698212 9.452606
2015-07-07-15 46 52.457	1.1295166 1.1448517 9.712067
2015-07-07-15 46 52.460	1.34375 1.0912933 10.007233
2015-07-07-15 46 52.465	1.5389404 1.0805817 10.341675
2015-07-07-15 46 52.470	1.7388916 1.0853424 10.57019
2015-07-07-15 46 52.476	1.9650269 1.0198822 10.848694
2015-07-07-15 46 52.480	2.1875916 0.935379 11.14505
2015-07-07-15 46 52.485	2.2601929 0.8794403 11.347382
2015-07-07-15 46 52.490	2.4434814 0.8282623 11.450928
2015-07-07-15 46 52.495	2.5636902 0.75209045 11.516388
2015-07-07-15 46 52.503	2.62677 0.77827454 11.581848
2015-07-07-15 46 52.505	2.6541443 0.7806549 11.565186
2015-07-07-15 46 52.514	2.7053223 0.88420105 11.611603
2015-07-07-15 46 52.522	2.696991 0.9794159 11.514008
2015-07-07-15 46 52.523	2.702942 1.1281891 11.523529
2015-07-07-15 46 52.526	2.6660461 1.2531586 11.419983
2015-07-07-15 46 52.536	2.613678 1.3864594 11.346191
2015-07-07-15 46 52.539	2.472046 1.4876251 11.314056
2015-07-07-15 46 52.548	2.4375305 1.6161652 11.217651
2015-07-07-15 46 52.549	2.376831 1.6506805 11.235504
2015-07-07-15 46 52.550	2.1994934 1.7209015 11.447357
2015-07-07-15 46 52.556	2.074524 1.6863861 11.590179
2015-07-07-15 46 52.561	1.9459839 1.6840057 11.717529
2015-07-07-15 46 52.565	1.8448181 1.6554413 12.050781
2015-07-07-15 46 52.571	1.7127075 1.5709381 12.355469
2015-07-07-15 46 52.578	1.6924744 1.6030731 12.758942
2015-07-07-15 46 52.582	1.625824 1.58284 13.137421
2015-07-07-15 46 52.586	1.6674805 1.5114288 13.413544
2015-07-07-15 46 52.591	1.7055664 1.4852448 13.553986
2015-07-07-15 46 52.596	1.6960449 1.4114532 13.887238
2015-07-07-15 46 52.601	1.6853333 1.3114777 14.113373
2015-07-07-15 46 52.606	1.6282043 1.1638947 14.171692
2015-07-07-15 46 52.611	1.7210388 1.1757965 14.246674
2015-07-07-15 46 52.616	1.7377014 1.1579437 14.189545
2015-07-07-15 46 52.622	1.7246094 1.1496124 14.15741
2015-07-07-15 46 52.626	1.7710266 1.1757965 14.125275
2015-07-07-15 46 52.631	1.7067566 1.2115021 14.043152
2015-07-07-15 46 52.636	1.7972107 1.3174286 13.962219
2015-07-07-15 46 52.641	1.7912598 1.2912445 13.7777405
2015-07-07-15 46 52.646	1.7496033 1.3995514 13.540894
2015-07-07-15 46 52.651	1.6651001 1.3936005 13.288574
2015-07-07-15 46 52.656	1.5329895 1.3662262 13.06958
2015-07-07-15 46 52.662	1.523468 1.2567291 12.839874
2015-07-07-15 46 52.666	1.5472717 1.1972198 12.672058
2015-07-07-15 46 52.671	1.6781921 1.1757965 12.335236
2015-07-07-15 46 52.676	1.7436523 1.0127411 12.04364
2015-07-07-15 46 52.682	1.8686218 0.9234772 11.672302
2015-07-07-15 46 52.686	1.9566956 0.7663727 11.330719
2015-07-07-15 46 52.691	2.0780945 0.6247406 10.777283
2015-07-07-15 46 52.697	2.0733337 0.44740295 10.213135
2015-07-07-15 46 52.702	2.1102295 0.25697327 9.600189
2015-07-07-15 46 52.707	2.0923767 0.114151 9.020569
2015-07-07-15 46 52.712	2.1090393 -0.026290894 8.38382
2015-07-07-15 46 52.717	2.1852112 -0.073898315 7.9732056
2015-07-07-15 46 52.722	2.2447205 -0.044143677 7.6066284
2015-07-07-15 46 52.728	2.273285 -0.05366516 7.180542
2015-07-07-15 46 52.732	2.4137268 0.020126343 6.860382
2015-07-07-15 46 52.737	2.453003 0.17485046 6.756836
2015-07-07-15 46 52.742	2.4779968 0.22483826 6.687805
2015-07-07-15 46 52.747	2.4637146 0.38432312 6.7401733
2015-07-07-15 46 52.752	2.3792114 0.524765 6.8389587
2015-07-07-15 46 52.757	2.248291 0.6104584 7.1781616
2015-07-07-15 46 52.762	2.042389 0.66044617 7.42572
2015-07-07-15 46 52.767	1.8686218 0.6890106 7.835144
2015-07-07-15 46 52.773	1.6460571 0.7175751 8.363586
2015-07-07-15 46 52.778	1.4496765 0.62950134 8.8349
2015-07-07-15 46 52.784	1.2806702 0.511673 9.400238
2015-07-07-15 46 52.790	1.0783386 0.39622498 9.941772
2015-07-07-15 46 52.794	0.9378967 0.26411438 10.460693
2015-07-07-15 46 52.800	0.8902893 0.12010193 11.0260315
2015-07-07-15 46 52.805	0.8260193 0.0046539307 11.461639
2015-07-07-15 46 52.809	0.9343262 -0.09889221 11.863922
2015-07-07-15 46 52.814	0.9640808 -0.3059845 12.156708
2015-07-07-15 46 52.820	0.9747925 -0.45951843 12.245972
2015-07-07-15 46 52.825	0.91290283 -0.6190033 12.414978
2015-07-07-15 46 52.830	0.933136 -0.6856537 12.403076
2015-07-07-15 46 52.834	0.997406 -0.8391876 12.265015
2015-07-07-15 46 52.840	1.0795288 -0.9046478 11.472351
2015-07-07-15 46 52.845	1.0795288 -0.9046478 11.472351
2015-07-07-15 46 52.850	0.9747925 -1.0867462 11.105774
2015-07-07-15 46 52.854	0.9259949 -1.1795807 10.613037
2015-07-07-15 46 52.860	0.8760071 -1.2426605 10.24646
2015-07-07-15 46 52.866	0.89385986 -1.1736298 9.66803
2015-07-07-15 46 52.870	0.9176636 -0.97724915 9.224091
2015-07-07-15 46 52.874	1.0235901 -0.87727356 8.7742
2015-07-07-15 46 52.884	0.8664856 -0.6594696 8.050568
2015-07-07-15 46 52.889	0.7403259 -0.5261688 7.699463
2015-07-07-15 46 52.893	0.59869385 -0.34407043 7.372162
2015-07-07-15 46 52.897	0.40112305 -0.17982483 7.219818
2015-07-07-15 46 52.902	0.26782227 -0.03819275 7.096039
2015-07-07-15 46 52.908	0.10952759 0.1058197 6.967499
2015-07-07-15 46 52.913	-0.05114746 0.2462616 6.884186
2015-07-07-15 46 52.917	-0.18087769 0.43074036 6.762787
2015-07-07-15 46 52.921	-0.3201294 0.5688019 6.674713
2015-07-07-15 46 52.929	-0.4772339 0.7140045 6.673523
2015-07-07-15 46 52.934	-0.62719727 0.7806549 6.629486
2015-07-07-15 46 52.937	-0.70932007 0.91871643 6.5997314
2015-07-07-15 46 52.943	-0.7307434 1.0710602 6.5176086
2015-07-07-15 46 52.949	-0.7735901 1.1841278 6.6056824
2015-07-07-15 46 52.955	-0.747406 1.3483734 6.578308
2015-07-07-15 46 52.958	-0.8699951 1.4364471 6.58902
2015-07-07-15 46 52.961	-0.8473816 1.5149994 6.4664307
2015-07-07-15 46 52.969	-0.8854675 1.6399689 6.610443
2015-07-07-15 46 52.973	-0.8485718 1.6673431 6.673523
2015-07-07-15 46 52.977	-0.8033447 1.7375641 6.674713
2015-07-07-15 46 52.982	-0.5926819 1.8065948 6.78183
2015-07-07-15 46 52.989	-0.4022522 1.8113556 6.8770447
2015-07-07-15 46 52.995	-0.09637451 1.8196869 7.0043945
2015-07-07-15 46 53.000	0.048828125 1.8030243 7.2471924
2015-07-07-15 46 53.005	0.1904602 1.7982635 7.320984
2015-07-07-15 46 53.008	0.21307373 1.6947174 7.48761
2015-07-07-15 46 53.013	0.3154297 1.5876007 7.5947266
2015-07-07-15 46 53.017	0.34161377 1.51857 7.692322
2015-07-07-15 46 53.022	0.30352783 1.4174042 7.8506165
2015-07-07-15 46 53.028	0.35113525 1.2805328 7.93631
2015-07-07-15 46 53.033	0.37374878 1.3079071 8.058899
2015-07-07-15 46 53.040	0.36065674 1.3233795 8.1588745
2015-07-07-15 46 53.049	0.45111084 1.4281158 8.32074
2015-07-07-15 46 53.051	0.5701294 1.4769135 8.370728
2015-07-07-15 46 53.055	0.5368042 1.467392 8.408813
2015-07-07-15 46 53.060	0.5368042 1.467392 8.408813
2015-07-07-15 46 53.068	0.5606079 1.3757477 8.412384
2015-07-07-15 46 53.072	0.5760803 1.3269501 8.64566
2015-07-07-15 46 53.077	0.63082886 1.3364716 8.845612
2015-07-07-15 46 53.082	0.61535645 1.2733917 8.927734
2015-07-07-15 46 53.088	0.63082886 1.3436127 8.96344
2015-07-07-15 46 53.092	0.6105957 1.3031464 9.180054
2015-07-07-15 46 53.097	0.4463501 1.2198334 9.333588
2015-07-07-15 46 53.102	0.2321167 1.0782013 9.557343
2015-07-07-15 46 53.111	-0.001159668 0.9615631 9.826324
2015-07-07-15 46 53.114	-0.285614 0.79493713 10.082214
2015-07-07-15 46 53.118	-0.5022278 0.68663025 10.422607
2015-07-07-15 46 53.124	-0.6141052 0.5842743 10.703491
2015-07-07-15 46 53.131	-0.6141052 0.5676117 11.086731
2015-07-07-15 46 53.136	-0.5736389 0.55332947 11.374756
2015-07-07-15 46 53.140	-0.46295166 0.58903503 11.859161
2015-07-07-15 46 53.146	-0.35464478 0.6104584 12.253113
2015-07-07-15 46 53.157	-0.30108643 0.5354767 12.612549
2015-07-07-15 46 53.159	-0.3927307 0.47358704 12.831543
2015-07-07-15 46 53.160	-0.5914917 0.2867279 13.13266
2015-07-07-15 46 53.162	-0.84381104 0.14985657 13.19574
2015-07-07-15 46 53.166	-1.1211243 -0.057235718 13.281433
2015-07-07-15 46 53.170	-1.2151489 -0.1905365 13.375458
2015-07-07-15 46 53.175	-1.273468 -0.12626648 13.377838
2015-07-07-15 46 53.183	-1.1675415 -0.01676941 13.354034
2015-07-07-15 46 53.186	-1.0877991 0.13438416 13.384979
2015-07-07-15 46 53.190	-0.8854675 0.33314514 13.361176
2015-07-07-15 46 53.195	-0.6878967 0.47834778 13.439728
2015-07-07-15 46 53.200	-0.57958984 0.60569763 13.424255
2015-07-07-15 46 53.206	-0.3617859 0.640213 13.331421
2015-07-07-15 46 53.210	-0.22015381 0.7163849 13.406403
2015-07-07-15 46 53.216	-0.13208008 0.71162415 13.350464
2015-07-07-15 46 53.220	-0.06661987 0.6818695 13.275482
2015-07-07-15 46 53.226	0.09524536 0.6104584 13.174316
2015-07-07-15 46 53.230	0.16427612 0.4771576 12.968414
2015-07-07-15 46 53.236	0.17141724 0.39741516 12.668488
2015-07-07-15 46 53.241	0.1583252 0.32362366 12.313812
2015-07-07-15 46 53.246	0.14761353 0.18318176 11.910339
2015-07-07-15 46 53.251	0.1583252 0.14628601 11.472351
2015-07-07-15 46 53.256	0.13690186 0.08320618 11.117676
2015-07-07-15 46 53.261	0.113098145 0.03440857 10.716583
2015-07-07-15 46 53.267	0.07739258 -0.017959595 10.196472
2015-07-07-15 46 53.272	-0.010681152 -0.044143677 9.73111
2015-07-07-15 46 53.277	-0.05709839 -0.0667572 9.369293
2015-07-07-15 46 53.284	-0.10946655 -0.063186646 8.930115
2015-07-07-15 46 53.289	-0.18325806 -0.11079407 8.526642
2015-07-07-15 46 53.293	-0.2868042 -0.082229614 8.336212
2015-07-07-15 46 53.297	-0.39749146 -0.08580017 8.087463
2015-07-07-15 46 53.304	-0.44033813 -0.116744995 7.963684
2015-07-07-15 46 53.309	-0.5772095 -0.10127258 7.87442
2015-07-07-15 46 53.313	-0.6676636 0.080825806 7.848236
2015-07-07-15 46 53.318	-0.7045593 0.048690796 7.9136963
2015-07-07-15 46 53.324	-0.7581177 0.080825806 7.969635
