2015-06-26-19 58 34.492	-0.80929565 2.731369 10.785614
2015-06-26-19 58 36.653	0.49990845 2.6313934 10.092926
2015-06-26-19 58 36.658	0.66534424 2.6397247 9.679932
2015-06-26-19 58 36.663	0.78674316 2.5373688 9.570435
2015-06-26-19 58 36.668	1.0259705 2.3540802 9.885834
2015-06-26-19 58 36.673	1.2044983 2.0232086 10.3012085
2015-06-26-19 58 36.678	1.3009033 1.6161652 11.027222
2015-06-26-19 58 36.683	1.3425598 1.1603241 11.967468
2015-06-26-19 58 36.688	1.3556519 0.7140045 12.849396
2015-06-26-19 58 36.693	1.177124 0.2962494 13.550415
2015-06-26-19 58 36.698	0.9890747 -0.023910522 13.922943
2015-06-26-19 58 36.703	0.73794556 -0.18101501 13.993164
2015-06-26-19 58 36.708	0.4368286 -0.33692932 13.669434
2015-06-26-19 58 36.713	0.11785889 -0.37501526 13.156464
2015-06-26-19 58 36.718	-0.079711914 -0.232193 12.344757
2015-06-26-19 58 36.724	-0.24752808 -0.04295349 11.473541
2015-06-26-19 58 36.728	-0.43795776 0.06892395 10.6285095
2015-06-26-19 58 36.733	-0.71051025 0.24864197 9.975098
2015-06-26-19 58 36.738	-0.9104614 0.30934143 9.426422
2015-06-26-19 58 36.744	-1.0223389 0.31648254 9.001526
2015-06-26-19 58 36.749	-1.1354065 0.39265442 8.639709
2015-06-26-19 58 36.753	-1.2127686 0.42240906 8.454041
2015-06-26-19 58 36.758	-1.2449036 0.48310852 8.296936
2015-06-26-19 58 36.764	-1.1615906 0.49143982 8.226715
2015-06-26-19 58 36.768	-0.99139404 0.47239685 8.124359
2015-06-26-19 58 36.773	-0.83309937 0.49858093 8.06604
2015-06-26-19 58 36.778	-0.5653076 0.44859314 8.112457
2015-06-26-19 58 36.784	-0.43081665 0.41407776 8.264801
2015-06-26-19 58 36.788	-0.34274292 0.34861755 8.201721
2015-06-26-19 58 36.794	-0.253479 0.21650696 8.376678
2015-06-26-19 58 36.799	-0.14517212 0.051071167 8.625427
2015-06-26-19 58 36.804	-0.14993286 -0.15959167 8.90155
2015-06-26-19 58 36.809	-0.14755249 -0.31907654 9.130066
2015-06-26-19 58 36.814	-0.16183472 -0.46427917 9.127686
2015-06-26-19 58 36.819	-0.22253418 -0.5940094 9.0896
2015-06-26-19 58 36.824	-0.3201294 -0.6844635 9.064606
2015-06-26-19 58 36.829	-0.40701294 -0.7891998 8.903931
2015-06-26-19 58 36.834	-0.50341797 -0.9165497 8.8003845
2015-06-26-19 58 36.839	-0.52841187 -0.88560486 8.5885315
2015-06-26-19 58 36.844	-0.56173706 -0.8391876 8.317169
2015-06-26-19 58 36.849	-0.56411743 -0.83561707 8.1910095
2015-06-26-19 58 36.854	-0.535553 -0.8665619 8.042236
2015-06-26-19 58 36.859	-0.4677124 -0.87013245 8.022003
2015-06-26-19 58 36.865	-0.44866943 -0.80467224 8.019623
2015-06-26-19 58 36.869	-0.37487793 -0.60591125 8.118408
2015-06-26-19 58 36.874	-0.2618103 -0.5702057 8.157684
2015-06-26-19 58 36.879	0.0262146 -0.40596008 8.204102
2015-06-26-19 58 36.885	0.15594482 -0.17744446 8.168396
2015-06-26-19 58 36.889	0.19998169 -0.021530151 8.246948
2015-06-26-19 58 36.894	0.23568726 0.078445435 8.243378
2015-06-26-19 58 36.901	0.1904602 0.1962738 8.296936
2015-06-26-19 58 36.905	0.24758911 0.20817566 8.345734
2015-06-26-19 58 36.909	0.22259521 0.3855133 8.26004
2015-06-26-19 58 36.914	0.12261963 0.47120667 8.19458
2015-06-26-19 58 36.920	0.1737976 0.61997986 7.9351196
2015-06-26-19 58 36.925	0.27496338 0.73661804 7.7875366
2015-06-26-19 58 36.929	0.355896 0.8544464 7.5863953
2015-06-26-19 58 36.935	0.40350342 0.9889374 7.3495483
2015-06-26-19 58 36.940	0.37017822 0.986557 7.243622
2015-06-26-19 58 36.946	0.58917236 0.9948883 7.1436462
2015-06-26-19 58 36.950	0.7581787 1.0901031 7.2210083
2015-06-26-19 58 36.955	0.72366333 1.2007904 7.2543335
2015-06-26-19 58 36.960	0.74746704 1.1627045 7.3554993
2015-06-26-19 58 36.965	0.97836304 1.1591339 7.4542847
2015-06-26-19 58 36.970	1.0235901 1.1519928 7.673279
2015-06-26-19 58 36.975	1.0914307 1.2162628 8.0112915
2015-06-26-19 58 36.980	1.1914063 1.2936249 8.346924
2015-06-26-19 58 36.985	1.0830994 1.2745819 8.598053
2015-06-26-19 58 36.990	0.98669434 1.1829376 8.788483
2015-06-26-19 58 36.995	0.946228 1.1377106 8.987244
2015-06-26-19 58 37.000	1.0331116 1.031784 9.127686
2015-06-26-19 58 37.006	0.9390869 1.0044098 9.265747
2015-06-26-19 58 37.010	0.9878845 0.97465515 9.3454895
2015-06-26-19 58 37.017	1.048584 1.037735 9.374054
2015-06-26-19 58 37.020	1.0140686 1.0413055 9.47879
2015-06-26-19 58 37.026	0.98669434 1.1377106 9.489502
2015-06-26-19 58 37.030	1.0402527 1.1329498 9.537109
2015-06-26-19 58 37.038	1.0343018 1.0912933 9.532349
2015-06-26-19 58 37.040	1.0283508 1.0579681 9.535919
2015-06-26-19 58 37.046	0.9878845 1.06987 9.652557
2015-06-26-19 58 37.051	0.91885376 1.0234528 9.713257
2015-06-26-19 58 37.055	0.8557739 0.9948883 9.739441
2015-06-26-19 58 37.060	0.8105469 1.0127411 9.7323
2015-06-26-19 58 37.066	0.72128296 1.0103607 9.816803
2015-06-26-19 58 37.070	0.77841187 1.0603485 9.726349
2015-06-26-19 58 37.076	0.84506226 0.97465515 9.616852
2015-06-26-19 58 37.081	0.881958 0.99964905 9.583527
2015-06-26-19 58 37.086	0.90457153 0.88539124 9.702545
2015-06-26-19 58 37.091	1.010498 0.787796 9.777527
2015-06-26-19 58 37.096	1.1009521 0.6735382 10.151245
2015-06-26-19 58 37.101	1.1759338 0.5485687 10.492828
2015-06-26-19 58 37.106	1.1973572 0.48667908 10.904633
2015-06-26-19 58 37.111	1.1188049 0.37480164 11.08197
2015-06-26-19 58 37.116	0.9747925 0.29862976 11.448547
2015-06-26-19 58 37.121	0.8022156 0.19151306 11.629456
2015-06-26-19 58 37.126	0.63082886 0.10820007 11.803223
2015-06-26-19 58 37.131	0.48324585 0.13438416 11.792511
2015-06-26-19 58 37.136	0.2654419 0.18913269 11.72229
2015-06-26-19 58 37.141	0.12142944 0.33433533 11.428314
2015-06-26-19 58 37.147	-0.04043579 0.5259552 11.178375
2015-06-26-19 58 37.151	-0.15350342 0.7389984 10.689209
2015-06-26-19 58 37.156	-0.26538086 1.0282135 10.208374
2015-06-26-19 58 37.161	-0.27490234 1.3174286 9.741821
2015-06-26-19 58 37.167	-0.18206787 1.5840302 9.2300415
2015-06-26-19 58 37.172	0.0345459 1.807785 8.817047
2015-06-26-19 58 37.176	0.34875488 1.8887177 8.471893
2015-06-26-19 58 37.181	0.72961426 1.77565 8.318359
2015-06-26-19 58 37.187	1.2211609 1.4983368 8.363586
2015-06-26-19 58 37.191	1.5698853 0.9639435 8.675415
2015-06-26-19 58 37.197	1.850769 0.31648254 9.422852
2015-06-26-19 58 37.203	1.901947 -1.0736542 11.943665
2015-06-26-19 58 37.208	1.7365112 -1.547348 13.540894
2015-06-26-19 58 37.211	1.7365112 -1.547348 13.540894
2015-06-26-19 58 37.217	1.523468 -2.0698395 16.256897
2015-06-26-19 58 37.224	1.2580566 -2.1555328 16.938873
2015-06-26-19 58 37.227	1.3580322 -2.1483917 17.167389
2015-06-26-19 58 37.234	1.3068542 -2.3054962 16.975769
2015-06-26-19 58 37.239	1.2485352 -2.1317291 16.08313
2015-06-26-19 58 37.244	1.2949524 -1.7627716 14.722748
2015-06-26-19 58 37.251	1.3282776 -1.4628448 13.00769
2015-06-26-19 58 37.254	1.3984985 -1.1545868 11.485443
2015-06-26-19 58 37.260	1.4877625 -0.9474945 10.190521
2015-06-26-19 58 37.265	1.657959 -0.8237152 9.212189
2015-06-26-19 58 37.270	1.8233948 -0.75468445 8.400482
2015-06-26-19 58 37.273	2.0138245 -0.60710144 7.9006042
2015-06-26-19 58 37.280	2.2066345 -0.49879456 7.5756836
2015-06-26-19 58 37.283	2.4375305 -0.3381195 7.545929
2015-06-26-19 58 37.290	2.6374817 -0.25956726 7.564972
2015-06-26-19 58 37.295	2.8350525 -0.1905365 7.963684
2015-06-26-19 58 37.300	2.9005127 -0.05366516 8.271942
2015-06-26-19 58 37.306	3.0469055 -0.06794739 8.650421
2015-06-26-19 58 37.308	3.0909424 0.0034637451 8.972961
2015-06-26-19 58 37.312	2.9850159 -0.035812378 9.240753
2015-06-26-19 58 37.317	2.9909668 -0.034622192 9.388336
2015-06-26-19 58 37.322	2.8088684 -0.0667572 9.482361
2015-06-26-19 58 37.328	2.7755432 -0.11793518 9.552582
2015-06-26-19 58 37.332	2.6255798 -0.13459778 9.426422
2015-06-26-19 58 37.337	2.4637146 -0.03819275 9.233612
2015-06-26-19 58 37.342	2.3649292 -0.026290894 8.994385
2015-06-26-19 58 37.348	2.2637634 -0.02986145 8.724213
2015-06-26-19 58 37.354	2.1697388 -0.05961609 8.519501
2015-06-26-19 58 37.358	2.0507202 -0.0012969971 8.276703
2015-06-26-19 58 37.362	1.9709778 0.10462952 8.080322
2015-06-26-19 58 37.368	1.8602905 0.20936584 7.919647
2015-06-26-19 58 37.373	1.6853333 0.34861755 7.842285
2015-06-26-19 58 37.378	1.5270386 0.4676361 7.772064
2015-06-26-19 58 37.383	1.3485107 0.51286316 7.623291
2015-06-26-19 58 37.390	1.158081 0.5914154 7.5221252
2015-06-26-19 58 37.393	1.0259705 0.6318817 7.3769226
2015-06-26-19 58 37.398	0.75341797 0.72709656 7.367401
2015-06-26-19 58 37.403	0.5510864 0.8139801 7.1210327
2015-06-26-19 58 37.408	0.33566284 0.9199066 7.0162964
2015-06-26-19 58 37.413	0.14880371 1.0413055 7.0734253
2015-06-26-19 58 37.418	-0.013061523 1.1448517 7.0603333
2015-06-26-19 58 37.424	-0.24276733 1.1638947 6.9901123
2015-06-26-19 58 37.428	-0.2546692 1.2472076 6.950836
2015-06-26-19 58 37.433	-0.2796631 1.2638702 6.949646
2015-06-26-19 58 37.441	-0.30822754 1.3245697 6.955597
2015-06-26-19 58 37.443	-0.35464478 1.4542999 7.0365295
2015-06-26-19 58 37.449	-0.2618103 1.5161896 7.0924683
2015-06-26-19 58 37.453	-0.19039917 1.5840302 7.29718
2015-06-26-19 58 37.459	-0.16064453 1.6625824 7.5030823
2015-06-26-19 58 37.464	-0.06304932 1.6970978 7.6637573
2015-06-26-19 58 37.469	-0.029724121 1.8161163 7.8779907
2015-06-26-19 58 37.474	-0.055908203 1.8577728 7.9970093
2015-06-26-19 58 37.479	-0.06304932 1.8613434 8.305267
2015-06-26-19 58 37.485	-0.101135254 1.910141 8.458801
2015-06-26-19 58 37.489	-0.13922119 1.9053802 8.628998
2015-06-26-19 58 37.494	-0.13446045 1.8446808 8.892029
2015-06-26-19 58 37.499	-0.12850952 1.813736 9.033661
2015-06-26-19 58 37.506	-0.11065674 1.7649384 9.289551
2015-06-26-19 58 37.510	-0.0809021 1.7589874 9.553772
2015-06-26-19 58 37.514	-0.116607666 1.743515 9.804901
2015-06-26-19 58 37.519	-0.138031 1.7280426 10.025085
2015-06-26-19 58 37.526	-0.09994507 1.7078094 10.253601
2015-06-26-19 58 37.530	-0.0975647 1.6828156 10.282166
2015-06-26-19 58 37.535	3.0517578E-5 1.7232819 10.370239
2015-06-26-19 58 37.539	0.067871094 1.6566315 10.4166565
2015-06-26-19 58 37.544	0.12976074 1.641159 10.547577
2015-06-26-19 58 37.550	0.14761353 1.6744843 10.542816
2015-06-26-19 58 37.556	0.18450928 1.6494904 10.676117
2015-06-26-19 58 37.559	0.19522095 1.6649628 10.82251
2015-06-26-19 58 37.564	0.11428833 1.666153 10.943909
2015-06-26-19 58 37.570	0.053588867 1.6625824 11.112915
2015-06-26-19 58 37.576	0.030975342 1.698288 11.197418
2015-06-26-19 58 37.582	-0.044006348 1.7613678 11.406891
2015-06-26-19 58 37.585	-0.0809021 1.8113556 11.40094
2015-06-26-19 58 37.592	-0.06185913 1.9065704 11.374756
2015-06-26-19 58 37.597	-0.14279175 1.9125214 11.296204
2015-06-26-19 58 37.600	-0.079711914 1.8994293 11.2247925
2015-06-26-19 58 37.605	0.029785156 1.8542023 11.035553
2015-06-26-19 58 37.612	0.14642334 1.9315643 11.0260315
2015-06-26-19 58 37.615	0.27139282 2.050583 10.903442
2015-06-26-19 58 37.622	0.42016602 2.0565338 11.024841
2015-06-26-19 58 37.625	0.60583496 2.1053314 11.004608
2015-06-26-19 58 37.631	0.8022156 2.1196136 11.20694
2015-06-26-19 58 37.638	0.8986206 2.1719818 11.306915
2015-06-26-19 58 37.640	0.9712219 2.173172 11.486633
2015-06-26-19 58 37.645	0.9176636 2.281479 11.821075
2015-06-26-19 58 37.651	0.69866943 2.365982 11.969849
2015-06-26-19 58 37.656	0.5130005 2.4326324 12.0971985
2015-06-26-19 58 37.660	0.33685303 2.4754791 12.079346
2015-06-26-19 58 37.669	0.09286499 2.576645 11.802032
2015-06-26-19 58 37.670	-0.14398193 2.5849762 11.542572
2015-06-26-19 58 37.675	-0.23919678 2.6754303 11.128387
2015-06-26-19 58 37.680	-0.285614 2.7206573 10.635651
2015-06-26-19 58 37.685	-0.16659546 2.7361298 10.272644
2015-06-26-19 58 37.690	-0.026153564 2.6504364 9.99295
2015-06-26-19 58 37.695	0.25830078 2.4778595 9.920349
2015-06-26-19 58 37.701	0.53204346 2.2779083 10.034607
2015-06-26-19 58 37.705	0.86172485 1.9363251 10.511871
2015-06-26-19 58 37.711	1.158081 1.6078339 11.092682
2015-06-26-19 58 37.715	1.2497253 1.2269745 11.935333
2015-06-26-19 58 37.720	1.2782898 0.97465515 12.820831
2015-06-26-19 58 37.725	1.247345 0.7080536 13.720612
2015-06-26-19 58 37.731	1.0545349 0.49501038 14.412109
2015-06-26-19 58 37.735	0.8748169 0.37480164 14.779877
2015-06-26-19 58 37.740	0.67129517 0.3605194 14.796539
2015-06-26-19 58 37.745	0.35946655 0.40098572 14.264526
2015-06-26-19 58 37.752	-0.022583008 0.44978333 13.423065
2015-06-26-19 58 37.756	-0.28442383 0.5747528 12.419739
2015-06-26-19 58 37.761	-0.49865723 0.79255676 11.40094
2015-06-26-19 58 37.766	-0.5926819 0.9782257 10.609467
2015-06-26-19 58 37.771	-0.6986084 1.1638947 9.842987
2015-06-26-19 58 37.776	-0.86642456 1.2138824 9.382385
2015-06-26-19 58 37.781	-0.95925903 1.2674408 8.992004
2015-06-26-19 58 37.786	-0.9366455 1.2567291 8.764679
2015-06-26-19 58 37.792	-0.8378601 1.2971954 8.596863
2015-06-26-19 58 37.796	-0.68670654 1.1746063 8.821808
2015-06-26-19 58 37.802	-0.5522156 1.0520172 8.932495
2015-06-26-19 58 37.809	-0.3189392 0.81159973 9.587097
2015-06-26-19 58 37.813	-0.27252197 0.6259308 9.903687
2015-06-26-19 58 37.817	-0.17016602 0.4938202 10.227417
2015-06-26-19 58 37.822	-0.17016602 0.4938202 10.227417
2015-06-26-19 58 37.828	-0.09161377 0.34861755 10.4166565
2015-06-26-19 58 37.833	-0.09161377 0.34861755 10.4166565
2015-06-26-19 58 37.837	-0.053527832 0.23316956 10.361908
2015-06-26-19 58 37.842	0.048828125 0.1474762 10.11911
2015-06-26-19 58 37.848	0.23925781 -0.060806274 9.501404
2015-06-26-19 58 37.853	0.23925781 -0.060806274 9.501404
2015-06-26-19 58 37.857	0.19522095 -0.14768982 9.162201
2015-06-26-19 58 37.862	0.20831299 -0.17863464 8.942017
2015-06-26-19 58 37.868	0.30233765 -0.25956726 8.540924
2015-06-26-19 58 37.873	0.30233765 -0.25956726 8.540924
2015-06-26-19 58 37.877	0.3642273 -0.32383728 8.45047
2015-06-26-19 58 37.882	0.3808899 -0.3047943 8.480225
2015-06-26-19 58 37.888	0.4951477 -0.073898315 8.677795
2015-06-26-19 58 37.893	0.4951477 -0.073898315 8.677795
2015-06-26-19 58 37.897	0.6177368 0.06535339 8.756348
2015-06-26-19 58 37.903	0.7010498 0.20579529 8.756348
2015-06-26-19 58 37.908	0.8319702 0.43193054 8.496887
2015-06-26-19 58 37.913	0.901001 0.5176239 8.38739
2015-06-26-19 58 37.917	0.9307556 0.58784485 8.151733
2015-06-26-19 58 37.922	0.9081421 0.6556854 7.87204
2015-06-26-19 58 37.928	0.8926697 0.67948914 7.6530457
2015-06-26-19 58 37.933	0.90457153 0.67948914 7.320984
2015-06-26-19 58 37.937	0.8510132 0.73661804 7.090088
2015-06-26-19 58 37.943	0.86172485 0.7628021 7.0055847
2015-06-26-19 58 37.948	0.80459595 0.81993103 6.879425
2015-06-26-19 58 37.953	0.77246094 0.94847107 6.7937317
2015-06-26-19 58 37.960	0.7331848 1.0305939 6.706848
2015-06-26-19 58 37.964	0.69747925 1.2007904 6.6271057
2015-06-26-19 58 37.968	0.69747925 1.3614655 6.531891
2015-06-26-19 58 37.974	0.65463257 1.3936005 6.5152283
2015-06-26-19 58 37.978	0.5927429 1.4792938 6.454529
2015-06-26-19 58 37.983	0.6284485 1.499527 6.5164185
2015-06-26-19 58 37.989	0.63916016 1.5138092 6.649719
2015-06-26-19 58 37.994	0.6498718 1.5114288 6.634247
2015-06-26-19 58 37.998	0.7189026 1.5066681 6.8568115
2015-06-26-19 58 38.004	0.618927 1.4745331 6.9722595
2015-06-26-19 58 38.010	0.5760803 1.3805084 7.1436462
2015-06-26-19 58 38.018	0.59988403 1.365036 7.4078674
2015-06-26-19 58 38.022	0.5606079 1.2912445 7.547119
2015-06-26-19 58 38.024	0.5534668 1.3126678 7.848236
2015-06-26-19 58 38.029	0.5201416 1.3638458 8.111267
2015-06-26-19 58 38.037	0.5046692 1.4269257 8.236237
2015-06-26-19 58 38.042	0.6010742 1.5471344 8.373108
2015-06-26-19 58 38.046	0.6284485 1.6530609 8.501648
2015-06-26-19 58 38.051	0.7248535 1.7637482 8.480225
2015-06-26-19 58 38.054	0.8676758 1.7720795 8.475464
2015-06-26-19 58 38.061	0.9343262 1.743515 8.390961
2015-06-26-19 58 38.064	1.0235901 1.7054291 8.439758
2015-06-26-19 58 38.070	1.0462036 1.679245 8.568298
2015-06-26-19 58 38.079	1.0473938 1.628067 8.686127
2015-06-26-19 58 38.080	1.0688171 1.5887909 8.9348755
2015-06-26-19 58 38.084	1.080719 1.6066437 9.245514
2015-06-26-19 58 38.090	1.0176392 1.6102142 9.579956
2015-06-26-19 58 38.094	1.0390625 1.5935516 9.896545
2015-06-26-19 58 38.099	1.0783386 1.5590363 10.004852
2015-06-26-19 58 38.104	1.0176392 1.5411835 10.254791
2015-06-26-19 58 38.113	1.0188293 1.403122 10.465454
2015-06-26-19 58 38.116	0.96051025 1.3031464 10.667786
2015-06-26-19 58 38.121	0.92718506 1.1508026 11.0177
2015-06-26-19 58 38.125	0.8438721 1.0484467 11.262878
2015-06-26-19 58 38.130	0.82839966 0.86039734 11.492584
2015-06-26-19 58 38.135	0.80459595 0.6497345 11.709198
2015-06-26-19 58 38.139	0.80459595 0.4271698 11.813934
2015-06-26-19 58 38.144	0.6772461 0.22245789 11.804413
2015-06-26-19 58 38.150	0.51538086 0.16294861 11.738953
2015-06-26-19 58 38.155	0.43563843 0.16056824 11.59494
2015-06-26-19 58 38.159	0.27496338 0.24745178 11.46521
2015-06-26-19 58 38.164	0.24758911 0.4759674 11.187897
2015-06-26-19 58 38.170	0.20355225 0.672348 11.068878
2015-06-26-19 58 38.175	0.21902466 0.8627777 10.751099
2015-06-26-19 58 38.179	0.23330688 1.153183 10.50592
2015-06-26-19 58 38.184	0.2737732 1.4376373 10.220276
2015-06-26-19 58 38.190	0.40945435 1.6899567 9.937012
2015-06-26-19 58 38.195	0.5963135 1.9184723 9.632324
2015-06-26-19 58 38.200	0.86886597 2.121994 9.334778
2015-06-26-19 58 38.205	1.2140198 2.243393 9.194336
2015-06-26-19 58 38.210	1.5413208 2.281479 9.116974
2015-06-26-19 58 38.215	1.8412476 2.1374664 9.013428
2015-06-26-19 58 38.220	2.2066345 1.781601 9.193146
2015-06-26-19 58 38.225	2.5672607 1.3805084 9.41214
2015-06-26-19 58 38.231	2.7814941 0.7711334 10.0191345
2015-06-26-19 58 38.235	2.850525 0.2879181 10.808228
2015-06-26-19 58 38.240	2.7077026 -0.27503967 11.715149
2015-06-26-19 58 38.245	2.4268188 -0.61424255 12.841064
2015-06-26-19 58 38.251	2.1245117 -0.93440247 13.802734
2015-06-26-19 58 38.256	2.075714 -1.3152618 14.73941
2015-06-26-19 58 38.263	2.1138 -1.515213 15.457092
2015-06-26-19 58 38.266	2.0661926 -1.7889557 15.920074
2015-06-26-19 58 38.270	2.062622 -1.9591522 16.01648
2015-06-26-19 58 38.277	1.6008301 -1.8270416 15.304749
2015-06-26-19 58 38.281	1.4282532 -1.8234711 14.131226
2015-06-26-19 58 38.285	1.3199463 -1.6259003 12.756561
2015-06-26-19 58 38.291	1.3651733 -1.4295197 11.6032715
2015-06-26-19 58 38.296	1.5758362 -1.2271881 10.43808
2015-06-26-19 58 38.300	1.7507935 -0.9951019 9.401428
2015-06-26-19 58 38.306	1.8079224 -0.82014465 8.476654
2015-06-26-19 58 38.312	1.9090881 -0.6166229 7.74469
2015-06-26-19 58 38.323	2.197113 -0.48332214 7.3114624
2015-06-26-19 58 38.326	2.0804749 -0.25242615 6.8818054
2015-06-26-19 58 38.328	2.1114197 0.024887085 6.531891
2015-06-26-19 58 38.332	2.075714 0.3283844 6.46167
2015-06-26-19 58 38.336	2.1816406 0.4271698 6.5485535
2015-06-26-19 58 38.343	2.216156 0.5902252 6.8710938
2015-06-26-19 58 38.345	2.1435547 0.61164856 7.2531433
2015-06-26-19 58 38.352	2.0983276 0.6164093 7.609009
2015-06-26-19 58 38.359	2.0221558 0.5902252 7.93869
2015-06-26-19 58 38.363	1.9138489 0.57237244 8.085083
2015-06-26-19 58 38.366	1.8031616 0.5497589 8.315979
2015-06-26-19 58 38.374	1.7174683 0.4688263 8.538544
2015-06-26-19 58 38.377	1.652008 0.40455627 8.615906
2015-06-26-19 58 38.382	1.5651245 0.3355255 8.702789
2015-06-26-19 58 38.386	1.4901428 0.29743958 8.727783
2015-06-26-19 58 38.394	1.3842163 0.32600403 8.745636
2015-06-26-19 58 38.399	1.2997131 0.32362366 8.70993
2015-06-26-19 58 38.402	1.21521 0.37956238 8.6528015
2015-06-26-19 58 38.408	1.1628418 0.46644592 8.582581
2015-06-26-19 58 38.415	0.87005615 0.6509247 8.486176
2015-06-26-19 58 38.419	0.82958984 0.7330475 8.31955
2015-06-26-19 58 38.423	0.6451111 0.8877716 8.187439
2015-06-26-19 58 38.427	0.6451111 0.8877716 8.187439
2015-06-26-19 58 38.433	0.43325806 1.0782013 7.9458313
2015-06-26-19 58 38.439	0.43325806 1.0782013 7.9458313
2015-06-26-19 58 38.443	0.34399414 1.1329498 7.7815857
2015-06-26-19 58 38.446	0.22973633 1.2757721 7.636383
2015-06-26-19 58 38.453	0.1333313 1.3805084 7.4864197
2015-06-26-19 58 38.458	0.09762573 1.4781036 7.410248
2015-06-26-19 58 38.462	0.07144165 1.5161896 7.3840637
2015-06-26-19 58 38.469	-0.011871338 1.5780792 7.4542847
2015-06-26-19 58 38.473	0.027404785 1.6387787 7.544739
2015-06-26-19 58 38.477	-0.0023498535 1.6768646 7.6340027
2015-06-26-19 58 38.484	-0.009490967 1.6780548 7.6792297
2015-06-26-19 58 38.487	0.05239868 1.7328033 7.8898926
2015-06-26-19 58 38.493	0.16784668 1.7363739 8.124359
2015-06-26-19 58 38.499	0.16784668 1.7363739 8.124359
2015-06-26-19 58 38.502	0.28805542 1.7804108 8.343353
2015-06-26-19 58 38.509	0.2571106 1.7780304 8.5802
2015-06-26-19 58 38.515	0.34280396 1.7685089 8.7872925
2015-06-26-19 58 38.518	0.34280396 1.7685089 8.7872925
2015-06-26-19 58 38.522	0.42492676 1.8161163 9.016998
2015-06-26-19 58 38.527	0.45706177 1.7923126 9.062225
2015-06-26-19 58 38.533	0.54751587 1.864914 9.237183
2015-06-26-19 58 38.538	0.54751587 1.864914 9.237183
2015-06-26-19 58 38.543	0.5951233 1.8863373 9.296692
2015-06-26-19 58 38.549	0.6522522 1.9434662 9.308594
2015-06-26-19 58 38.555	0.73794556 1.955368 9.397858
2015-06-26-19 58 38.558	0.73794556 1.955368 9.397858
2015-06-26-19 58 38.566	0.8641052 1.9458466 9.483551
2015-06-26-19 58 38.571	0.88552856 1.9160919 9.472839
2015-06-26-19 58 38.576	0.88552856 1.9160919 9.472839
2015-06-26-19 58 38.579	0.8926697 1.9458466 9.519257
2015-06-26-19 58 38.583	0.9962158 1.8994293 9.656128
2015-06-26-19 58 38.588	0.9962158 1.8994293 9.656128
2015-06-26-19 58 38.594	0.7903137 1.9029999 9.845367
2015-06-26-19 58 38.600	0.7903137 1.9029999 9.845367
2015-06-26-19 58 38.603	0.6867676 2.0529633 10.204803
2015-06-26-19 58 38.610	0.6998596 2.082718 10.347626
2015-06-26-19 58 38.614	0.68200684 2.1850739 10.490448
2015-06-26-19 58 38.619	0.71295166 2.2207794 10.680878
2015-06-26-19 58 38.623	0.74627686 2.2422028 10.904633
2015-06-26-19 58 38.628	0.64630127 2.1779327 10.929626
2015-06-26-19 58 38.634	0.76293945 2.0589142 11.121246
2015-06-26-19 58 38.638	0.9081421 1.9756012 11.241455
2015-06-26-19 58 38.643	0.9069519 1.891098 11.411652
