2015-06-26-20 00 19.060	-0.28442383 -1.3795319 10.423798
2015-06-26-20 00 21.202	0.19165039 1.3578949 6.7473145
2015-06-26-20 00 21.208	0.17260742 1.4471588 6.5247498
2015-06-26-20 00 21.212	0.240448 1.531662 6.4783325
2015-06-26-20 00 21.217	0.23330688 1.5471344 6.416443
2015-06-26-20 00 21.222	0.3070984 1.4781036 6.4188232
2015-06-26-20 00 21.228	0.49395752 1.5102386 6.672333
2015-06-26-20 00 21.232	0.6427307 1.4328766 6.963928
2015-06-26-20 00 21.238	0.68795776 1.435257 7.2995605
2015-06-26-20 00 21.243	0.785553 1.4150238 7.4138184
2015-06-26-20 00 21.248	0.8093567 1.4531097 7.6066284
2015-06-26-20 00 21.253	0.933136 1.4221649 7.74588
2015-06-26-20 00 21.257	0.88790894 1.4388275 7.8518066
2015-06-26-20 00 21.263	0.9402771 1.3174286 7.923218
2015-06-26-20 00 21.268	0.91052246 1.249588 8.031525
2015-06-26-20 00 21.273	0.75579834 1.1567535 8.204102
2015-06-26-20 00 21.278	0.6284485 1.1353302 8.5052185
2015-06-26-20 00 21.283	0.567749 1.1579437 8.7039795
2015-06-26-20 00 21.288	0.5106201 1.0722504 8.844421
2015-06-26-20 00 21.294	0.5308533 1.0603485 9.005096
2015-06-26-20 00 21.298	0.43563843 1.0496368 9.078888
2015-06-26-20 00 21.303	0.40350342 1.0294037 9.265747
2015-06-26-20 00 21.308	0.4880066 1.0008392 9.233612
2015-06-26-20 00 21.313	0.52371216 0.9710846 9.2621765
2015-06-26-20 00 21.318	0.49990845 0.9437103 9.362152
2015-06-26-20 00 21.323	0.5451355 0.8949127 9.28241
2015-06-26-20 00 21.328	0.59155273 0.97346497 9.318115
2015-06-26-20 00 21.333	0.6760559 0.9794159 9.2812195
2015-06-26-20 00 21.339	0.798645 0.98417664 9.175293
2015-06-26-20 00 21.344	0.86172485 0.9770355 9.180054
2015-06-26-20 00 21.348	0.9093323 0.9282379 9.299072
2015-06-26-20 00 21.353	1.0319214 0.85801697 9.679932
2015-06-26-20 00 21.358	1.2175903 0.79255676 9.919159
2015-06-26-20 00 21.363	1.2842407 0.6021271 10.380951
2015-06-26-20 00 21.369	1.2247314 0.42359924 10.8237
2015-06-26-20 00 21.373	1.0069275 0.12486267 11.361664
2015-06-26-20 00 21.378	0.80578613 -0.09889221 11.924622
2015-06-26-20 00 21.384	0.50109863 -0.36549377 12.438782
2015-06-26-20 00 21.389	0.35827637 -0.53211975 12.845825
2015-06-26-20 00 21.394	0.1416626 -0.707077 13.164795
2015-06-26-20 00 21.398	-0.071380615 -0.6916046 13.271912
2015-06-26-20 00 21.404	-0.3927307 -0.6035309 12.958893
2015-06-26-20 00 21.409	-0.49746704 -0.37025452 12.375702
2015-06-26-20 00 21.417	-0.5105591 -0.09056091 11.647308
2015-06-26-20 00 21.419	-0.35464478 0.2379303 10.976044
2015-06-26-20 00 21.424	-0.14160156 0.56999207 10.326202
2015-06-26-20 00 21.429	0.08929443 0.91633606 9.803711
2015-06-26-20 00 21.434	0.6022644 1.1246185 9.407379
2015-06-26-20 00 21.439	1.035492 1.2757721 9.0312805
2015-06-26-20 00 21.446	1.2651978 1.5090485 8.364777
2015-06-26-20 00 21.450	1.4960938 1.5685577 8.26123
2015-06-26-20 00 21.454	1.4960938 1.5685577 8.26123
2015-06-26-20 00 21.459	1.6460571 1.4388275 8.425476
2015-06-26-20 00 21.464	1.7900696 1.0996246 8.981293
2015-06-26-20 00 21.470	1.7936401 0.81755066 9.79538
2015-06-26-20 00 21.474	1.6341553 0.511673 10.624939
2015-06-26-20 00 21.479	1.3937378 0.2795868 11.474731
2015-06-26-20 00 21.484	1.0604858 0.046310425 12.23764
2015-06-26-20 00 21.490	0.7486572 -0.09651184 12.641113
2015-06-26-20 00 21.494	0.65582275 -0.23576355 13.014832
2015-06-26-20 00 21.499	0.68795776 -0.411911 13.285004
2015-06-26-20 00 21.504	0.7688904 -0.67970276 13.2612
2015-06-26-20 00 21.510	0.75460815 -0.73088074 12.635162
2015-06-26-20 00 21.514	0.9069519 -0.6832733 11.9151
2015-06-26-20 00 21.519	0.97003174 -0.7154083 11.14743
2015-06-26-20 00 21.525	1.0961914 -0.7082672 10.392853
2015-06-26-20 00 21.530	1.3366089 -0.72016907 9.772766
2015-06-26-20 00 21.534	1.4925232 -0.7915802 9.429993
2015-06-26-20 00 21.539	1.6163025 -0.82014465 9.325256
2015-06-26-20 00 21.545	1.8674316 -0.8808441 9.508545
2015-06-26-20 00 21.550	1.9912109 -0.8403778 9.85965
2015-06-26-20 00 21.554	2.0328674 -0.7237396 10.355957
2015-06-26-20 00 21.560	2.0459595 -0.62376404 10.790375
2015-06-26-20 00 21.565	1.9971619 -0.546402 11.162903
2015-06-26-20 00 21.570	2.0697632 -0.59043884 10.94986
2015-06-26-20 00 21.575	1.8174438 -0.55711365 10.836792
2015-06-26-20 00 21.580	1.5008545 -0.44761658 10.810608
2015-06-26-20 00 21.585	1.3199463 -0.28337097 10.82251
2015-06-26-20 00 21.590	1.1842651 -0.12864685 10.733246
2015-06-26-20 00 21.596	1.1378479 -0.046524048 10.528534
2015-06-26-20 00 21.600	1.0592957 0.009414673 10.186951
2015-06-26-20 00 21.605	1.0711975 0.09510803 9.707306
2015-06-26-20 00 21.610	1.0759583 0.21055603 9.119354
2015-06-26-20 00 21.615	1.1461792 0.345047 8.680176
2015-06-26-20 00 21.620	1.1545105 0.5509491 8.331451
2015-06-26-20 00 21.625	1.2521057 0.8294525 7.9720154
2015-06-26-20 00 21.631	1.3616028 1.0639191 7.591156
2015-06-26-20 00 21.635	1.4163513 1.3555145 7.335266
2015-06-26-20 00 21.641	1.4127808 1.5602264 7.147217
2015-06-26-20 00 21.646	1.3532715 1.692337 6.9341736
2015-06-26-20 00 21.651	1.2663879 1.845871 6.7663574
2015-06-26-20 00 21.655	1.1342773 1.9077606 6.634247
2015-06-26-20 00 21.660	0.9664612 2.006546 6.470001
2015-06-26-20 00 21.666	0.7748413 2.1100922 6.20578
2015-06-26-20 00 21.671	0.6355896 2.1826935 6.084381
2015-06-26-20 00 21.676	0.47610474 2.275528 5.897522
2015-06-26-20 00 21.680	0.44754028 2.35289 5.7785034
2015-06-26-20 00 21.686	0.50704956 2.2362518 5.62973
2015-06-26-20 00 21.691	0.41540527 2.2552948 5.5785522
2015-06-26-20 00 21.696	0.24282837 2.3243256 5.6178284
2015-06-26-20 00 21.701	0.12857056 2.4576263 5.6368713
2015-06-26-20 00 21.706	-0.058288574 2.5754547 5.6844788
2015-06-26-20 00 21.711	-0.29037476 2.7849274 5.8558655
2015-06-26-20 00 21.716	-0.1880188 2.757553 6.1319885
2015-06-26-20 00 21.721	-0.11303711 2.6778107 6.410492
2015-06-26-20 00 21.726	-0.04043579 2.5825958 6.616394
2015-06-26-20 00 21.731	-0.06185913 2.5076141 6.9222717
2015-06-26-20 00 21.736	-0.15945435 2.4659576 7.130554
2015-06-26-20 00 21.741	-0.26538086 2.410019 7.36145
2015-06-26-20 00 21.748	-0.31536865 2.3183746 7.656616
2015-06-26-20 00 21.754	-0.47009277 2.2160187 7.989868
2015-06-26-20 00 21.756	-0.5093689 2.1850739 8.283844
2015-06-26-20 00 21.762	-0.6343384 2.1065216 8.568298
2015-06-26-20 00 21.767	-0.6890869 2.0422516 8.880127
2015-06-26-20 00 21.772	-0.73431396 1.9720306 9.178864
2015-06-26-20 00 21.777	-0.8854675 1.9672699 9.425232
2015-06-26-20 00 21.782	-0.89974976 1.8768158 9.729919
2015-06-26-20 00 21.787	-0.862854 1.8565826 10.103638
2015-06-26-20 00 21.793	-0.8640442 1.8875275 10.577332
2015-06-26-20 00 21.797	-0.7569275 1.8470612 10.82489
2015-06-26-20 00 21.802	-0.7557373 1.858963 11.149811
2015-06-26-20 00 21.808	-0.7212219 1.9041901 11.310486
2015-06-26-20 00 21.815	-0.6141052 1.9387054 11.385468
2015-06-26-20 00 21.817	-0.66052246 1.891098 11.378326
2015-06-26-20 00 21.822	-0.69384766 1.864914 11.394989
2015-06-26-20 00 21.827	-0.7057495 1.8672943 11.422363
2015-06-26-20 00 21.833	-0.747406 1.8375397 11.40213
2015-06-26-20 00 21.837	-0.71051025 1.8565826 11.316437
2015-06-26-20 00 21.845	-0.67123413 1.9268036 11.354523
2015-06-26-20 00 21.848	-0.64624023 1.9458466 11.474731
2015-06-26-20 00 21.853	-0.5438843 1.9827423 11.524719
2015-06-26-20 00 21.858	-0.45700073 1.9922638 11.636597
2015-06-26-20 00 21.863	-0.33322144 2.0232086 11.907959
2015-06-26-20 00 21.868	-0.21063232 2.076767 12.220978
2015-06-26-20 00 21.873	-0.07614136 2.1457977 12.633972
2015-06-26-20 00 21.878	0.07739258 2.2719574 13.104095
2015-06-26-20 00 21.883	0.22735596 2.339798 13.377838
2015-06-26-20 00 21.888	0.20355225 2.4695282 13.481384
2015-06-26-20 00 21.893	0.4296875 2.4469147 13.690857
2015-06-26-20 00 21.899	0.66415405 2.4278717 13.864624
2015-06-26-20 00 21.903	0.8510132 2.4076385 14.084808
2015-06-26-20 00 21.909	1.0235901 2.4647675 14.108612
2015-06-26-20 00 21.913	1.2330627 2.686142 13.940796
2015-06-26-20 00 21.920	1.196167 2.9015656 13.339752
2015-06-26-20 00 21.923	1.0081177 3.1217499 12.526855
2015-06-26-20 00 21.932	0.8319702 3.2883759 11.797272
2015-06-26-20 00 21.936	0.7260437 3.3419342 11.156952
2015-06-26-20 00 21.940	0.8153076 3.3514557 10.622559
2015-06-26-20 00 21.944	0.97598267 3.2610016 10.098877
2015-06-26-20 00 21.949	1.1437988 3.102707 9.759674
2015-06-26-20 00 21.957	1.3806458 2.8777618 9.681122
2015-06-26-20 00 21.959	1.5710754 2.6468658 9.945343
2015-06-26-20 00 21.966	1.850769 2.3314667 10.588043
2015-06-26-20 00 21.967	1.9638367 1.9732208 11.469971
2015-06-26-20 00 21.974	1.7829285 1.698288 12.470917
2015-06-26-20 00 21.978	1.2949524 1.4781036 13.413544
2015-06-26-20 00 21.983	0.92837524 1.1281891 14.324036
2015-06-26-20 00 21.990	0.6177368 0.8139801 15.18811
2015-06-26-20 00 21.993	0.15118408 0.48786926 15.578491
2015-06-26-20 00 21.998	-0.22610474 0.17485046 15.615387
2015-06-26-20 00 22.003	-0.80215454 0.061782837 14.876282
2015-06-26-20 00 22.010	-1.2127686 0.112960815 13.84082
2015-06-26-20 00 22.015	-1.4448547 0.14985657 12.522095
2015-06-26-20 00 22.018	-1.5603027 0.21888733 11.1414795
2015-06-26-20 00 22.023	-1.6471863 0.40574646 9.946533
2015-06-26-20 00 22.028	-1.6531372 0.5569 8.983673
2015-06-26-20 00 22.033	-1.6281433 0.6890106 8.299316
2015-06-26-20 00 22.038	-1.5472107 0.87586975 7.8494263
2015-06-26-20 00 22.043	-1.4817505 0.88301086 7.5673523
2015-06-26-20 00 22.050	-1.2913208 0.986557 7.4483337
2015-06-26-20 00 22.054	-1.2913208 0.986557 7.4483337
2015-06-26-20 00 22.058	-1.1020813 0.90800476 7.7042236
2015-06-26-20 00 22.063	-1.1139832 0.8484955 8.151733
2015-06-26-20 00 22.068	-1.0889893 0.76161194 8.650421
2015-06-26-20 00 22.074	-0.9687805 0.5926056 9.178864
2015-06-26-20 00 22.078	-0.9306946 0.4771576 9.406189
2015-06-26-20 00 22.083	-0.9295044 0.39146423 9.700165
2015-06-26-20 00 22.088	-0.89974976 0.24983215 9.771576
2015-06-26-20 00 22.095	-0.830719 0.19865417 9.745392
2015-06-26-20 00 22.098	-0.70098877 0.037979126 9.528778
2015-06-26-20 00 22.103	-0.62005615 -0.071517944 9.404999
2015-06-26-20 00 22.108	-0.39987183 -0.2559967 9.207428
2015-06-26-20 00 22.114	-0.29037476 -0.28456116 8.997955
2015-06-26-20 00 22.118	-0.18444824 -0.24171448 8.886078
2015-06-26-20 00 22.124	-0.019012451 -0.23695374 8.638519
2015-06-26-20 00 22.129	0.17617798 -0.15364075 8.534973
2015-06-26-20 00 22.134	0.34280396 -0.092941284 8.479034
2015-06-26-20 00 22.139	0.4784851 0.0046539307 8.363586
2015-06-26-20 00 22.144	0.5856018 0.07487488 8.296936
2015-06-26-20 00 22.149	0.72247314 0.19865417 8.239807
2015-06-26-20 00 22.154	0.79626465 0.27720642 8.117218
2015-06-26-20 00 22.159	0.79626465 0.35099792 8.164825
2015-06-26-20 00 22.164	0.77008057 0.44978333 8.198151
2015-06-26-20 00 22.169	0.7736511 0.4938202 8.083893
2015-06-26-20 00 22.175	0.734375 0.5426178 8.052948
2015-06-26-20 00 22.179	0.6177368 0.61997986 7.983917
2015-06-26-20 00 22.184	0.5617981 0.691391 7.842285
2015-06-26-20 00 22.189	0.52490234 0.7485199 7.630432
2015-06-26-20 00 22.197	0.5106201 0.90205383 7.547119
2015-06-26-20 00 22.200	0.5784607 1.0353546 6.993683
2015-06-26-20 00 22.205	1.0771484 0.94132996 7.0555725
2015-06-26-20 00 22.212	0.46420288 1.1912689 6.6116333
2015-06-26-20 00 22.217	0.48443604 1.313858 6.306946
2015-06-26-20 00 22.220	0.58084106 1.467392 6.1367493
2015-06-26-20 00 22.227	0.50942993 1.4769135 5.9487
2015-06-26-20 00 22.230	0.57369995 1.5328522 5.7392273
2015-06-26-20 00 22.235	0.5439453 1.51857 5.780884
2015-06-26-20 00 22.240	0.68200684 1.4816742 5.8677673
2015-06-26-20 00 22.245	0.6665344 1.4019318 5.999878
2015-06-26-20 00 22.250	0.56655884 1.2638702 6.199829
2015-06-26-20 00 22.257	0.471344 1.2150726 6.4140625
2015-06-26-20 00 22.263	0.41778564 1.1246185 6.4914246
2015-06-26-20 00 22.265	0.42373657 1.1543732 6.78183
2015-06-26-20 00 22.272	0.3070984 1.1686554 6.8889465
2015-06-26-20 00 22.277	0.23092651 1.1805573 7.0924683
2015-06-26-20 00 22.280	0.1987915 1.0960541 7.3840637
2015-06-26-20 00 22.285	0.14047241 1.0758209 7.649475
2015-06-26-20 00 22.290	0.20474243 1.0746307 7.9803467
2015-06-26-20 00 22.296	0.2237854 1.0341644 8.336212
2015-06-26-20 00 22.300	0.26306152 1.0532074 8.795624
2015-06-26-20 00 22.305	0.36541748 0.9806061 8.96582
2015-06-26-20 00 22.310	0.4142151 1.0210724 9.390717
2015-06-26-20 00 22.316	0.50823975 1.1198578 9.675171
2015-06-26-20 00 22.321	0.57489014 1.1781769 9.898926
2015-06-26-20 00 22.325	0.68914795 1.2412567 10.013184
2015-06-26-20 00 22.332	0.6272583 1.3055267 10.076263
2015-06-26-20 00 22.336	0.5510864 1.3793182 9.98819
2015-06-26-20 00 22.340	0.5606079 1.4531097 9.907257
2015-06-26-20 00 22.346	0.5106201 1.5233307 9.787048
2015-06-26-20 00 22.353	0.5189514 1.5459442 9.771576
2015-06-26-20 00 22.356	0.49038696 1.4911957 9.754913
2015-06-26-20 00 22.361	0.54037476 1.5149994 9.951294
2015-06-26-20 00 22.368	0.46777344 1.4519196 10.1214905
2015-06-26-20 00 22.371	0.41540527 1.3436127 10.282166
2015-06-26-20 00 22.376	0.4451599 1.236496 10.492828
2015-06-26-20 00 22.381	0.41659546 1.153183 10.88559
2015-06-26-20 00 22.386	0.4463501 0.9318085 11.192657
2015-06-26-20 00 22.391	0.42373657 0.71995544 11.497345
2015-06-26-20 00 22.397	0.26782227 0.5188141 11.888916
2015-06-26-20 00 22.401	0.023834229 0.4105072 12.261444
2015-06-26-20 00 22.406	-0.18087769 0.26530457 12.656586
2015-06-26-20 00 22.411	-0.32608032 0.21055603 12.924377
2015-06-26-20 00 22.416	-0.4177246 0.25697327 13.000549
2015-06-26-20 00 22.421	-0.45700073 0.41526794 12.769653
2015-06-26-20 00 22.426	-0.34036255 0.57118225 12.335236
2015-06-26-20 00 22.431	-0.21182251 0.84968567 11.628265
2015-06-26-20 00 22.436	-0.0809021 1.1424713 10.958191
2015-06-26-20 00 22.441	0.08810425 1.3471832 10.30954
2015-06-26-20 00 22.446	0.22140503 1.6221161 9.781097
2015-06-26-20 00 22.451	0.48205566 1.6578217 9.246704
2015-06-26-20 00 22.457	0.8748169 1.6744843 8.794434
2015-06-26-20 00 22.462	1.260437 1.5221405 8.5885315
2015-06-26-20 00 22.466	1.6603394 1.3043365 8.392151
2015-06-26-20 00 22.471	1.8769531 1.031784 8.818237
2015-06-26-20 00 22.477	2.0054932 0.7151947 9.583527
2015-06-26-20 00 22.482	1.8686218 0.34742737 10.728485
2015-06-26-20 00 22.487	1.7317505 0.043930054 11.896057
2015-06-26-20 00 22.493	1.3770752 -0.21672058 13.0850525
2015-06-26-20 00 22.498	0.71295166 -0.30955505 13.8420105
2015-06-26-20 00 22.504	0.388031 -0.5606842 14.510895
2015-06-26-20 00 22.508	0.3297119 -0.8320465 14.960785
2015-06-26-20 00 22.512	0.19998169 -1.1522064 15.086945
2015-06-26-20 00 22.519	0.05001831 -1.1533966 14.769165
2015-06-26-20 00 22.523	-0.15945435 -1.0605621 13.921753
2015-06-26-20 00 22.527	-0.16897583 -0.8487091 12.866058
2015-06-26-20 00 22.533	-0.17373657 -0.6190033 11.759186
2015-06-26-20 00 22.538	-0.079711914 -0.4714203 10.616608
2015-06-26-20 00 22.542	0.18807983 -0.33335876 9.658508
2015-06-26-20 00 22.548	0.59155273 -0.35359192 9.09317
2015-06-26-20 00 22.554	0.8914795 -0.3226471 8.858704
2015-06-26-20 00 22.559	1.1069031 -0.36787415 8.558777
2015-06-26-20 00 22.563	1.2997131 -0.35121155 8.039856
2015-06-26-20 00 22.568	1.4865723 -0.39762878 7.405487
2015-06-26-20 00 22.574	1.5651245 -0.42738342 6.9794006
2015-06-26-20 00 22.578	1.7722168 -0.39762878 7.2364807
2015-06-26-20 00 22.583	1.8067322 -0.3309784 7.951782
2015-06-26-20 00 22.588	1.9733582 -0.3881073 8.764679
2015-06-26-20 00 22.594	2.0578613 -0.4202423 9.5442505
2015-06-26-20 00 22.598	2.068573 -0.5618744 10.169098
2015-06-26-20 00 22.603	1.9126587 -0.5523529 10.552338
2015-06-26-20 00 22.608	1.8114929 -0.53926086 10.905823
2015-06-26-20 00 22.617	1.6972351 -0.4547577 11.216461
2015-06-26-20 00 22.621	1.4865723 -0.3952484 11.345001
2015-06-26-20 00 22.630	1.3663635 -0.31550598 11.40213
2015-06-26-20 00 22.632	1.3282776 -0.15245056 11.255737
2015-06-26-20 00 22.636	1.3711243 -0.023910522 11.001038
2015-06-26-20 00 22.639	1.3342285 0.10820007 10.649933
2015-06-26-20 00 22.644	1.3580322 0.29862976 10.145294
2015-06-26-20 00 22.649	1.3735046 0.51405334 9.6596985
2015-06-26-20 00 22.657	1.3580322 0.8377838 8.745636
2015-06-26-20 00 22.661	1.2116394 0.95680237 8.176727
2015-06-26-20 00 22.665	1.2116394 0.95680237 8.176727
2015-06-26-20 00 22.669	1.2175903 1.147232 7.772064
2015-06-26-20 00 22.675	1.1354675 1.3495636 7.3197937
2015-06-26-20 00 22.680	1.048584 1.5661774 7.1210327
2015-06-26-20 00 22.684	1.0128784 1.7375641 6.942505
2015-06-26-20 00 22.691	0.8652954 1.8208771 6.765167
2015-06-26-20 00 22.695	0.72247314 1.8875275 6.5949707
2015-06-26-20 00 22.700	0.62249756 1.9172821 6.473572
2015-06-26-20 00 22.704	0.5439453 1.9387054 6.429535
2015-06-26-20 00 22.709	0.38446045 2.0160675 6.489044
2015-06-26-20 00 22.758	0.31900024 2.0470123 6.5473633
2015-06-26-20 00 22.759	0.18569946 2.0434418 6.71875
2015-06-26-20 00 22.759	0.13809204 2.0053558 6.822296
2015-06-26-20 00 22.760	0.12857056 1.9922638 6.961548
2015-06-26-20 00 22.760	0.083343506 1.9648895 7.019867
2015-06-26-20 00 22.761	-0.0071105957 2.0184479 7.1246033
2015-06-26-20 00 22.761	-0.30584717 1.9589386 8.024384
2015-06-26-20 00 22.763	-0.35821533 1.8815765 8.26123
2015-06-26-20 00 22.768	-0.29037476 1.9053802 8.283844
2015-06-26-20 00 22.773	-0.19277954 1.9053802 8.417145
2015-06-26-20 00 22.779	-0.092803955 1.9589386 8.363586
2015-06-26-20 00 22.783	0.019073486 2.0243988 8.363586
2015-06-26-20 00 22.788	0.10595703 2.1886444 8.267181
2015-06-26-20 00 22.802	0.33447266 2.4004974 8.45047
2015-06-26-20 00 22.803	0.64868164 2.5076141 8.726593
2015-06-26-20 00 22.804	1.882904 3.2086334 9.41452
2015-06-26-20 00 22.808	1.882904 3.2086334 9.41452
2015-06-26-20 00 22.813	1.7103271 2.9313202 9.4930725
2015-06-26-20 00 22.819	1.7150879 2.8896637 9.675171
2015-06-26-20 00 22.823	1.8793335 2.8622894 9.808472
2015-06-26-20 00 22.829	2.1364136 2.9741669 10.007233
2015-06-26-20 00 22.834	2.1495056 2.9598846 10.491638
2015-06-26-20 00 22.839	2.1340332 2.9824982 10.877258
2015-06-26-20 00 22.844	2.2018738 2.6980438 11.0581665
2015-06-26-20 00 22.850	1.8650513 2.3862152 11.299774
2015-06-26-20 00 22.854	0.9997864 1.5376129 11.696106
2015-06-26-20 00 22.859	0.9997864 1.5376129 11.696106
2015-06-26-20 00 22.864	0.55703735 0.9449005 11.744904
2015-06-26-20 00 22.869	0.14642334 0.5521393 11.8341675
2015-06-26-20 00 22.874	-0.138031 0.30101013 11.97818
2015-06-26-20 00 22.879	-0.28204346 0.24983215 12.134094
2015-06-26-20 00 22.884	-0.2772827 0.1962738 12.242401
2015-06-26-20 00 22.889	1.0545349 1.1793671 11.429504
2015-06-26-20 00 22.894	1.1902161 1.2186432 11.7829895
2015-06-26-20 00 22.900	0.2559204 0.6021271 12.535187
2015-06-26-20 00 22.904	-0.48199463 0.080825806 13.19812
2015-06-26-20 00 22.909	-0.811676 -0.82966614 13.737274
2015-06-26-20 00 22.914	-0.73431396 -0.96891785 13.956268
2015-06-26-20 00 22.920	-0.6664734 -0.92012024 14.279999
2015-06-26-20 00 22.924	-0.85809326 -0.707077 14.944122
2015-06-26-20 00 22.929	-0.9890137 -0.52259827 15.189301
2015-06-26-20 00 22.934	-0.94140625 -0.23576355 14.857239
2015-06-26-20 00 22.940	-0.7831116 0.15461731 14.0979
2015-06-26-20 00 22.944	-0.58673096 0.5914154 13.229065
2015-06-26-20 00 22.950	-0.19158936 0.85801697 12.450684
2015-06-26-20 00 22.956	0.25115967 0.96632385 11.829407
2015-06-26-20 00 22.960	0.70224 1.0234528 11.477112
2015-06-26-20 00 22.966	1.1211853 0.8889618 11.46283
2015-06-26-20 00 22.971	1.4532471 0.6902008 11.424744
2015-06-26-20 00 22.975	1.6020203 0.54618835 11.493774
2015-06-26-20 00 22.982	1.6139221 0.36766052 11.693726
2015-06-26-20 00 22.985	1.5913086 0.15461731 11.906769
2015-06-26-20 00 22.990	1.3746948 -0.14768982 12.267395
2015-06-26-20 00 22.997	1.0235901 -0.37739563 12.580414
2015-06-26-20 00 23.004	0.5260925 -0.61424255 12.87558
2015-06-26-20 00 23.007	-0.0154418945 -0.7523041 12.783936
2015-06-26-20 00 23.012	-0.5260315 -0.8070526 12.699432
2015-06-26-20 00 23.017	-0.9473572 -0.8903656 12.166229
2015-06-26-20 00 23.023	-1.3674927 -0.85227966 11.5271
2015-06-26-20 00 23.027	-1.7626343 -0.7749176 10.703491
2015-06-26-20 00 23.032	-2.0482788 -0.7761078 9.98819
2015-06-26-20 00 23.037	-2.1506348 -0.81300354 9.233612
2015-06-26-20 00 23.043	-2.2589417 -0.8594208 8.702789
2015-06-26-20 00 23.047	-2.530304 -0.809433 8.418335
2015-06-26-20 00 23.052	-3.031372 -0.73683167 8.300507
2015-06-26-20 00 23.058	-3.1956177 -0.69636536 8.540924
2015-06-26-20 00 23.062	-2.7921448 -0.66304016 8.279083
2015-06-26-20 00 23.068	-2.5410156 -0.5868683 8.00177
2015-06-26-20 00 23.073	-2.0137634 -0.5106964 7.6637573
2015-06-26-20 00 23.078	-1.73526 -0.45237732 7.2495728
2015-06-26-20 00 23.083	-1.67099 -0.3869171 6.8627625
2015-06-26-20 00 23.086	-1.6662292 -0.42262268 6.617584
2015-06-26-20 00 23.093	-1.6269531 -0.48332214 6.6461487
2015-06-26-20 00 23.098	-1.6555176 -0.6178131 6.935364
2015-06-26-20 00 23.104	-1.6340942 -0.8487091 7.6125793
2015-06-26-20 00 23.107	-1.6471863 -1.1034088 8.349304
2015-06-26-20 00 23.112	-1.5353088 -1.2676544 9.016998
2015-06-26-20 00 23.118	-1.4662781 -1.316452 9.490692
2015-06-26-20 00 23.124	-1.2163391 -1.2355194 9.679932
2015-06-26-20 00 23.128	-0.9366455 -1.1188812 9.875122
2015-06-26-20 00 23.133	-0.72003174 -0.8915558 9.929871
2015-06-26-20 00 23.138	-0.5581665 -0.67970276 9.744202
2015-06-26-20 00 23.144	-0.4915161 -0.4547577 9.5763855
2015-06-26-20 00 23.148	-0.40344238 -0.2821808 9.250275
2015-06-26-20 00 23.154	-0.36773682 -0.20005798 8.813477
2015-06-26-20 00 23.159	-0.3534546 -0.16316223 8.368347
2015-06-26-20 00 23.164	-0.3939209 -0.15840149 7.9351196
2015-06-26-20 00 23.168	-0.4689026 -0.18458557 7.5935364
2015-06-26-20 00 23.173	-0.4772339 -0.119125366 7.380493
2015-06-26-20 00 23.179	-0.5510254 -0.10722351 7.316223
2015-06-26-20 00 23.184	-0.5426941 -0.06437683 7.340027
2015-06-26-20 00 23.188	-0.56411743 0.06535339 7.3519287
2015-06-26-20 00 23.193	-0.40820313 0.19151306 7.538788
2015-06-26-20 00 23.199	-0.3106079 0.24864197 7.641144
2015-06-26-20 00 23.202	-0.34750366 0.34980774 7.789917
2015-06-26-20 00 23.209	-0.29156494 0.43907166 7.8184814
2015-06-26-20 00 23.213	-0.285614 0.45335388 7.866089
