2015-06-26-20 05 15.442	-0.5522156 -0.55830383 9.337158
2015-06-26-20 05 17.598	0.5379944 1.7673187 10.075073
2015-06-26-20 05 17.604	0.44873047 1.9565582 9.831085
2015-06-26-20 05 17.608	0.37850952 2.1184235 9.325256
2015-06-26-20 05 17.613	0.40350342 2.1826935 8.792053
2015-06-26-20 05 17.618	0.4213562 2.2779083 8.2421875
2015-06-26-20 05 17.623	0.51657104 2.1291351 7.8756104
2015-06-26-20 05 17.628	0.6284485 1.9720306 7.776825
2015-06-26-20 05 17.633	0.75341797 1.6363983 8.014862
2015-06-26-20 05 17.639	0.8355408 1.2745819 8.554016
2015-06-26-20 05 17.643	0.84625244 0.72709656 9.319305
2015-06-26-20 05 17.649	0.7331848 0.21412659 10.172668
2015-06-26-20 05 17.654	0.4534912 -0.24052429 10.936768
2015-06-26-20 05 17.659	0.061920166 -0.67137146 11.59375
2015-06-26-20 05 17.663	-0.3939209 -0.95225525 12.149567
2015-06-26-20 05 17.668	-0.77597046 -1.2557526 12.445923
2015-06-26-20 05 17.673	-0.9533081 -1.4652252 12.598267
2015-06-26-20 05 17.679	-0.98306274 -1.713974 12.48996
2015-06-26-20 05 17.683	-0.84381104 -1.9424896 12.206696
2015-06-26-20 05 17.689	-0.6093445 -1.9484406 11.78894
2015-06-26-20 05 17.694	-0.48675537 -1.9055939 11.267639
2015-06-26-20 05 17.699	-0.3939209 -1.7556305 10.547577
2015-06-26-20 05 17.704	-0.1546936 -1.6532745 9.690643
2015-06-26-20 05 17.708	0.13809204 -1.6044769 8.997955
2015-06-26-20 05 17.714	0.35827637 -1.5592499 8.4409485
2015-06-26-20 05 17.719	0.6855774 -1.4854584 8.061279
2015-06-26-20 05 17.724	0.9962158 -1.4426117 7.93631
2015-06-26-20 05 17.729	1.2842407 -1.3616791 7.9339294
2015-06-26-20 05 17.734	1.4389648 -1.2700348 8.069611
2015-06-26-20 05 17.739	1.6377258 -1.1438751 8.271942
2015-06-26-20 05 17.744	1.7234192 -1.0581818 8.479034
2015-06-26-20 05 17.749	1.824585 -0.9724884 8.688507
2015-06-26-20 05 17.756	1.7948303 -0.7511139 9.09079
2015-06-26-20 05 17.760	1.7984009 -0.6190033 9.216949
2015-06-26-20 05 17.764	1.7960205 -0.50831604 9.250275
2015-06-26-20 05 17.769	1.760315 -0.4047699 9.145538
2015-06-26-20 05 17.774	1.850769 -0.26194763 9.0896
2015-06-26-20 05 17.779	1.8805237 -0.11555481 8.906311
2015-06-26-20 05 17.784	1.8424377 -0.0012969971 8.596863
2015-06-26-20 05 17.790	1.735321 0.089157104 8.3576355
2015-06-26-20 05 17.794	1.6567688 0.24031067 8.082703
2015-06-26-20 05 17.800	1.6270142 0.2950592 7.8387146
2015-06-26-20 05 17.804	1.6270142 0.40098572 7.5542603
2015-06-26-20 05 17.809	1.5353699 0.49501038 7.4019165
2015-06-26-20 05 17.814	1.561554 0.57951355 7.180542
2015-06-26-20 05 17.820	1.5520325 0.75328064 7.0817566
2015-06-26-20 05 17.824	1.5270386 0.9056244 7.116272
2015-06-26-20 05 17.829	1.4984741 1.0484467 7.123413
2015-06-26-20 05 17.835	1.4687195 1.2971954 7.098419
2015-06-26-20 05 17.840	1.4199219 1.448349 7.0924683
2015-06-26-20 05 17.845	1.3270874 1.5423737 6.9472656
2015-06-26-20 05 17.850	1.3056641 1.6804352 6.8770447
2015-06-26-20 05 17.855	1.2104492 1.7506561 6.583069
2015-06-26-20 05 17.860	1.1652222 1.8196869 6.353363
2015-06-26-20 05 17.865	1.029541 1.9565582 6.174835
2015-06-26-20 05 17.870	1.0128784 1.9779816 6.0415344
2015-06-26-20 05 17.875	0.946228 2.0029755 5.9974976
2015-06-26-20 05 17.880	0.8153076 1.9863129 5.94989
2015-06-26-20 05 17.885	0.7427063 1.9577484 6.027252
2015-06-26-20 05 17.890	0.7736511 1.9339447 6.07843
2015-06-26-20 05 17.895	0.6415405 1.8446808 6.123657
2015-06-26-20 05 17.901	0.5927429 1.7720795 6.3247986
2015-06-26-20 05 17.906	0.5796509 1.6483002 6.5235596
2015-06-26-20 05 17.910	0.50942993 1.6613922 6.822296
2015-06-26-20 05 17.915	0.44158936 1.628067 7.072235
2015-06-26-20 05 17.921	0.34518433 1.6185455 7.443573
2015-06-26-20 05 17.925	0.22616577 1.6554413 7.968445
2015-06-26-20 05 17.930	0.14523315 1.7280426 8.226715
2015-06-26-20 05 17.935	0.1737976 1.762558 8.618286
2015-06-26-20 05 17.941	0.14880371 1.8791962 8.945587
2015-06-26-20 05 17.945	0.10714722 1.8292084 9.074127
2015-06-26-20 05 17.951	0.13571167 1.794693 9.274078
2015-06-26-20 05 17.956	0.29281616 1.7137604 9.306213
2015-06-26-20 05 17.961	0.37612915 1.595932 9.369293
2015-06-26-20 05 17.965	0.4380188 1.5590363 9.662079
2015-06-26-20 05 17.971	0.388031 1.5328522 9.895355
2015-06-26-20 05 17.976	0.3642273 1.5042877 10.173859
2015-06-26-20 05 17.981	0.2559204 1.6006927 10.346436
2015-06-26-20 05 17.986	0.17022705 1.5745087 10.392853
2015-06-26-20 05 17.990	0.07977295 1.563797 10.449982
2015-06-26-20 05 17.996	0.021453857 1.5221405 10.610657
2015-06-26-20 05 18.001	-0.04638672 1.416214 10.6475525
2015-06-26-20 05 18.006	0.06668091 1.3555145 10.803467
2015-06-26-20 05 18.011	0.12738037 1.2983856 11.08316
2015-06-26-20 05 18.016	0.27615356 1.319809 11.498535
2015-06-26-20 05 18.021	0.41778564 1.2353058 11.846069
2015-06-26-20 05 18.026	0.48086548 1.1412811 12.387604
2015-06-26-20 05 18.031	0.55822754 1.0817719 12.882721
2015-06-26-20 05 18.036	0.5284729 1.037735 13.367126
2015-06-26-20 05 18.041	0.5713196 0.95918274 13.77417
2015-06-26-20 05 18.046	0.6593933 0.86634827 14.101471
2015-06-26-20 05 18.051	0.68914795 0.8080292 14.472809
2015-06-26-20 05 18.058	0.63916016 0.8568268 14.781067
2015-06-26-20 05 18.062	0.5463257 0.96751404 14.80368
2015-06-26-20 05 18.066	0.4225464 1.1043854 14.896515
2015-06-26-20 05 18.071	0.17022705 1.2222137 14.641815
2015-06-26-20 05 18.076	-0.019012451 1.4650116 14.193115
2015-06-26-20 05 18.082	-0.17730713 1.6947174 13.615875
2015-06-26-20 05 18.086	-0.23562622 1.8470612 12.825592
2015-06-26-20 05 18.091	-0.08804321 1.8339691 12.322144
2015-06-26-20 05 18.096	0.15237427 1.6875763 11.982941
2015-06-26-20 05 18.102	0.5344238 1.3864594 12.071014
2015-06-26-20 05 18.106	0.8486328 1.050827 12.394745
2015-06-26-20 05 18.111	1.1806946 0.7306671 13.048157
2015-06-26-20 05 18.117	1.413971 0.50691223 13.714661
2015-06-26-20 05 18.122	1.6758118 0.31767273 14.435913
2015-06-26-20 05 18.127	1.7519836 0.1724701 14.982208
2015-06-26-20 05 18.132	1.5996399 0.13557434 15.241669
2015-06-26-20 05 18.137	1.6401062 0.009414673 15.583252
2015-06-26-20 05 18.142	1.8150635 -0.15364075 15.9653015
2015-06-26-20 05 18.147	1.8876648 -0.34049988 16.042664
2015-06-26-20 05 18.153	1.6651001 -0.36549377 15.82724
2015-06-26-20 05 18.158	1.0723877 -0.3131256 14.892944
2015-06-26-20 05 18.163	0.6201172 -0.10722351 13.690857
2015-06-26-20 05 18.168	0.34161377 0.17366028 12.583984
2015-06-26-20 05 18.173	0.18093872 0.24388123 11.523529
2015-06-26-20 05 18.180	0.03692627 0.377182 10.653503
2015-06-26-20 05 18.185	0.011932373 0.3867035 9.996521
2015-06-26-20 05 18.189	-0.07376099 0.42240906 9.450226
2015-06-26-20 05 18.199	-0.001159668 0.3117218 9.02533
2015-06-26-20 05 18.201	-0.001159668 0.18437195 8.8349
2015-06-26-20 05 18.205	0.051208496 0.07725525 8.667084
2015-06-26-20 05 18.211	0.26068115 -0.18339539 8.89798
2015-06-26-20 05 18.215	0.26068115 -0.18339539 8.89798
2015-06-26-20 05 18.219	0.44039917 -0.29884338 9.130066
2015-06-26-20 05 18.231	0.54870605 -0.37382507 9.359772
2015-06-26-20 05 18.236	0.7093811 -0.5380707 9.565674
2015-06-26-20 05 18.241	0.8807678 -0.69755554 9.828705
2015-06-26-20 05 18.246	0.8926697 -0.84513855 10.132202
2015-06-26-20 05 18.250	0.9724121 -0.95106506 10.420227
2015-06-26-20 05 18.252	0.9236145 -1.0296173 10.558289
2015-06-26-20 05 18.256	0.8557739 -1.1022186 10.661835
2015-06-26-20 05 18.258	0.81173706 -1.1593475 10.580902
2015-06-26-20 05 18.263	0.683197 -1.1272125 10.466644
2015-06-26-20 05 18.267	0.6367798 -1.1891022 10.216705
2015-06-26-20 05 18.272	0.5939331 -1.1867218 10.016754
2015-06-26-20 05 18.279	0.5463257 -1.1438751 9.777527
2015-06-26-20 05 18.283	0.5760803 -1.0819855 9.47879
2015-06-26-20 05 18.288	0.5606079 -0.9236908 9.177673
2015-06-26-20 05 18.294	0.62368774 -0.8165741 8.798004
2015-06-26-20 05 18.299	0.6343994 -0.67256165 8.442139
2015-06-26-20 05 18.303	0.7772217 -0.6273346 7.982727
2015-06-26-20 05 18.308	0.8652954 -0.4285736 7.4911804
2015-06-26-20 05 18.313	0.9628906 -0.3309784 7.0627136
2015-06-26-20 05 18.318	1.1247559 -0.26313782 6.6247253
2015-06-26-20 05 18.323	1.2033081 -0.11555481 6.2974243
2015-06-26-20 05 18.328	1.2068787 -0.01676941 6.1450806
2015-06-26-20 05 18.333	1.3508911 0.06892395 6.0415344
2015-06-26-20 05 18.338	1.4949036 0.13676453 6.07843
2015-06-26-20 05 18.343	1.1973572 0.3438568 6.239105
2015-06-26-20 05 18.348	1.0223999 0.58784485 6.0820007
2015-06-26-20 05 18.353	1.0497742 0.67948914 6.2033997
2015-06-26-20 05 18.360	1.0247803 0.83421326 6.231964
2015-06-26-20 05 18.365	1.0247803 0.83421326 6.231964
2015-06-26-20 05 18.368	1.0033569 0.84254456 6.1462708
2015-06-26-20 05 18.373	1.0723877 0.8782501 6.1319885
2015-06-26-20 05 18.378	1.0021667 0.81755066 5.993927
2015-06-26-20 05 18.384	1.0033569 0.8235016 5.9713135
2015-06-26-20 05 18.388	0.9378967 0.84373474 5.987976
2015-06-26-20 05 18.393	0.8748169 0.7663727 6.14151
2015-06-26-20 05 18.398	0.80578613 0.70210266 6.277191
2015-06-26-20 05 18.404	0.84625244 0.7163849 6.3319397
2015-06-26-20 05 18.408	0.60702515 0.6414032 6.859192
2015-06-26-20 05 18.414	0.9557495 0.69496155 6.78183
2015-06-26-20 05 18.418	0.9426575 0.74375916 7.1210327
2015-06-26-20 05 18.424	0.99502563 0.7485199 7.7220764
2015-06-26-20 05 18.428	0.8664856 0.63783264 8.295746
2015-06-26-20 05 18.434	0.7355652 0.47953796 8.974152
2015-06-26-20 05 18.439	0.5772705 0.3438568 9.508545
2015-06-26-20 05 18.444	0.3642273 0.13676453 9.594238
2015-06-26-20 05 18.449	0.18807983 0.12843323 9.677551
2015-06-26-20 05 18.454	0.1416626 0.11534119 9.589478
2015-06-26-20 05 18.459	-0.084472656 0.09867859 9.574005
2015-06-26-20 05 18.466	0.0024108887 0.112960815 9.516876
2015-06-26-20 05 18.469	0.4308777 0.05583191 9.5252075
2015-06-26-20 05 18.474	0.15713501 0.21888733 9.421661
2015-06-26-20 05 18.479	0.16784668 0.3867035 9.288361
2015-06-26-20 05 18.484	0.41659546 0.54499817 9.193146
2015-06-26-20 05 18.489	0.7117615 0.72828674 9.227661
2015-06-26-20 05 18.494	1.0509644 0.70448303 9.326447
2015-06-26-20 05 18.499	1.4663391 0.59498596 9.334778
2015-06-26-20 05 18.505	1.7281799 0.3605194 9.700165
2015-06-26-20 05 18.510	1.8305359 0.099868774 9.932251
2015-06-26-20 05 18.516	1.6758118 -0.18934631 10.264313
2015-06-26-20 05 18.519	1.2997131 -0.5202179 10.613037
2015-06-26-20 05 18.525	0.7486572 -0.76182556 11.060547
2015-06-26-20 05 18.529	0.25354004 -0.9141693 11.286682
2015-06-26-20 05 18.534	-0.25823975 -1.0058136 11.409271
2015-06-26-20 05 18.539	-0.53793335 -0.9546356 11.491394
2015-06-26-20 05 18.545	-0.8069153 -0.81300354 11.479492
2015-06-26-20 05 18.550	-0.8450012 -0.5214081 11.171234
2015-06-26-20 05 18.555	-0.85095215 -0.23576355 10.853455
2015-06-26-20 05 18.560	-0.7331238 0.12962341 10.30954
2015-06-26-20 05 18.565	-0.5914917 0.4116974 9.66803
2015-06-26-20 05 18.570	-0.26776123 0.5926056 9.09436
2015-06-26-20 05 18.575	0.13809204 0.6473541 8.496887
2015-06-26-20 05 18.580	0.54870605 0.6092682 7.868469
2015-06-26-20 05 18.585	0.9712219 0.31053162 7.2876587
2015-06-26-20 05 18.590	1.3556519 -0.16197205 7.256714
2015-06-26-20 05 18.595	1.4330139 -0.7594452 7.611389
2015-06-26-20 05 18.600	1.3794556 -1.4711761 8.507599
2015-06-26-20 05 18.605	1.1092834 -2.1126862 9.741821
2015-06-26-20 05 18.610	0.785553 -2.618515 11.2569275
2015-06-26-20 05 18.616	0.09048462 -3.0136566 12.529236
2015-06-26-20 05 18.620	-0.1713562 -3.375473 14.134796
2015-06-26-20 05 18.625	-0.13684082 -3.7241974 15.611816
2015-06-26-20 05 18.630	-0.044006348 -3.9539032 16.837708
2015-06-26-20 05 18.635	0.067871094 -4.087204 17.75177
2015-06-26-20 05 18.640	0.3630371 -4.152664 18.229034
2015-06-26-20 05 18.646	0.7415161 -4.137192 18.00409
2015-06-26-20 05 18.650	1.1366577 -4.06102 17.344727
2015-06-26-20 05 18.656	1.2544861 -3.8134613 15.998627
2015-06-26-20 05 18.662	1.4770508 -3.3921356 14.521606
2015-06-26-20 05 18.666	1.8638611 -3.0207977 12.961273
2015-06-26-20 05 18.671	2.1792603 -2.669693 11.473541
2015-06-26-20 05 18.676	2.5541687 -2.3126373 10.346436
2015-06-26-20 05 18.684	2.75531 -2.060318 9.421661
2015-06-26-20 05 18.686	2.7945862 -1.7949066 9.007477
2015-06-26-20 05 18.691	2.7826843 -1.5937653 8.796814
2015-06-26-20 05 18.696	2.7886353 -1.3497772 8.876556
2015-06-26-20 05 18.701	2.664856 -1.1617279 9.076508
2015-06-26-20 05 18.707	2.5863037 -0.8725128 9.233612
2015-06-26-20 05 18.711	2.5732117 -0.6273346 9.468079
2015-06-26-20 05 18.718	2.4803772 -0.46903992 9.618042
2015-06-26-20 05 18.722	2.4327698 -0.30955505 9.588287
2015-06-26-20 05 18.726	2.2256775 -0.19291687 9.513306
2015-06-26-20 05 18.736	2.3423157 -0.22267151 9.60733
2015-06-26-20 05 18.738	2.1411743 -0.09889221 9.565674
2015-06-26-20 05 18.741	1.8114929 0.010604858 9.200287
2015-06-26-20 05 18.747	1.657959 0.051071167 8.89917
2015-06-26-20 05 18.751	1.5437012 0.12010193 8.571869
2015-06-26-20 05 18.756	1.4960938 0.16175842 8.145782
2015-06-26-20 05 18.761	1.427063 0.1474762 7.738739
2015-06-26-20 05 18.767	1.3354187 0.21412659 7.3316956
2015-06-26-20 05 18.771	1.1783142 0.29386902 7.0555725
2015-06-26-20 05 18.776	1.080719 0.3271942 6.816345
2015-06-26-20 05 18.782	0.9093323 0.46287537 6.5283203
2015-06-26-20 05 18.787	0.8022156 0.50691223 6.3950195
2015-06-26-20 05 18.791	0.5522766 0.6247406 6.2212524
2015-06-26-20 05 18.796	0.42730713 0.71162415 6.2402954
2015-06-26-20 05 18.802	0.23092651 0.85087585 6.2938538
2015-06-26-20 05 18.808	0.05834961 0.95799255 6.1462708
2015-06-26-20 05 18.815	-0.20230103 1.0674896 6.360504
2015-06-26-20 05 18.819	-0.34036255 1.1948395 6.390259
2015-06-26-20 05 18.823	-0.44152832 1.2234039 6.405731
2015-06-26-20 05 18.829	-0.52008057 1.3019562 6.365265
2015-06-26-20 05 18.833	-0.49746704 1.3114777 6.161743
2015-06-26-20 05 18.838	-0.6164856 1.281723 6.1462708
2015-06-26-20 05 18.844	-0.65338135 1.3376617 6.180786
2015-06-26-20 05 18.848	-0.6260071 1.3828888 6.255768
2015-06-26-20 05 18.853	-0.6676636 1.4066925 6.468811
2015-06-26-20 05 18.858	-0.76168823 1.4066925 6.610443
2015-06-26-20 05 18.864	-0.8295288 1.3578949 6.8318176
2015-06-26-20 05 18.869	-0.89974976 1.3959808 7.002014
2015-06-26-20 05 18.873	-0.93307495 1.3257599 7.2031555
2015-06-26-20 05 18.878	-0.97354126 1.3221893 7.373352
2015-06-26-20 05 18.884	-1.0282898 1.2531586 7.6340027
2015-06-26-20 05 18.888	-1.0985107 1.1448517 8.007721
2015-06-26-20 05 18.893	-1.2306213 1.166275 8.420715
2015-06-26-20 05 18.898	-1.3734436 1.0901031 8.969391
2015-06-26-20 05 18.904	-1.5960083 1.0662994 9.319305
2015-06-26-20 05 18.909	-1.7126465 1.0365448 9.896545
2015-06-26-20 05 18.913	-1.6257629 0.986557 10.50354
2015-06-26-20 05 18.918	-1.5924377 0.96513367 11.089111
2015-06-26-20 05 18.924	-1.459137 0.98179626 11.430695
2015-06-26-20 05 18.929	-1.3127441 0.89967346 11.756805
2015-06-26-20 05 18.933	-1.3544006 0.97584534 11.819885
2015-06-26-20 05 18.938	-1.3198853 1.0639191 11.587799
2015-06-26-20 05 18.944	-1.3460693 1.153183 11.192657
2015-06-26-20 05 18.949	-1.2615662 1.2412567 11.059357
2015-06-26-20 05 18.954	-1.0711365 1.3626556 10.717773
2015-06-26-20 05 18.958	-0.9628296 1.3959808 10.464264
2015-06-26-20 05 18.967	-0.43200684 1.8542023 9.558533
2015-06-26-20 05 18.971	-0.6402893 1.4471588 10.266693
2015-06-26-20 05 18.975	-0.31774902 1.2448273 10.620178
2015-06-26-20 05 18.979	-0.31774902 1.2448273 10.620178
2015-06-26-20 05 18.985	-0.401062 1.2186432 12.030548
2015-06-26-20 05 18.990	-0.401062 1.2186432 12.030548
2015-06-26-20 05 18.994	-0.32608032 1.2126923 12.341187
2015-06-26-20 05 18.999	-0.26062012 1.3340912 12.374512
2015-06-26-20 05 19.005	0.09048462 1.3745575 12.850586
2015-06-26-20 05 19.010	0.3475647 1.3471832 13.2647705
2015-06-26-20 05 19.014	0.42730713 1.268631 13.627777
2015-06-26-20 05 19.019	0.61654663 1.2293549 13.976501
2015-06-26-20 05 19.025	0.45587158 1.6185455 13.981262
2015-06-26-20 05 19.029	0.45587158 1.6185455 13.981262
2015-06-26-20 05 19.039	0.13214111 1.9398956 13.407593
2015-06-26-20 05 19.043	-0.24990845 2.2362518 12.469727
2015-06-26-20 05 19.047	-0.6093445 2.4123993 10.657074
2015-06-26-20 05 19.050	-0.6093445 2.4123993 10.657074
2015-06-26-20 05 19.054	-0.4772339 2.3195648 10.027466
2015-06-26-20 05 19.060	-0.45581055 2.2267303 9.302643
2015-06-26-20 05 19.066	-0.003540039 1.6137848 9.015808
2015-06-26-20 05 19.072	-0.003540039 1.6137848 9.015808
2015-06-26-20 05 19.075	0.3380432 1.1365204 9.891785
2015-06-26-20 05 19.082	0.53204346 0.71043396 11.212891
2015-06-26-20 05 19.087	0.06311035 0.24507141 13.8420105
2015-06-26-20 05 19.090	0.06311035 0.24507141 13.8420105
2015-06-26-20 05 19.096	-0.09637451 0.0046539307 15.270233
2015-06-26-20 05 19.100	-0.36297607 -0.2559967 16.310455
2015-06-26-20 05 19.106	-0.6878967 -0.809433 17.191193
2015-06-26-20 05 19.112	-0.6878967 -0.809433 17.191193
2015-06-26-20 05 19.117	-1.2948914 -0.90940857 15.840332
2015-06-26-20 05 19.136	-1.4031982 -0.83799744 14.596588
2015-06-26-20 05 19.140	-1.3544006 -0.6844635 13.229065
2015-06-26-20 05 19.143	-1.356781 -0.6118622 12.034119
2015-06-26-20 05 19.146	-1.2175293 -0.5035553 11.161713
2015-06-26-20 05 19.148	-1.2175293 -0.5035553 11.161713
2015-06-26-20 05 19.151	-1.02948 -0.4797516 10.092926
2015-06-26-20 05 19.153	-1.02948 -0.4797516 10.092926
2015-06-26-20 05 19.156	-0.8200073 -0.38215637 10.044128
2015-06-26-20 05 19.163	-0.6974182 -0.35835266 10.210754
2015-06-26-20 05 19.167	-0.6474304 -0.38572693 10.5321045
2015-06-26-20 05 19.171	-0.567688 -0.35716248 10.709442
2015-06-26-20 05 19.175	-0.50341797 -0.39762878 10.923676
2015-06-26-20 05 19.180	-0.45700073 -0.4940338 10.995087
2015-06-26-20 05 19.189	-0.4831848 -0.5844879 10.901062
2015-06-26-20 05 19.201	-0.42486572 -0.5844879 10.686829
2015-06-26-20 05 19.208	-0.39035034 -0.6582794 10.321442
2015-06-26-20 05 19.209	-0.34274292 -0.6594696 10.0191345
2015-06-26-20 05 19.210	-0.30465698 -0.67137146 9.7751465
2015-06-26-20 05 19.210	-0.26657104 -0.75468445 9.432373
2015-06-26-20 05 19.214	-0.22015381 -0.61424255 9.139587
2015-06-26-20 05 19.219	-0.20349121 -0.5797272 8.784912
2015-06-26-20 05 19.224	-0.10827637 -0.5523529 8.352875
2015-06-26-20 05 19.230	0.014312744 -0.41429138 8.057709
2015-06-26-20 05 19.235	0.1333313 -0.40596008 7.68042
2015-06-26-20 05 19.239	0.16784668 -0.32859802 7.386444
2015-06-26-20 05 19.244	0.19998169 -0.20124817 7.313843
2015-06-26-20 05 19.250	0.3059082 -0.12864685 7.211487
2015-06-26-20 05 19.255	0.34994507 0.051071167 7.0627136
2015-06-26-20 05 19.260	0.37493896 0.14509583 7.0543823
2015-06-26-20 05 19.267	0.40231323 0.28553772 7.032959
2015-06-26-20 05 19.270	0.45706177 0.38075256 6.9782104
2015-06-26-20 05 19.275	0.40945435 0.543808 6.809204
2015-06-26-20 05 19.280	0.40945435 0.6235504 6.636627
2015-06-26-20 05 19.285	0.37731934 0.7151947 6.3819275
2015-06-26-20 05 19.290	0.39041138 0.8532562 6.0689087
2015-06-26-20 05 19.295	0.35827637 0.88301086 5.777313
2015-06-26-20 05 19.300	0.32019043 0.9472809 5.486908
2015-06-26-20 05 19.305	0.29638672 1.0198822 5.254822
2015-06-26-20 05 19.311	0.26901245 1.0770111 5.122711
2015-06-26-20 05 19.315	0.24163818 1.1674652 5.057251
2015-06-26-20 05 19.320	0.31066895 1.2341156 5.1000977
2015-06-26-20 05 19.325	0.34280396 1.2745819 5.1893616
2015-06-26-20 05 19.330	0.37850952 1.3638458 5.352417
2015-06-26-20 05 19.335	0.48205566 1.4102631 5.5428467
2015-06-26-20 05 19.340	0.5391846 1.3614655 5.761841
2015-06-26-20 05 19.345	0.6617737 1.4150238 5.9963074
2015-06-26-20 05 19.351	0.68914795 1.4531097 6.315277
2015-06-26-20 05 19.355	0.7605591 1.4828644 6.6378174
2015-06-26-20 05 19.360	0.7677002 1.4126434 6.97464
2015-06-26-20 05 19.365	0.79745483 1.2983856 7.275757
2015-06-26-20 05 19.371	0.77841187 1.0175018 7.80896
2015-06-26-20 05 19.375	0.73794556 0.8544464 8.246948
2015-06-26-20 05 19.380	0.70462036 0.64378357 8.682556
2015-06-26-20 05 19.385	0.5368042 0.5330963 9.184814
2015-06-26-20 05 19.391	0.44158936 0.49143982 9.429993
2015-06-26-20 05 19.396	0.35351563 0.37123108 9.896545
2015-06-26-20 05 19.401	0.17141724 0.36408997 9.969147
2015-06-26-20 05 19.406	0.044067383 0.37956238 10.016754
2015-06-26-20 05 19.411	-0.01663208 0.3700409 10.003662
2015-06-26-20 05 19.416	-0.052337646 0.4854889 9.934631
2015-06-26-20 05 19.421	-0.07495117 0.52952576 9.718018
2015-06-26-20 05 19.426	-0.052337646 0.6747284 9.482361
2015-06-26-20 05 19.431	3.0517578E-5 0.71162415 9.181244
2015-06-26-20 05 19.436	0.05239868 0.8044586 9.001526
2015-06-26-20 05 19.441	0.15475464 0.87705994 8.830139
2015-06-26-20 05 19.446	0.27972412 0.8211212 8.813477
2015-06-26-20 05 19.451	0.3309021 0.80921936 8.789673
2015-06-26-20 05 19.457	0.6022644 0.66877747 8.888458
2015-06-26-20 05 19.463	0.7593689 0.5259552 9.163391
2015-06-26-20 05 19.469	0.86291504 0.44740295 9.457367
2015-06-26-20 05 19.473	0.9259949 0.30934143 9.889404
2015-06-26-20 05 19.477	0.9569397 0.2212677 10.530914
2015-06-26-20 05 19.483	0.86172485 0.16770935 11.034363
2015-06-26-20 05 19.488	0.68200684 -0.023910522 11.242645
2015-06-26-20 05 19.493	0.46777344 -0.21315002 11.627075
2015-06-26-20 05 19.497	0.06072998 -0.6451874 11.554474
2015-06-26-20 05 19.502	-0.18325806 -0.6439972 11.766327
2015-06-26-20 05 19.508	-0.24752808 -0.37025452 12.067444
2015-06-26-20 05 19.513	-0.20825195 -0.19410706 12.134094
2015-06-26-20 05 19.517	-0.09399414 0.11891174 11.922241
2015-06-26-20 05 19.522	-0.084472656 0.4676361 11.380707
2015-06-26-20 05 19.528	-0.14398193 0.8484955 10.428558
2015-06-26-20 05 19.533	-0.082092285 1.0948639 9.623993
2015-06-26-20 05 19.537	0.10119629 1.3186188 9.040802
2015-06-26-20 05 19.543	0.49871826 1.4328766 8.529022
2015-06-26-20 05 19.548	0.88552856 1.3209991 8.32193
2015-06-26-20 05 19.553	1.1092834 1.1591339 8.526642
2015-06-26-20 05 19.558	1.209259 0.8223114 8.844421
2015-06-26-20 05 19.563	1.1711731 0.39979553 9.463318
2015-06-26-20 05 19.571	0.7177124 -0.42738342 11.021271
2015-06-26-20 05 19.575	0.22973633 -0.78800964 11.567566
2015-06-26-20 05 19.579	0.22973633 -0.78800964 11.567566
