2015-06-29-22 52 04.552	-0.14874268 3.4776154 8.668274
2015-06-29-22 52 04.556	-0.16659546 3.5299835 8.651611
2015-06-29-22 52 04.561	-0.336792 3.4585724 8.638519
2015-06-29-22 52 04.566	-0.54507446 3.4871368 8.77182
2015-06-29-22 52 04.572	-0.67004395 3.5704498 8.951538
2015-06-29-22 52 04.576	-0.68670654 3.5990143 9.268127
2015-06-29-22 52 04.581	-0.59506226 3.533554 9.702545
2015-06-29-22 52 04.586	-0.401062 3.3621674 10.163147
2015-06-29-22 52 04.592	-0.25823975 3.225296 10.63327
2015-06-29-22 52 04.596	-0.036865234 3.0420074 11.245026
2015-06-29-22 52 04.601	0.0059814453 2.9134674 11.950806
2015-06-29-22 52 04.606	0.080963135 2.8027802 12.672058
2015-06-29-22 52 04.612	0.22021484 2.6551971 13.373077
2015-06-29-22 52 04.621	0.29638672 2.525467 13.859863
2015-06-29-22 52 04.633	0.4701538 2.4314423 14.009827
2015-06-29-22 52 04.635	0.80340576 2.2731476 13.205261
2015-06-29-22 52 04.637	0.80340576 2.2731476 13.205261
2015-06-29-22 52 04.640	1.0462036 2.2148285 12.628021
2015-06-29-22 52 04.646	1.0652466 2.1910248 11.903198
2015-06-29-22 52 04.650	1.0723877 2.2493439 11.405701
2015-06-29-22 52 04.654	1.1557007 2.314804 11.434265
2015-06-29-22 52 04.657	1.2640076 2.3302765 11.33786
2015-06-29-22 52 04.662	1.2640076 2.3302765 11.33786
2015-06-29-22 52 04.667	1.3675537 2.3921661 11.084351
2015-06-29-22 52 04.672	1.4437256 2.5695038 10.880829
2015-06-29-22 52 04.677	1.5782166 2.6016388 10.672546
2015-06-29-22 52 04.682	1.7567444 2.5849762 10.408325
2015-06-29-22 52 04.687	1.9007568 2.5695038 10.216705
2015-06-29-22 52 04.693	1.9912109 2.6313934 10.221466
2015-06-29-22 52 04.697	1.8864746 2.526657 10.24646
2015-06-29-22 52 04.702	1.6853333 2.5040436 10.192902
2015-06-29-22 52 04.707	1.3854065 2.4861908 10.289307
2015-06-29-22 52 04.713	0.8652954 2.4957123 10.367859
2015-06-29-22 52 04.717	-0.17254639 2.4719086 11.159332
2015-06-29-22 52 04.722	-0.41296387 2.4135895 11.886536
2015-06-29-22 52 04.733	-0.7224121 2.2838593 12.782745
2015-06-29-22 52 04.734	-0.94140625 2.16008 13.550415
2015-06-29-22 52 04.737	-1.0437622 2.0291595 14.201447
2015-06-29-22 52 04.743	-1.1806335 1.8958588 14.846527
2015-06-29-22 52 04.747	-1.3365479 1.730423 15.064331
2015-06-29-22 52 04.753	-1.2615662 1.5173798 15.05719
2015-06-29-22 52 04.758	-1.2103882 1.3947906 14.692993
2015-06-29-22 52 04.762	-1.1116028 1.2995758 14.183594
2015-06-29-22 52 04.767	-0.89141846 1.255539 13.471863
2015-06-29-22 52 04.773	-0.664093 1.2186432 12.635162
2015-06-29-22 52 04.777	-0.45581055 1.1258087 12.025787
2015-06-29-22 52 04.783	-0.35702515 1.0710602 11.375946
2015-06-29-22 52 04.788	-0.30584717 1.0770111 10.862976
2015-06-29-22 52 04.794	-0.20111084 1.102005 10.323822
2015-06-29-22 52 04.799	-0.17016602 1.0912933 9.766815
2015-06-29-22 52 04.803	-0.16897583 1.1293793 9.35144
2015-06-29-22 52 04.808	-0.00592041 1.1412811 8.814667
2015-06-29-22 52 04.814	0.09881592 1.1734161 8.212433
2015-06-29-22 52 04.818	0.18093872 1.2841034 7.6470947
2015-06-29-22 52 04.823	0.23330688 1.332901 7.2043457
2015-06-29-22 52 04.828	0.35946655 1.3317108 6.816345
2015-06-29-22 52 04.833	0.48562622 1.4150238 6.5664063
2015-06-29-22 52 04.838	0.52371216 1.4138336 6.3569336
2015-06-29-22 52 04.844	0.54037476 1.4554901 6.1772156
2015-06-29-22 52 04.849	0.47610474 1.5483246 5.9332275
2015-06-29-22 52 04.855	0.37493896 1.6125946 5.8891907
2015-06-29-22 52 04.858	0.23806763 1.7149506 5.9201355
2015-06-29-22 52 04.863	0.12142944 1.8042145 6.0808105
2015-06-29-22 52 04.868	0.0107421875 1.9089508 6.090332
2015-06-29-22 52 04.874	-0.06781006 2.0136871 6.059387
2015-06-29-22 52 04.878	-0.22372437 2.1136627 6.115326
2015-06-29-22 52 04.887	-0.23324585 2.1910248 6.1188965
2015-06-29-22 52 04.889	-0.24633789 2.301712 6.0284424
2015-06-29-22 52 04.894	-0.101135254 2.3874054 6.071289
2015-06-29-22 52 04.898	0.0107421875 2.3957367 6.0486755
2015-06-29-22 52 04.903	0.12261963 2.3445587 6.2736206
2015-06-29-22 52 04.908	0.30233765 2.3862152 6.416443
2015-06-29-22 52 04.914	0.49990845 2.4064484 6.616394
2015-06-29-22 52 04.918	0.72366333 2.3695526 6.943695
2015-06-29-22 52 04.924	0.8807678 2.3243256 7.251953
2015-06-29-22 52 04.929	1.099762 2.250534 7.61734
2015-06-29-22 52 04.934	1.2663879 2.2517242 7.8958435
2015-06-29-22 52 04.939	1.3199463 2.2041168 8.095795
2015-06-29-22 52 04.944	1.3746948 2.1945953 8.330261
2015-06-29-22 52 04.951	1.2747192 2.2064972 8.496887
2015-06-29-22 52 04.954	1.1414185 2.102951 8.650421
2015-06-29-22 52 04.959	1.0509644 2.0803375 8.719452
2015-06-29-22 52 04.964	0.817688 1.9684601 8.852753
2015-06-29-22 52 04.969	0.68914795 1.8851471 8.8515625
2015-06-29-22 52 04.975	0.39279175 1.8982391 8.90155
2015-06-29-22 52 04.979	0.21902466 1.910141 8.677795
2015-06-29-22 52 04.984	0.03930664 1.8732452 8.45285
2015-06-29-22 52 04.989	-0.069000244 1.8613434 8.202911
2015-06-29-22 52 04.996	-0.15945435 1.8756256 7.9160767
2015-06-29-22 52 05.002	-0.24038696 1.9089508 7.5863953
2015-06-29-22 52 05.013	-0.27252197 1.8637238 7.42453
2015-06-29-22 52 05.018	-0.2939453 1.8339691 7.2471924
2015-06-29-22 52 05.020	-0.3784485 1.8434906 7.23172
2015-06-29-22 52 05.022	-0.47842407 1.7506561 7.2733765
2015-06-29-22 52 05.025	-0.52127075 1.6959076 7.4530945
2015-06-29-22 52 05.030	-0.51412964 1.6804352 7.5744934
2015-06-29-22 52 05.036	-0.7652588 1.666153 7.982727
2015-06-29-22 52 05.041	-0.9449768 1.6399689 8.355255
2015-06-29-22 52 05.046	-1.1806335 1.5649872 8.77301
2015-06-29-22 52 05.050	-1.3282166 1.4947662 9.472839
2015-06-29-22 52 05.056	-1.3996277 1.3805084 10.0703125
2015-06-29-22 52 05.063	-1.2948914 1.255539 10.703491
2015-06-29-22 52 05.067	-1.1342163 1.1198578 11.283112
2015-06-29-22 52 05.070	-0.98306274 1.0996246 11.625885
2015-06-29-22 52 05.077	-0.82714844 1.0341644 12.023407
2015-06-29-22 52 05.081	-0.66052246 0.9806061 12.322144
2015-06-29-22 52 05.086	-0.5426941 0.87467957 12.638733
2015-06-29-22 52 05.092	-0.55578613 0.81874084 12.87915
2015-06-29-22 52 05.097	-0.5688782 0.7794647 12.931519
2015-06-29-22 52 05.101	-0.45700073 0.6675873 12.8541565
2015-06-29-22 52 05.107	-0.4260559 0.72709656 12.588745
2015-06-29-22 52 05.112	-0.47961426 0.90205383 12.226929
2015-06-29-22 52 05.119	-0.5581665 1.13414 12.068634
2015-06-29-22 52 05.123	-0.6093445 1.2067413 11.982941
2015-06-29-22 52 05.129	-0.57958984 1.2971954 12.063873
2015-06-29-22 52 05.134	-0.5664978 1.2888641 12.23526
2015-06-29-22 52 05.138	-0.55340576 1.2281647 12.689911
2015-06-29-22 52 05.142	-0.57125854 1.2531586 13.176697
2015-06-29-22 52 05.149	-0.36416626 1.236496 13.576599
2015-06-29-22 52 05.153	-0.28799438 1.2341156 13.6944275
2015-06-29-22 52 05.158	-0.27609253 1.2781525 13.764648
2015-06-29-22 52 05.163	-0.25585938 1.2912445 13.795593
2015-06-29-22 52 05.169	-0.41177368 1.403122 13.58017
2015-06-29-22 52 05.174	-0.5903015 1.3912201 13.265961
2015-06-29-22 52 05.177	-0.8200073 1.4495392 13.00769
2015-06-29-22 52 05.183	-1.1711121 1.4911957 12.680389
2015-06-29-22 52 05.187	-1.6305237 1.6185455 12.435211
2015-06-29-22 52 05.193	-2.0447083 1.7125702 12.084106
2015-06-29-22 52 05.199	-2.4493713 1.7708893 11.877014
2015-06-29-22 52 05.202	-2.7612 1.743515 11.6996765
2015-06-29-22 52 05.209	-3.0480347 1.7470856 11.59494
2015-06-29-22 52 05.215	-3.0908813 1.7423248 11.434265
2015-06-29-22 52 05.219	-3.063507 1.7292328 11.183136
2015-06-29-22 52 05.224	-2.7719116 1.7447052 10.880829
2015-06-29-22 52 05.229	-2.4386597 1.6804352 10.539246
2015-06-29-22 52 05.233	-2.1803894 1.6494904 10.282166
2015-06-29-22 52 05.238	-1.8447571 1.595932 9.951294
2015-06-29-22 52 05.242	-1.6507568 1.5435638 9.912018
2015-06-29-22 52 05.249	-1.4424744 1.6066437 9.79895
2015-06-29-22 52 05.255	-1.2853699 1.6804352 9.337158
2015-06-29-22 52 05.262	-1.3008423 1.7792206 9.052704
2015-06-29-22 52 05.266	-1.3079834 1.8506317 8.669464
2015-06-29-22 52 05.270	-1.3079834 1.8506317 8.669464
2015-06-29-22 52 05.275	-1.5460205 2.0660553 8.082703
2015-06-29-22 52 05.278	-1.5460205 2.0660553 8.082703
2015-06-29-22 52 05.283	-1.6317139 2.1457977 7.6637573
2015-06-29-22 52 05.287	-1.6507568 2.243393 7.335266
2015-06-29-22 52 05.293	-1.5662537 2.326706 6.7223206
2015-06-29-22 52 05.300	-1.5662537 2.326706 6.7223206
2015-06-29-22 52 05.303	-1.6031494 2.3636017 6.4771423
2015-06-29-22 52 05.310	-1.5079346 2.4992828 6.403351
2015-06-29-22 52 05.315	-1.2365723 2.5492706 6.321228
2015-06-29-22 52 05.318	-1.2365723 2.5492706 6.321228
2015-06-29-22 52 05.325	-1.1139832 2.5111847 6.302185
2015-06-29-22 52 05.328	-0.98306274 2.506424 6.3367004
2015-06-29-22 52 05.334	-0.6926575 2.557602 6.467621
2015-06-29-22 52 05.341	-0.6926575 2.557602 6.467621
2015-06-29-22 52 05.345	-0.58673096 2.5885468 6.556885
2015-06-29-22 52 05.350	-0.54626465 2.60997 6.585449
2015-06-29-22 52 05.356	-0.4760437 2.6361542 6.6116333
2015-06-29-22 52 05.359	-0.4760437 2.6361542 6.6116333
2015-06-29-22 52 05.363	-0.44985962 2.6587677 6.500946
2015-06-29-22 52 05.368	-0.4605713 2.7623138 6.306946
2015-06-29-22 52 05.374	-0.5522156 2.9289398 5.986786
2015-06-29-22 52 05.380	-0.5522156 2.9289398 5.986786
2015-06-29-22 52 05.385	-0.5510254 3.0158234 5.8808594
2015-06-29-22 52 05.390	-0.43676758 3.0634308 5.853485
2015-06-29-22 52 05.396	-0.20349121 3.0824738 5.9332275
2015-06-29-22 52 05.401	-0.20349121 3.0824738 5.9332275
2015-06-29-22 52 05.405	-0.14993286 3.1003265 6.283142
2015-06-29-22 52 05.409	-0.138031 3.0824738 6.583069
2015-06-29-22 52 05.415	-0.19992065 3.1193695 6.8103943
2015-06-29-22 52 05.419	-0.36773682 3.1050873 7.2221985
2015-06-29-22 52 05.425	-0.4189148 3.1324615 7.5375977
2015-06-29-22 52 05.428	-0.40463257 3.1074677 7.906555
2015-06-29-22 52 05.434	-0.36654663 3.0301056 8.317169
2015-06-29-22 52 05.440	-0.33322144 2.9503632 8.618286
2015-06-29-22 52 05.444	-0.3201294 2.8813324 9.070557
2015-06-29-22 52 05.450	-0.28085327 2.7028046 9.597809
2015-06-29-22 52 05.455	-0.2046814 2.6171112 9.985809
2015-06-29-22 52 05.459	-0.14874268 2.4826202 10.332153
2015-06-29-22 52 05.464	-0.16897583 2.4838104 10.626129
2015-06-29-22 52 05.469	-0.17849731 2.385025 10.718964
2015-06-29-22 52 05.475	-0.08328247 2.4243011 10.527344
2015-06-29-22 52 05.481	0.080963135 2.4885712 10.307159
2015-06-29-22 52 05.484	0.1821289 2.5076141 9.86322
2015-06-29-22 52 05.490	0.33685303 2.5457 9.47998
2015-06-29-22 52 05.497	0.4868164 2.513565 9.195526
2015-06-29-22 52 05.499	0.35708618 2.4635773 8.946777
2015-06-29-22 52 05.504	0.25234985 2.5040436 8.9027405
2015-06-29-22 52 05.509	0.080963135 2.5111847 9.061035
2015-06-29-22 52 05.515	-0.13922119 2.6016388 9.391907
2015-06-29-22 52 05.522	-0.33798218 2.6230621 9.838226
2015-06-29-22 52 05.524	-0.4260559 2.6504364 10.352386
2015-06-29-22 52 05.530	-0.36773682 2.6147308 10.928436
2015-06-29-22 52 05.537	-0.17373657 2.5885468 11.509247
2015-06-29-22 52 05.540	0.15594482 2.4695282 11.967468
2015-06-29-22 52 05.546	0.5368042 2.3040924 12.449493
2015-06-29-22 52 05.549	0.8355408 2.1243744 12.835114
2015-06-29-22 52 05.557	1.0497742 1.9589386 13.354034
2015-06-29-22 52 05.564	1.1878357 1.7982635 13.502808
2015-06-29-22 52 05.568	1.1652222 1.6637726 13.737274
2015-06-29-22 52 05.572	1.0926208 1.5649872 13.768219
2015-06-29-22 52 05.576	1.0628662 1.5852203 13.598022
2015-06-29-22 52 05.582	1.0116882 1.4757233 13.161224
2015-06-29-22 52 05.586	0.88671875 1.4495392 12.613739
2015-06-29-22 52 05.590	0.8081665 1.5269012 11.931763
2015-06-29-22 52 05.597	0.6867676 1.4971466 11.254547
2015-06-29-22 52 05.601	0.5058594 1.5019073 10.7308655
2015-06-29-22 52 05.605	0.5106201 1.5209503 10.495209
2015-06-29-22 52 05.610	0.36541748 1.6780548 10.240509
2015-06-29-22 52 05.615	0.22021484 1.9482269 9.979858
2015-06-29-22 52 05.622	0.16070557 2.025589 9.577576
2015-06-29-22 52 05.625	0.20831299 2.0101166 9.235992
2015-06-29-22 52 05.632	0.3463745 1.9648895 9.106262
2015-06-29-22 52 05.636	0.4796753 1.9387054 9.075317
2015-06-29-22 52 05.642	0.57489014 1.9279938 9.066986
2015-06-29-22 52 05.647	0.69747925 1.9279938 9.202667
2015-06-29-22 52 05.650	0.79745483 1.8863373 9.371674
2015-06-29-22 52 05.656	0.817688 1.7589874 9.537109
2015-06-29-22 52 05.662	0.76174927 1.7768402 9.825134
2015-06-29-22 52 05.665	0.73794556 1.7387543 9.994141
2015-06-29-22 52 05.673	0.61654663 1.6959076 10.152435
2015-06-29-22 52 05.678	0.2987671 1.7601776 10.401184
2015-06-29-22 52 05.681	-0.12731934 1.7911224 10.741577
2015-06-29-22 52 05.687	-0.5903015 1.8280182 11.329529
2015-06-29-22 52 05.693	-1.0021057 1.8803864 12.049591
2015-06-29-22 52 05.696	-1.2829895 1.9065704 12.762512
2015-06-29-22 52 05.701	-1.394867 1.8839569 13.280243
2015-06-29-22 52 05.707	-1.388916 1.8708649 13.761078
2015-06-29-22 52 05.712	-1.1330261 1.7328033 14.019348
2015-06-29-22 52 05.718	-0.86642456 1.6875763 14.008636
2015-06-29-22 52 05.722	-0.548645 1.550705 13.794403
2015-06-29-22 52 05.726	-0.23205566 1.4650116 13.409973
2015-06-29-22 52 05.733	0.09643555 1.3269501 12.912476
2015-06-29-22 52 05.737	0.35232544 1.3590851 12.36261
2015-06-29-22 52 05.743	0.58203125 1.3709869 11.910339
2015-06-29-22 52 05.746	0.6605835 1.4697723 11.27597
2015-06-29-22 52 05.754	0.6939087 1.4888153 10.739197
2015-06-29-22 52 05.757	0.78912354 1.5364227 10.278595
2015-06-29-22 52 05.766	0.8153076 1.5161896 9.907257
2015-06-29-22 52 05.775	0.79745483 1.5840302 9.416901
2015-06-29-22 52 05.777	0.849823 1.5887909 8.924164
2015-06-29-22 52 05.779	0.9224243 1.6375885 8.345734
2015-06-29-22 52 05.782	0.91885376 1.7363739 7.8006287
2015-06-29-22 52 05.787	0.94503784 1.9279938 7.2686157
2015-06-29-22 52 05.791	0.91290283 1.9529877 6.8818054
2015-06-29-22 52 05.796	0.84625244 2.000595 6.4140625
2015-06-29-22 52 05.801	0.79507446 2.0743866 5.9891663
2015-06-29-22 52 05.806	0.79626465 2.116043 5.6571045
2015-06-29-22 52 05.811	0.71533203 2.1338959 5.4393005
2015-06-29-22 52 05.816	0.6772461 2.2207794 5.3179016
2015-06-29-22 52 05.823	0.54156494 2.2576752 5.3678894
2015-06-29-22 52 05.828	0.55703735 2.211258 5.454773
2015-06-29-22 52 05.833	0.5130005 2.2041168 5.661865
2015-06-29-22 52 05.838	0.63797 2.1612701 5.82135
2015-06-29-22 52 05.841	0.5772705 2.0815277 6.037964
2015-06-29-22 52 05.848	0.61416626 1.9886932 6.1891174
2015-06-29-22 52 05.851	0.5951233 1.9791718 6.3438416
2015-06-29-22 52 05.858	0.4225464 1.9636993 6.7615967
2015-06-29-22 52 05.862	0.4225464 1.9636993 6.7615967
2015-06-29-22 52 05.866	0.39993286 1.9994049 7.071045
2015-06-29-22 52 05.874	0.5308533 1.9803619 7.262665
2015-06-29-22 52 05.879	0.5879822 1.9077606 7.6447144
2015-06-29-22 52 05.882	0.49871826 1.8922882 7.9267883
2015-06-29-22 52 05.888	0.46658325 1.8684845 8.25528
2015-06-29-22 52 05.891	0.49395752 1.8018341 8.530212
2015-06-29-22 52 05.898	0.4796753 1.8232574 9.039612
2015-06-29-22 52 05.905	0.49395752 1.7827911 9.509735
2015-06-29-22 52 05.921	0.45944214 1.7696991 9.965576
2015-06-29-22 52 05.925	0.30471802 1.6994781 10.290497
2015-06-29-22 52 05.930	0.21664429 1.6399689 10.559479
2015-06-29-22 52 05.935	0.07382202 1.6137848 10.63446
2015-06-29-22 52 05.941	-0.090423584 1.5661774 10.733246
2015-06-29-22 52 05.948	-0.18206787 1.5578461 10.658264
2015-06-29-22 52 05.948	-0.40582275 1.58284 10.595184
2015-06-29-22 52 05.949	-0.5843506 1.6173553 10.271454
2015-06-29-22 52 05.949	-0.69384766 1.6030731 10.101257
2015-06-29-22 52 05.951	-0.7652588 1.6244965 9.707306
2015-06-29-22 52 05.956	-0.80929565 1.6649628 9.384766
2015-06-29-22 52 05.967	-0.92355347 1.6947174 9.062225
2015-06-29-22 52 05.969	-1.061615 1.6399689 8.886078
2015-06-29-22 52 05.971	-1.0723267 1.6875763 8.676605
2015-06-29-22 52 05.976	-1.1615906 1.6185455 8.636139
2015-06-29-22 52 05.982	-1.1687317 1.6185455 8.739685
2015-06-29-22 52 05.986	-1.1865845 1.5756989 9.014618
2015-06-29-22 52 05.992	-1.3222656 1.5364227 9.277649
2015-06-29-22 52 05.997	-1.4162903 1.4269257 9.712067
2015-06-29-22 52 06.002	-1.4734192 1.4102631 10.127441
2015-06-29-22 52 06.007	-1.3865356 1.2091217 10.673737
2015-06-29-22 52 06.012	-1.3865356 1.2091217 10.673737
2015-06-29-22 52 06.017	-1.2460938 1.0270233 10.980804
2015-06-29-22 52 06.022	-1.0544739 0.9520416 11.228363
2015-06-29-22 52 06.027	-0.9449768 0.838974 11.637787
2015-06-29-22 52 06.031	-0.8711853 0.8151703 11.961517
2015-06-29-22 52 06.036	-0.86047363 0.7794647 12.130524
2015-06-29-22 52 06.042	-1.0021057 0.8544464 11.754425
2015-06-29-22 52 06.046	-0.85809326 0.8556366 11.397369
2015-06-29-22 52 06.052	-0.6986084 0.82707214 10.915344
2015-06-29-22 52 06.058	-0.6569519 0.8794403 10.013184
2015-06-29-22 52 06.063	-0.6569519 0.8794403 10.013184
2015-06-29-22 52 06.067	-0.70098877 0.90086365 9.778717
2015-06-29-22 52 06.072	-0.7735901 0.8865814 9.664459
2015-06-29-22 52 06.077	-0.9437866 0.89967346 9.792999
2015-06-29-22 52 06.082	-1.09375 0.81755066 10.129822
2015-06-29-22 52 06.087	-1.1270752 0.659256 10.541626
2015-06-29-22 52 06.092	-1.0068665 0.40693665 11.046265
2015-06-29-22 52 06.097	-0.87594604 0.1558075 11.8472595
2015-06-29-22 52 06.102	-0.7236023 -0.16435242 12.717285
2015-06-29-22 52 06.107	-0.6557617 -0.5380707 13.780121
2015-06-29-22 52 06.113	-0.49746704 -0.82966614 14.729889
2015-06-29-22 52 06.117	-0.40820313 -0.9582062 15.476135
2015-06-29-22 52 06.123	-0.44509888 -1.021286 15.989105
2015-06-29-22 52 06.127	-0.6569519 -0.8177643 16.39972
2015-06-29-22 52 06.132	-0.74502563 -0.66542053 16.224762
2015-06-29-22 52 06.137	-0.8366699 -0.56425476 15.847473
2015-06-29-22 52 06.143	-0.80929565 -0.35240173 15.12265
2015-06-29-22 52 06.147	-0.8128662 -0.19767761 14.272858
2015-06-29-22 52 06.152	-0.7485962 -0.01914978 13.2969055
2015-06-29-22 52 06.159	-0.7902527 0.1474762 12.389984
2015-06-29-22 52 06.165	-0.7640686 0.45335388 11.802032
2015-06-29-22 52 06.169	-0.7747803 0.6175995 11.233124
2015-06-29-22 52 06.174	-0.81881714 0.9044342 10.88916
2015-06-29-22 52 06.178	-0.86880493 1.0496368 10.321442
2015-06-29-22 52 06.185	-0.9045105 1.2650604 9.887024
2015-06-29-22 52 06.190	-1.0068665 1.3697968 9.589478
2015-06-29-22 52 06.194	-1.0211487 1.5054779 9.303833
2015-06-29-22 52 06.202	-1.1473083 1.5935516 9.115784
2015-06-29-22 52 06.205	-1.2318115 1.6816254 8.796814
2015-06-29-22 52 06.209	-1.228241 1.7923126 8.520691
2015-06-29-22 52 06.214	-1.2913208 1.8946686 8.13031
2015-06-29-22 52 06.220	-1.2901306 1.9315643 7.861328
2015-06-29-22 52 06.226	-1.4567566 1.9958344 7.5554504
2015-06-29-22 52 06.231	-1.491272 2.135086 7.224579
2015-06-29-22 52 06.236	-1.6245728 2.1934052 6.8318176
2015-06-29-22 52 06.242	-1.6340942 2.2552948 6.540222
2015-06-29-22 52 06.245	-1.5722046 2.282669 6.3426514
2015-06-29-22 52 06.251	-1.440094 2.3231354 6.320038
2015-06-29-22 52 06.254	-1.2829895 2.3362274 6.153412
2015-06-29-22 52 06.262	-1.2044373 2.3493195 6.379547
2015-06-29-22 52 06.265	-1.2484741 2.282669 6.026062
2015-06-29-22 52 06.269	-1.2389526 2.2933807 5.686859
2015-06-29-22 52 06.277	-0.89141846 2.4397736 5.557129
2015-06-29-22 52 06.283	-0.8057251 2.4266815 5.423828
2015-06-29-22 52 06.285	-0.66171265 2.4207306 5.384552
2015-06-29-22 52 06.290	-0.5260315 2.3350372 5.2595825
2015-06-29-22 52 06.295	-0.4189148 2.443344 5.069153
2015-06-29-22 52 06.301	-0.38201904 2.5099945 5.023926
2015-06-29-22 52 06.306	-0.29751587 2.5695038 5.0227356
2015-06-29-22 52 06.312	-0.3522644 2.558792 5.186981
2015-06-29-22 52 06.316	-0.37368774 2.6230621 5.283386
2015-06-29-22 52 06.320	-0.39749146 2.6254425 5.5678406
2015-06-29-22 52 06.326	-0.42367554 2.60878 5.8820496
2015-06-29-22 52 06.331	-0.3867798 2.642105 6.224823
2015-06-29-22 52 06.337	-0.44509888 2.583786 6.636627
2015-06-29-22 52 06.341	-0.34631348 2.6623383 7.006775
2015-06-29-22 52 06.345	-0.25228882 2.6492462 7.3316956
2015-06-29-22 52 06.352	-0.21539307 2.6718597 7.700653
2015-06-29-22 52 06.356	-0.069000244 2.6444855 8.081512
2015-06-29-22 52 06.362	-0.054718018 2.5980682 8.407623
2015-06-29-22 52 06.368	-0.028533936 2.564743 8.70755
2015-06-29-22 52 06.372	0.033355713 2.5528412 9.096741
2015-06-29-22 52 06.378	0.07620239 2.506424 9.447845
2015-06-29-22 52 06.381	0.20355225 2.500473 9.748962
2015-06-29-22 52 06.386	0.10952759 2.4778595 10.103638
2015-06-29-22 52 06.392	0.06906128 2.519516 10.276215
2015-06-29-22 52 06.395	0.07620239 2.5683136 10.322632
2015-06-29-22 52 06.401	-0.04043579 2.7194672 10.302399
2015-06-29-22 52 06.408	-0.14041138 2.8194427 10.164337
2015-06-29-22 52 06.412	-0.18444824 2.962265 9.80014
2015-06-29-22 52 06.418	-0.16183472 3.020584 9.501404
2015-06-29-22 52 06.422	-0.10470581 3.2229156 9.444275
2015-06-29-22 52 06.426	-0.090423584 3.3943024 9.378815
2015-06-29-22 52 06.430	-0.1880188 3.50737 9.193146
2015-06-29-22 52 06.436	-0.19754028 3.6787567 9.055084
2015-06-29-22 52 06.441	-0.26657104 3.6823273 8.727783
2015-06-29-22 52 06.448	-0.3284607 3.796585 8.520691
2015-06-29-22 52 06.451	-0.35107422 3.8763275 8.315979
2015-06-29-22 52 06.458	-0.4927063 3.944168 8.327881
2015-06-29-22 52 06.464	-0.7497864 4.0560455 8.57663
2015-06-29-22 52 06.470	-0.7497864 4.0560455 8.57663
2015-06-29-22 52 06.474	-0.7402649 4.1334076 8.687317
2015-06-29-22 52 06.477	-0.70932007 4.141739 8.822998
2015-06-29-22 52 06.482	-0.56411743 4.0858 8.761108
2015-06-29-22 52 06.487	-0.30465698 4.045334 8.64447
2015-06-29-22 52 06.493	-0.06542969 3.9346466 8.559967
2015-06-29-22 52 06.496	0.17855835 3.910843 8.608765
2015-06-29-22 52 06.502	0.34042358 3.7942047 8.825378
2015-06-29-22 52 06.508	0.40350342 3.7311249 9.075317
2015-06-29-22 52 06.511	0.39398193 3.6787567 9.472839
2015-06-29-22 52 06.518	0.26901245 3.5894928 10.103638
2015-06-29-22 52 06.524	0.10952759 3.532364 10.740387
2015-06-29-22 52 06.527	-0.09161377 3.4038239 11.479492
2015-06-29-22 52 06.533	-0.05114746 3.3490753 12.256683
2015-06-29-22 52 06.536	0.07977295 3.2336273 12.981506
2015-06-29-22 52 06.544	0.23687744 3.174118 13.658722
2015-06-29-22 52 06.549	0.471344 3.1634064 13.944366
