2015-07-01-21 10 59.307	  31.02660169 121.43985233 1.0  0.0 0.0
2015-07-01-21 10 59.415	  31.02660169 121.43985233 1.0  0.0 0.0
2015-07-01-21 10 59.517	  31.02660169 121.43985233 1.0  0.0 0.0
2015-07-01-21 10 59.620	  31.02660169 121.43985233 1.0  0.0 0.0
2015-07-01-21 10 59.728	  31.02660169 121.43985233 1.0  0.0 0.0
2015-07-01-21 10 59.833	  31.02660169 121.43985233 1.0  0.0 0.0
2015-07-01-21 10 59.940	  31.02660169 121.43985233 1.0  0.0 0.0
2015-07-01-21 11 00.044	  31.02660169 121.43985233 1.0  0.0 0.0
2015-07-01-21 11 00.148	  31.02660169 121.43985233 1.0  0.0 0.0
2015-07-01-21 11 00.252	  31.02660169 121.43985233 1.0  0.0 0.0
2015-07-01-21 11 00.356	  31.02660169 121.43985233 1.0  0.0 0.0
2015-07-01-21 11 00.461	  31.02658265 121.43986595 1.0  0.0 0.0
2015-07-01-21 11 00.564	  31.02658265 121.43986595 1.0  0.0 0.0
2015-07-01-21 11 00.667	  31.02658265 121.43986595 1.0  0.0 0.0
2015-07-01-21 11 00.769	  31.02658265 121.43986595 1.0  0.0 0.0
2015-07-01-21 11 00.872	  31.02658265 121.43986595 1.0  0.0 0.0
2015-07-01-21 11 00.975	  31.02658265 121.43986595 1.0  0.0 0.0
2015-07-01-21 11 01.078	  31.02658265 121.43986595 1.0  0.0 0.0
2015-07-01-21 11 01.182	  31.02658265 121.43986595 1.0  0.0 0.0
2015-07-01-21 11 01.283	  31.02658265 121.43986595 1.0  0.0 0.0
2015-07-01-21 11 01.385	  31.02658265 121.43986595 1.0  0.0 0.0
2015-07-01-21 11 01.487	  31.02658265 121.43986595 1.0  0.0 0.0
2015-07-01-21 11 01.588	  31.02658265 121.43986595 1.0  0.0 0.0
2015-07-01-21 11 01.689	  31.02658265 121.43986595 1.0  0.0 0.0
2015-07-01-21 11 01.795	  31.02658265 121.43986595 1.0  0.0 0.0
2015-07-01-21 11 01.898	  31.026566 121.4398793 1.0  0.0 0.0
2015-07-01-21 11 02.000	  31.026566 121.4398793 1.0  0.0 0.0
2015-07-01-21 11 02.101	  31.026566 121.4398793 1.0  0.0 0.0
2015-07-01-21 11 02.203	  31.026566 121.4398793 1.0  0.0 0.0
2015-07-01-21 11 02.304	  31.026566 121.4398793 1.0  0.0 0.0
2015-07-01-21 11 02.409	  31.026566 121.4398793 1.0  0.0 0.0
2015-07-01-21 11 02.511	  31.026566 121.4398793 1.0  0.0 0.0
2015-07-01-21 11 02.613	  31.026566 121.4398793 1.0  0.0 0.0
2015-07-01-21 11 02.715	  31.026566 121.4398793 1.0  0.0 0.0
2015-07-01-21 11 02.819	  31.026566 121.4398793 1.0  0.0 0.0
2015-07-01-21 11 02.925	  31.026566 121.4398793 1.0  0.0 0.0
2015-07-01-21 11 03.027	  31.026566 121.4398793 1.0  0.0 0.0
2015-07-01-21 11 03.128	  31.026566 121.4398793 1.0  0.0 0.0
2015-07-01-21 11 03.230	  31.026566 121.4398793 1.0  0.0 0.0
2015-07-01-21 11 03.335	  31.026566 121.4398793 1.0  0.0 0.0
2015-07-01-21 11 03.439	  31.026566 121.4398793 1.0  0.0 0.0
2015-07-01-21 11 03.544	  31.026566 121.4398793 1.0  0.0 0.0
2015-07-01-21 11 03.645	  31.026566 121.4398793 1.0  0.0 0.0
2015-07-01-21 11 03.747	  31.026566 121.4398793 1.0  0.0 0.0
2015-07-01-21 11 03.849	  31.026566 121.4398793 1.0  0.0 0.0
2015-07-01-21 11 03.957	  31.02654977 121.43989504 1.0  0.0 0.0
2015-07-01-21 11 04.058	  31.02654977 121.43989504 1.0  0.0 0.0
2015-07-01-21 11 04.159	  31.02654977 121.43989504 1.0  0.0 0.0
2015-07-01-21 11 04.260	  31.02654977 121.43989504 1.0  0.0 0.0
2015-07-01-21 11 04.362	  31.02654977 121.43989504 1.0  0.0 0.0
2015-07-01-21 11 04.464	  31.02654977 121.43989504 1.0  0.0 0.0
2015-07-01-21 11 04.566	  31.02654977 121.43989504 1.0  0.0 0.0
2015-07-01-21 11 04.668	  31.02654977 121.43989504 1.0  0.0 0.0
2015-07-01-21 11 04.770	  31.02654977 121.43989504 1.0  0.0 0.0
2015-07-01-21 11 04.872	  31.02654977 121.43989504 1.0  0.0 0.0
2015-07-01-21 11 04.974	  31.02654977 121.43989504 1.0  0.0 0.0
2015-07-01-21 11 05.077	  31.02654977 121.43989504 1.0  0.0 0.0
2015-07-01-21 11 05.178	  31.02654977 121.43989504 1.0  0.0 0.0
2015-07-01-21 11 05.280	  31.02654977 121.43989504 1.0  0.0 0.0
