2015-07-01-21 13 24.838	  31.02765252 121.43941415 1.0  0.0 0.0
2015-07-01-21 13 24.940	  31.02765252 121.43941415 1.0  0.0 0.0
2015-07-01-21 13 25.042	  31.02766977 121.43940574 1.0  0.0 0.0
2015-07-01-21 13 25.147	  31.02766977 121.43940574 1.0  0.0 0.0
2015-07-01-21 13 25.249	  31.02766977 121.43940574 1.0  0.0 0.0
2015-07-01-21 13 25.351	  31.02766977 121.43940574 1.0  0.0 0.0
2015-07-01-21 13 25.458	  31.02766977 121.43940574 1.0  0.0 0.0
2015-07-01-21 13 25.559	  31.02766977 121.43940574 1.0  0.0 0.0
2015-07-01-21 13 25.661	  31.02766977 121.43940574 1.0  0.0 0.0
2015-07-01-21 13 25.767	  31.02766977 121.43940574 1.0  0.0 0.0
2015-07-01-21 13 25.879	  31.02766977 121.43940574 1.0  0.0 0.0
2015-07-01-21 13 25.983	  31.02766977 121.43940574 1.0  0.0 0.0
2015-07-01-21 13 26.087	  31.02766977 121.43940574 1.0  0.0 0.0
2015-07-01-21 13 26.192	  31.02766977 121.43940574 1.0  0.0 0.0
2015-07-01-21 13 26.297	  31.02766977 121.43940574 1.0  0.0 0.0
2015-07-01-21 13 26.407	  31.02766977 121.43940574 1.0  0.0 0.0
2015-07-01-21 13 26.512	  31.02766977 121.43940574 1.0  0.0 0.0
2015-07-01-21 13 26.614	  31.02766977 121.43940574 1.0  0.0 0.0
2015-07-01-21 13 26.715	  31.02766977 121.43940574 1.0  0.0 0.0
2015-07-01-21 13 26.817	  31.02766977 121.43940574 1.0  0.0 0.0
2015-07-01-21 13 26.919	  31.02766977 121.43940574 1.0  0.0 0.0
2015-07-01-21 13 27.025	  31.02768659 121.43939789 1.0  0.0 0.0
2015-07-01-21 13 27.128	  31.02768659 121.43939789 1.0  0.0 0.0
2015-07-01-21 13 27.230	  31.02768659 121.43939789 1.0  0.0 0.0
2015-07-01-21 13 27.336	  31.02768659 121.43939789 1.0  0.0 0.0
2015-07-01-21 13 27.444	  31.02768659 121.43939789 1.0  0.0 0.0
2015-07-01-21 13 27.550	  31.02768659 121.43939789 1.0  0.0 0.0
2015-07-01-21 13 27.655	  31.02768659 121.43939789 1.0  0.0 0.0
2015-07-01-21 13 27.769	  31.02768659 121.43939789 1.0  0.0 0.0
2015-07-01-21 13 27.872	  31.02768659 121.43939789 1.0  0.0 0.0
2015-07-01-21 13 27.980	  31.02768659 121.43939789 1.0  0.0 0.0
2015-07-01-21 13 28.082	  31.02768659 121.43939789 1.0  0.0 0.0
2015-07-01-21 13 28.183	  31.02768659 121.43939789 1.0  0.0 0.0
2015-07-01-21 13 28.285	  31.02768659 121.43939789 1.0  0.0 0.0
2015-07-01-21 13 28.397	  31.02768659 121.43939789 1.0  0.0 0.0
2015-07-01-21 13 28.499	  31.02768659 121.43939789 1.0  0.0 0.0
2015-07-01-21 13 28.626	  31.02768659 121.43939789 1.0  0.0 0.0
2015-07-01-21 13 28.729	  31.02768659 121.43939789 1.0  0.0 0.0
2015-07-01-21 13 28.838	  31.02768659 121.43939789 1.0  0.0 0.0
2015-07-01-21 13 28.939	  31.02770579 121.4393929 1.0  0.0 0.0
2015-07-01-21 13 29.042	  31.02770579 121.4393929 1.0  0.0 0.0
2015-07-01-21 13 29.144	  31.02770579 121.4393929 1.0  0.0 0.0
2015-07-01-21 13 29.246	  31.02770579 121.4393929 1.0  0.0 0.0
2015-07-01-21 13 29.349	  31.02770579 121.4393929 1.0  0.0 0.0
2015-07-01-21 13 29.451	  31.02770579 121.4393929 1.0  0.0 0.0
2015-07-01-21 13 29.553	  31.02770579 121.4393929 1.0  0.0 0.0
2015-07-01-21 13 29.660	  31.02770579 121.4393929 1.0  0.0 0.0
2015-07-01-21 13 29.766	  31.02770579 121.4393929 1.0  0.0 0.0
2015-07-01-21 13 29.870	  31.02770579 121.4393929 1.0  0.0 0.0
2015-07-01-21 13 29.971	  31.02770579 121.4393929 1.0  0.0 0.0
2015-07-01-21 13 30.073	  31.02770579 121.4393929 1.0  0.0 0.0
