2015-07-10-13 10 48.140	-9.597626 -5.516617 -1.9362793
2015-07-10-13 10 48.146	-9.810669 -5.5737457 -2.0279236
2015-07-10-13 10 48.152	-10.108215 -5.640396 -2.0850525
2015-07-10-13 10 48.156	-10.583099 -5.6737213 -2.1088562
2015-07-10-13 10 48.162	-10.583099 -5.6737213 -2.1088562
2015-07-10-13 10 48.167	-10.955627 -5.734421 -1.8648682
2015-07-10-13 10 48.171	-11.135345 -5.760605 -1.8779602
2015-07-10-13 10 48.175	-11.284119 -5.811783 -1.8303528
2015-07-10-13 10 48.182	-11.193665 -5.7903595 -1.6018372
2015-07-10-13 10 48.186	-11.03775 -5.7272797 -1.5030518
2015-07-10-13 10 48.190	-10.811615 -5.549942 -1.2852478
2015-07-10-13 10 48.209	-10.543823 -5.3488007 -1.184082
2015-07-10-13 10 48.215	-10.317688 -5.171463 -0.888916
2015-07-10-13 10 48.223	-10.037994 -4.909622 -0.792511
2015-07-10-13 10 48.228	-9.833282 -4.70253 -0.5449524
2015-07-10-13 10 48.233	-9.582153 -4.452591 -0.39974976
2015-07-10-13 10 48.239	-9.423859 -4.2645416 -0.2390747
2015-07-10-13 10 48.243	-9.271515 -4.145523 0.062042236
2015-07-10-13 10 48.247	-9.165588 -4.036026 0.13345337
2015-07-10-13 10 48.248	-9.147736 -3.9550934 0.16201782
2015-07-10-13 10 48.252	-9.400055 -4.0265045 0.2548523
2015-07-10-13 10 48.252	-10.017761 -4.221695 0.25961304
2015-07-10-13 10 48.253	-10.754486 -4.7191925 0.059661865
2015-07-10-13 10 48.254	-11.181763 -5.189316 -0.27478027
2015-07-10-13 10 48.260	-11.017517 -5.5963593 -0.49972534
2015-07-10-13 10 48.264	-10.467651 -5.7594147 -0.71990967
2015-07-10-13 10 48.270	-9.723785 -5.7534637 -0.64016724
2015-07-10-13 10 48.274	-8.839478 -5.4582977 -0.44140625
2015-07-10-13 10 48.280	-8.107513 -5.2131195 -0.11886597
2015-07-10-13 10 48.285	-7.3196106 -5.0667267 -0.0046081543
2015-07-10-13 10 48.290	-6.751892 -4.8608246 0.23699951
2015-07-10-13 10 48.295	-6.5186157 -4.7120514 0.49765015
2015-07-10-13 10 48.300	-6.54718 -4.850113 0.6666565
2015-07-10-13 10 48.305	-6.769745 -5.0155487 0.8796997
2015-07-10-13 10 48.310	-7.136322 -5.229782 1.0832214
2015-07-10-13 10 48.317	-7.3695984 -5.4559174 1.2760315
2015-07-10-13 10 48.321	-7.649292 -5.6439667 1.3426819
2015-07-10-13 10 48.325	-7.8313904 -5.7058563 1.5545349
2015-07-10-13 10 48.330	-7.9980164 -5.7891693 1.7402039
2015-07-10-13 10 48.335	-8.296753 -5.9010468 1.7449646
2015-07-10-13 10 48.340	-8.613342 -5.902237 1.658081
2015-07-10-13 10 48.345	-9.038239 -5.9010468 1.6330872
2015-07-10-13 10 48.350	-9.473846 -5.8022614 1.6164246
2015-07-10-13 10 48.355	-9.992767 -5.632065 1.4640808
2015-07-10-13 10 48.361	-10.411713 -5.4392548 1.2391357
2015-07-10-13 10 48.365	-10.766388 -5.1476593 0.91659546
2015-07-10-13 10 48.370	-11.093689 -4.817978 0.73687744
2015-07-10-13 10 48.375	-11.474548 -4.459732 0.32626343
2015-07-10-13 10 48.381	-11.7899475 -4.0514984 -0.04031372
2015-07-10-13 10 48.385	-11.812561 -3.6468353 -0.56518555
2015-07-10-13 10 48.390	-11.747101 -3.1612396 -1.0805359
2015-07-10-13 10 48.396	-11.504303 -2.6411285 -1.4078369
2015-07-10-13 10 48.401	-11.150818 -2.2233734 -1.8386841
2015-07-10-13 10 48.405	-10.662842 -1.649704 -2.185028
2015-07-10-13 10 48.411	-10.083221 -1.2188568 -2.4766235
2015-07-10-13 10 48.416	-9.359589 -0.72969055 -2.8098755
2015-07-10-13 10 48.421	-8.740692 -0.34883118 -3.1300354
2015-07-10-13 10 48.426	-8.181305 -0.21315002 -3.47995
2015-07-10-13 10 48.431	-7.610016 -0.03819275 -3.60849
2015-07-10-13 10 48.436	-7.0434875 0.040359497 -3.814392
2015-07-10-13 10 48.441	-6.5543213 -0.0012969971 -4.05838
2015-07-10-13 10 48.446	-6.1782227 -0.08580017 -4.165497
2015-07-10-13 10 48.451	-5.9532776 -0.20600891 -4.230957
2015-07-10-13 10 48.456	-5.6842957 -0.3714447 -4.3106995
2015-07-10-13 10 48.461	-5.45578 -0.50712585 -4.1893005
2015-07-10-13 10 48.467	-5.121338 -0.59877014 -4.0607605
2015-07-10-13 10 48.471	-4.8166504 -0.43095398 -4.096466
2015-07-10-13 10 48.476	-4.3251038 0.05583191 -4.685608
2015-07-10-13 10 48.481	-4.3500977 0.16889954 -5.4711304
2015-07-10-13 10 48.486	-4.3953247 -0.07984924 -5.687744
2015-07-10-13 10 48.491	-4.6452637 -0.5011749 -5.558014
2015-07-10-13 10 48.496	-4.980896 -0.8594208 -5.309265
2015-07-10-13 10 48.502	-4.807129 -1.123642 -5.1569214
2015-07-10-13 10 48.506	-4.6500244 -1.1664886 -5.424713
2015-07-10-13 10 48.512	-5.0082703 -0.74516296 -5.384247
2015-07-10-13 10 48.518	-5.2593994 -0.47499084 -5.205719
2015-07-10-13 10 48.523	-4.9594727 -0.5178375 -4.9700623
2015-07-10-13 10 48.528	-5.0415955 -0.93559265 -4.7986755
2015-07-10-13 10 48.532	-5.341522 -1.4783173 -4.4273376
2015-07-10-13 10 48.540	-5.744995 -1.9972382 -3.41568
2015-07-10-13 10 48.545	-6.1318054 -2.0317535 -2.081482
2015-07-10-13 10 48.549	-6.655487 -1.9627228 -0.94366455
2015-07-10-13 10 48.552	-7.045868 -1.8639374 -0.4616394
2015-07-10-13 10 48.559	-7.302948 -2.015091 -0.37713623
2015-07-10-13 10 48.565	-7.398163 -2.33049 -0.91748047
2015-07-10-13 10 48.569	-7.3815002 -2.7327728 -0.8829651
2015-07-10-13 10 48.575	-7.521942 -3.0053253 -0.34976196
2015-07-10-13 10 48.580	-7.650482 -3.2743073 0.361969
2015-07-10-13 10 48.583	-7.9289856 -3.3778534 0.9796753
2015-07-10-13 10 48.590	-8.333649 -3.452835 1.3807678
2015-07-10-13 10 48.593	-8.837097 -3.5409088 1.8616028
2015-07-10-13 10 48.599	-9.397675 -3.7194366 1.946106
2015-07-10-13 10 48.604	-9.958252 -3.9062958 1.9199219
2015-07-10-13 10 48.608	-10.486694 -4.0598297 1.894928
2015-07-10-13 10 48.624	-11.082977 -4.197891 1.8711243
2015-07-10-13 10 48.627	-12.030365 -4.2835846 1.4081421
2015-07-10-13 10 48.631	-12.25412 -4.2942963 1.2260437
2015-07-10-13 10 48.635	-12.25412 -4.2942963 1.2260437
2015-07-10-13 10 48.639	-12.518341 -4.278824 1.3831482
2015-07-10-13 10 48.642	-12.657593 -4.1752777 1.567627
2015-07-10-13 10 48.646	-12.839691 -4.0526886 1.8009033
2015-07-10-13 10 48.650	-13.051544 -4.0253143 1.8163757
2015-07-10-13 10 48.654	-13.382416 -3.9431915 1.9901428
2015-07-10-13 10 48.663	-13.787079 -3.8396454 1.9889526
2015-07-10-13 10 48.666	-14.140564 -3.6920624 1.9258728
2015-07-10-13 10 48.669	-14.601166 -3.504013 1.8163757
2015-07-10-13 10 48.674	-15.046295 -3.2362213 1.6057129
2015-07-10-13 10 48.679	-15.3367 -2.938675 1.3700562
2015-07-10-13 10 48.683	-15.635437 -2.5828094 1.0451355
2015-07-10-13 10 48.687	-16.006775 -2.2281342 0.59762573
2015-07-10-13 10 48.692	-16.30075 -1.6806488 0.3524475
2015-07-10-13 10 48.697	-16.463806 -1.3081207 0.03466797
2015-07-10-13 10 48.703	-16.48404 -0.70469666 -0.24264526
2015-07-10-13 10 48.707	-16.388824 -0.12031555 -0.62231445
2015-07-10-13 10 48.713	-16.176971 0.57832336 -0.9638977
2015-07-10-13 10 48.718	-16.023438 1.0972443 -1.3483276
2015-07-10-13 10 48.723	-16.087708 1.4781036 -1.4875793
2015-07-10-13 10 48.727	-16.211487 1.4888153 -1.7648926
2015-07-10-13 10 48.733	-16.453094 1.3257599 -2.0005493
2015-07-10-13 10 48.738	-16.510223 0.97584534 -2.3409424
2015-07-10-13 10 48.743	-16.470947 0.58070374 -2.6123047
2015-07-10-13 10 48.748	-16.180542 0.27363586 -2.7003784
2015-07-10-13 10 48.753	-15.574738 -0.08103943 -2.7836914
2015-07-10-13 10 48.758	-14.852295 -0.29408264 -2.7908325
2015-07-10-13 10 48.763	-14.232208 -0.4702301 -2.5480347
2015-07-10-13 10 48.769	-13.1753235 -1.136734 -2.1933594
2015-07-10-13 10 48.773	-13.1753235 -1.136734 -2.1933594
2015-07-10-13 10 48.778	-12.96228 -1.6330414 -2.1897888
2015-07-10-13 10 48.783	-12.971802 -2.1388702 -2.0576782
2015-07-10-13 10 48.788	-13.039642 -2.593521 -1.94104
2015-07-10-13 10 48.793	-13.250305 -3.0136566 -1.863678
2015-07-10-13 10 48.798	-13.47406 -3.445694 -1.7518005
2015-07-10-13 10 48.804	-13.73233 -3.8467865 -1.6494446
2015-07-10-13 10 48.808	-13.960846 -4.118149 -1.6577759
2015-07-10-13 10 48.814	-14.169128 -4.362137 -1.8327332
2015-07-10-13 10 48.819	-14.298859 -4.593033 -1.895813
2015-07-10-13 10 48.824	-14.344086 -4.70372 -1.7149048
2015-07-10-13 10 48.829	-14.472626 -4.883438 -1.7946472
2015-07-10-13 10 48.834	-14.5737915 -5.0000763 -1.8136902
2015-07-10-13 10 48.839	-14.63092 -5.063156 -2.0576782
2015-07-10-13 10 48.844	-14.511902 -5.0667267 -1.927948
2015-07-10-13 10 48.849	-14.553558 -5.0203094 -1.8160706
2015-07-10-13 10 48.854	-14.430969 -5.011978 -1.9160461
2015-07-10-13 10 48.859	-14.17984 -4.9429474 -1.4887695
2015-07-10-13 10 48.865	-13.789459 -4.791794 -1.087677
2015-07-10-13 10 48.869	-13.240784 -4.588272 -1.0067444
2015-07-10-13 10 48.874	-12.707581 -4.2181244 -0.77108765
2015-07-10-13 10 48.879	-12.170807 -3.9479523 -0.8163147
2015-07-10-13 10 48.885	-11.699493 -3.7099152 -0.5282898
2015-07-10-13 10 48.889	-11.110352 -3.4611664 -0.05697632
2015-07-10-13 10 48.894	-10.58548 -3.1160126 0.23104858
2015-07-10-13 10 48.899	-10.120117 -2.8839264 0.07989502
2015-07-10-13 10 48.905	-9.940399 -2.9374847 -0.2878723
2015-07-10-13 10 48.909	-9.526215 -3.055313 0.042999268
2015-07-10-13 10 48.914	-9.009674 -2.945816 0.9880066
2015-07-10-13 10 48.922	-7.218445 -2.0174713 1.8318481
2015-07-10-13 10 48.926	-6.148468 -1.4414215 1.8080444
2015-07-10-13 10 48.931	-5.403412 -0.92845154 1.5854797
2015-07-10-13 10 48.935	-5.018982 -0.68089294 1.1117859
2015-07-10-13 10 48.941	-5.057068 -0.74635315 0.8654175
2015-07-10-13 10 48.946	-5.276062 -0.707077 0.92492676
2015-07-10-13 10 48.950	-5.2225037 -0.60472107 0.90112305
2015-07-10-13 10 48.955	-5.1451416 -0.5702057 0.4940796
2015-07-10-13 10 48.961	-5.3320007 -0.5023651 -0.05935669
2015-07-10-13 10 48.966	-5.430786 -0.65589905 -0.6675415
2015-07-10-13 10 48.970	-5.6450195 -0.7570648 -0.8960571
2015-07-10-13 10 48.975	-5.9782715 -0.8677521 -0.8651123
2015-07-10-13 10 48.981	-6.3710327 -0.9641571 -0.9329529
2015-07-10-13 10 48.986	-6.6066895 -1.1712494 -1.0472107
2015-07-10-13 10 48.990	-6.99588 -1.3592987 -1.2709656
2015-07-10-13 10 48.996	-7.218445 -1.7449188 -1.6565857
2015-07-10-13 10 49.001	-7.3719788 -2.1448212 -1.7410889
2015-07-10-13 10 49.006	-7.7230835 -2.5494843 -1.7898865
2015-07-10-13 10 49.011	-7.9039917 -2.9113007 -1.5839844
2015-07-10-13 10 49.016	-8.056335 -3.1731415 -1.3661804
2015-07-10-13 10 49.024	-8.014679 -3.5313873 -1.1281433
2015-07-10-13 10 49.028	-7.814728 -3.664688 -0.91152954
2015-07-10-13 10 49.031	-7.70166 -3.8658295 -0.8722534
2015-07-10-13 10 49.043	-7.50885 -4.011032 -0.81274414
2015-07-10-13 10 49.046	-7.3826904 -4.1931305 -0.79608154
2015-07-10-13 10 49.049	-7.3434143 -4.2585907 -0.78656006
2015-07-10-13 10 49.055	-7.5314636 -4.4121246 -0.86154175
2015-07-10-13 10 49.060	-7.848053 -4.6608734 -0.9972229
2015-07-10-13 10 49.064	-8.032532 -4.845352 -1.2757263
2015-07-10-13 10 49.067	-8.352692 -5.0334015 -1.511383
2015-07-10-13 10 49.075	-8.676422 -5.197647 -1.5899353
2015-07-10-13 10 49.080	-8.91684 -5.311905 -1.9017639
2015-07-10-13 10 49.086	-9.102509 -5.415451 -2.0422058
2015-07-10-13 10 49.087	-9.335785 -5.4130707 -2.177887
2015-07-10-13 10 49.090	-9.401245 -5.4118805 -2.2314453
2015-07-10-13 10 49.095	-9.455994 -5.4071198 -2.1552734
2015-07-10-13 10 49.101	-9.663086 -5.2845306 -2.1029053
2015-07-10-13 10 49.106	-9.863037 -5.2309723 -1.9672241
2015-07-10-13 10 49.111	-10.098694 -5.101242 -1.761322
2015-07-10-13 10 49.116	-10.289124 -5.101242 -1.6815796
2015-07-10-13 10 49.121	-10.435516 -5.146469 -1.4828186
2015-07-10-13 10 49.126	-10.52597 -5.177414 -1.3483276
2015-07-10-13 10 49.131	-10.580719 -5.2059784 -1.151947
2015-07-10-13 10 49.136	-10.502167 -5.145279 -1.0400696
2015-07-10-13 10 49.141	-10.387909 -4.9953156 -0.86273193
2015-07-10-13 10 49.146	-10.190338 -4.8858185 -0.47235107
2015-07-10-13 10 49.151	-9.899933 -4.6608734 -0.27716064
2015-07-10-13 10 49.156	-9.683319 -4.5013885 -0.1736145
2015-07-10-13 10 49.161	-9.530975 -4.272873 0.14416504
2015-07-10-13 10 49.166	-9.404816 -4.101486 0.34054565
2015-07-10-13 10 49.171	-9.2691345 -3.9408112 0.57025146
2015-07-10-13 10 49.176	-9.151306 -3.863449 0.7666321
2015-07-10-13 10 49.181	-8.977539 -3.7289581 0.89398193
2015-07-10-13 10 49.186	-8.875183 -3.6742096 0.9273071
2015-07-10-13 10 49.191	-8.816864 -3.580185 1.0058594
2015-07-10-13 10 49.196	-8.928741 -3.600418 1.0022888
2015-07-10-13 10 49.201	-9.334595 -3.8063202 0.91778564
2015-07-10-13 10 49.207	-9.870178 -4.082443 0.57977295
2015-07-10-13 10 49.211	-10.323639 -4.579941 0.13226318
2015-07-10-13 10 49.216	-10.52002 -5.0345917 -0.3890381
2015-07-10-13 10 49.223	-10.52478 -5.3785553 -0.71990967
2015-07-10-13 10 49.227	-10.070129 -5.4880524 -0.8389282
2015-07-10-13 10 49.231	-9.407196 -5.349991 -0.8091736
2015-07-10-13 10 49.236	-8.628815 -5.100052 -0.65802
2015-07-10-13 10 49.241	-7.95755 -4.8977203 -0.39260864
2015-07-10-13 10 49.248	-7.6278687 -4.8405914 -0.026031494
2015-07-10-13 10 49.251	-7.5362244 -4.8655853 0.1715393
2015-07-10-13 10 49.256	-7.5612183 -5.15361 0.4036255
2015-07-10-13 10 49.261	-7.7730713 -5.4452057 0.592865
2015-07-10-13 10 49.267	-7.906372 -5.647537 0.78448486
2015-07-10-13 10 49.271	-8.113464 -5.72966 0.8892212
2015-07-10-13 10 49.277	-8.162262 -5.760605 1.2367554
2015-07-10-13 10 49.282	-8.446716 -5.748703 1.4593201
2015-07-10-13 10 49.287	-8.7621155 -5.7582245 1.6211853
2015-07-10-13 10 49.292	-9.072754 -5.7653656 1.6116638
2015-07-10-13 10 49.297	-9.534546 -5.72847 1.593811
2015-07-10-13 10 49.302	-9.898743 -5.691574 1.4414673
2015-07-10-13 10 49.310	-10.26532 -5.6177826 1.3260193
2015-07-10-13 10 49.313	-10.679504 -5.414261 0.971344
2015-07-10-13 10 49.318	-11.131775 -5.158371 0.70236206
2015-07-10-13 10 49.324	-11.440033 -4.883438 0.27508545
2015-07-10-13 10 49.328	-11.817322 -4.658493 -0.07839966
2015-07-10-13 10 49.335	-12.099396 -4.3288116 -0.4533081
2015-07-10-13 10 49.338	-12.151764 -3.9741364 -0.7270508
2015-07-10-13 10 49.344	-12.044647 -3.6218414 -1.0436401
2015-07-10-13 10 49.353	-11.847076 -3.2159882 -1.3245239
2015-07-10-13 10 49.356	-11.543579 -2.760147 -1.613739
2015-07-10-13 10 49.360	-11.031799 -2.3352509 -1.8624878
2015-07-10-13 10 49.364	-10.468842 -1.9139252 -2.1100464
2015-07-10-13 10 49.370	-9.867798 -1.5235443 -2.3290405
2015-07-10-13 10 49.376	-8.676422 -0.90345764 -2.7836914
2015-07-10-13 10 49.380	-8.676422 -0.90345764 -2.7836914
2015-07-10-13 10 49.384	-8.1527405 -0.7320709 -3.0979004
2015-07-10-13 10 49.390	-7.6778564 -0.59757996 -3.3145142
2015-07-10-13 10 49.394	-7.3255615 -0.6190033 -3.582306
2015-07-10-13 10 49.399	-6.9328003 -0.60710144 -3.731079
2015-07-10-13 10 49.405	-6.662628 -0.68089294 -3.665619
2015-07-10-13 10 49.409	-6.155609 -0.5178375 -3.6394348
2015-07-10-13 10 49.414	-5.9020996 0.1796112 -4.693939
2015-07-10-13 10 49.419	-6.0104065 0.51524353 -5.5437317
2015-07-10-13 10 49.427	-5.8687744 -0.08937073 -6.23999
2015-07-10-13 10 49.430	-5.8687744 -0.08937073 -6.23999
2015-07-10-13 10 49.436	-6.316284 -0.50593567 -6.0352783
2015-07-10-13 10 49.439	-6.540039 -0.8427582 -5.314026
2015-07-10-13 10 49.445	-6.217499 -1.0807953 -5.050995
2015-07-10-13 10 49.450	-6.28891 -0.96058655 -5.379486
2015-07-10-13 10 49.462	-5.731903 -0.52378845 -5.5949097
2015-07-10-13 10 49.464	-5.7926025 -0.38453674 -5.4711304
2015-07-10-13 10 49.472	-5.4533997 -0.55830383 -5.2152405
2015-07-10-13 10 49.477	-5.476013 -0.83561707 -4.679657
2015-07-10-13 10 49.483	-5.565277 -1.2021942 -4.372589
2015-07-10-13 10 49.488	-5.718811 -1.5068817 -3.92865
2015-07-10-13 10 49.493	-5.8425903 -1.746109 -3.1455078
2015-07-10-13 10 49.498	-6.0246887 -1.784195 -1.8720093
2015-07-10-13 10 49.503	-6.6840515 -1.8508453 -0.5128174
2015-07-10-13 10 49.506	-7.097046 -1.8770294 0.15844727
2015-07-10-13 10 49.513	-7.4719543 -2.085312 -0.29501343
2015-07-10-13 10 49.530	-7.4719543 -2.085312 -0.29501343
2015-07-10-13 10 49.530	-7.475525 -2.2888336 -0.47354126
2015-07-10-13 10 49.531	-7.4779053 -2.503067 -0.3057251
2015-07-10-13 10 49.532	-7.4874268 -2.7887115 0.8808899
2015-07-10-13 10 49.532	-7.7552185 -2.8577423 1.5473938
2015-07-10-13 10 49.534	-8.006348 -2.9017792 2.1365356
2015-07-10-13 10 49.538	-8.006348 -2.9017792 2.1365356
2015-07-10-13 10 49.544	-8.346741 -2.9946136 2.453125
2015-07-10-13 10 49.549	-8.733551 -3.1624298 2.594757
2015-07-10-13 10 49.553	-9.170349 -3.3266754 2.6625977
2015-07-10-13 10 49.558	-9.62738 -3.4933014 2.5316772
2015-07-10-13 10 49.563	-10.018951 -3.650406 2.3721924
2015-07-10-13 10 49.569	-10.462891 -3.6813507 2.1936646
2015-07-10-13 10 49.573	-10.848511 -3.7194366 2.010376
2015-07-10-13 10 49.590	-11.109161 -3.8039398 1.6878357
2015-07-10-13 10 49.591	-11.406708 -3.862259 1.6152344
2015-07-10-13 10 49.592	-11.586426 -3.8848724 1.5009766
2015-07-10-13 10 49.594	-11.819702 -3.8670197 1.4914551
2015-07-10-13 10 49.599	-12.031555 -3.9729462 1.5045471
2015-07-10-13 10 49.604	-12.282684 -3.9503326 1.5866699
2015-07-10-13 10 49.609	-12.57785 -3.9539032 1.580719
2015-07-10-13 10 49.614	-12.95752 -4.016983 1.5140686
2015-07-10-13 10 49.619	-13.350281 -3.9539032 1.3736267
2015-07-10-13 10 49.624	-13.772797 -3.9170074 1.2569885
2015-07-10-13 10 49.629	-14.221497 -3.7967987 0.98205566
2015-07-10-13 10 49.634	-14.514282 -3.5825653 0.88327026
2015-07-10-13 10 49.639	-14.734467 -3.4147491 0.7154541
2015-07-10-13 10 49.644	-15.032013 -3.0315094 0.6261902
2015-07-10-13 10 49.649	-15.093903 -2.1519623 0.12631226
2015-07-10-13 10 49.654	-15.041534 -1.6782684 -0.09744263
2015-07-10-13 10 49.659	-14.970123 -1.1676788 -0.4711609
2015-07-10-13 10 49.664	-14.874908 -0.6011505 -0.76394653
2015-07-10-13 10 49.670	-14.664246 -0.0834198 -1.1936035
2015-07-10-13 10 49.675	-14.463104 0.41526794 -1.5220947
2015-07-10-13 10 49.679	-14.376221 0.79493713 -1.651825
2015-07-10-13 10 49.684	-14.380981 0.9472809 -2.0314941
2015-07-10-13 10 49.690	-14.339325 1.0020294 -2.344513
2015-07-10-13 10 49.694	-14.140564 0.8865814 -2.7122803
2015-07-10-13 10 49.699	-13.978699 0.8044586 -2.8765259
2015-07-10-13 10 49.704	-13.757324 0.61164856 -2.9372253
2015-07-10-13 10 49.710	-13.385986 0.34980774 -2.8051147
2015-07-10-13 10 49.715	-12.940857 0.14271545 -2.665863
2015-07-10-13 10 49.720	-12.515961 -0.1334076 -2.499237
2015-07-10-13 10 49.725	-12.31958 -0.3892975 -2.2588196
2015-07-10-13 10 49.730	-12.25769 -0.83561707 -2.0802917
2015-07-10-13 10 49.735	-12.285065 -1.3366852 -1.8184509
2015-07-10-13 10 49.740	-12.387421 -1.9210663 -1.7375183
2015-07-10-13 10 49.745	-12.5469055 -2.4661713 -1.6446838
2015-07-10-13 10 49.750	-12.805176 -2.9113007 -1.4280701
2015-07-10-13 10 49.755	-13.127716 -3.3588104 -1.3304749
2015-07-10-13 10 49.760	-13.460968 -3.759903 -1.2281189
2015-07-10-13 10 49.765	-13.908478 -4.163376 -1.151947
2015-07-10-13 10 49.771	-14.296478 -4.6239777 -1.0186462
2015-07-10-13 10 49.775	-14.535706 -4.842972 -0.9472351
2015-07-10-13 10 49.780	-14.694 -5.107193 -0.9162903
2015-07-10-13 10 49.787	-14.688049 -5.203598 -0.8401184
2015-07-10-13 10 49.791	-14.704712 -5.236923 -0.76989746
2015-07-10-13 10 49.796	-14.623779 -5.2309723 -0.68896484
2015-07-10-13 10 49.800	-14.486908 -5.1500397 -0.55804443
2015-07-10-13 10 49.805	-14.383362 -5.0286407 -0.32000732
2015-07-10-13 10 49.811	-14.215546 -4.863205 -0.28430176
2015-07-10-13 10 49.815	-13.978699 -4.646591 -0.27001953
2015-07-10-13 10 49.821	-13.434784 -4.427597 -0.08078003
2015-07-10-13 10 49.828	-12.902771 -4.133621 0.14416504
2015-07-10-13 10 49.834	-12.235077 -3.7039642 0.38101196
2015-07-10-13 10 49.836	-11.572144 -3.2945404 0.6226196
2015-07-10-13 10 49.841	-10.9687195 -2.8636932 0.65237427
2015-07-10-13 10 49.846	-10.358154 -2.5530548 0.6238098
2015-07-10-13 10 49.852	-9.911835 -2.26622 0.8070984
2015-07-10-13 10 49.856	-9.69165 -2.2674103 0.052520752
2015-07-10-13 10 49.861	-9.646423 -2.3923798 0.7654419
2015-07-10-13 10 49.866	-9.117981 -2.5102081 1.2296143
2015-07-10-13 10 49.884	-8.621674 -2.3864288 1.3533936
2015-07-10-13 10 49.887	-7.6338196 -2.0555573 1.8497009
2015-07-10-13 10 49.888	-6.647156 -1.6877899 2.1603394
2015-07-10-13 10 49.889	-5.724762 -1.2176666 2.343628
2015-07-10-13 10 49.892	-5.0154114 -0.9070282 2.3067322
2015-07-10-13 10 49.897	-4.633362 -0.8963165 2.1341553
2015-07-10-13 10 49.902	-4.7261963 -1.1891022 1.9127808
2015-07-10-13 10 49.907	-4.9963684 -1.1891022 1.7080688
2015-07-10-13 10 49.912	-5.3165283 -1.021286 1.2177124
2015-07-10-13 10 49.917	-5.4474487 -0.77967834 0.52145386
2015-07-10-13 10 49.922	-5.4153137 -0.84394836 0.21676636
2015-07-10-13 10 49.932	-5.4581604 -0.9129791 -0.047454834
2015-07-10-13 10 49.933	-5.819977 -0.9712982 -0.17837524
2015-07-10-13 10 49.936	-6.1318054 -1.1034088 -0.39736938
2015-07-10-13 10 49.941	-6.6078796 -1.2319489 -0.52948
2015-07-10-13 10 49.946	-6.963745 -1.3771515 -0.741333
2015-07-10-13 10 49.952	-7.346985 -1.5878143 -0.9579468
2015-07-10-13 10 49.956	-7.535034 -1.8258514 -1.151947
2015-07-10-13 10 49.961	-7.8004456 -2.1602936 -1.350708
2015-07-10-13 10 49.966	-7.900421 -2.3959503 -1.4090271
2015-07-10-13 10 49.972	-8.000397 -2.6661224 -1.4173584
2015-07-10-13 10 49.978	-8.01944 -2.8613129 -1.2007446
2015-07-10-13 10 49.982	-7.976593 -3.0910187 -1.0495911
2015-07-10-13 10 49.987	-7.8254395 -3.298111 -0.907959
2015-07-10-13 10 49.992	-7.695709 -3.496872 -0.9543762
2015-07-10-13 10 49.997	-7.545746 -3.6944427 -1.1162415
2015-07-10-13 10 50.002	-7.5255127 -3.8932037 -1.1995544
2015-07-10-13 10 50.007	-7.533844 -4.1145782 -1.2495422
2015-07-10-13 10 50.013	-7.5635986 -4.2205048 -1.3816528
2015-07-10-13 10 50.017	-7.7361755 -4.3907013 -1.5066223
2015-07-10-13 10 50.022	-7.9039917 -4.5466156 -1.7529907
2015-07-10-13 10 50.028	-8.139648 -4.684677 -1.8898621
2015-07-10-13 10 50.032	-8.458618 -4.8167877 -2.0326843
2015-07-10-13 10 50.037	-8.851379 -4.972702 -2.0136414
2015-07-10-13 10 50.042	-9.214386 -5.092911 -2.0743408
2015-07-10-13 10 50.047	-9.547638 -5.101242 -2.1386108
2015-07-10-13 10 50.053	-9.861847 -5.138138 -2.1159973
2015-07-10-13 10 50.058	-10.180817 -5.1488495 -1.9874573
2015-07-10-13 10 50.062	-10.534302 -5.1797943 -1.7898865
2015-07-10-13 10 50.068	-10.860413 -5.1988373 -1.7303772
2015-07-10-13 10 50.073	-11.262695 -5.3404694 -1.536377
2015-07-10-13 10 50.077	-11.412659 -5.4821014 -1.395935
2015-07-10-13 10 50.082	-11.438843 -5.440445 -1.3518982
2015-07-10-13 10 50.088	-11.42218 -5.4630585 -1.1186218
2015-07-10-13 10 50.093	-11.217468 -5.3797455 -0.9472351
2015-07-10-13 10 50.099	-11.128204 -5.2571564 -0.7591858
2015-07-10-13 10 50.103	-10.854462 -5.0976715 -0.5270996
2015-07-10-13 10 50.108	-10.662842 -4.979843 -0.39736938
2015-07-10-13 10 50.114	-10.599762 -4.909622 -0.1736145
2015-07-10-13 10 50.120	-10.39267 -4.826309 0.008483887
2015-07-10-13 10 50.123	-10.216522 -4.721573 0.1560669
2015-07-10-13 10 50.130	-9.696411 -4.4192657 0.6000061
2015-07-10-13 10 50.136	-9.696411 -4.4192657 0.6000061
