2015-06-23-18 41 30.838	-0.3189392 2.127945 3.0660706
2015-06-23-18 41 32.995	-0.17016602 1.5102386 12.411407
2015-06-23-18 41 33.000	-0.221344 1.3031464 12.996979
2015-06-23-18 41 33.006	-0.17730713 1.0984344 13.567078
2015-06-23-18 41 33.010	-0.05947876 0.8651581 13.881287
2015-06-23-18 41 33.015	-0.04043579 0.6830597 13.913422
2015-06-23-18 41 33.020	0.03692627 0.52119446 13.794403
2015-06-23-18 41 33.025	0.072631836 0.377182 13.3480835
2015-06-23-18 41 33.030	0.051208496 0.24269104 12.787506
2015-06-23-18 41 33.035	-0.09875488 0.25816345 12.215027
2015-06-23-18 41 33.040	-0.37368774 0.19865417 11.600891
2015-06-23-18 41 33.045	-0.5581665 0.23197937 10.968903
2015-06-23-18 41 33.051	-0.79382324 0.24507141 10.328583
2015-06-23-18 41 33.056	-1.1484985 0.31886292 9.694214
2015-06-23-18 41 33.061	-1.3151245 0.38432312 9.187195
2015-06-23-18 41 33.065	-1.504364 0.46406555 8.856323
2015-06-23-18 41 33.070	-1.6305237 0.48191833 8.523071
2015-06-23-18 41 33.075	-1.4174805 0.6152191 8.00177
2015-06-23-18 41 33.080	-1.3579712 0.75209045 7.547119
2015-06-23-18 41 33.085	-1.2139587 0.78541565 6.969879
2015-06-23-18 41 33.090	-0.89974976 0.787796 6.5485535
2015-06-23-18 41 33.096	-0.57958984 0.7330475 6.2272034
2015-06-23-18 41 33.101	-0.3439331 0.75090027 5.9594116
2015-06-23-18 41 33.105	-0.11779785 0.71281433 5.8189697
2015-06-23-18 41 33.110	0.046447754 0.69496155 5.7201843
2015-06-23-18 41 33.115	0.10357666 0.7401886 5.608307
2015-06-23-18 41 33.121	0.13809204 0.7080536 5.422638
2015-06-23-18 41 33.126	0.102386475 0.7473297 5.3893127
2015-06-23-18 41 33.131	0.15951538 0.7223358 5.4202576
2015-06-23-18 41 33.136	0.24758911 0.8449249 5.5404663
2015-06-23-18 41 33.141	0.2487793 0.9056244 5.7416077
2015-06-23-18 41 33.145	0.22973633 0.9556122 6.01416
2015-06-23-18 41 33.151	0.22973633 1.0924835 6.1427
2015-06-23-18 41 33.158	0.27496338 1.13414 6.5949707
2015-06-23-18 41 33.162	0.27496338 1.13414 6.5949707
2015-06-23-18 41 33.166	0.33685303 1.1448517 6.8568115
2015-06-23-18 41 33.171	0.39517212 1.217453 7.1853027
2015-06-23-18 41 33.176	0.35946655 1.2900543 7.475708
2015-06-23-18 41 33.181	0.3225708 1.3662262 7.622101
2015-06-23-18 41 33.186	0.27734375 1.4138336 7.7875366
2015-06-23-18 41 33.191	0.20117188 1.5102386 8.005341
2015-06-23-18 41 33.196	0.17974854 1.5887909 8.221954
2015-06-23-18 41 33.202	0.15713501 1.6221161 8.520691
2015-06-23-18 41 33.206	0.14761353 1.6625824 8.827759
2015-06-23-18 41 33.211	0.18569946 1.6566315 9.140778
2015-06-23-18 41 33.216	0.1000061 1.6863861 9.416901
2015-06-23-18 41 33.221	0.14047241 1.6970978 9.701355
2015-06-23-18 41 33.226	0.102386475 1.7399445 9.891785
2015-06-23-18 41 33.231	-0.049957275 1.7530365 9.99295
2015-06-23-18 41 33.236	-0.05114746 1.8363495 10.020325
2015-06-23-18 41 33.242	-0.221344 1.8827667 10.066742
2015-06-23-18 41 33.246	-0.30465698 1.8922882 10.1203
2015-06-23-18 41 33.251	-0.31298828 1.9398956 9.982239
2015-06-23-18 41 33.257	-0.37963867 1.9815521 9.953674
2015-06-23-18 41 33.262	-0.44866943 1.9827423 9.821564
2015-06-23-18 41 33.266	-0.4689026 2.0815277 9.744202
2015-06-23-18 41 33.271	-0.6236267 2.0850983 9.704926
2015-06-23-18 41 33.277	-0.6593323 2.0303497 9.625183
2015-06-23-18 41 33.282	-0.798584 1.9994049 9.639465
2015-06-23-18 41 33.287	-0.86880493 1.9767914 9.681122
2015-06-23-18 41 33.292	-0.9961548 1.8815765 9.698975
2015-06-23-18 41 33.297	-1.080658 1.8815765 9.832275
2015-06-23-18 41 33.302	-1.196106 1.781601 10.110779
2015-06-23-18 41 33.308	-1.5376892 1.7720795 10.63208
2015-06-23-18 41 33.312	-1.5376892 1.7720795 10.63208
2015-06-23-18 41 33.317	-1.5781555 1.6518707 10.846313
2015-06-23-18 41 33.322	-1.7066956 1.5745087 11.076019
2015-06-23-18 41 33.327	-1.7804871 1.3900299 11.500916
2015-06-23-18 41 33.332	-1.8542786 1.2329254 11.987701
2015-06-23-18 41 33.337	-1.7923889 1.1519928 12.385223
2015-06-23-18 41 33.342	-1.8649902 1.0674896 12.7065735
2015-06-23-18 41 33.347	-1.6828918 1.0912933 12.931519
2015-06-23-18 41 33.352	-1.5495911 1.1603241 12.968414
2015-06-23-18 41 33.358	-1.6340942 1.249588 12.776794
2015-06-23-18 41 33.362	-1.6340942 1.249588 12.776794
2015-06-23-18 41 33.367	-1.5852966 1.2210236 12.564941
2015-06-23-18 41 33.372	-1.6043396 1.2805328 12.403076
2015-06-23-18 41 33.377	-1.6757507 1.3852692 12.238831
2015-06-23-18 41 33.383	-1.805481 1.4769135 12.10791
2015-06-23-18 41 33.387	-2.126831 1.5197601 11.780609
2015-06-23-18 41 33.392	-2.549347 1.5590363 11.4687805
2015-06-23-18 41 33.397	-2.7969055 1.5614166 11.444977
2015-06-23-18 41 33.403	-2.9563904 1.5935516 11.600891
2015-06-23-18 41 33.407	-3.075409 1.4376373 11.829407
2015-06-23-18 41 33.412	-3.0908813 1.3769379 12.121002
2015-06-23-18 41 33.418	-3.0278015 1.2519684 12.320953
2015-06-23-18 41 33.423	-3.0147095 1.1924591 12.561371
2015-06-23-18 41 33.428	-2.9659119 1.06987 12.668488
2015-06-23-18 41 33.433	-3.0408936 1.0520172 12.801788
2015-06-23-18 41 33.438	-3.120636 0.85801697 13.129089
2015-06-23-18 41 33.443	-3.120636 0.85801697 13.129089
2015-06-23-18 41 33.448	-3.2515564 0.7663727 13.201691
2015-06-23-18 41 33.453	-3.2825012 0.8127899 13.301666
2015-06-23-18 41 33.460	-3.0325623 0.96632385 12.991028
2015-06-23-18 41 33.464	-2.8945007 1.0115509 12.610168
2015-06-23-18 41 33.468	-2.6755066 0.9722748 11.957947
2015-06-23-18 41 33.473	-2.37677 1.0662994 11.585419
2015-06-23-18 41 33.478	-2.2244263 1.050827 11.167664
2015-06-23-18 41 33.483	-2.0530396 1.0972443 10.853455
2015-06-23-18 41 33.488	-1.9352112 1.1746063 10.426178
2015-06-23-18 41 33.493	-1.8733215 1.287674 10.05722
2015-06-23-18 41 33.498	-1.8304749 1.3757477 9.483551
2015-06-23-18 41 33.504	-1.8150024 1.4828644 9.061035
2015-06-23-18 41 33.509	-1.7519226 1.4911957 8.523071
2015-06-23-18 41 33.514	-1.7019348 1.6494904 8.023193
2015-06-23-18 41 33.519	-1.7102661 1.7209015 7.5828247
2015-06-23-18 41 33.524	-1.6495667 1.7197113 7.2602844
2015-06-23-18 41 33.529	-1.6340942 1.8232574 6.886566
2015-06-23-18 41 33.534	-1.6400452 1.8375397 6.429535
2015-06-23-18 41 33.539	-1.6638489 1.8994293 5.9725037
2015-06-23-18 41 33.544	-1.6257629 1.9732208 5.576172
2015-06-23-18 41 33.549	-1.5186462 2.0220184 5.2595825
2015-06-23-18 41 33.554	-1.4055786 2.044632 4.9013367
2015-06-23-18 41 33.560	-1.2044373 2.03273 4.6180725
2015-06-23-18 41 33.565	-0.997345 2.1243744 4.3728943
2015-06-23-18 41 33.573	-0.9187927 2.0862885 3.9944153
2015-06-23-18 41 33.578	-0.8140564 2.1755524 3.8158875
2015-06-23-18 41 33.583	-0.62957764 2.1957855 3.717102
2015-06-23-18 41 33.589	-0.4022522 2.237442 3.7778015
2015-06-23-18 41 33.592	-0.17849731 2.3195648 3.8920593
2015-06-23-18 41 33.600	-0.103515625 2.3159943 4.147949
2015-06-23-18 41 33.602	0.011932373 2.3612213 4.34552
2015-06-23-18 41 33.607	0.13928223 2.326706 4.72876
2015-06-23-18 41 33.613	0.25830078 2.301712 5.11557
2015-06-23-18 41 33.617	0.3070984 2.2874298 5.492859
2015-06-23-18 41 33.621	0.40231323 2.2683868 5.846344
2015-06-23-18 41 33.631	0.4546814 2.333847 6.065338
2015-06-23-18 41 33.633	0.5463257 2.3707428 6.3128967
2015-06-23-18 41 33.644	0.4225464 2.4207306 6.422394
2015-06-23-18 41 33.653	0.30828857 2.5076141 6.4771423
2015-06-23-18 41 33.658	0.19641113 2.6135406 6.6259155
2015-06-23-18 41 33.660	0.20593262 2.659958 6.6782837
2015-06-23-18 41 33.663	0.21188354 2.6659088 6.988922
2015-06-23-18 41 33.664	0.23687744 2.7147064 7.187683
2015-06-23-18 41 33.664	0.083343506 2.756363 7.468567
2015-06-23-18 41 33.669	-0.0154418945 2.8123016 7.803009
2015-06-23-18 41 33.674	-0.12374878 2.827774 8.288605
2015-06-23-18 41 33.679	-0.2284851 2.782547 8.711121
2015-06-23-18 41 33.685	-0.34750366 2.6587677 9.177673
2015-06-23-18 41 33.689	-0.32369995 2.5683136 9.579956
2015-06-23-18 41 33.694	-0.3022766 2.4481049 10.109589
2015-06-23-18 41 33.706	-0.2784729 2.4730988 10.648743
2015-06-23-18 41 33.707	-0.32131958 2.390976 11.041504
2015-06-23-18 41 33.709	-0.32608032 2.3731232 11.268829
2015-06-23-18 41 33.715	-0.51174927 2.3445587 11.434265
2015-06-23-18 41 33.719	-0.6164856 2.3326569 11.5199585
2015-06-23-18 41 33.725	-0.7414551 2.3647919 11.500916
2015-06-23-18 41 33.730	-0.77716064 2.3505096 11.366425
2015-06-23-18 41 33.735	-0.71170044 2.3302765 11.196228
2015-06-23-18 41 33.740	-0.68551636 2.313614 10.866547
2015-06-23-18 41 33.745	-0.7319336 2.3064728 10.515442
2015-06-23-18 41 33.750	-0.94259644 2.3564606 10.142914
2015-06-23-18 41 33.755	-1.0628052 2.3576508 9.914398
2015-06-23-18 41 33.762	-1.4424744 2.4445343 9.869171
2015-06-23-18 41 33.766	-1.6590881 2.570694 9.883453
2015-06-23-18 41 33.770	-1.7412109 2.6075897 10.103638
2015-06-23-18 41 33.775	-1.6769409 2.6278229 10.303589
2015-06-23-18 41 33.780	-1.4996033 2.6325836 10.561859
2015-06-23-18 41 33.786	-1.3579712 2.5421295 10.6475525
2015-06-23-18 41 33.790	-1.080658 2.4969025 10.815369
2015-06-23-18 41 33.795	-0.8390503 2.3493195 11.034363
2015-06-23-18 41 33.800	-0.5772095 2.295761 11.27478
2015-06-23-18 41 33.806	-0.20587158 2.256485 11.511627
2015-06-23-18 41 33.810	-0.023773193 2.2469635 11.654449
2015-06-23-18 41 33.815	0.14404297 2.2683868 11.703247
2015-06-23-18 41 33.820	0.2487793 2.2005463 11.65564
2015-06-23-18 41 33.826	0.4213562 2.070816 11.6032715
2015-06-23-18 41 33.831	0.5844116 2.121994 11.6354065
2015-06-23-18 41 33.836	0.76174927 2.148178 11.78656
2015-06-23-18 41 33.840	0.7998352 2.2660065 11.794891
2015-06-23-18 41 33.846	0.73080444 2.3302765 11.811554
2015-06-23-18 41 33.850	0.5963135 2.4373932 11.805603
2015-06-23-18 41 33.856	0.38565063 2.4778595 11.72467
2015-06-23-18 41 33.861	0.2571106 2.4850006 11.753235
2015-06-23-18 41 33.866	0.10714722 2.442154 11.752045
2015-06-23-18 41 33.870	-0.028533936 2.4540558 11.821075
2015-06-23-18 41 33.876	-0.0809021 2.3516998 11.837738
2015-06-23-18 41 33.882	-0.15231323 2.3552704 11.686584
2015-06-23-18 41 33.887	-0.16897583 2.3100433 11.636597
2015-06-23-18 41 33.891	-0.09399414 2.3040924 11.499725
2015-06-23-18 41 33.896	-0.036865234 2.2612457 11.268829
2015-06-23-18 41 33.901	0.02859497 2.263626 11.033173
2015-06-23-18 41 33.906	0.083343506 2.186264 10.749908
2015-06-23-18 41 33.912	0.13928223 2.2148285 10.593994
2015-06-23-18 41 33.916	0.06430054 2.179123 10.635651
2015-06-23-18 41 33.921	-0.033294678 2.0482025 10.742767
2015-06-23-18 41 33.926	-0.0642395 1.9006195 10.95462
2015-06-23-18 41 33.932	-0.1546936 1.7827911 11.439026
2015-06-23-18 41 33.938	-0.17254639 1.6066437 11.9758
2015-06-23-18 41 33.941	-0.13327026 1.3983612 12.497101
2015-06-23-18 41 33.949	-0.05947876 1.2722015 12.820831
2015-06-23-18 41 33.951	0.0036010742 1.0353546 12.906525
2015-06-23-18 41 33.957	0.14523315 0.9472809 12.829163
2015-06-23-18 41 33.962	0.31900024 0.9115753 12.801788
2015-06-23-18 41 33.967	0.40231323 0.75328064 12.472107
2015-06-23-18 41 33.971	0.46063232 0.672348 11.887726
2015-06-23-18 41 33.976	0.46896362 0.71043396 11.218842
2015-06-23-18 41 33.982	0.47491455 0.8318329 10.497589
2015-06-23-18 41 33.987	0.34875488 0.8972931 9.787048
2015-06-23-18 41 33.991	0.1000061 1.0222626 9.161011
2015-06-23-18 41 33.997	-0.06304932 1.102005 8.521881
2015-06-23-18 41 34.002	-0.38320923 1.1829376 8.008911
2015-06-23-18 41 34.007	-0.61886597 1.2936249 7.6018677
2015-06-23-18 41 34.012	-0.83428955 1.4257355 7.200775
2015-06-23-18 41 34.017	-0.9961548 1.5423737 6.84729
2015-06-23-18 41 34.022	-0.9437866 1.6542511 6.4093018
2015-06-23-18 41 34.027	-0.94021606 1.7685089 6.090332
2015-06-23-18 41 34.032	-0.9306946 1.9065704 5.8570557
2015-06-23-18 41 34.037	-0.86880493 1.9256134 5.608307
2015-06-23-18 41 34.042	-0.83309937 2.0160675 5.390503
2015-06-23-18 41 34.050	-0.6557617 2.0493927 5.1834106
2015-06-23-18 41 34.053	-0.46176147 2.076767 5.1905518
2015-06-23-18 41 34.058	-0.32250977 2.0410614 5.338135
2015-06-23-18 41 34.066	-0.10827637 1.9815521 5.5035706
2015-06-23-18 41 34.069	0.011932373 1.910141 5.7785034
2015-06-23-18 41 34.073	0.011932373 1.910141 5.7785034
2015-06-23-18 41 34.078	0.094055176 1.8994293 6.2617188
2015-06-23-18 41 34.083	0.1821289 1.8149261 6.502136
2015-06-23-18 41 34.088	0.33328247 1.7577972 6.898468
2015-06-23-18 41 34.092	0.40112305 1.7089996 7.2745667
2015-06-23-18 41 34.099	0.4225464 1.6590118 7.6018677
2015-06-23-18 41 34.103	0.46420288 1.58284 7.8172913
2015-06-23-18 41 34.109	0.38327026 1.5102386 8.087463
2015-06-23-18 41 34.113	0.38446045 1.5245209 8.44809
2015-06-23-18 41 34.126	0.34161377 1.448349 8.8836975
2015-06-23-18 41 34.128	0.32138062 1.4114532 9.300262
2015-06-23-18 41 34.129	0.3808899 1.313858 9.639465
2015-06-23-18 41 34.139	0.4225464 1.2186432 10.021515
2015-06-23-18 41 34.143	0.35232544 1.1484222 10.232178
2015-06-23-18 41 34.145	0.21426392 1.1686554 10.428558
2015-06-23-18 41 34.152	0.12142944 1.166275 10.684448
2015-06-23-18 41 34.153	-0.116607666 1.2019806 10.773712
2015-06-23-18 41 34.158	-0.36416626 1.1555634 10.862976
2015-06-23-18 41 34.163	-0.5664978 1.1960297 10.652313
2015-06-23-18 41 34.168	-0.5664978 1.1960297 10.652313
2015-06-23-18 41 34.173	-0.6331482 1.3317108 10.24408
2015-06-23-18 41 34.178	-0.54626465 1.3019562 10.009613
2015-06-23-18 41 34.183	-0.6176758 1.3638458 9.66803
2015-06-23-18 41 34.188	-0.68670654 1.365036 9.438324
2015-06-23-18 41 34.193	-0.7735901 1.345993 9.177673
2015-06-23-18 41 34.198	-0.8795166 1.3983612 9.005096
2015-06-23-18 41 34.203	-1.074707 1.3852692 8.922974
2015-06-23-18 41 34.208	-1.2056274 1.3638458 8.842041
2015-06-23-18 41 34.214	-1.4293823 1.2757721 8.90155
2015-06-23-18 41 34.218	-1.6805115 1.1281891 9.057465
2015-06-23-18 41 34.223	-1.8471375 0.9853668 9.320496
2015-06-23-18 41 34.228	-2.004242 0.86872864 9.828705
2015-06-23-18 41 34.233	-2.1434937 0.7163849 10.228607
2015-06-23-18 41 34.238	-2.3363037 0.5509491 10.623749
2015-06-23-18 41 34.243	-2.5065002 0.49024963 11.048645
2015-06-23-18 41 34.249	-2.5029297 0.3938446 11.285492
2015-06-23-18 41 34.253	-2.3839111 0.30577087 11.708008
2015-06-23-18 41 34.259	-2.210144 0.20341492 12.090057
2015-06-23-18 41 34.264	-1.9959106 0.25102234 12.330475
2015-06-23-18 41 34.269	-1.8864136 0.25221252 12.30191
2015-06-23-18 41 34.273	-1.882843 0.22840881 12.071014
2015-06-23-18 41 34.278	-1.7745361 0.27244568 11.9496155
2015-06-23-18 41 34.283	-1.6412354 0.30220032 11.684204
2015-06-23-18 41 34.289	-1.6995544 0.41526794 11.429504
2015-06-23-18 41 34.293	-1.7614441 0.46644592 11.123627
2015-06-23-18 41 34.298	-1.9244995 0.5664215 10.970093
2015-06-23-18 41 34.304	-2.242279 0.65449524 10.918915
2015-06-23-18 41 34.309	-2.5993347 0.7009125 10.857025
2015-06-23-18 41 34.314	-3.0539856 0.6735382 11.024841
2015-06-23-18 41 34.319	-3.3670044 0.7175751 11.354523
2015-06-23-18 41 34.324	-3.4657898 0.6818695 11.777039
2015-06-23-18 41 34.329	-3.3955688 0.64616394 12.330475
2015-06-23-18 41 34.334	-3.21109 0.61283875 12.843445
2015-06-23-18 41 34.339	-2.9944763 0.6068878 13.233826
2015-06-23-18 41 34.344	-2.8754578 0.5283356 13.526611
2015-06-23-18 41 34.349	-2.6386108 0.64616394 13.894379
2015-06-23-18 41 34.354	-2.5636292 0.7401886 14.113373
2015-06-23-18 41 34.359	-2.6171875 0.8246918 14.078857
2015-06-23-18 41 34.366	-2.588623 0.8532562 13.688477
2015-06-23-18 41 34.370	-2.6707458 1.0770111 13.121948
2015-06-23-18 41 34.374	-2.6897888 1.4174042 12.375702
2015-06-23-18 41 34.379	-2.8218994 1.7006683 11.703247
2015-06-23-18 41 34.384	-2.992096 1.8423004 10.937958
2015-06-23-18 41 34.390	-3.0230408 2.051773 10.391663
2015-06-23-18 41 34.394	-3.0385132 2.1910248 9.809662
2015-06-23-18 41 34.399	-2.8540344 2.2707672 9.446655
2015-06-23-18 41 34.404	-2.7243042 2.4504852 9.107452
2015-06-23-18 41 34.411	-2.6302795 2.4635773 8.70517
2015-06-23-18 41 34.414	-2.4886475 2.461197 8.432617
2015-06-23-18 41 34.420	-2.325592 2.3885956 8.181488
2015-06-23-18 41 34.425	-2.1994324 2.3445587 7.9993896
2015-06-23-18 41 34.431	-2.1625366 2.256485 7.8648987
2015-06-23-18 41 34.435	-2.0006714 2.166031 7.976776
2015-06-23-18 41 34.440	-1.8792725 1.9982147 8.00058
2015-06-23-18 41 34.445	-1.7376404 1.9149017 8.042236
2015-06-23-18 41 34.451	-1.5079346 1.7173309 8.042236
2015-06-23-18 41 34.455	-1.305603 1.5471344 8.152924
2015-06-23-18 41 34.460	-1.2675171 1.4304962 8.327881
2015-06-23-18 41 34.465	-1.1116028 1.319809 8.382629
2015-06-23-18 41 34.470	-1.0818481 1.3424225 8.490936
2015-06-23-18 41 34.475	-0.9949646 1.3293304 8.486176
2015-06-23-18 41 34.480	-0.8961792 1.3614655 8.445709
2015-06-23-18 41 34.485	-0.80929565 1.2983856 8.187439
2015-06-23-18 41 34.491	-0.62005615 1.3697968 7.776825
2015-06-23-18 41 34.496	-0.58792114 1.4114532 7.354309
2015-06-23-18 41 34.501	-0.5236511 1.4816742 7.019867
2015-06-23-18 41 34.505	-0.5760193 1.499527 6.502136
2015-06-23-18 41 34.511	-0.46414185 1.6304474 6.2533875
2015-06-23-18 41 34.516	-0.40582275 1.6994781 6.040344
2015-06-23-18 41 34.520	-0.3034668 1.7542267 5.8415833
2015-06-23-18 41 34.525	-0.22729492 1.8708649 5.62735
2015-06-23-18 41 34.531	-0.19873047 1.9244232 5.718994
2015-06-23-18 41 34.535	-0.06781006 2.0589142 5.6832886
2015-06-23-18 41 34.540	0.061920166 2.1136627 5.764221
2015-06-23-18 41 34.546	0.18569946 2.1684113 5.8415833
2015-06-23-18 41 34.552	0.32138062 2.2207794 5.9891663
2015-06-23-18 41 34.557	0.4368286 2.2493439 6.134369
2015-06-23-18 41 34.562	0.49038696 2.371933 6.218872
2015-06-23-18 41 34.567	0.32019043 2.358841 6.430725
2015-06-23-18 41 34.572	0.06668091 2.487381 6.502136
2015-06-23-18 41 34.579	-0.0642395 2.6385345 6.6901855
2015-06-23-18 41 34.589	-0.21539307 2.7397003 6.905609
2015-06-23-18 41 34.590	-0.34036255 2.8158722 7.162689
2015-06-23-18 41 34.593	-0.42248535 2.873001 7.2150574
2015-06-23-18 41 34.596	-0.6426697 2.9027557 7.398346
2015-06-23-18 41 34.601	-0.6914673 2.9194183 7.6256714
2015-06-23-18 41 34.607	-0.75097656 2.9277496 7.8565674
2015-06-23-18 41 34.612	-0.8973694 2.9027557 8.086273
2015-06-23-18 41 34.617	-0.99972534 2.8753815 8.430237
2015-06-23-18 41 34.622	-1.0711365 2.8670502 8.713501
2015-06-23-18 41 34.627	-1.1008911 2.7873077 8.96106
2015-06-23-18 41 34.632	-1.1365967 2.8099213 9.327637
2015-06-23-18 41 34.637	-1.1473083 2.7837372 9.610901
2015-06-23-18 41 34.644	-1.1235046 2.7646942 9.779907
2015-06-23-18 41 34.647	-0.946167 2.808731 9.932251
2015-06-23-18 41 34.652	-0.8069153 2.7611237 9.882263
2015-06-23-18 41 34.659	-0.6176758 2.718277 9.827515
2015-06-23-18 41 34.664	-0.49508667 2.7527924 9.754913
2015-06-23-18 41 34.670	-0.22610474 2.8123016 9.400238
2015-06-23-18 41 34.676	-0.22610474 2.8123016 9.400238
2015-06-23-18 41 34.679	-0.17254639 2.8622894 9.401428
2015-06-23-18 41 34.683	-0.2868042 2.8242035 9.551392
2015-06-23-18 41 34.689	-0.35940552 2.7730255 9.698975
2015-06-23-18 41 34.693	-0.45462036 2.8432465 9.932251
2015-06-23-18 41 34.700	-0.6010132 2.8349152 10.236938
2015-06-23-18 41 34.703	-0.72003174 2.8194427 10.552338
2015-06-23-18 41 34.709	-0.6676636 2.7039948 11.056976
2015-06-23-18 41 34.714	-0.6010132 2.576645 11.343811
2015-06-23-18 41 34.720	-0.43795776 2.345749 11.597321
2015-06-23-18 41 34.723	-0.17254639 2.3040924 11.938904
2015-06-23-18 41 34.729	0.39041138 2.0815277 12.519714
2015-06-23-18 41 34.734	0.39041138 2.0815277 12.519714
2015-06-23-18 41 34.738	0.5927429 1.9910736 12.719666
2015-06-23-18 41 34.743	0.6689148 1.7601776 12.599457
2015-06-23-18 41 34.749	1.0771484 1.4114532 12.448303
2015-06-23-18 41 34.760	1.0771484 1.4114532 12.448303
2015-06-23-18 41 34.762	1.1295166 1.2733917 12.292389
2015-06-23-18 41 34.766	1.0592957 1.2115021 12.057922
2015-06-23-18 41 34.769	0.5201416 1.1389008 11.907959
2015-06-23-18 41 34.774	0.5201416 1.1389008 11.907959
2015-06-23-18 41 34.780	0.28329468 1.0960541 12.04364
2015-06-23-18 41 34.783	-0.0071105957 0.986557 12.323334
2015-06-23-18 41 34.789	-0.45462036 0.71043396 13.027924
2015-06-23-18 41 34.794	-0.45462036 0.71043396 13.027924
2015-06-23-18 41 34.799	-0.46414185 0.65449524 13.305237
2015-06-23-18 41 34.803	-0.65219116 0.543808 13.458771
2015-06-23-18 41 34.809	-0.06661987 0.25578308 13.812256
2015-06-23-18 41 34.814	-0.06661987 0.25578308 13.812256
2015-06-23-18 41 34.821	0.051208496 0.14985657 13.817017
2015-06-23-18 41 34.825	0.47729492 0.33314514 13.508759
2015-06-23-18 41 34.831	0.52490234 0.3938446 13.290955
2015-06-23-18 41 34.837	0.3975525 0.4426422 13.091003
2015-06-23-18 41 34.842	0.28805542 0.4688263 12.931519
2015-06-23-18 41 34.847	0.04525757 0.43788147 12.667297
2015-06-23-18 41 34.851	-0.11303711 0.44502258 12.6185
2015-06-23-18 41 34.855	-0.1880188 0.45335388 12.497101
2015-06-23-18 41 34.859	-0.3772583 0.45692444 12.255493
2015-06-23-18 41 34.865	-0.5010376 0.44026184 11.938904
2015-06-23-18 41 34.871	-0.5605469 0.47834778 11.687775
2015-06-23-18 41 34.875	-0.567688 0.51405334 11.2057495
2015-06-23-18 41 34.880	-0.5914917 0.524765 10.857025
2015-06-23-18 41 34.884	-0.64505005 0.6580658 10.263123
2015-06-23-18 41 34.890	-0.69503784 0.7413788 9.7561035
2015-06-23-18 41 34.895	-0.7378845 0.8080292 9.319305
2015-06-23-18 41 34.899	-0.7307434 0.87705994 8.956299
2015-06-23-18 41 34.904	-0.7902527 0.9294281 8.445709
2015-06-23-18 41 34.910	-0.7581177 1.0615387 7.9422607
2015-06-23-18 41 34.915	-0.8283386 1.1555634 7.514984
2015-06-23-18 41 34.921	-0.8640442 1.2852936 7.243622
2015-06-23-18 41 34.924	-0.94021606 1.448349 7.078186
2015-06-23-18 41 34.930	-0.9925842 1.595932 6.7211304
2015-06-23-18 41 34.935	-0.9937744 1.698288 6.325989
2015-06-23-18 41 34.939	-1.0532837 1.858963 5.992737
2015-06-23-18 41 34.944	-0.9949646 1.9494171 5.796356
2015-06-23-18 41 34.950	-0.89260864 1.9756012 5.5166626
2015-06-23-18 41 34.955	-0.7569275 2.050583 5.385742
2015-06-23-18 41 34.962	-0.6759949 2.1231842 5.2155457
2015-06-23-18 41 34.965	-0.6057739 2.1684113 5.1250916
2015-06-23-18 41 34.973	-0.5272217 2.2469635 5.069153
2015-06-23-18 41 34.978	-0.4022522 2.1898346 5.101288
2015-06-23-18 41 34.984	-0.29156494 2.1910248 5.1453247
2015-06-23-18 41 34.989	-0.1963501 2.0970001 5.5
2015-06-23-18 41 34.991	-0.052337646 2.0791473 5.923706
