2015-06-23-18 48 22.682	-1.8816528 1.2698212 9.34668
2015-06-23-18 48 24.834	-1.0985107 0.96751404 9.870361
2015-06-23-18 48 24.838	-0.9390259 1.037735 9.7323
2015-06-23-18 48 24.844	-0.81048584 1.0758209 9.664459
2015-06-23-18 48 24.850	-0.6164856 1.1222382 9.575195
2015-06-23-18 48 24.855	-0.47842407 1.1948395 9.402618
2015-06-23-18 48 24.858	-0.3356018 1.2781525 9.227661
2015-06-23-18 48 24.864	-0.28085327 1.4007416 8.912262
2015-06-23-18 48 24.869	-0.33441162 1.5388031 8.77301
2015-06-23-18 48 24.874	-0.39154053 1.6221161 8.543304
2015-06-23-18 48 24.879	-0.4677124 1.7673187 8.314789
2015-06-23-18 48 24.884	-0.5664978 1.910141 7.955353
2015-06-23-18 48 24.889	-0.73550415 1.9839325 7.5959167
2015-06-23-18 48 24.895	-0.8223877 2.0910492 7.2602844
2015-06-23-18 48 24.899	-0.87713623 2.1303253 6.931793
2015-06-23-18 48 24.904	-1.0151978 2.2933807 6.698517
2015-06-23-18 48 24.909	-1.1092224 2.3945465 6.442627
2015-06-23-18 48 24.914	-1.1484985 2.5052338 6.315277
2015-06-23-18 48 24.919	-1.2401428 2.5718842 6.0236816
2015-06-23-18 48 24.924	-1.3555908 2.7147064 5.897522
2015-06-23-18 48 24.929	-1.3472595 2.7456512 5.8701477
2015-06-23-18 48 24.934	-1.4162903 2.8646698 5.7546997
2015-06-23-18 48 24.939	-1.4638977 2.903946 5.859436
2015-06-23-18 48 24.944	-1.3924866 3.0408173 5.8249207
2015-06-23-18 48 24.949	-1.388916 2.9634552 5.995117
2015-06-23-18 48 24.955	-1.4472351 3.0312958 6.071289
2015-06-23-18 48 24.959	-1.4091492 3.0467682 6.2331543
2015-06-23-18 48 24.964	-1.3651123 3.0693817 6.442627
2015-06-23-18 48 24.969	-1.3508301 3.0312958 6.5616455
2015-06-23-18 48 24.975	-1.3579712 3.0110626 6.7925415
2015-06-23-18 48 24.979	-1.3175049 3.0467682 6.9865417
2015-06-23-18 48 24.984	-1.2175293 2.9991608 7.0758057
2015-06-23-18 48 24.990	-1.2199097 2.9694061 7.284088
2015-06-23-18 48 24.995	-1.1104126 2.9134674 7.385254
2015-06-23-18 48 25.000	-1.1925354 2.8813324 7.6137695
2015-06-23-18 48 25.005	-1.1830139 2.8801422 7.8327637
2015-06-23-18 48 25.010	-1.2437134 2.8170624 8.020813
2015-06-23-18 48 25.015	-1.2210999 2.884903 8.2933655
2015-06-23-18 48 25.020	-1.2330017 2.8063507 8.590912
2015-06-23-18 48 25.025	-1.2294312 2.8063507 8.809906
2015-06-23-18 48 25.030	-1.1782532 2.7932587 9.130066
2015-06-23-18 48 25.035	-1.125885 2.7587433 9.35025
2015-06-23-18 48 25.040	-0.9771118 2.7742157 9.41452
2015-06-23-18 48 25.045	-0.90927124 2.725418 9.452606
2015-06-23-18 48 25.050	-0.830719 2.6897125 9.613281
2015-06-23-18 48 25.055	-0.8223877 2.6694794 9.579956
2015-06-23-18 48 25.060	-0.69503784 2.6706696 9.571625
2015-06-23-18 48 25.065	-0.62719727 2.7432709 9.503784
2015-06-23-18 48 25.070	-0.52008057 2.8170624 9.482361
2015-06-23-18 48 25.076	-0.5022278 2.8825226 9.463318
2015-06-23-18 48 25.080	-0.32369995 2.917038 9.312164
2015-06-23-18 48 25.085	-0.29275513 2.8515778 9.121735
2015-06-23-18 48 25.090	-0.20349121 2.8587189 8.803955
2015-06-23-18 48 25.096	-0.12731934 2.8563385 8.624237
2015-06-23-18 48 25.100	-0.053527832 2.8765717 8.474274
2015-06-23-18 48 25.105	0.033355713 2.9206085 8.369537
2015-06-23-18 48 25.110	0.040496826 2.956314 8.381439
2015-06-23-18 48 25.116	0.07739258 2.987259 8.481415
2015-06-23-18 48 25.120	0.13809204 3.0253448 8.751587
2015-06-23-18 48 25.125	0.17736816 2.9456024 8.917023
2015-06-23-18 48 25.131	0.23687744 2.9944 9.318115
2015-06-23-18 48 25.136	0.3297119 2.9348907 9.653748
2015-06-23-18 48 25.141	0.49276733 2.8325348 9.9548645
2015-06-23-18 48 25.146	0.58203125 2.7408905 10.304779
2015-06-23-18 48 25.153	0.5856018 2.6397247 11.117676
2015-06-23-18 48 25.157	0.5856018 2.6397247 11.117676
2015-06-23-18 48 25.161	0.64749146 2.583786 11.535431
2015-06-23-18 48 25.166	0.52490234 2.5230865 11.797272
2015-06-23-18 48 25.171	0.53323364 2.570694 12.048401
2015-06-23-18 48 25.176	0.59036255 2.493332 12.155518
2015-06-23-18 48 25.181	0.6451111 2.513565 12.130524
2015-06-23-18 48 25.186	0.7605591 2.474289 12.006744
2015-06-23-18 48 25.191	0.8248291 2.576645 11.837738
2015-06-23-18 48 25.197	0.8426819 2.7170868 11.572327
2015-06-23-18 48 25.201	0.78912354 2.808731 11.239075
2015-06-23-18 48 25.206	0.6855774 2.8622894 10.904633
2015-06-23-18 48 25.211	0.62368774 2.884903 10.688019
2015-06-23-18 48 25.216	0.40945435 2.936081 10.649933
2015-06-23-18 48 25.221	0.3154297 3.0467682 10.713013
2015-06-23-18 48 25.226	0.1333313 3.0431976 10.930817
2015-06-23-18 48 25.231	-0.008300781 3.0729523 11.394989
2015-06-23-18 48 25.237	-0.13922119 3.12294 11.910339
2015-06-23-18 48 25.241	-0.26062012 3.0598602 12.533997
2015-06-23-18 48 25.246	-0.33203125 2.968216 13.143372
2015-06-23-18 48 25.255	-0.42486572 2.7920685 13.4956665
2015-06-23-18 48 25.257	-0.35702515 2.5921173 13.780121
2015-06-23-18 48 25.261	-0.21539307 2.3064728 13.9895935
2015-06-23-18 48 25.266	-0.023773193 1.9494171 14.03244
2015-06-23-18 48 25.271	0.3808899 1.6566315 13.681335
2015-06-23-18 48 25.277	0.79745483 1.4531097 13.215973
2015-06-23-18 48 25.282	1.1009521 1.2650604 12.526855
2015-06-23-18 48 25.286	1.388977 1.2888641 11.932953
2015-06-23-18 48 25.291	1.7615051 1.5626068 10.88797
2015-06-23-18 48 25.297	1.7662659 1.7292328 10.410706
2015-06-23-18 48 25.303	1.677002 1.8899078 10.071503
2015-06-23-18 48 25.307	1.4639587 1.9446564 9.709686
2015-06-23-18 48 25.312	1.2580566 2.0339203 9.520447
2015-06-23-18 48 25.317	1.0247803 1.9625092 9.483551
2015-06-23-18 48 25.322	0.7260437 1.8684845 9.566864
2015-06-23-18 48 25.327	0.5701294 1.749466 9.829895
2015-06-23-18 48 25.332	0.4451599 1.5792694 10.24646
2015-06-23-18 48 25.337	0.31900024 1.4447784 10.75705
2015-06-23-18 48 25.342	0.31900024 1.3376617 11.197418
2015-06-23-18 48 25.347	0.43444824 1.3162384 11.447357
2015-06-23-18 48 25.352	0.47610474 1.2376862 11.542572
2015-06-23-18 48 25.357	0.5534668 1.1353302 11.386658
2015-06-23-18 48 25.362	0.62249756 1.0032196 11.204559
2015-06-23-18 48 25.367	0.6498718 0.9889374 10.872498
2015-06-23-18 48 25.372	0.6760559 0.95680237 10.511871
2015-06-23-18 48 25.377	0.7248535 0.9532318 10.063171
2015-06-23-18 48 25.382	0.7415161 1.0163116 9.815613
2015-06-23-18 48 25.387	0.64749146 1.0329742 9.353821
2015-06-23-18 48 25.394	0.6034546 1.0067902 8.930115
2015-06-23-18 48 25.398	0.4868164 1.0615387 8.598053
2015-06-23-18 48 25.403	0.4951477 1.0865326 8.3064575
2015-06-23-18 48 25.408	0.43206787 1.1579437 8.220764
2015-06-23-18 48 25.413	0.25234985 1.2210236 7.949402
2015-06-23-18 48 25.420	0.26663208 1.2269745 7.8244324
2015-06-23-18 48 25.423	0.23330688 1.2079315 7.675659
2015-06-23-18 48 25.428	0.12976074 1.3186188 7.6851807
2015-06-23-18 48 25.436	0.091674805 1.3436127 7.693512
2015-06-23-18 48 25.442	0.06430054 1.4245453 7.6078186
2015-06-23-18 48 25.449	-0.04876709 1.493576 7.4340515
2015-06-23-18 48 25.453	-0.014251709 1.531662 7.3638306
2015-06-23-18 48 25.458	-0.06542969 1.5590363 7.2495728
2015-06-23-18 48 25.462	-0.0892334 1.6233063 7.059143
2015-06-23-18 48 25.467	-0.10827637 1.6542511 6.9329834
2015-06-23-18 48 25.470	-0.07376099 1.7351837 6.8377686
2015-06-23-18 48 25.476	-0.13922119 1.7935028 6.642578
2015-06-23-18 48 25.481	-0.13565063 1.8601532 6.635437
2015-06-23-18 48 25.486	-0.2130127 1.8994293 6.5283203
2015-06-23-18 48 25.491	-0.27490234 1.9506073 6.6068726
2015-06-23-18 48 25.493	-0.34036255 2.070816 6.5806885
2015-06-23-18 48 25.499	-0.44628906 2.1231842 6.5342712
2015-06-23-18 48 25.503	-0.6010132 2.1850739 6.705658
2015-06-23-18 48 25.508	-0.7378845 2.2172089 6.8044434
2015-06-23-18 48 25.513	-0.86642456 2.3683624 6.9329834
2015-06-23-18 48 25.518	-0.9211731 2.327896 6.9079895
2015-06-23-18 48 25.523	-1.0151978 2.3671722 6.963928
2015-06-23-18 48 25.528	-1.0544739 2.430252 7.1888733
2015-06-23-18 48 25.533	-1.1282654 2.4219208 7.29599
2015-06-23-18 48 25.539	-1.1104126 2.4147797 7.405487
2015-06-23-18 48 25.543	-1.1984863 2.4373932 7.5637817
2015-06-23-18 48 25.548	-1.0758972 2.4159698 7.7232666
2015-06-23-18 48 25.554	-1.0913696 2.41716 7.8172913
2015-06-23-18 48 25.559	-1.0116272 2.398117 7.87204
2015-06-23-18 48 25.563	-1.0032959 2.4338226 8.0434265
2015-06-23-18 48 25.568	-0.97473145 2.4564362 8.104126
2015-06-23-18 48 25.573	-0.8711853 2.4469147 8.146973
2015-06-23-18 48 25.579	-0.8378601 2.365982 8.246948
2015-06-23-18 48 25.583	-0.7878723 2.3243256 8.200531
2015-06-23-18 48 25.589	-0.6748047 2.333847 8.352875
2015-06-23-18 48 25.594	-0.6093445 2.3219452 8.2100525
2015-06-23-18 48 25.599	-0.6176758 2.3124237 8.238617
2015-06-23-18 48 25.607	-0.62005615 2.3921661 8.280273
2015-06-23-18 48 25.609	-0.7307434 2.3755035 8.286224
2015-06-23-18 48 25.614	-0.7569275 2.390976 8.235046
2015-06-23-18 48 25.619	-0.72003174 2.4326324 8.400482
2015-06-23-18 48 25.624	-0.7140808 2.4838104 8.436188
2015-06-23-18 48 25.629	-0.631958 2.5457 8.427856
2015-06-23-18 48 25.635	-0.6652832 2.4516754 8.543304
2015-06-23-18 48 25.642	-0.6402893 2.4778595 8.606384
2015-06-23-18 48 25.644	-0.7128906 2.462387 8.751587
2015-06-23-18 48 25.652	-0.76763916 2.4123993 8.924164
2015-06-23-18 48 25.655	-0.8533325 2.339798 9.0824585
2015-06-23-18 48 25.660	-0.9378357 2.3124237 9.244324
2015-06-23-18 48 25.664	-1.0116272 2.3409882 9.4776
2015-06-23-18 48 25.669	-1.0854187 2.2291107 9.675171
2015-06-23-18 48 25.674	-1.1949158 2.1291351 9.850128
2015-06-23-18 48 25.680	-1.2710876 2.0672455 9.996521
2015-06-23-18 48 25.685	-1.2901306 2.012497 10.258362
2015-06-23-18 48 25.690	-1.3127441 1.9756012 10.584473
2015-06-23-18 48 25.695	-1.3044128 1.9172821 10.807037
2015-06-23-18 48 25.700	-1.3329773 1.8470612 11.104584
2015-06-23-18 48 25.705	-1.3829651 1.8161163 11.329529
2015-06-23-18 48 25.710	-1.3484497 1.864914 11.577087
2015-06-23-18 48 25.715	-1.241333 1.8744354 11.478302
2015-06-23-18 48 25.720	-1.1984863 1.7923126 11.490204
2015-06-23-18 48 25.727	-1.2234802 1.6970978 11.386658
2015-06-23-18 48 25.730	-1.1508789 1.6709137 11.164093
2015-06-23-18 48 25.735	-1.1520691 1.6435394 11.035553
2015-06-23-18 48 25.740	-1.190155 1.6221161 10.946289
2015-06-23-18 48 25.745	-1.3686829 1.6161652 10.88559
2015-06-23-18 48 25.751	-1.6757507 1.6625824 10.892731
2015-06-23-18 48 25.757	-2.2518005 1.467392 11.309296
2015-06-23-18 48 25.763	-2.2518005 1.467392 11.309296
2015-06-23-18 48 25.765	-2.4255676 1.3483734 11.778229
2015-06-23-18 48 25.770	-2.3720093 1.2150726 12.312622
2015-06-23-18 48 25.779	-2.1696777 1.2091217 13.036255
2015-06-23-18 48 25.781	-1.9233093 1.0436859 13.663483
2015-06-23-18 48 25.785	-1.6959839 0.8163605 14.09433
2015-06-23-18 48 25.790	-1.4031982 0.61164856 14.537079
2015-06-23-18 48 25.795	-1.1354065 0.45811462 14.772736
2015-06-23-18 48 25.801	-0.8557129 0.3688507 14.872711
2015-06-23-18 48 25.805	-0.6557617 0.35813904 14.710846
2015-06-23-18 48 25.810	-0.6093445 0.3521881 14.489471
2015-06-23-18 48 25.815	-0.5891113 0.3950348 14.207397
2015-06-23-18 48 25.821	-0.7402649 0.511673 13.933655
2015-06-23-18 48 25.827	-1.0009155 0.5521393 13.490906
2015-06-23-18 48 25.831	-1.3484497 0.6485443 13.00293
2015-06-23-18 48 25.835	-1.7150269 0.7663727 12.654205
2015-06-23-18 48 25.841	-2.0149536 0.9294281 12.185272
2015-06-23-18 48 25.846	-2.2982178 1.0746307 11.827026
2015-06-23-18 48 25.851	-2.50531 1.1258087 11.558044
2015-06-23-18 48 25.857	-2.6945496 1.147232 11.347382
2015-06-23-18 48 25.861	-2.8338013 1.1674652 11.215271
2015-06-23-18 48 25.866	-2.88974 1.1710358 11.07959
2015-06-23-18 48 25.871	-2.9004517 1.2150726 10.908203
2015-06-23-18 48 25.876	-2.7778625 1.2543488 10.876068
2015-06-23-18 48 25.881	-2.6802673 1.2936249 10.673737
2015-06-23-18 48 25.886	-2.5802917 1.3269501 10.621368
2015-06-23-18 48 25.891	-2.5136414 1.3733673 10.508301
2015-06-23-18 48 25.896	-2.5338745 1.4364471 10.464264
2015-06-23-18 48 25.901	-2.4303284 1.4662018 10.397614
2015-06-23-18 48 25.907	-2.3993835 1.6304474 10.090546
2015-06-23-18 48 25.911	-2.3993835 1.6304474 10.090546
2015-06-23-18 48 25.916	-2.2922668 1.724472 9.902496
2015-06-23-18 48 25.923	-2.1803894 1.8232574 9.614471
2015-06-23-18 48 25.927	-2.1494446 1.8173065 9.243134
2015-06-23-18 48 25.932	-1.9709167 1.9565582 8.955109
2015-06-23-18 48 25.936	-1.8518982 1.9708405 8.593292
2015-06-23-18 48 25.943	-1.7055054 1.9517975 8.118408
2015-06-23-18 48 25.947	-1.5472107 1.9946442 7.605438
2015-06-23-18 48 25.952	-1.3532104 2.0612946 7.179352
2015-06-23-18 48 25.959	-1.0830383 2.0970001 6.3497925
2015-06-23-18 48 25.964	-1.0830383 2.0970001 6.3497925
2015-06-23-18 48 25.967	-1.0032959 2.1100922 5.864197
2015-06-23-18 48 25.972	-0.9449768 2.1196136 5.485718
2015-06-23-18 48 25.977	-0.80096436 2.1779327 5.327423
2015-06-23-18 48 25.982	-0.66052246 2.2148285 5.153656
2015-06-23-18 48 25.987	-0.63671875 2.2469635 5.0596313
2015-06-23-18 48 25.992	-0.567688 2.3374176 4.9763184
2015-06-23-18 48 25.997	-0.5415039 2.411209 5.0620117
2015-06-23-18 48 26.003	-0.48913574 2.4350128 5.2714844
2015-06-23-18 48 26.008	-0.4510498 2.5171356 5.4595337
2015-06-23-18 48 26.012	-0.46176147 2.551651 5.665436
2015-06-23-18 48 26.017	-0.43081665 2.5873566 5.943939
2015-06-23-18 48 26.025	-0.45343018 2.54451 6.193878
2015-06-23-18 48 26.027	-0.4593811 2.6016388 6.3355103
2015-06-23-18 48 26.034	-0.44033813 2.5944977 6.6401978
2015-06-23-18 48 26.037	-0.47842407 2.5956879 6.852051
2015-06-23-18 48 26.043	-0.484375 2.5659332 6.950836
2015-06-23-18 48 26.047	-0.40820313 2.5528412 7.174591
2015-06-23-18 48 26.055	-0.4093933 2.577835 7.2983704
2015-06-23-18 48 26.061	-0.39035034 2.5147552 7.3816833
2015-06-23-18 48 26.065	-0.43914795 2.48143 7.2721863
2015-06-23-18 48 26.069	-0.4772339 2.449295 7.372162
2015-06-23-18 48 26.076	-0.44866943 2.5147552 7.4649963
2015-06-23-18 48 26.081	-0.46176147 2.5111847 7.5804443
2015-06-23-18 48 26.084	-0.5260315 2.5076141 7.623291
2015-06-23-18 48 26.090	-0.5748291 2.4957123 7.836334
2015-06-23-18 48 26.093	-0.7081299 2.538559 7.9136963
2015-06-23-18 48 26.099	-0.747406 2.5397491 8.045807
2015-06-23-18 48 26.105	-0.78549194 2.5397491 8.087463
2015-06-23-18 48 26.110	-0.8033447 2.5480804 8.268372
2015-06-23-18 48 26.116	-0.8890381 2.5409393 8.468323
2015-06-23-18 48 26.121	-0.9104614 2.54451 8.621857
2015-06-23-18 48 26.125	-0.86642456 2.5480804 8.784912
2015-06-23-18 48 26.129	-0.8533325 2.5849762 8.950348
2015-06-23-18 48 26.136	-0.84262085 2.6004486 9.069366
2015-06-23-18 48 26.140	-0.6807556 2.5159454 9.078888
2015-06-23-18 48 26.146	-0.5081787 2.5599823 9.065796
2015-06-23-18 48 26.149	-0.4355774 2.5730743 8.926544
2015-06-23-18 48 26.154	-0.31298828 2.5825958 8.812286
2015-06-23-18 48 26.162	-0.12136841 2.5635529 8.608765
2015-06-23-18 48 26.166	-0.009490967 2.5992584 8.426666
2015-06-23-18 48 26.169	0.03930664 2.6587677 8.268372
2015-06-23-18 48 26.174	0.10119629 2.6849518 8.138641
2015-06-23-18 48 26.180	0.1821289 2.7658844 8.164825
2015-06-23-18 48 26.187	0.17617798 2.744461 8.12793
2015-06-23-18 48 26.190	0.272583 2.7432709 8.19577
2015-06-23-18 48 26.196	0.26663208 2.6897125 8.436188
2015-06-23-18 48 26.200	0.26306152 2.7004242 8.650421
2015-06-23-18 48 26.207	0.26306152 2.712326 8.968201
2015-06-23-18 48 26.211	0.31900024 2.7408905 9.34668
2015-06-23-18 48 26.217	0.30828857 2.6825714 9.845367
2015-06-23-18 48 26.220	0.41659546 2.6766205 10.319061
2015-06-23-18 48 26.226	0.55584717 2.570694 10.798706
2015-06-23-18 48 26.232	0.6177368 2.4957123 11.241455
2015-06-23-18 48 26.235	0.76293945 2.4600067 11.761566
2015-06-23-18 48 26.241	0.9414673 2.4326324 12.166229
2015-06-23-18 48 26.245	1.0866699 2.4207306 12.514954
2015-06-23-18 48 26.249	1.2485352 2.4647675 12.592316
2015-06-23-18 48 26.255	1.3104248 2.4992828 12.543518
2015-06-23-18 48 26.261	1.3616028 2.4790497 12.497101
2015-06-23-18 48 26.265	1.3389893 2.5337982 12.245972
2015-06-23-18 48 26.270	1.4294434 2.6325836 11.991272
2015-06-23-18 48 26.275	1.440155 2.6956635 11.693726
2015-06-23-18 48 26.281	1.3473206 2.8253937 11.428314
2015-06-23-18 48 26.285	1.1437988 2.8003998 11.049835
2015-06-23-18 48 26.290	1.016449 2.8039703 10.830841
2015-06-23-18 48 26.295	0.74746704 2.8265839 10.701111
2015-06-23-18 48 26.301	0.48443604 2.8503876 10.678497
2015-06-23-18 48 26.305	0.20474243 2.8432465 10.674927
2015-06-23-18 48 26.312	-0.07852173 2.8563385 10.929626
2015-06-23-18 48 26.315	-0.17016602 2.788498 11.227173
2015-06-23-18 48 26.321	-0.27371216 2.757553 11.606842
2015-06-23-18 48 26.328	-0.17849731 2.757553 11.857971
2015-06-23-18 48 26.331	-0.103515625 2.6790009 11.755615
2015-06-23-18 48 26.337	0.030975342 2.5099945 11.731812
2015-06-23-18 48 26.343	0.16308594 2.2874298 11.618744
2015-06-23-18 48 26.346	0.4130249 2.0208282 11.572327
2015-06-23-18 48 26.350	0.77246094 1.7899323 11.59494
2015-06-23-18 48 26.355	1.0961914 1.6637726 11.793701
2015-06-23-18 48 26.364	1.6424866 1.666153 12.028168
2015-06-23-18 48 26.368	1.6424866 1.666153 12.028168
2015-06-23-18 48 26.372	1.7496033 1.781601 11.943665
2015-06-23-18 48 26.376	1.7257996 1.8125458 11.897247
2015-06-23-18 48 26.382	1.6734314 1.8196869 11.881775
2015-06-23-18 48 26.387	1.4472961 1.8161163 11.744904
2015-06-23-18 48 26.391	1.3211365 1.7923126 11.728241
2015-06-23-18 48 26.395	1.1426086 1.7220917 11.686584
2015-06-23-18 48 26.401	1.0319214 1.6828156 11.863922
2015-06-23-18 48 26.407	0.97003174 1.5721283 12.2447815
2015-06-23-18 48 26.411	0.8831482 1.4102631 12.482819
2015-06-23-18 48 26.416	0.78793335 1.3495636 12.583984
2015-06-23-18 48 26.422	0.6522522 1.249588 12.545898
2015-06-23-18 48 26.428	0.6427307 1.2460175 12.406647
2015-06-23-18 48 26.433	0.6094055 1.1817474 12.031738
2015-06-23-18 48 26.438	0.63082886 1.1484222 11.646118
2015-06-23-18 48 26.442	0.41183472 1.0770111 11.1414795
2015-06-23-18 48 26.447	0.2321167 1.0615387 10.8272705
2015-06-23-18 48 26.452	0.054779053 1.1496124 10.533295
2015-06-23-18 48 26.456	-0.034484863 1.2293549 10.227417
2015-06-23-18 48 26.462	-0.2546692 1.1543732 9.883453
2015-06-23-18 48 26.468	-0.37249756 1.2353058 9.60733
2015-06-23-18 48 26.471	-0.48913574 1.2353058 9.376434
2015-06-23-18 48 26.478	-0.5843506 1.2269745 9.21933
2015-06-23-18 48 26.484	-0.73669434 1.2460175 9.069366
2015-06-23-18 48 26.487	-0.6390991 1.2924347 9.015808
2015-06-23-18 48 26.493	-0.64385986 1.2733917 8.950348
2015-06-23-18 48 26.496	-0.59506226 1.3055267 8.922974
2015-06-23-18 48 26.502	-0.49746704 1.230545 8.890839
2015-06-23-18 48 26.509	-0.39035034 1.2353058 8.830139
2015-06-23-18 48 26.513	-0.16421509 1.3209991 8.658752
2015-06-23-18 48 26.518	-0.045196533 1.3269501 8.6718445
2015-06-23-18 48 26.522	-0.045196533 1.3269501 8.6718445
2015-06-23-18 48 26.528	0.08215332 1.300766 8.600433
2015-06-23-18 48 26.532	0.15713501 1.3626556 8.486176
2015-06-23-18 48 26.536	0.17617798 1.3257599 8.307648
2015-06-23-18 48 26.543	0.17141724 1.3805084 8.082703
2015-06-23-18 48 26.548	0.13095093 1.3721771 7.917267
2015-06-23-18 48 26.551	0.09762573 1.4233551 7.8779907
2015-06-23-18 48 26.557	0.067871094 1.4209747 7.584015
2015-06-23-18 48 26.563	-0.08685303 1.5947418 7.0948486
2015-06-23-18 48 26.568	-0.08685303 1.5947418 7.0948486
2015-06-23-18 48 26.572	-0.09161377 1.6542511 6.8901367
2015-06-23-18 48 26.577	-0.21182251 1.6518707 6.7092285
2015-06-23-18 48 26.583	-0.27609253 1.7935028 6.300995
2015-06-23-18 48 26.588	-0.27609253 1.7935028 6.300995
2015-06-23-18 48 26.592	-0.38201904 1.8565826 6.134369
2015-06-23-18 48 26.597	-0.38320923 1.872055 6.039154
2015-06-23-18 48 26.603	-0.34274292 1.9268036 6.0355835
2015-06-23-18 48 26.608	-0.34274292 1.9268036 6.0355835
2015-06-23-18 48 26.613	-0.38320923 1.9517975 6.110565
2015-06-23-18 48 26.622	-0.2546692 1.9636993 6.3057556
2015-06-23-18 48 26.630	-0.11541748 1.9708405 6.756836
2015-06-23-18 48 26.635	-0.11541748 1.9708405 6.756836
2015-06-23-18 48 26.641	-0.09161377 1.9434662 6.9532166
2015-06-23-18 48 26.646	-0.009490967 1.9089508 7.224579
2015-06-23-18 48 26.651	0.021453857 1.9327545 7.718506
2015-06-23-18 48 26.656	0.021453857 1.9327545 7.718506
2015-06-23-18 48 26.661	0.1000061 1.9041901 7.9660645
2015-06-23-18 48 26.663	0.027404785 1.8863373 8.179108
2015-06-23-18 48 26.668	0.01550293 1.8732452 8.431427
2015-06-23-18 48 26.676	-0.036865234 1.9006195 8.526642
2015-06-23-18 48 26.685	-0.092803955 1.8708649 8.5885315
2015-06-23-18 48 26.685	-0.16897583 1.8887177 8.64328
2015-06-23-18 48 26.686	-0.17016602 1.8744354 8.723022
2015-06-23-18 48 26.687	-0.22491455 1.9315643 8.728973
2015-06-23-18 48 26.691	-0.22491455 1.9315643 8.728973
2015-06-23-18 48 26.696	-0.31417847 1.987503 8.83609
2015-06-23-18 48 26.701	-0.30703735 2.0934296 8.57901
2015-06-23-18 48 26.707	-0.2951355 2.051773 8.443329
2015-06-23-18 48 26.711	-0.34274292 2.089859 8.32431
2015-06-23-18 48 26.716	-0.38916016 2.1005707 8.235046
2015-06-23-18 48 26.721	-0.4831848 2.0993805 8.201721
2015-06-23-18 48 26.727	-0.5522156 2.070816 8.427856
2015-06-23-18 48 26.731	-0.6664734 2.0172577 8.569489
2015-06-23-18 48 26.736	-0.90093994 1.9589386 8.925354
2015-06-23-18 48 26.742	-1.0830383 1.9375153 9.259796
2015-06-23-18 48 26.747	-1.3151245 1.8684845 9.646606
2015-06-23-18 48 26.752	-1.4662781 1.8208771 10.035797
2015-06-23-18 48 26.757	-1.6305237 1.7899323 10.397614
2015-06-23-18 48 26.762	-1.7507324 1.7387543 10.664215
2015-06-23-18 48 26.767	-1.9375916 1.6721039 10.940338
2015-06-23-18 48 26.772	-1.9947205 1.6185455 11.156952
2015-06-23-18 48 26.777	-2.0482788 1.6030731 11.278351
2015-06-23-18 48 26.782	-2.0054321 1.5578461 11.343811
2015-06-23-18 48 26.787	-1.9649658 1.5804596 11.183136
2015-06-23-18 48 26.792	-1.9221191 1.6137848 10.923676
2015-06-23-18 48 26.797	-1.8983154 1.5733185 10.63208
2015-06-23-18 48 26.802	-1.9185486 1.5054779 10.328583
2015-06-23-18 48 26.807	-1.9768677 1.3924103 10.044128
2015-06-23-18 48 26.813	-2.1434937 1.2460175 9.835846
2015-06-23-18 48 26.817	-2.537445 1.1960297 9.889404
2015-06-23-18 48 26.822	-3.0099487 1.2436371 10.088165
2015-06-23-18 48 26.828	-3.3205872 1.2150726 10.69397
2015-06-23-18 48 26.832	-3.5205383 1.1508026 11.562805
2015-06-23-18 48 26.837	-3.5669556 0.9782257 12.607788
2015-06-23-18 48 26.842	-3.313446 0.80326843 13.450439
