2015-06-23-18 45 19.155	-0.124938965 1.319809 6.001068
2015-06-23-18 45 19.162	-0.3117981 1.4888153 5.352417
2015-06-23-18 45 19.168	-0.696228 1.5840302 3.677826
2015-06-23-18 45 19.172	-0.66290283 1.7423248 3.2148438
2015-06-23-18 45 19.179	-0.66290283 1.7423248 3.2148438
2015-06-23-18 45 19.181	-0.6390991 1.8815765 2.8994446
2015-06-23-18 45 19.187	-0.76882935 1.9172821 2.8780212
2015-06-23-18 45 19.192	-0.76882935 1.9172821 2.8780212
2015-06-23-18 45 19.199	-0.62957764 1.9517975 2.9077759
2015-06-23-18 45 19.204	-0.5105591 1.9279938 3.0018005
2015-06-23-18 45 19.208	-0.08566284 1.8613434 3.8182678
2015-06-23-18 45 19.212	0.18331909 1.8815765 4.3740845
2015-06-23-18 45 19.218	0.18331909 1.8815765 4.3740845
2015-06-23-18 45 19.222	0.32495117 1.858963 5.0798645
2015-06-23-18 45 19.228	0.46896362 1.910141 6.2795715
2015-06-23-18 45 19.232	0.5713196 1.8280182 7.053192
2015-06-23-18 45 19.239	0.61654663 1.8065948 7.7994385
2015-06-23-18 45 19.242	0.7403259 1.8256378 8.711121
2015-06-23-18 45 19.248	0.79745483 1.8161163 9.482361
2015-06-23-18 45 19.252	0.8926697 1.7601776 10.128632
2015-06-23-18 45 19.259	0.90457153 1.7078094 10.623749
2015-06-23-18 45 19.262	0.9093323 1.7089996 10.765381
2015-06-23-18 45 19.270	0.9569397 1.6173553 11.106964
2015-06-23-18 45 19.275	0.9545593 1.5138092 11.490204
2015-06-23-18 45 19.281	0.74508667 1.4209747 11.611603
2015-06-23-18 45 19.285	0.54751587 1.4281158 11.816315
2015-06-23-18 45 19.289	0.3547058 1.5138092 11.805603
2015-06-23-18 45 19.294	0.051208496 1.4852448 11.683014
2015-06-23-18 45 19.298	-0.21539307 1.403122 11.578278
2015-06-23-18 45 19.304	-0.34631348 1.416214 11.441406
2015-06-23-18 45 19.308	-0.5569763 1.4435883 11.148621
2015-06-23-18 45 19.314	-0.72836304 1.4745331 10.970093
2015-06-23-18 45 19.318	-0.9806824 1.461441 10.936768
2015-06-23-18 45 19.322	-1.2080078 1.4233551 10.82132
2015-06-23-18 45 19.328	-1.5007935 1.3233795 10.804657
2015-06-23-18 45 19.333	-1.9316406 1.1496124 10.95343
2015-06-23-18 45 19.338	-2.2910767 1.0793915 11.179565
2015-06-23-18 45 19.342	-2.4672241 1.0591583 11.461639
2015-06-23-18 45 19.348	-2.651703 1.0496368 11.59137
2015-06-23-18 45 19.353	-2.5517273 0.8961029 11.731812
2015-06-23-18 45 19.360	-2.3970032 0.71876526 11.943665
2015-06-23-18 45 19.363	-2.113739 0.60331726 12.094818
2015-06-23-18 45 19.369	-1.9244995 0.5497589 12.143616
2015-06-23-18 45 19.373	-1.7578735 0.49620056 12.023407
2015-06-23-18 45 19.380	-1.6448059 0.44145203 11.6604
2015-06-23-18 45 19.383	-1.311554 0.33076477 11.317627
2015-06-23-18 45 19.389	-1.0140076 0.31886292 11.049835
2015-06-23-18 45 19.393	-0.7735901 0.48905945 10.866547
2015-06-23-18 45 19.400	-0.6652832 0.575943 10.767761
2015-06-23-18 45 19.403	-0.47247314 0.6580658 10.547577
2015-06-23-18 45 19.409	-0.3189392 0.7223358 10.495209
2015-06-23-18 45 19.414	-0.12612915 0.79255676 10.370239
2015-06-23-18 45 19.418	0.021453857 0.8163605 10.444031
2015-06-23-18 45 19.425	0.0345459 0.8556366 10.422607
2015-06-23-18 45 19.429	0.008361816 0.80207825 10.50473
2015-06-23-18 45 19.435	-0.105895996 0.71043396 10.638031
2015-06-23-18 45 19.444	-0.28799438 0.57237244 10.776093
2015-06-23-18 45 19.447	-0.59506226 0.47120667 11.022461
2015-06-23-18 45 19.450	-0.894989 0.37480164 11.450928
2015-06-23-18 45 19.454	-1.1996765 0.40812683 12.011505
2015-06-23-18 45 19.458	-1.4543762 0.34266663 12.448303
2015-06-23-18 45 19.464	-1.6971741 0.3950348 12.856537
2015-06-23-18 45 19.470	-1.8911743 0.4343109 12.845825
2015-06-23-18 45 19.475	-1.8935547 0.5319061 12.658966
2015-06-23-18 45 19.479	-1.9566345 0.67710876 12.005554
2015-06-23-18 45 19.483	-2.0458984 0.8330231 11.217651
2015-06-23-18 45 19.490	-2.1434937 0.9722748 10.403564
2015-06-23-18 45 19.494	-2.2732239 1.1091461 9.718018
2015-06-23-18 45 19.499	-2.402954 1.2531586 9.384766
2015-06-23-18 45 19.504	-2.4160461 1.3805084 9.086029
2015-06-23-18 45 19.510	-2.4898376 1.435257 8.894409
2015-06-23-18 45 19.514	-2.4910278 1.5388031 8.815857
2015-06-23-18 45 19.521	-2.4458008 1.6316376 8.606384
2015-06-23-18 45 19.524	-2.4648438 1.7363739 8.45285
2015-06-23-18 45 19.530	-2.3482056 1.826828 8.146973
2015-06-23-18 45 19.534	-2.3470154 1.9815521 7.770874
2015-06-23-18 45 19.539	-2.3815308 2.0779572 7.282898
2015-06-23-18 45 19.544	-2.7254944 2.1196136 6.8568115
2015-06-23-18 45 19.550	-3.1825256 2.2422028 6.553314
2015-06-23-18 45 19.555	-3.5919495 2.2588654 6.604492
2015-06-23-18 45 19.559	-3.960907 2.3243256 6.8175354
2015-06-23-18 45 19.564	-4.057312 2.307663 7.147217
2015-06-23-18 45 19.573	-3.8823547 2.199356 7.501892
2015-06-23-18 45 19.577	-3.5288696 2.1767426 7.500702
2015-06-23-18 45 19.583	-3.5288696 2.1767426 7.500702
2015-06-23-18 45 19.588	-3.0980225 2.1136627 7.3055115
2015-06-23-18 45 19.592	-2.6755066 2.0803375 7.275757
2015-06-23-18 45 19.597	-2.2637024 2.09581 7.3376465
2015-06-23-18 45 19.600	-1.8673706 2.0589142 7.345978
2015-06-23-18 45 19.605	-1.4865112 2.186264 7.270996
2015-06-23-18 45 19.610	-1.2591858 2.256485 7.025818
2015-06-23-18 45 19.616	-1.0723267 2.4278717 6.7556458
2015-06-23-18 45 19.620	-0.8450012 2.4897614 6.423584
2015-06-23-18 45 19.624	-0.66052246 2.6123505 6.179596
2015-06-23-18 45 19.637	-0.48794556 2.757553 6.0534363
2015-06-23-18 45 19.641	-0.40463257 2.7789764 5.9701233
2015-06-23-18 45 19.645	-0.3605957 2.917038 6.1248474
2015-06-23-18 45 19.649	-0.2772827 3.0622406 6.347412
2015-06-23-18 45 19.652	-0.19158936 3.051529 6.750885
2015-06-23-18 45 19.656	-0.13684082 3.0146332 7.1900635
2015-06-23-18 45 19.660	-0.138031 2.9456024 7.739929
2015-06-23-18 45 19.665	-0.01663208 2.8420563 8.414764
2015-06-23-18 45 19.672	0.033355713 2.7599335 8.984863
2015-06-23-18 45 19.676	0.14285278 2.7206573 9.458557
2015-06-23-18 45 19.680	0.33328247 2.6171112 9.877502
2015-06-23-18 45 19.685	0.54989624 2.54451 10.072693
2015-06-23-18 45 19.692	0.5713196 2.493332 10.165527
2015-06-23-18 45 19.697	0.7510376 2.4802399 10.084595
2015-06-23-18 45 19.701	0.81173706 2.5540314 9.885834
2015-06-23-18 45 19.706	0.8414917 2.4659576 9.635895
2015-06-23-18 45 19.716	0.6427307 2.4409637 9.406189
2015-06-23-18 45 19.718	0.48205566 2.4992828 9.1145935
2015-06-23-18 45 19.721	0.34875488 2.6278229 9.040802
2015-06-23-18 45 19.724	0.14404297 2.7206573 8.944397
2015-06-23-18 45 19.729	-0.06542969 2.814682 8.850372
2015-06-23-18 45 19.734	-0.17492676 2.8503876 9.014618
2015-06-23-18 45 19.739	-0.41534424 2.8813324 9.469269
2015-06-23-18 45 19.744	-0.6236267 2.8634796 10.370239
2015-06-23-18 45 19.750	-0.7212219 2.7932587 11.397369
2015-06-23-18 45 19.755	-0.6569519 2.648056 12.453064
2015-06-23-18 45 19.759	-0.75216675 2.5885468 13.285004
2015-06-23-18 45 19.765	-0.6093445 2.423111 14.35498
2015-06-23-18 45 19.770	-0.5843506 2.1957855 15.257141
2015-06-23-18 45 19.775	-0.52008057 2.0136871 15.9534
2015-06-23-18 45 19.781	-0.32965088 1.8565826 16.252136
2015-06-23-18 45 19.785	-0.026153564 1.7589874 16.075989
2015-06-23-18 45 19.790	0.21188354 1.6494904 15.282135
2015-06-23-18 45 19.795	0.46420288 1.5328522 13.950317
2015-06-23-18 45 19.800	0.71295166 1.4864349 12.519714
2015-06-23-18 45 19.804	0.997406 1.609024 11.616364
2015-06-23-18 45 19.810	1.2806702 1.8446808 10.660645
2015-06-23-18 45 19.815	1.4413452 2.0339203 9.809662
2015-06-23-18 45 19.820	1.5686951 2.1874542 9.131256
2015-06-23-18 45 19.825	1.5841675 2.411209 8.683746
2015-06-23-18 45 19.830	1.4175415 2.6551971 8.521881
2015-06-23-18 45 19.835	1.3699341 2.7361298 8.574249
2015-06-23-18 45 19.840	1.2104492 2.7194672 8.688507
2015-06-23-18 45 19.845	0.92004395 2.7658844 8.7682495
2015-06-23-18 45 19.850	0.6427307 2.5933075 8.669464
2015-06-23-18 45 19.855	0.35351563 2.4719086 8.798004
2015-06-23-18 45 19.860	0.09762573 2.3921661 8.953918
2015-06-23-18 45 19.865	-0.103515625 2.2493439 9.28598
2015-06-23-18 45 19.872	-0.78430176 2.1136627 10.284546
2015-06-23-18 45 19.876	-1.1211243 2.1184235 11.052216
2015-06-23-18 45 19.880	-1.1211243 2.1184235 11.052216
2015-06-23-18 45 19.885	-1.292511 2.0029755 11.735382
2015-06-23-18 45 19.890	-1.5150757 1.8244476 12.522095
2015-06-23-18 45 19.896	-1.5031738 1.5138092 12.956512
2015-06-23-18 45 19.901	-1.5222168 1.2995758 13.145752
2015-06-23-18 45 19.905	-1.3805847 1.1448517 13.075531
2015-06-23-18 45 19.910	-1.1675415 0.9532318 12.995789
2015-06-23-18 45 19.916	-0.8902283 0.84373474 12.916046
2015-06-23-18 45 19.920	-0.49627686 0.7306671 12.844635
2015-06-23-18 45 19.925	-0.18563843 0.5414276 12.510193
2015-06-23-18 45 19.931	0.10357666 0.46644592 12.211456
2015-06-23-18 45 19.936	0.23330688 0.45454407 11.854401
2015-06-23-18 45 19.941	0.24282837 0.52119446 11.27359
2015-06-23-18 45 19.947	0.13928223 0.6009369 10.721344
2015-06-23-18 45 19.951	-0.044006348 0.84373474 9.569244
2015-06-23-18 45 19.956	-0.28323364 0.9377594 8.765869
2015-06-23-18 45 19.961	-0.35702515 1.0972443 7.7803955
2015-06-23-18 45 19.966	-0.45462036 1.2341156 6.91037
2015-06-23-18 45 19.971	-0.56173706 1.3614655 6.1653137
2015-06-23-18 45 19.976	-0.7212219 1.5435638 5.635681
2015-06-23-18 45 19.981	-0.8795166 1.6649628 5.1369934
2015-06-23-18 45 19.986	-1.0259094 1.7982635 4.7585144
2015-06-23-18 45 19.991	-1.241333 1.8637238 4.620453
2015-06-23-18 45 19.996	-1.4329529 1.8839569 4.6490173
2015-06-23-18 45 20.001	-1.4246216 2.0410614 4.8168335
2015-06-23-18 45 20.007	-1.3198853 2.1136627 4.8953857
2015-06-23-18 45 20.012	-1.1758728 2.1196136 4.9977417
2015-06-23-18 45 20.017	-0.97473145 2.1767426 5.012024
2015-06-23-18 45 20.022	-0.7485962 2.1719818 5.026306
2015-06-23-18 45 20.026	-0.49627686 2.250534 5.063202
2015-06-23-18 45 20.031	-0.22729492 2.2838593 5.1191406
2015-06-23-18 45 20.037	0.0012207031 2.179123 5.1965027
2015-06-23-18 45 20.041	0.048828125 2.2076874 5.410736
2015-06-23-18 45 20.046	0.08453369 2.2910004 5.697571
2015-06-23-18 45 20.052	0.09643555 2.2683868 6.178406
2015-06-23-18 45 20.057	0.048828125 2.3671722 6.674713
2015-06-23-18 45 20.062	0.05239868 2.2874298 7.3007507
2015-06-23-18 45 20.067	0.09524536 2.2802887 7.955353
2015-06-23-18 45 20.072	0.11190796 2.154129 8.390961
2015-06-23-18 45 20.077	-0.0047302246 2.0565338 8.715881
2015-06-23-18 45 20.082	-0.001159668 2.0351105 9.107452
2015-06-23-18 45 20.087	0.072631836 1.9315643 9.646606
2015-06-23-18 45 20.092	0.1987915 1.8756256 10.098877
2015-06-23-18 45 20.097	0.26663208 1.7375641 10.514252
2015-06-23-18 45 20.102	0.38446045 1.679245 10.665405
2015-06-23-18 45 20.107	0.4784851 1.576889 10.666595
2015-06-23-18 45 20.112	0.5594177 1.5483246 10.685638
2015-06-23-18 45 20.117	0.5189514 1.3852692 10.739197
2015-06-23-18 45 20.122	0.41778564 1.2948151 10.999847
2015-06-23-18 45 20.128	0.39041138 1.2115021 11.248596
2015-06-23-18 45 20.133	0.32495117 1.0805817 11.361664
2015-06-23-18 45 20.138	0.22854614 1.0817719 11.53067
2015-06-23-18 45 20.142	0.08453369 0.9687042 11.493774
2015-06-23-18 45 20.147	-0.14041138 0.84373474 11.46402
2015-06-23-18 45 20.153	-0.33917236 0.77589417 11.472351
2015-06-23-18 45 20.158	-0.5510254 0.62950134 11.623505
2015-06-23-18 45 20.163	-0.79263306 0.55451965 11.798462
2015-06-23-18 45 20.168	-0.94021606 0.3700409 12.004364
2015-06-23-18 45 20.175	-1.190155 0.18080139 12.137665
2015-06-23-18 45 20.182	-1.3615417 0.10462952 12.422119
2015-06-23-18 45 20.186	-1.3793945 0.037979126 12.656586
2015-06-23-18 45 20.192	-1.3472595 0.052261353 13.182648
2015-06-23-18 45 20.195	-1.1294556 0.07606506 13.640869
2015-06-23-18 45 20.202	-0.85214233 0.028457642 13.858673
2015-06-23-18 45 20.211	-0.7378845 -0.08103943 13.631348
2015-06-23-18 45 20.212	-0.63552856 -0.14530945 13.282623
2015-06-23-18 45 20.215	-0.4855652 -0.0750885 12.48877
2015-06-23-18 45 20.219	-0.5664978 0.23554993 11.831787
2015-06-23-18 45 20.222	-0.69503784 0.49263 11.14743
2015-06-23-18 45 20.228	-0.8390503 0.69377136 10.541626
2015-06-23-18 45 20.233	-0.7723999 0.8163605 10.140533
2015-06-23-18 45 20.238	-0.9533081 0.890152 9.806091
2015-06-23-18 45 20.243	-1.2449036 0.97584534 9.709686
2015-06-23-18 45 20.248	-1.6150513 1.0520172 9.754913
2015-06-23-18 45 20.253	-2.0185242 1.0960541 9.99057
2015-06-23-18 45 20.258	-2.3541565 1.0532074 10.320251
2015-06-23-18 45 20.263	-2.4124756 0.89372253 10.413086
2015-06-23-18 45 20.268	-2.331543 0.5985565 10.548767
2015-06-23-18 45 20.273	-2.2339478 0.42121887 10.573761
2015-06-23-18 45 20.279	-1.9637756 0.2700653 10.535675
2015-06-23-18 45 20.283	-1.6947937 0.20817566 10.621368
2015-06-23-18 45 20.288	-1.5436401 0.20936584 10.920105
2015-06-23-18 45 20.293	-1.3960571 0.21769714 10.984375
2015-06-23-18 45 20.299	-1.254425 0.30220032 11.290253
2015-06-23-18 45 20.303	-1.3044128 0.4116974 11.367615
2015-06-23-18 45 20.309	-1.28656 0.54499817 11.2569275
2015-06-23-18 45 20.314	-1.2579956 0.6021271 10.976044
2015-06-23-18 45 20.319	-1.2151489 0.6997223 10.63089
2015-06-23-18 45 20.324	-1.1306458 0.8235016 10.380951
2015-06-23-18 45 20.329	-1.0842285 0.79255676 10.257172
2015-06-23-18 45 20.333	-0.9842529 0.91633606 10.432129
2015-06-23-18 45 20.339	-0.73431396 1.0579681 10.722534
2015-06-23-18 45 20.343	-0.38916016 1.0972443 10.753479
2015-06-23-18 45 20.349	-0.111846924 1.1186676 10.708252
2015-06-23-18 45 20.354	0.13095093 1.1460419 10.551147
2015-06-23-18 45 20.359	0.20593262 1.1710358 10.275024
2015-06-23-18 45 20.364	0.28567505 1.3079071 10.064362
2015-06-23-18 45 20.369	0.31661987 1.4578705 9.634705
2015-06-23-18 45 20.374	0.15237427 1.5661774 9.353821
2015-06-23-18 45 20.379	0.0047912598 1.6637726 9.001526
2015-06-23-18 45 20.384	-0.2130127 1.8315887 8.604004
2015-06-23-18 45 20.389	-0.66290283 1.9125214 8.114838
2015-06-23-18 45 20.394	-0.91522217 1.923233 7.501892
2015-06-23-18 45 20.399	-1.1092224 2.0660553 7.0627136
2015-06-23-18 45 20.404	-1.2127686 2.1267548 6.7544556
2015-06-23-18 45 20.409	-1.2151489 2.2671967 6.565216
2015-06-23-18 45 20.414	-1.3008423 2.449295 6.4021606
2015-06-23-18 45 20.420	-1.1746826 2.5992584 6.3057556
2015-06-23-18 45 20.424	-1.0913696 2.659958 5.94751
2015-06-23-18 45 20.429	-0.9890137 2.7932587 5.6690063
2015-06-23-18 45 20.434	-0.9449768 2.840866 5.5726013
2015-06-23-18 45 20.440	-0.81643677 3.0063019 5.4190674
2015-06-23-18 45 20.444	-0.77716064 3.1657867 5.3821716
2015-06-23-18 45 20.450	-0.8390503 3.321701 5.351227
2015-06-23-18 45 20.454	-0.8985596 3.366928 5.313141
2015-06-23-18 45 20.460	-0.86047363 3.526413 5.3631287
2015-06-23-18 45 20.464	-0.7807312 3.6763763 5.4440613
2015-06-23-18 45 20.470	-0.9116516 3.7882538 5.485718
2015-06-23-18 45 20.476	-0.9045105 3.9394073 5.896332
2015-06-23-18 45 20.481	-0.9045105 3.9394073 5.896332
2015-06-23-18 45 20.484	-0.9961548 4.0251007 6.2153015
2015-06-23-18 45 20.490	-0.9628296 4.032242 6.7425537
2015-06-23-18 45 20.495	-0.8390503 3.9667816 7.2341003
2015-06-23-18 45 20.500	-0.8378601 3.917984 7.7494507
2015-06-23-18 45 20.505	-0.75097656 3.8382416 8.207672
2015-06-23-18 45 20.510	-0.73431396 3.7656403 8.662323
2015-06-23-18 45 20.515	-0.67004395 3.6763763 9.188385
2015-06-23-18 45 20.521	-0.53674316 3.539505 9.564484
2015-06-23-18 45 20.528	-0.4355774 3.4704742 9.917969
2015-06-23-18 45 20.532	-0.38320923 3.4383392 10.021515
2015-06-23-18 45 20.536	-0.43676758 3.3133698 9.916779
2015-06-23-18 45 20.541	-0.51651 3.212204 9.823944
2015-06-23-18 45 20.546	-0.6926575 3.1764984 9.629944
2015-06-23-18 45 20.551	-0.8200073 3.039627 9.353821
2015-06-23-18 45 20.558	-1.1044617 3.0753326 9.400238
2015-06-23-18 45 20.562	-1.1889648 3.1134186 9.650177
2015-06-23-18 45 20.566	-1.3484497 3.0979462 10.090546
2015-06-23-18 45 20.572	-1.3901062 3.0015411 10.549957
2015-06-23-18 45 20.578	-1.3329773 2.8670502 11.649689
2015-06-23-18 45 20.582	-1.3329773 2.8670502 11.649689
2015-06-23-18 45 20.588	-1.3151245 2.744461 12.272156
2015-06-23-18 45 20.591	-1.0949402 2.6302032 13.008881
2015-06-23-18 45 20.597	-0.61172485 2.3874054 13.77179
2015-06-23-18 45 20.602	-0.61172485 2.3874054 13.77179
2015-06-23-18 45 20.607	-0.31298828 2.22435 13.913422
2015-06-23-18 45 20.612	0.10119629 2.09581 13.717041
2015-06-23-18 45 20.618	0.5391846 2.083908 12.547089
2015-06-23-18 45 20.622	0.67367554 1.9303741 11.633026
2015-06-23-18 45 20.627	0.67367554 1.9303741 11.633026
2015-06-23-18 45 20.633	1.0223999 1.858963 11.030792
2015-06-23-18 45 20.638	1.0902405 1.9970245 11.315247
2015-06-23-18 45 20.644	0.91171265 2.09581 11.8151245
2015-06-23-18 45 20.649	0.9093323 2.1124725 12.163849
2015-06-23-18 45 20.652	0.7760315 2.1112823 12.312622
2015-06-23-18 45 20.659	0.8236389 1.9636993 12.3638
2015-06-23-18 45 20.663	0.8593445 1.7827911 12.36261
2015-06-23-18 45 20.669	0.85339355 1.6673431 12.312622
2015-06-23-18 45 20.673	0.84625244 1.4733429 12.225739
2015-06-23-18 45 20.679	0.901001 1.4340668 11.91153
2015-06-23-18 45 20.683	0.9474182 1.3745575 11.637787
2015-06-23-18 45 20.688	0.8676758 1.3412323 11.227173
2015-06-23-18 45 20.692	0.91171265 1.3709869 11.021271
2015-06-23-18 45 20.698	0.82244873 1.5221405 10.796326
2015-06-23-18 45 20.703	0.60821533 1.6114044 10.745148
2015-06-23-18 45 20.707	0.32733154 1.6911469 10.620178
2015-06-23-18 45 20.712	0.021453857 1.7137604 10.683258
2015-06-23-18 45 20.718	-0.31655884 1.7197113 10.618988
2015-06-23-18 45 20.723	-0.66290283 1.7173309 10.491638
2015-06-23-18 45 20.728	-1.0687561 1.7149506 10.296448
2015-06-23-18 45 20.732	-1.2579956 1.6649628 10.029846
2015-06-23-18 45 20.738	-1.3329773 1.6316376 9.653748
2015-06-23-18 45 20.743	-1.427002 1.5495148 9.300262
2015-06-23-18 45 20.748	-1.3782043 1.4876251 8.993195
2015-06-23-18 45 20.761	-1.3579712 1.4185944 8.596863
2015-06-23-18 45 20.771	-1.4519958 1.384079 8.326691
2015-06-23-18 45 20.776	-1.4436646 1.4221649 8.289795
2015-06-23-18 45 20.779	-1.2020569 1.3959808 8.135071
2015-06-23-18 45 20.793	-0.9604492 1.3364716 8.136261
2015-06-23-18 45 20.817	-0.6164856 1.2317352 8.168396
2015-06-23-18 45 20.819	-0.34750366 1.2019806 8.173157
2015-06-23-18 45 20.819	-0.04876709 1.2186432 8.19339
2015-06-23-18 45 20.820	0.023834229 1.281723 7.9529724
2015-06-23-18 45 20.820	-0.07852173 1.3162384 7.629242
2015-06-23-18 45 20.821	-0.18563843 1.3864594 7.23172
2015-06-23-18 45 20.821	-0.16897583 1.6494904 6.27124
2015-06-23-18 45 20.825	-0.26776123 1.7149506 6.0224915
2015-06-23-18 45 20.827	-0.3272705 1.7827911 5.789215
2015-06-23-18 45 20.832	-0.3701172 1.8518219 5.672577
2015-06-23-18 45 20.837	-0.29156494 1.9279938 5.5345154
2015-06-23-18 45 20.842	-0.23443604 1.9565582 5.469055
2015-06-23-18 45 20.847	-0.14993286 1.9303741 5.37027
2015-06-23-18 45 20.852	-0.084472656 1.9791718 5.282196
2015-06-23-18 45 20.857	-0.013061523 2.0339203 5.2798157
2015-06-23-18 45 20.862	0.021453857 2.1255646 5.3571777
2015-06-23-18 45 20.867	0.040496826 2.050583 5.557129
2015-06-23-18 45 20.872	0.054779053 2.0422516 5.8760986
2015-06-23-18 45 20.877	0.0107421875 2.0160675 6.277191
2015-06-23-18 45 20.883	-0.06781006 1.9720306 6.840149
2015-06-23-18 45 20.887	-0.0892334 2.0077362 7.525696
2015-06-23-18 45 20.892	-0.023773193 1.9910736 8.212433
2015-06-23-18 45 20.897	0.14404297 1.897049 8.761108
2015-06-23-18 45 20.903	0.32733154 1.8327789 9.420471
2015-06-23-18 45 20.907	0.51657104 1.692337 9.944153
2015-06-23-18 45 20.912	0.5713196 1.5899811 10.266693
2015-06-23-18 45 20.917	0.7260437 1.4816742 10.704681
2015-06-23-18 45 20.923	0.6939087 1.4185944 10.960571
2015-06-23-18 45 20.929	0.7355652 1.3900299 11.258118
2015-06-23-18 45 20.932	0.64868164 1.3602753 11.371185
2015-06-23-18 45 20.938	0.6022644 1.3757477 11.469971
2015-06-23-18 45 20.943	0.522522 1.3090973 11.385468
2015-06-23-18 45 20.948	0.39398193 1.3412323 11.1414795
2015-06-23-18 45 20.953	0.24282837 1.2567291 10.922485
2015-06-23-18 45 20.958	-0.028533936 1.1186676 10.478546
2015-06-23-18 45 20.963	-0.36773682 1.1008148 10.160767
2015-06-23-18 45 20.968	-0.7164612 0.9948883 9.894165
2015-06-23-18 45 20.973	-1.0318604 0.9698944 9.804901
2015-06-23-18 45 20.979	-1.4555664 0.8282623 9.825134
2015-06-23-18 45 20.983	-1.7852478 0.691391 10.004852
2015-06-23-18 45 20.988	-2.0149536 0.54737854 10.4809265
2015-06-23-18 45 20.993	-2.1244507 0.47239685 10.893921
2015-06-23-18 45 20.998	-2.2589417 0.3033905 11.516388
2015-06-23-18 45 21.004	-2.3077393 0.078445435 12.230499
2015-06-23-18 45 21.008	-2.2494202 0.0034637451 12.94342
2015-06-23-18 45 21.013	-1.9673462 -0.12031555 13.5789795
2015-06-23-18 45 21.018	-1.7281189 -0.22267151 14.253815
2015-06-23-18 45 21.024	-1.3924866 -0.40834045 14.952454
2015-06-23-18 45 21.028	-1.0009155 -0.5535431 15.245239
2015-06-23-18 45 21.033	-0.7390747 -0.62257385 15.146454
2015-06-23-18 45 21.038	-0.55340576 -0.7439728 14.677521
2015-06-23-18 45 21.044	-0.27371216 -0.62257385 14.053864
2015-06-23-18 45 21.048	-0.29870605 -0.296463 13.3480835
2015-06-23-18 45 21.053	-0.34155273 -0.09651184 12.645874
2015-06-23-18 45 21.059	-0.3855896 0.09391785 12.1936035
2015-06-23-18 45 21.064	-0.57125854 0.15699768 11.907959
2015-06-23-18 45 21.069	-0.5403137 0.1879425 11.896057
2015-06-23-18 45 21.074	-0.58792114 0.38432312 12.050781
2015-06-23-18 45 21.081	-0.9187927 0.34147644 12.589935
2015-06-23-18 45 21.085	-0.9187927 0.34147644 12.589935
2015-06-23-18 45 21.091	-0.9199829 0.2046051 12.639923
2015-06-23-18 45 21.094	-0.8735657 0.059402466 12.6185
2015-06-23-18 45 21.100	-0.84262085 0.051071167 12.460205
2015-06-23-18 45 21.105	-0.9033203 0.016555786 12.351898
2015-06-23-18 45 21.110	-0.98306274 -0.0048675537 12.092438
2015-06-23-18 45 21.115	-1.1175537 -1.0681152E-4 11.987701
2015-06-23-18 45 21.121	-1.3484497 0.07725525 11.873444
2015-06-23-18 45 21.128	-1.5531616 0.20936584 11.761566
2015-06-23-18 45 21.131	-1.7685852 0.34980774 11.861542
2015-06-23-18 45 21.136	-1.9244995 0.57951355 11.97818
2015-06-23-18 45 21.141	-1.998291 0.6997223 12.063873
2015-06-23-18 45 21.146	-1.9887695 0.7485199 11.97818
2015-06-23-18 45 21.151	-1.9411621 0.8401642 12.009125
