2015-07-05-11 57 28.387	-1.0270996 2.2683868 9.3454895
2015-07-05-11 57 30.539	-0.80929565 1.9732208 8.502838
2015-07-05-11 57 30.543	-0.7831116 1.9196625 8.890839
2015-07-05-11 57 30.549	-0.76168823 1.8303986 9.394287
2015-07-05-11 57 30.556	-0.7414551 1.7161407 9.897736
2015-07-05-11 57 30.560	-0.7224121 1.5792694 10.538055
2015-07-05-11 57 30.563	-0.8711853 1.563797 11.134338
2015-07-05-11 57 30.569	-1.5305481 1.614975 11.712769
2015-07-05-11 57 30.574	-1.2353821 1.4852448 12.198364
2015-07-05-11 57 30.579	-0.8366699 1.2055511 12.786316
2015-07-05-11 57 30.584	-0.6224365 1.0579681 13.1814575
2015-07-05-11 57 30.589	-0.4677124 0.8818207 13.240967
2015-07-05-11 57 30.594	-0.56292725 0.9115753 13.233826
2015-07-05-11 57 30.600	-0.7878723 0.9210968 13.0529175
2015-07-05-11 57 30.604	-0.978302 0.922287 12.662537
2015-07-05-11 57 30.609	-1.2972717 0.9853668 12.30191
2015-07-05-11 57 30.614	-1.485321 1.0734406 11.862732
2015-07-05-11 57 30.619	-1.6436157 0.9853668 11.631836
2015-07-05-11 57 30.624	-1.7662048 0.9603729 11.581848
2015-07-05-11 57 30.629	-1.9732971 0.8734894 11.693726
2015-07-05-11 57 30.634	-2.172058 0.8401642 11.897247
2015-07-05-11 57 30.640	-2.3862915 0.9234772 12.115051
2015-07-05-11 57 30.644	-2.5076904 0.9472809 12.423309
2015-07-05-11 57 30.649	-2.6386108 1.0912933 12.375702
2015-07-05-11 57 30.654	-2.6302795 1.1603241 12.247162
2015-07-05-11 57 30.660	-2.6064758 1.1746063 12.163849
2015-07-05-11 57 30.664	-2.427948 1.1924591 12.100769
2015-07-05-11 57 30.669	-2.189911 1.1186676 11.863922
2015-07-05-11 57 30.675	-1.9328308 1.0353546 11.929382
2015-07-05-11 57 30.680	-1.7971497 0.7806549 12.060303
2015-07-05-11 57 30.684	-1.5793457 0.61164856 12.320953
2015-07-05-11 57 30.690	-1.510315 0.27244568 12.718475
2015-07-05-11 57 30.695	-1.7055054 0.057022095 13.142181
2015-07-05-11 57 30.700	-1.4650879 -0.20481873 13.559937
2015-07-05-11 57 30.706	-1.163971 -0.45118713 14.126465
2015-07-05-11 57 30.710	-0.715271 -0.6678009 14.725128
2015-07-05-11 57 30.715	-0.29037476 -0.73802185 15.234528
2015-07-05-11 57 30.720	0.1499939 -0.7677765 15.461853
2015-07-05-11 57 30.725	0.4296875 -0.77134705 15.513031
2015-07-05-11 57 30.730	0.7331848 -0.6582794 15.299988
2015-07-05-11 57 30.735	1.1890259 -0.5928192 15.253571
2015-07-05-11 57 30.740	1.4151611 -0.5547333 14.967926
2015-07-05-11 57 30.745	1.2509155 -0.296463 14.376404
2015-07-05-11 57 30.750	1.080719 -0.073898315 13.763458
2015-07-05-11 57 30.756	0.88552856 0.15699768 12.899384
2015-07-05-11 57 30.760	0.6784363 0.25102234 12.144806
2015-07-05-11 57 30.765	0.35946655 0.2545929 11.371185
2015-07-05-11 57 30.770	0.022644043 0.16294861 10.69754
2015-07-05-11 57 30.775	-0.40582275 0.112960815 10.086975
2015-07-05-11 57 30.781	-0.8211975 0.035598755 9.499023
2015-07-05-11 57 30.785	-1.1604004 -0.039382935 9.088409
2015-07-05-11 57 30.791	-1.3067932 -0.09889221 8.839661
2015-07-05-11 57 30.795	-1.4674683 -0.0834198 8.521881
2015-07-05-11 57 30.801	-1.5126953 -0.037002563 8.25885
2015-07-05-11 57 30.805	-1.4246216 -0.03819275 8.016052
2015-07-05-11 57 30.811	-1.1949158 0.08201599 7.8970337
2015-07-05-11 57 30.816	-0.9604492 0.11772156 7.724457
2015-07-05-11 57 30.821	-0.67004395 0.22364807 7.6768494
2015-07-05-11 57 30.825	-0.3451233 0.3533783 7.4971313
2015-07-05-11 57 30.832	-0.058288574 0.44740295 7.4602356
2015-07-05-11 57 30.836	0.11785889 0.55332947 7.42572
2015-07-05-11 57 30.841	0.32614136 0.6663971 7.513794
2015-07-05-11 57 30.845	0.54751587 0.7497101 7.7411194
2015-07-05-11 57 30.852	0.7272339 0.7996979 8.00415
2015-07-05-11 57 30.858	0.94384766 0.65330505 8.438568
2015-07-05-11 57 30.862	0.94384766 0.65330505 8.438568
2015-07-05-11 57 30.866	0.85458374 0.5914154 8.696838
2015-07-05-11 57 30.871	0.6582031 0.49620056 9.136017
2015-07-05-11 57 30.876	0.5296631 0.44026184 9.504974
2015-07-05-11 57 30.881	0.36898804 0.30934143 9.73468
2015-07-05-11 57 30.886	0.240448 0.18199158 9.835846
2015-07-05-11 57 30.891	0.0262146 0.10343933 9.877502
2015-07-05-11 57 30.896	-0.18682861 0.06297302 9.628754
2015-07-05-11 57 30.902	-0.42129517 -0.014389038 9.395477
2015-07-05-11 57 30.906	-0.55340576 -0.028671265 8.982483
2015-07-05-11 57 30.911	-0.58792114 0.0022735596 8.607574
2015-07-05-11 57 30.916	-0.6236267 0.030838013 8.100555
2015-07-05-11 57 30.921	-0.6402893 0.14033508 7.649475
2015-07-05-11 57 30.926	-0.6414795 0.19508362 7.2233887
2015-07-05-11 57 30.931	-0.7236023 0.27363586 6.9258423
2015-07-05-11 57 30.936	-0.5688782 0.3045807 6.8461
2015-07-05-11 57 30.942	-0.44033813 0.28196716 6.6580505
2015-07-05-11 57 30.946	-0.2796631 0.20222473 6.6770935
2015-07-05-11 57 30.951	-0.18325806 0.12843323 6.867523
2015-07-05-11 57 30.957	0.025024414 0.06535339 7.1769714
2015-07-05-11 57 30.962	0.07739258 -0.07032776 7.55188
2015-07-05-11 57 30.966	0.24282837 -0.20243835 7.975586
2015-07-05-11 57 30.971	0.33685303 -0.32502747 8.3897705
2015-07-05-11 57 30.977	0.47491455 -0.49760437 8.733734
2015-07-05-11 57 30.982	0.63916016 -0.59043884 9.080078
2015-07-05-11 57 30.986	0.87719727 -0.69636536 9.264557
2015-07-05-11 57 30.992	1.0497742 -0.7499237 9.366913
2015-07-05-11 57 30.997	1.3211365 -0.7987213 9.335968
2015-07-05-11 57 31.002	1.5591736 -0.88560486 9.464508
2015-07-05-11 57 31.008	1.8650513 -0.85466003 9.743011
2015-07-05-11 57 31.012	1.8650513 -0.85466003 9.743011
2015-07-05-11 57 31.017	1.9614563 -0.9070282 10.05603
2015-07-05-11 57 31.022	2.1423645 -1.0319977 10.190521
2015-07-05-11 57 31.027	2.2209167 -1.0891266 10.451172
2015-07-05-11 57 31.032	2.1673584 -1.2081451 10.816559
2015-07-05-11 57 31.037	2.0983276 -1.297409 10.980804
2015-07-05-11 57 31.042	2.0578613 -1.3295441 11.380707
2015-07-05-11 57 31.047	1.9352722 -1.4319 11.743713
2015-07-05-11 57 31.053	1.7198486 -1.553299 12.037689
2015-07-05-11 57 31.058	1.529419 -1.6651764 12.326904
2015-07-05-11 57 31.063	1.3818359 -1.7389679 12.544708
2015-07-05-11 57 31.067	1.1604614 -1.7663422 12.653015
2015-07-05-11 57 31.072	0.965271 -1.8091888 12.744659
2015-07-05-11 57 31.078	0.87957764 -1.7532501 12.87677
2015-07-05-11 57 31.083	0.8331604 -1.6520844 12.968414
2015-07-05-11 57 31.087	0.82244873 -1.3069305 12.850586
2015-07-05-11 57 31.093	0.9176636 -0.8641815 12.628021
2015-07-05-11 57 31.098	1.2056885 -0.25242615 12.150757
2015-07-05-11 57 31.103	1.6793823 0.36408997 11.378326
2015-07-05-11 57 31.108	2.3042297 0.8223114 10.680878
2015-07-05-11 57 31.113	2.876709 1.268631 10.140533
2015-07-05-11 57 31.118	3.3527832 1.4900055 9.660889
2015-07-05-11 57 31.126	3.7003174 1.6221161 9.402618
2015-07-05-11 57 31.131	3.883606 1.461441 9.41452
2015-07-05-11 57 31.136	3.84552 1.0936737 9.766815
2015-07-05-11 57 31.138	3.6455688 0.62831116 10.332153
2015-07-05-11 57 31.146	3.082611 0.07963562 10.992706
2015-07-05-11 57 31.150	2.524414 -0.5380707 11.680634
2015-07-05-11 57 31.154	1.9043274 -1.1129303 12.2447815
2015-07-05-11 57 31.161	0.8188782 -1.9103546 12.777985
2015-07-05-11 57 31.166	0.3975525 -2.143631 12.654205
2015-07-05-11 57 31.172	0.3975525 -2.143631 12.654205
2015-07-05-11 57 31.175	0.05834961 -2.2447968 11.865112
2015-07-05-11 57 31.179	0.25354004 -2.162674 10.932007
2015-07-05-11 57 31.184	0.54989624 -1.963913 9.838226
2015-07-05-11 57 31.192	0.96765137 -1.6354218 8.762299
2015-07-05-11 57 31.195	1.3485107 -1.2295685 7.8387146
2015-07-05-11 57 31.199	1.8983765 -0.7915802 7.123413
2015-07-05-11 57 31.205	2.4053955 -0.4618988 6.705658
2015-07-05-11 57 31.208	2.825531 -0.06794739 6.5045166
2015-07-05-11 57 31.213	3.0683289 0.18675232 6.6842346
2015-07-05-11 57 31.218	3.1361694 0.3045807 6.8318176
2015-07-05-11 57 31.224	3.0707092 0.3521881 7.443573
2015-07-05-11 57 31.228	2.8350525 0.32957458 7.9017944
2015-07-05-11 57 31.234	2.6160583 0.14866638 8.500458
2015-07-05-11 57 31.238	2.2125854 -0.041763306 8.905121
2015-07-05-11 57 31.244	1.722229 -0.31550598 9.2621765
2015-07-05-11 57 31.248	1.2259216 -0.4880829 9.650177
2015-07-05-11 57 31.254	0.7938843 -0.6856537 9.810852
2015-07-05-11 57 31.259	0.503479 -0.7523041 10.045319
2015-07-05-11 57 31.264	0.17617798 -0.8986969 10.065552
2015-07-05-11 57 31.270	-0.079711914 -0.9558258 10.025085
2015-07-05-11 57 31.274	-0.24395752 -0.92012024 9.726349
2015-07-05-11 57 31.279	-0.37487793 -0.8570404 9.340729
2015-07-05-11 57 31.284	-0.34631348 -0.71183777 9.019379
2015-07-05-11 57 31.289	-0.35940552 -0.5630646 8.57663
2015-07-05-11 57 31.294	-0.25585938 -0.34169006 8.049377
2015-07-05-11 57 31.299	-0.21420288 -0.09889221 7.6530457
2015-07-05-11 57 31.305	-0.16421509 0.1058197 7.257904
2015-07-05-11 57 31.311	-0.105895996 0.29981995 6.8877563
2015-07-05-11 57 31.316	-0.044006348 0.50572205 6.629486
2015-07-05-11 57 31.321	-0.054718018 0.6973419 6.4521484
2015-07-05-11 57 31.327	-0.036865234 0.8949127 6.300995
2015-07-05-11 57 31.329	-0.10232544 1.0615387 6.0534363
2015-07-05-11 57 31.334	-0.23324585 1.147232 5.872528
2015-07-05-11 57 31.340	-0.32131958 1.313858 5.7201843
2015-07-05-11 57 31.344	-0.28918457 1.4769135 5.602356
2015-07-05-11 57 31.349	-0.2951355 1.5388031 5.6190186
2015-07-05-11 57 31.355	-0.35107422 1.6947174 5.5737915
2015-07-05-11 57 31.360	-0.43795776 1.7661285 5.783264
2015-07-05-11 57 31.365	-0.48913574 1.8863373 5.9915466
2015-07-05-11 57 31.370	-0.5569763 2.025589 6.33432
2015-07-05-11 57 31.374	-0.53793335 2.0874786 6.65567
2015-07-05-11 57 31.379	-0.5426941 2.2172089 6.936554
2015-07-05-11 57 31.386	-0.47366333 2.3100433 7.2150574
2015-07-05-11 57 31.392	-0.36535645 2.346939 7.303131
2015-07-05-11 57 31.394	-0.28442383 2.410019 7.443573
2015-07-05-11 57 31.400	-0.221344 2.3564606 7.437622
2015-07-05-11 57 31.407	-0.1308899 2.2517242 7.4983215
2015-07-05-11 57 31.410	-0.010681152 2.1136627 7.7280273
2015-07-05-11 57 31.415	-0.01663208 1.8696747 8.080322
2015-07-05-11 57 31.423	0.0262146 1.5328522 8.568298
2015-07-05-11 57 31.425	-0.001159668 1.13414 9.1657715
2015-07-05-11 57 31.430	-0.053527832 0.7889862 9.809662
2015-07-05-11 57 31.435	-0.08804321 0.4259796 10.514252
2015-07-05-11 57 31.440	-0.17373657 0.053451538 11.029602
2015-07-05-11 57 31.445	-0.25109863 -0.34883118 11.480682
2015-07-05-11 57 31.450	-0.3189392 -0.67970276 11.846069
2015-07-05-11 57 31.455	-0.41415405 -1.0010529 12.17099
2015-07-05-11 57 31.462	-0.548645 -1.2402802 12.485199
2015-07-05-11 57 31.466	-0.73431396 -1.4342804 12.722046
2015-07-05-11 57 31.470	-0.914032 -1.534256 12.819641
2015-07-05-11 57 31.475	-1.0378113 -1.6009064 13.154083
2015-07-05-11 57 31.480	-1.1246948 -1.5485382 13.409973
2015-07-05-11 57 31.486	-1.260376 -1.5294952 13.693237
2015-07-05-11 57 31.490	-1.375824 -1.3188324 13.831299
2015-07-05-11 57 31.495	-1.4734192 -1.2248077 14.0217285
2015-07-05-11 57 31.500	-1.5852966 -1.1057892 13.90152
2015-07-05-11 57 31.507	-1.6674194 -0.8891754 13.834869
2015-07-05-11 57 31.510	-1.8304749 -0.68089294 13.627777
2015-07-05-11 57 31.515	-1.8638 -0.38572693 13.249298
2015-07-05-11 57 31.521	-1.8852234 -0.12864685 12.762512
2015-07-05-11 57 31.526	-1.8066711 -0.020339966 12.242401
2015-07-05-11 57 31.531	-1.7376404 0.09391785 11.766327
2015-07-05-11 57 31.537	-1.4424744 0.051071167 11.27597
2015-07-05-11 57 31.541	-1.144928 0.04273987 11.187897
2015-07-05-11 57 31.546	-0.914032 -0.092941284 11.021271
2015-07-05-11 57 31.551	-0.5819702 -0.26075745 10.972473
2015-07-05-11 57 31.556	-0.34988403 -0.44999695 11.160522
2015-07-05-11 57 31.561	-0.17849731 -0.6416168 11.433075
2015-07-05-11 57 31.566	-0.12731934 -0.81895447 11.893677
2015-07-05-11 57 31.571	0.029785156 -0.89393616 12.594696
2015-07-05-11 57 31.576	-1.4139099 -0.4618988 12.713715
2015-07-05-11 57 31.581	-0.105895996 -0.4940338 13.300476
2015-07-05-11 57 31.587	0.70581055 -0.7332611 13.890808
2015-07-05-11 57 31.591	1.2449646 -0.9974823 14.379974
2015-07-05-11 57 31.596	1.523468 -1.1141205 14.640625
2015-07-05-11 57 31.601	1.6651001 -1.1581573 14.681091
2015-07-05-11 57 31.607	1.6508179 -1.0986481 14.315704
2015-07-05-11 57 31.613	1.4032593 -1.1307831 13.625397
2015-07-05-11 57 31.616	0.9831238 -0.98439026 13.020782
2015-07-05-11 57 31.621	0.9640808 -0.7606354 12.484009
2015-07-05-11 57 31.627	0.9474182 -0.6582794 11.98056
2015-07-05-11 57 31.631	0.901001 -0.6166229 11.3402405
2015-07-05-11 57 31.636	0.5963135 -0.61424255 10.6285095
2015-07-05-11 57 31.641	0.080963135 -0.62138367 9.981049
2015-07-05-11 57 31.647	-0.21063232 -0.65470886 9.422852
2015-07-05-11 57 31.654	-0.29632568 -0.6249542 8.894409
2015-07-05-11 57 31.658	-0.34274292 -0.7820587 8.464752
2015-07-05-11 57 31.663	-0.45819092 -0.7487335 8.030334
2015-07-05-11 57 31.667	-0.5843506 -0.7237396 7.791107
2015-07-05-11 57 31.675	-0.6748047 -0.66423035 7.6340027
2015-07-05-11 57 31.677	-0.6093445 -0.5523529 7.443573
2015-07-05-11 57 31.685	-0.5843506 -0.5178375 7.379303
2015-07-05-11 57 31.688	-0.44866943 -0.50712585 7.36026
2015-07-05-11 57 31.692	-0.33084106 -0.49641418 7.2352905
2015-07-05-11 57 31.701	-0.5605469 -0.3869171 7.2864685
2015-07-05-11 57 31.703	-1.3258362 -0.119125366 7.0365295
2015-07-05-11 57 31.707	-0.47009277 -0.19529724 7.218628
2015-07-05-11 57 31.712	-0.041625977 -0.36549377 7.462616
2015-07-05-11 57 31.717	0.07739258 -0.47499084 7.7030334
2015-07-05-11 57 31.722	0.06430054 -0.3869171 8.0434265
2015-07-05-11 57 31.728	-0.08685303 -0.13578796 8.31955
2015-07-05-11 57 31.732	-0.13446045 0.123672485 8.540924
2015-07-05-11 57 31.737	-0.029724121 0.4759674 8.692078
2015-07-05-11 57 31.742	0.15713501 0.5485687 8.856323
2015-07-05-11 57 31.748	0.3796997 0.6973419 8.587341
2015-07-05-11 57 31.752	0.46896362 0.72114563 8.529022
2015-07-05-11 57 31.757	0.49395752 0.75090027 8.313599
2015-07-05-11 57 31.765	0.20593262 0.87586975 7.9148865
2015-07-05-11 57 31.769	0.3059082 0.838974 7.7542114
2015-07-05-11 57 31.772	0.3059082 0.838974 7.7542114
2015-07-05-11 57 31.778	0.30233765 0.80921936 7.673279
2015-07-05-11 57 31.783	0.27020264 0.7318573 7.592346
2015-07-05-11 57 31.788	0.29995728 0.65211487 7.6780396
2015-07-05-11 57 31.793	0.3808899 0.54499817 7.8327637
2015-07-05-11 57 31.798	0.39279175 0.41764832 8.061279
2015-07-05-11 57 31.803	0.3642273 0.34028625 8.407623
2015-07-05-11 57 31.809	0.23092651 0.19984436 8.815857
2015-07-05-11 57 31.813	0.22973633 0.08796692 9.362152
2015-07-05-11 57 31.818	0.2821045 0.027267456 9.745392
2015-07-05-11 57 31.823	0.35113525 -0.119125366 10.05246
2015-07-05-11 57 31.828	0.53323364 -0.20362854 10.18457
2015-07-05-11 57 31.833	-0.41534424 0.0046539307 9.79657
2015-07-05-11 57 31.838	1.0783386 -0.411911 9.6596985
2015-07-05-11 57 31.843	1.6139221 -0.8344269 9.813232
2015-07-05-11 57 31.848	1.8995667 -1.1736298 10.016754
2015-07-05-11 57 31.853	2.0221558 -1.2438507 10.30954
2015-07-05-11 57 31.858	1.9090881 -1.1129303 10.447601
2015-07-05-11 57 31.863	2.2280579 -1.0712738 10.561859
2015-07-05-11 57 31.869	2.2280579 -1.0712738 10.561859
2015-07-05-11 57 31.873	2.5470276 -1.0926971 10.574951
2015-07-05-11 57 31.878	2.6184387 -1.1593475 10.684448
2015-07-05-11 57 31.884	2.4672852 -1.2152863 10.810608
2015-07-05-11 57 31.889	2.4696655 -1.3283539 10.793945
2015-07-05-11 57 31.902	2.3839722 -1.6104279 10.589233
2015-07-05-11 57 31.904	2.2697144 -1.8377533 10.63089
2015-07-05-11 57 31.907	2.0162048 -2.0960236 10.871307
2015-07-05-11 57 31.910	1.7436523 -2.3245392 11.217651
2015-07-05-11 57 31.917	1.4199219 -2.5054474 11.637787
2015-07-05-11 57 31.921	1.080719 -2.599472 11.984131
2015-07-05-11 57 31.927	0.7355652 -2.6161346 12.472107
2015-07-05-11 57 31.932	0.54989624 -2.592331 12.885101
2015-07-05-11 57 31.938	0.6177368 -2.425705 12.987457
2015-07-05-11 57 31.940	0.95336914 -2.1483917 12.81488
2015-07-05-11 57 31.946	1.4008789 -1.8151398 12.444733
2015-07-05-11 57 31.951	1.7424622 -1.4997406 12.025787
2015-07-05-11 57 31.955	2.0388184 -1.271225 11.440216
2015-07-05-11 57 31.960	2.2982788 -1.1569672 11.023651
2015-07-05-11 57 31.966	2.3684998 -1.2628937 10.667786
2015-07-05-11 57 31.971	2.2506714 -1.4497528 10.549957
2015-07-05-11 57 31.975	1.9055176 -1.6080475 10.627319
2015-07-05-11 57 31.980	1.6234436 -1.8472748 10.768951
2015-07-05-11 57 31.987	1.2949524 -2.0460358 10.892731
2015-07-05-11 57 31.992	0.99264526 -2.1602936 11.009369
2015-07-05-11 57 31.995	0.7331848 -2.3447723 10.895111
2015-07-05-11 57 32.000	0.6772461 -2.4268951 10.76062
2015-07-05-11 57 32.006	0.72128296 -2.5506744 10.552338
2015-07-05-11 57 32.011	0.9069519 -2.6042328 10.31311
2015-07-05-11 57 32.015	1.0366821 -2.5375824 9.939392
2015-07-05-11 57 32.020	1.2890015 -2.4352264 9.781097
2015-07-05-11 57 32.026	1.5353699 -2.298355 9.627563
2015-07-05-11 57 32.031	1.79245 -2.0757904 9.552582
2015-07-05-11 57 32.035	2.1149902 -1.8782196 9.500214
2015-07-05-11 57 32.042	2.36969 -1.6139984 9.453796
2015-07-05-11 57 32.046	2.5958252 -1.4164276 9.4776
2015-07-05-11 57 32.051	2.7196045 -1.1676788 9.252655
2015-07-05-11 57 32.055	2.7981567 -1.0105743 9.000336
2015-07-05-11 57 32.061	2.7374573 -1.0236664 8.850372
2015-07-05-11 57 32.069	2.5970154 -0.7939606 8.417145
2015-07-05-11 57 32.074	2.5970154 -0.7939606 8.417145
2015-07-05-11 57 32.078	2.3911133 -0.7344513 8.233856
2015-07-05-11 57 32.082	2.363739 -0.6285248 8.048187
2015-07-05-11 57 32.089	2.30542 -0.5368805 7.956543
2015-07-05-11 57 32.093	2.1340332 -0.4131012 7.8446655
2015-07-05-11 57 32.097	2.011444 -0.29527283 7.852997
2015-07-05-11 57 32.101	1.888855 -0.15364075 7.820862
2015-07-05-11 57 32.107	1.8614807 0.0046539307 7.7554016
2015-07-05-11 57 32.112	1.8924255 0.1474762 7.5625916
2015-07-05-11 57 32.117	1.9150391 0.2950592 7.4590454
2015-07-05-11 57 32.121	1.9495544 0.38313293 7.198395
2015-07-05-11 57 32.127	1.85672 0.4842987 7.1019897
2015-07-05-11 57 32.131	1.6853333 0.5818939 6.9865417
2015-07-05-11 57 32.136	1.6377258 0.7151947 7.098419
2015-07-05-11 57 32.142	1.5817871 0.7723236 7.251953
2015-07-05-11 57 32.147	1.440155 0.8639679 7.4411926
2015-07-05-11 57 32.152	1.3746948 0.9698944 7.5554504
2015-07-05-11 57 32.156	1.3056641 1.0198822 7.6066284
2015-07-05-11 57 32.161	1.3366089 1.0924835 7.5423584
2015-07-05-11 57 32.167	1.3639832 1.0948639 7.36026
2015-07-05-11 57 32.172	1.2854309 1.185318 7.1531677
2015-07-05-11 57 32.176	1.2259216 1.1912689 6.816345
2015-07-05-11 57 32.184	1.1592712 1.2329254 6.65448
2015-07-05-11 57 32.187	1.131897 1.2662506 6.191498
2015-07-05-11 57 32.195	1.196167 1.2579193 6.0046387
2015-07-05-11 57 32.199	1.158081 1.3483734 5.745178
2015-07-05-11 57 32.203	1.228302 1.255539 5.6559143
2015-07-05-11 57 32.207	1.2699585 1.2852936 5.6713867
2015-07-05-11 57 32.212	1.2354431 1.1924591 5.801117
2015-07-05-11 57 32.216	1.2247314 1.2888641 6.2593384
2015-07-05-11 57 32.223	1.0711975 1.2210236 6.9901123
2015-07-05-11 57 32.229	0.8236389 1.1389008 8.875366
2015-07-05-11 57 32.234	0.8236389 1.1389008 8.875366
2015-07-05-11 57 32.240	0.6582031 1.1043854 9.884644
2015-07-05-11 57 32.245	0.40945435 0.9556122 10.76181
2015-07-05-11 57 32.250	0.22259521 0.85087585 11.512817
2015-07-05-11 57 32.253	0.03930664 0.71995544 12.10672
2015-07-05-11 57 32.257	-0.084472656 0.52952576 12.350708
2015-07-05-11 57 32.262	-0.26895142 0.4759674 12.525665
2015-07-05-11 57 32.269	-0.26895142 0.39741516 12.649445
2015-07-05-11 57 32.273	-0.3439331 0.34980774 12.576843
2015-07-05-11 57 32.286	-0.40820313 0.31886292 12.664917
2015-07-05-11 57 32.292	-0.5236511 0.22602844 12.647064
2015-07-05-11 57 32.300	-0.62838745 0.1796112 12.61731
2015-07-05-11 57 32.305	-0.76049805 0.2462616 12.5078125
2015-07-05-11 57 32.307	-0.9021301 0.27363586 12.260254
2015-07-05-11 57 32.312	-0.7628784 0.36408997 12.0460205
2015-07-05-11 57 32.320	-0.75335693 0.44145203 11.756805
2015-07-05-11 57 32.325	-0.6414795 0.42955017 11.472351
2015-07-05-11 57 32.327	-0.54745483 0.43312073 11.235504
2015-07-05-11 57 32.332	-0.51412964 0.33909607 11.0581665
2015-07-05-11 57 32.349	-0.42962646 0.24269104 10.867737
2015-07-05-11 57 32.349	-0.33917236 0.20341492 10.804657
2015-07-05-11 57 32.350	-0.3439331 0.24388123 10.966522
2015-07-05-11 57 32.350	-0.42010498 0.22245789 11.241455
2015-07-05-11 57 32.351	-0.6402893 0.2545929 11.631836
2015-07-05-11 57 32.351	-0.8152466 0.27601624 12.184082
2015-07-05-11 57 32.356	-0.9794922 0.37599182 12.568512
2015-07-05-11 57 32.361	-1.1223145 0.49143982 12.758942
2015-07-05-11 57 32.368	-1.2056274 0.27601624 12.36142
2015-07-05-11 57 32.372	-1.2056274 0.27601624 12.36142
2015-07-05-11 57 32.376	-1.163971 0.09867859 12.04245
2015-07-05-11 57 32.381	-1.2353821 -0.023910522 11.6675415
2015-07-05-11 57 32.386	-1.163971 -0.14411926 11.184326
2015-07-05-11 57 32.392	-1.0580444 -0.2476654 10.660645
2015-07-05-11 57 32.396	-0.90808105 -0.27622986 10.196472
2015-07-05-11 57 32.401	-0.67718506 -0.20957947 9.781097
2015-07-05-11 57 32.406	-0.3451233 -0.24052429 9.531158
2015-07-05-11 57 32.412	0.104766846 -0.10484314 9.433563
2015-07-05-11 57 32.416	0.4451599 -0.073898315 9.488312
2015-07-05-11 57 32.421	0.7260437 0.021316528 9.969147
2015-07-05-11 57 32.427	0.97003174 0.020126343 10.515442
2015-07-05-11 57 32.432	1.1235657 0.0022735596 11.355713
2015-07-05-11 57 32.437	1.1783142 -0.16792297 12.135284
2015-07-05-11 57 32.442	1.196167 -0.30003357 12.785126
2015-07-05-11 57 32.447	1.1069031 -0.56544495 13.161224
2015-07-05-11 57 32.452	0.94384766 -0.77848816 13.434967
2015-07-05-11 57 32.457	0.69866943 -0.9463043 13.603973
2015-07-05-11 57 32.462	0.3154297 -1.0807953 13.496857
2015-07-05-11 57 32.467	-0.15945435 -1.2271881 13.19455
2015-07-05-11 57 32.472	-0.5177002 -1.265274 12.741089
2015-07-05-11 57 32.478	-0.8223877 -1.2938385 12.282867
2015-07-05-11 57 32.482	-1.0128174 -1.3295441 11.744904
2015-07-05-11 57 32.487	-1.0187683 -1.297409 10.998657
2015-07-05-11 57 32.493	-0.91760254 -1.252182 10.398804
2015-07-05-11 57 32.498	-0.7081299 -1.1331635 9.785858
2015-07-05-11 57 32.502	-0.47485352 -1.1188812 9.280029
2015-07-05-11 57 32.507	-0.3034668 -1.0688934 9.074127
2015-07-05-11 57 32.513	-0.053527832 -0.86180115 9.007477
