2015-06-23-18 39 39.048	-0.18087769 1.5495148 11.374756
2015-06-23-18 39 41.193	-2.3922424 -0.75587463 13.940796
2015-06-23-18 39 41.199	-1.953064 -0.77134705 14.337128
2015-06-23-18 39 41.204	-1.7376404 -0.84632874 14.647766
2015-06-23-18 39 41.210	-1.5662537 -0.9415436 14.93222
2015-06-23-18 39 41.213	-1.5269775 -0.9796295 15.389252
2015-06-23-18 39 41.219	-1.5460205 -0.9213104 15.534454
2015-06-23-18 39 41.224	-1.7281189 -0.82728577 15.479706
2015-06-23-18 39 41.229	-1.9268799 -0.73088074 15.242859
2015-06-23-18 39 41.234	-2.030426 -0.5523529 14.933411
2015-06-23-18 39 41.239	-2.1208801 -0.2726593 14.41568
2015-06-23-18 39 41.244	-2.1613464 -0.0048675537 13.937225
2015-06-23-18 39 41.249	-2.2779846 0.19270325 13.358795
2015-06-23-18 39 41.254	-2.3743896 0.345047 12.524475
2015-06-23-18 39 41.259	-2.3731995 0.5747528 11.744904
2015-06-23-18 39 41.264	-2.3529663 0.7389984 11.067688
2015-06-23-18 39 41.269	-2.4315186 0.89372253 10.429749
2015-06-23-18 39 41.274	-2.4267578 1.102005 9.835846
2015-06-23-18 39 41.279	-2.3517761 1.1448517 9.463318
2015-06-23-18 39 41.284	-2.3862915 1.2924347 9.181244
2015-06-23-18 39 41.289	-2.2208557 1.2614899 8.807526
2015-06-23-18 39 41.294	-2.1244507 1.4138336 8.688507
2015-06-23-18 39 41.299	-2.0792236 1.4221649 8.701599
2015-06-23-18 39 41.305	-2.189911 1.4281158 8.759918
2015-06-23-18 39 41.309	-2.2398987 1.4316864 8.593292
2015-06-23-18 39 41.314	-2.2018127 1.480484 8.633759
2015-06-23-18 39 41.319	-2.0268555 1.51857 8.783722
2015-06-23-18 39 41.325	-1.8792725 1.5876007 8.801575
2015-06-23-18 39 41.329	-1.6590881 1.6518707 8.937256
2015-06-23-18 39 41.334	-1.5281677 1.6673431 8.847992
2015-06-23-18 39 41.340	-1.3151245 1.8065948 8.675415
2015-06-23-18 39 41.345	-1.22229 1.8423004 8.370728
2015-06-23-18 39 41.349	-1.0842285 1.8327789 8.088654
2015-06-23-18 39 41.355	-1.0092468 1.9303741 7.842285
2015-06-23-18 39 41.362	-0.914032 1.942276 7.48999
2015-06-23-18 39 41.366	-0.8295288 2.0041656 7.1436462
2015-06-23-18 39 41.370	-0.71170044 2.0351105 6.787781
2015-06-23-18 39 41.375	-0.7212219 2.1612701 6.4271545
2015-06-23-18 39 41.380	-0.6343384 2.167221 5.9582214
2015-06-23-18 39 41.385	-0.5188904 2.2802887 5.6047363
2015-06-23-18 39 41.390	-0.3867798 2.2719574 5.326233
2015-06-23-18 39 41.395	-0.29989624 2.2921906 5.0810547
2015-06-23-18 39 41.400	-0.25823975 2.28862 4.8692017
2015-06-23-18 39 41.406	-0.1880188 2.3290863 4.820404
2015-06-23-18 39 41.410	-0.1463623 2.2862396 4.896576
2015-06-23-18 39 41.415	-0.06781006 2.2981415 5.0513
2015-06-23-18 39 41.420	0.12619019 2.2683868 5.2845764
2015-06-23-18 39 41.425	0.11904907 2.3386078 5.552368
2015-06-23-18 39 41.430	0.14285278 2.320755 5.793976
2015-06-23-18 39 41.435	0.14285278 2.3159943 6.024872
2015-06-23-18 39 41.440	0.080963135 2.3100433 6.199829
2015-06-23-18 39 41.446	0.1083374 2.339798 6.5092773
2015-06-23-18 39 41.450	0.051208496 2.3231354 6.943695
2015-06-23-18 39 41.455	0.09524536 2.3231354 7.1769714
2015-06-23-18 39 41.460	0.029785156 2.2552948 7.334076
2015-06-23-18 39 41.466	-0.069000244 2.2838593 7.5245056
2015-06-23-18 39 41.470	-0.3356018 2.2683868 7.654236
2015-06-23-18 39 41.475	-0.5522156 2.3505096 7.7434998
2015-06-23-18 39 41.481	-0.86047363 2.3755035 7.7482605
2015-06-23-18 39 41.486	-1.0056763 2.4219208 7.775635
2015-06-23-18 39 41.490	-1.1354065 2.4969025 7.525696
2015-06-23-18 39 41.495	-1.1782532 2.4992828 7.5423584
2015-06-23-18 39 41.501	-1.2068176 2.5730743 7.392395
2015-06-23-18 39 41.506	-1.1246948 2.621872 7.322174
2015-06-23-18 39 41.512	-0.9699707 2.7349396 7.385254
2015-06-23-18 39 41.516	-0.88308716 2.7587433 7.3495483
2015-06-23-18 39 41.521	-0.7045593 2.8432465 7.367401
2015-06-23-18 39 41.526	-0.66290283 2.8694305 7.282898
2015-06-23-18 39 41.531	-0.55459595 2.8349152 7.374542
2015-06-23-18 39 41.536	-0.46652222 2.8551483 7.48761
2015-06-23-18 39 41.541	-0.37606812 2.7277985 7.6589966
2015-06-23-18 39 41.546	-0.1963501 2.5861664 7.7434998
2015-06-23-18 39 41.551	-0.12850952 2.5349884 8.181488
2015-06-23-18 39 41.556	-0.079711914 2.5528412 8.559967
2015-06-23-18 39 41.562	-0.033294678 2.5909271 9.012238
2015-06-23-18 39 41.566	0.083343506 2.4778595 9.387146
2015-06-23-18 39 41.571	0.1416626 2.3731232 10.0191345
2015-06-23-18 39 41.577	0.44992065 2.3433685 10.591614
2015-06-23-18 39 41.581	0.6665344 2.275528 11.358093
2015-06-23-18 39 41.587	0.95932007 2.1969757 12.093628
2015-06-23-18 39 41.591	1.2247314 2.03273 12.888672
2015-06-23-18 39 41.596	1.3342285 1.8446808 13.5468445
2015-06-23-18 39 41.601	1.3842163 1.5983124 14.35141
2015-06-23-18 39 41.607	1.5258484 1.5459442 15.0607605
2015-06-23-18 39 41.611	1.5377502 1.6840057 15.655853
2015-06-23-18 39 41.616	1.5317993 1.7232819 16.117645
2015-06-23-18 39 41.621	1.4568176 1.6744843 16.258087
2015-06-23-18 39 41.627	1.555603 1.5209503 16.199768
2015-06-23-18 39 41.631	1.8269653 1.5197601 15.774872
2015-06-23-18 39 41.636	2.2471008 1.4911957 15.330933
2015-06-23-18 39 41.642	2.395874 1.5923615 14.547791
2015-06-23-18 39 41.647	2.4256287 1.8851471 14.268097
2015-06-23-18 39 41.652	2.0828552 2.0422516 14.191925
2015-06-23-18 39 41.657	1.6865234 2.218399 13.849152
2015-06-23-18 39 41.664	0.8403015 2.1553192 13.13504
2015-06-23-18 39 41.668	0.8403015 2.1553192 13.13504
2015-06-23-18 39 41.672	0.59750366 1.9994049 12.826782
2015-06-23-18 39 41.677	0.4868164 1.7125702 12.761322
2015-06-23-18 39 41.682	0.48562622 1.5078583 12.679199
2015-06-23-18 39 41.687	0.5534668 1.268631 12.74585
2015-06-23-18 39 41.692	0.72128296 1.1519928 12.611359
2015-06-23-18 39 41.697	1.0557251 1.0877228 12.49353
2015-06-23-18 39 41.702	1.2961426 0.9889374 12.213837
2015-06-23-18 39 41.708	1.6151123 1.0020294 11.925812
2015-06-23-18 39 41.712	1.7043762 0.9639435 11.6032715
2015-06-23-18 39 41.717	1.7103271 0.99131775 11.316437
2015-06-23-18 39 41.725	1.5151367 1.024643 11.01532
2015-06-23-18 39 41.730	1.3270874 1.1579437 10.75943
2015-06-23-18 39 41.733	0.997406 1.2567291 10.739197
2015-06-23-18 39 41.738	0.7569885 1.3436127 10.620178
2015-06-23-18 39 41.743	0.57489014 1.3507538 10.773712
2015-06-23-18 39 41.748	0.503479 1.287674 10.646362
2015-06-23-18 39 41.753	0.50823975 1.0496368 10.30835
2015-06-23-18 39 41.758	0.58203125 0.9615631 10.24765
2015-06-23-18 39 41.766	0.65463257 0.903244 9.998901
2015-06-23-18 39 41.771	0.5594177 0.84373474 9.703735
2015-06-23-18 39 41.775	0.5439453 0.7961273 9.326447
2015-06-23-18 39 41.778	0.5296631 0.76994324 8.822998
2015-06-23-18 39 41.786	0.5439453 0.9068146 8.216003
2015-06-23-18 39 41.791	0.5189514 1.0532074 7.804199
2015-06-23-18 39 41.795	0.47253418 1.1876984 7.2995605
2015-06-23-18 39 41.799	0.32495117 1.351944 6.904419
2015-06-23-18 39 41.803	0.18927002 1.4531097 6.539032
2015-06-23-18 39 41.809	0.14047241 1.5911713 6.3295593
2015-06-23-18 39 41.815	0.1499939 1.7042389 6.321228
2015-06-23-18 39 41.821	0.1499939 1.7042389 6.321228
2015-06-23-18 39 41.826	0.3547058 1.6530609 6.7032776
2015-06-23-18 39 41.831	0.3547058 1.6530609 6.7032776
2015-06-23-18 39 41.836	0.41540527 1.6994781 7.1757813
2015-06-23-18 39 41.841	0.5046692 1.6221161 7.4138184
2015-06-23-18 39 41.846	0.6332092 1.7018585 7.8113403
2015-06-23-18 39 41.851	0.6332092 1.7018585 7.8113403
2015-06-23-18 39 41.856	0.8010254 1.7387543 7.7423096
2015-06-23-18 39 41.862	0.77246094 1.6863861 7.8184814
2015-06-23-18 39 41.867	0.6593933 1.679245 7.7113647
2015-06-23-18 39 41.872	0.6617737 1.7149506 7.585205
2015-06-23-18 39 41.877	0.7200928 1.762558 7.4995117
2015-06-23-18 39 41.882	0.7331848 1.7518463 7.322174
2015-06-23-18 39 41.887	0.66534424 1.7280426 7.2364807
2015-06-23-18 39 41.892	0.471344 1.7458954 7.206726
2015-06-23-18 39 41.897	0.25830078 1.7685089 7.1841125
2015-06-23-18 39 41.903	-0.084472656 1.7637482 7.1079407
2015-06-23-18 39 41.909	-0.32131958 1.8196869 7.226959
2015-06-23-18 39 41.911	-0.53674316 1.9184723 7.3519287
2015-06-23-18 39 41.913	-0.6343384 1.9363251 7.635193
2015-06-23-18 39 41.918	-0.67004395 1.8637238 7.649475
2015-06-23-18 39 41.923	-0.7866821 1.8101654 7.68042
2015-06-23-18 39 41.929	-0.8854675 1.756607 7.544739
2015-06-23-18 39 41.933	-0.9866333 1.7375641 7.541168
2015-06-23-18 39 41.938	-1.0461426 1.6649628 7.6149597
2015-06-23-18 39 41.943	-1.1282654 1.6316376 7.655426
2015-06-23-18 39 41.949	-1.2139587 1.5149994 7.9279785
2015-06-23-18 39 41.954	-1.1699219 1.480484 8.137451
2015-06-23-18 39 41.959	-1.1734924 1.4043121 8.32431
2015-06-23-18 39 41.966	-1.2270508 1.2698212 8.457611
2015-06-23-18 39 41.970	-1.2115784 1.1817474 8.480225
2015-06-23-18 39 41.974	-1.209198 1.1412811 8.559967
2015-06-23-18 39 41.979	-1.1711121 1.1103363 8.618286
2015-06-23-18 39 41.984	-1.0580444 1.1091461 8.748016
2015-06-23-18 39 41.989	-1.1532593 1.0436859 8.663513
2015-06-23-18 39 41.994	-1.3091736 0.9056244 8.665894
2015-06-23-18 39 41.999	-1.5733948 0.89134216 8.733734
2015-06-23-18 39 42.004	-1.7935791 0.9151459 9.013428
2015-06-23-18 39 42.010	-1.920929 0.8722992 9.34787
2015-06-23-18 39 42.014	-1.966156 0.8235016 9.710876
2015-06-23-18 39 42.019	-1.9863892 0.6842499 10.022705
2015-06-23-18 39 42.024	-1.8792725 0.5426178 10.342865
2015-06-23-18 39 42.029	-1.8471375 0.4033661 10.7951355
2015-06-23-18 39 42.034	-1.7185974 0.25102234 11.214081
2015-06-23-18 39 42.039	-1.5198364 0.14152527 11.860352
2015-06-23-18 39 42.044	-1.2901306 0.061782837 12.462585
2015-06-23-18 39 42.050	-1.1092224 -0.009628296 12.891052
2015-06-23-18 39 42.054	-0.7735901 -0.07746887 13.295715
2015-06-23-18 39 42.059	-0.4605713 -0.047714233 13.668243
2015-06-23-18 39 42.065	-0.15707397 0.043930054 13.784882
2015-06-23-18 39 42.070	-0.11898804 0.14628601 13.844391
2015-06-23-18 39 42.074	-0.1630249 0.29386902 13.77417
2015-06-23-18 39 42.079	-0.124938965 0.5771332 13.286194
2015-06-23-18 39 42.085	-0.2046814 0.78660583 12.688721
2015-06-23-18 39 42.090	-0.4355774 0.954422 12.113861
2015-06-23-18 39 42.094	-0.87594604 1.018692 11.556854
2015-06-23-18 39 42.100	-1.4888916 1.2614899 11.071259
2015-06-23-18 39 42.105	-2.0851746 1.5149994 10.720154
2015-06-23-18 39 42.111	-2.6278992 1.7887421 10.405945
2015-06-23-18 39 42.117	-3.0004272 1.9863129 10.132202
2015-06-23-18 39 42.120	-3.422943 2.0696259 9.941772
2015-06-23-18 39 42.126	-3.6621704 2.0184479 9.882263
2015-06-23-18 39 42.130	-3.8311768 1.7423248 9.950104
2015-06-23-18 39 42.135	-3.9109192 1.467392 10.261932
2015-06-23-18 39 42.140	-4.141815 1.1353302 10.722534
2015-06-23-18 39 42.145	-4.289398 0.8984833 11.239075
2015-06-23-18 39 42.151	-4.2513123 0.7056732 12.130524
2015-06-23-18 39 42.155	-4.197754 0.4854889 13.19693
2015-06-23-18 39 42.161	-4.058502 0.30101013 14.22406
2015-06-23-18 39 42.166	-3.8252258 0.22483826 15.127411
2015-06-23-18 39 42.171	-3.5931396 0.10939026 15.438049
2015-06-23-18 39 42.175	-3.255127 -0.034622192 15.344025
2015-06-23-18 39 42.180	-2.9421082 -0.033432007 14.747742
2015-06-23-18 39 42.185	-2.620758 -0.025100708 14.264526
2015-06-23-18 39 42.191	-2.4743652 0.09629822 13.683716
2015-06-23-18 39 42.195	-2.1994324 0.3200531 12.898193
2015-06-23-18 39 42.200	-2.0923157 0.49024963 12.330475
2015-06-23-18 39 42.205	-1.7721558 0.67948914 11.798462
2015-06-23-18 39 42.211	-1.6947937 0.8794403 11.328339
2015-06-23-18 39 42.215	-1.6662292 1.1389008 10.773712
2015-06-23-18 39 42.220	-1.6459961 1.3816986 10.133392
2015-06-23-18 39 42.226	-1.7090759 1.4816742 9.339539
2015-06-23-18 39 42.231	-1.7781067 1.628067 8.394531
2015-06-23-18 39 42.236	-1.7590637 1.7780304 7.4281006
2015-06-23-18 39 42.241	-1.9292603 1.8803864 6.622345
2015-06-23-18 39 42.246	-2.1054077 2.0434418 5.980835
2015-06-23-18 39 42.251	-2.1256409 2.0946198 5.4845276
2015-06-23-18 39 42.256	-2.1827698 2.230301 5.1691284
2015-06-23-18 39 42.261	-2.1411133 2.2386322 4.9906006
2015-06-23-18 39 42.268	-2.0006714 2.365982 5.261963
2015-06-23-18 39 42.272	-2.0006714 2.365982 5.261963
2015-06-23-18 39 42.276	-1.8423767 2.4350128 5.5
2015-06-23-18 39 42.281	-1.536499 2.4635773 5.903473
2015-06-23-18 39 42.286	-1.2710876 2.3885956 6.4390564
2015-06-23-18 39 42.291	-0.8985596 2.2481537 6.8449097
2015-06-23-18 39 42.296	-0.5426941 2.205307 7.122223
2015-06-23-18 39 42.301	-0.13327026 2.1576996 7.431671
2015-06-23-18 39 42.306	0.15237427 2.1315155 7.589966
2015-06-23-18 39 42.312	0.32019043 2.1422272 7.5542603
2015-06-23-18 39 42.317	0.535614 2.1327057 7.4911804
2015-06-23-18 39 42.321	0.5201416 2.2207794 7.259094
2015-06-23-18 39 42.326	0.5046692 2.2064972 7.0174866
2015-06-23-18 39 42.332	0.4142151 2.2517242 6.685425
2015-06-23-18 39 42.336	0.23092651 2.333847 6.423584
2015-06-23-18 39 42.341	0.06668091 2.4314423 6.249817
2015-06-23-18 39 42.346	-0.010681152 2.558792 6.07724
2015-06-23-18 39 42.352	-0.103515625 2.6183014 5.859436
2015-06-23-18 39 42.356	-0.044006348 2.6623383 5.9463196
2015-06-23-18 39 42.362	0.06311035 2.7016144 5.9986877
2015-06-23-18 39 42.368	0.094055176 2.7789764 5.980835
2015-06-23-18 39 42.373	0.27496338 2.750412 6.109375
2015-06-23-18 39 42.377	0.40350342 2.8218231 6.3688354
2015-06-23-18 39 42.383	0.7260437 2.7551727 6.6259155
2015-06-23-18 39 42.387	0.96051025 2.5944977 7.052002
2015-06-23-18 39 42.392	1.1664124 2.5111847 7.4340515
2015-06-23-18 39 42.397	1.3806458 2.3993073 7.8518066
2015-06-23-18 39 42.402	1.5484619 2.3862152 8.420715
2015-06-23-18 39 42.408	1.587738 2.385025 8.942017
2015-06-23-18 39 42.414	1.5567932 2.3695526 9.565674
2015-06-23-18 39 42.420	0.96884155 2.3600311 10.576141
2015-06-23-18 39 42.425	0.7403259 2.4992828 10.898682
2015-06-23-18 39 42.429	0.7403259 2.4992828 10.898682
2015-06-23-18 39 42.435	0.58917236 2.7016144 11.389038
2015-06-23-18 39 42.439	0.6582031 2.7908783 11.247406
2015-06-23-18 39 42.443	0.6582031 2.7908783 11.247406
2015-06-23-18 39 42.449	0.42016602 2.8872833 10.753479
2015-06-23-18 39 42.454	0.42016602 2.8872833 10.753479
2015-06-23-18 39 42.458	0.36660767 3.0170135 10.325012
2015-06-23-18 39 42.464	0.33447266 3.1526947 9.842987
2015-06-23-18 39 42.470	0.38327026 3.3205109 9.024139
2015-06-23-18 39 42.475	0.5344238 3.3395538 8.853943
2015-06-23-18 39 42.479	0.71414185 3.3121796 8.673035
2015-06-23-18 39 42.484	0.71414185 3.3121796 8.673035
2015-06-23-18 39 42.490	1.1045227 3.1003265 9.087219
2015-06-23-18 39 42.494	1.1045227 3.1003265 9.087219
2015-06-23-18 39 42.499	1.3520813 2.9265594 9.682312
2015-06-23-18 39 42.504	1.5460815 2.7908783 10.363098
2015-06-23-18 39 42.510	2.0411987 2.3897858 11.832977
2015-06-23-18 39 42.515	2.0411987 2.3897858 11.832977
2015-06-23-18 39 42.518	2.0911865 2.1636505 12.55661
2015-06-23-18 39 42.524	2.1352234 2.0541534 13.218353
2015-06-23-18 39 42.530	2.0888062 1.5852203 14.050293
2015-06-23-18 39 42.535	2.170929 1.3233795 14.255005
2015-06-23-18 39 42.539	2.170929 1.3233795 14.255005
2015-06-23-18 39 42.544	2.0602417 0.8794403 14.727509
2015-06-23-18 39 42.550	1.8138733 0.84968567 14.876282
2015-06-23-18 39 42.555	1.5686951 0.8722992 15.038147
2015-06-23-18 39 42.559	1.3009033 0.92466736 15.002441
2015-06-23-18 39 42.564	0.9747925 0.87586975 14.729889
2015-06-23-18 39 42.573	0.6748657 0.7901764 14.3526
2015-06-23-18 39 42.577	0.46539307 0.85206604 13.984833
2015-06-23-18 39 42.582	0.40231323 0.8080292 13.479004
2015-06-23-18 39 42.586	0.3380432 0.7818451 13.019592
2015-06-23-18 39 42.590	0.4225464 0.7568512 12.439972
2015-06-23-18 39 42.596	0.5189514 0.81159973 12.166229
2015-06-23-18 39 42.601	0.7522278 0.91038513 11.779419
2015-06-23-18 39 42.605	0.85220337 0.99131775 11.240265
2015-06-23-18 39 42.611	0.9319458 1.1174774 10.793945
2015-06-23-18 39 42.616	0.92123413 1.1876984 10.226227
2015-06-23-18 39 42.620	0.9747925 1.1841278 9.858459
2015-06-23-18 39 42.625	0.9557495 1.2460175 9.588287
2015-06-23-18 39 42.631	0.88671875 1.1496124 9.372864
2015-06-23-18 39 42.635	0.7605591 0.98298645 9.41095
2015-06-23-18 39 42.640	0.64868164 0.88301086 9.427612
2015-06-23-18 39 42.645	0.56417847 0.7663727 9.779907
2015-06-23-18 39 42.651	0.4630127 0.5604706 10.171478
2015-06-23-18 39 42.655	0.35232544 0.42121887 10.7308655
2015-06-23-18 39 42.660	0.36541748 0.29148865 11.242645
2015-06-23-18 39 42.665	0.3225708 0.15461731 11.604462
2015-06-23-18 39 42.671	0.41778564 0.12962341 11.790131
2015-06-23-18 39 42.676	0.57489014 0.09034729 11.909149
2015-06-23-18 39 42.776	0.65701294 0.054641724 11.778229
2015-06-23-18 39 42.780	0.78079224 0.080825806 11.4366455
2015-06-23-18 39 42.784	0.91171265 0.15223694 10.959381
2015-06-23-18 39 42.788	0.9307556 0.20579529 10.428558
2015-06-23-18 39 42.790	0.914093 0.3367157 9.929871
2015-06-23-18 39 42.795	0.87719727 0.48667908 9.22171
2015-06-23-18 39 42.799	-0.7723999 1.7935028 6.4926147
2015-06-23-18 39 42.803	-0.63552856 1.7542267 6.6782837
2015-06-23-18 39 42.805	-0.6141052 1.7030487 6.8687134
2015-06-23-18 39 42.809	-0.5081787 1.7339935 7.0305786
2015-06-23-18 39 42.810	-0.3272705 1.7101898 7.2793274
2015-06-23-18 39 42.814	-0.1880188 1.6744843 7.340027
2015-06-23-18 39 42.817	-0.17730713 1.6352081 7.429291
2015-06-23-18 39 42.824	-0.19873047 1.6566315 7.6066284
2015-06-23-18 39 42.827	-0.29751587 1.6387787 7.564972
2015-06-23-18 39 42.828	-0.45819092 1.6780548 7.48999
2015-06-23-18 39 42.828	-0.76049805 1.6947174 7.404297
2015-06-23-18 39 42.830	-1.0520935 1.6554413 7.461426
2015-06-23-18 39 42.835	-1.2782288 1.7316132 7.514984
2015-06-23-18 39 42.840	-1.3401184 1.756607 7.7030334
2015-06-23-18 39 42.846	-1.3817749 1.7042389 7.8506165
2015-06-23-18 39 42.851	-1.4460449 1.6697235 7.879181
2015-06-23-18 39 42.856	-1.4543762 1.6018829 7.9351196
2015-06-23-18 39 42.861	-1.3139343 1.5388031 8.175537
2015-06-23-18 39 42.866	-1.1758728 1.4602509 8.296936
2015-06-23-18 39 42.872	-1.0889893 1.3709869 8.536163
2015-06-23-18 39 42.877	-0.81881714 1.332901 8.744446
2015-06-23-18 39 42.880	-0.74264526 1.2960052 8.894409
2015-06-23-18 39 42.885	-0.63552856 1.2436371 8.895599
2015-06-23-18 39 42.890	-0.52960205 1.3233795 8.852753
2015-06-23-18 39 42.896	-0.48675537 1.3340912 8.847992
2015-06-23-18 39 42.900	-0.42010498 1.3983612 8.759918
2015-06-23-18 39 42.905	-0.43081665 1.4971466 8.650421
2015-06-23-18 39 42.910	-0.43200684 1.5364227 8.507599
2015-06-23-18 39 42.917	-0.55340576 1.6018829 8.552826
2015-06-23-18 39 42.920	-0.7081299 1.6625824 8.665894
2015-06-23-18 39 42.925	-1.0223389 1.7542267 8.755157
2015-06-23-18 39 42.931	-1.3972473 1.7649384 8.734924
2015-06-23-18 39 42.936	-1.7459717 1.8851471 8.743256
2015-06-23-18 39 42.941	-2.1339722 1.8292084 8.875366
2015-06-23-18 39 42.946	-2.4231873 1.6816254 9.1467285
2015-06-23-18 39 42.951	-2.3779602 1.448349 9.372864
2015-06-23-18 39 42.958	-2.1744385 1.4055023 9.9227295
2015-06-23-18 39 42.961	-2.0827942 1.4245453 10.591614
2015-06-23-18 39 42.968	-1.8757019 1.3305206 11.228363
2015-06-23-18 39 42.971	-1.5579224 1.166275 11.742523
2015-06-23-18 39 42.977	-1.3877258 1.1698456 12.566132
2015-06-23-18 39 42.983	-1.1270752 1.1591339 13.414734
2015-06-23-18 39 42.987	-1.0687561 1.2341156 14.263336
2015-06-23-18 39 42.992	-1.2187195 1.2900543 14.8810425
2015-06-23-18 39 42.997	-1.3805847 1.1817474 15.025055
2015-06-23-18 39 43.002	-1.748352 1.0353546 15.165497
2015-06-23-18 39 43.006	-2.0530396 1.0198822 14.762024
2015-06-23-18 39 43.012	-2.210144 1.1222382 13.909851
2015-06-23-18 39 43.017	-2.0780334 1.2579193 12.987457
2015-06-23-18 39 43.023	-2.0137634 1.4102631 11.893677
2015-06-23-18 39 43.027	-1.8471375 1.4126434 10.891541
2015-06-23-18 39 43.032	-1.6424255 1.4733429 9.8715515
2015-06-23-18 39 43.037	-1.587677 1.5733185 9.086029
2015-06-23-18 39 43.041	-1.5007935 1.7387543 8.719452
2015-06-23-18 39 43.046	-1.3544006 1.7613678 8.809906
2015-06-23-18 39 43.051	-1.3663025 1.6018829 9.481171
2015-06-23-18 39 43.057	-1.2698975 1.4090729 10.507111
2015-06-23-18 39 43.061	-1.1532593 1.0686798 11.479492
2015-06-23-18 39 43.067	-1.042572 0.7544708 12.315002
2015-06-23-18 39 43.072	-0.86642456 0.57951355 13.041016
2015-06-23-18 39 43.077	-0.74383545 0.50453186 13.615875
2015-06-23-18 39 43.082	-0.548645 0.3855133 13.907471
2015-06-23-18 39 43.087	-0.3784485 0.31053162 14.22525
2015-06-23-18 39 43.092	-0.14517212 0.26530457 14.3871155
2015-06-23-18 39 43.097	0.057159424 0.21412659 14.135986
2015-06-23-18 39 43.102	0.07620239 0.3700409 13.749176
2015-06-23-18 39 43.107	0.09643555 0.43669128 13.306427
2015-06-23-18 39 43.112	0.12261963 0.59498596 12.636353
2015-06-23-18 39 43.117	0.083343506 0.6818695 12.065063
2015-06-23-18 39 43.122	0.080963135 0.8484955 11.630646
2015-06-23-18 39 43.127	0.007171631 0.9294281 11.123627
2015-06-23-18 39 43.132	-0.12731934 1.0032196 10.82489
2015-06-23-18 39 43.137	-0.3201294 1.1567535 10.521393
2015-06-23-18 39 43.142	-0.47247314 1.3245697 10.131012
2015-06-23-18 39 43.148	-0.6164856 1.4959564 9.743011
2015-06-23-18 39 43.152	-0.67837524 1.6030731 9.243134
2015-06-23-18 39 43.157	-0.7652588 1.6994781 8.5802
2015-06-23-18 39 43.162	-0.7581177 1.781601 7.9779663
2015-06-23-18 39 43.167	-0.7462158 1.7935028 7.520935
2015-06-23-18 39 43.174	-0.766449 1.955368 6.962738
2015-06-23-18 39 43.178	-0.76882935 2.051773 6.822296
2015-06-23-18 39 43.182	-0.76882935 2.051773 6.822296
2015-06-23-18 39 43.187	-0.8890381 2.1743622 6.6913757
2015-06-23-18 39 43.193	-0.7914429 2.2838593 6.762787
2015-06-23-18 39 43.198	-0.83428955 2.3231354 6.834198
2015-06-23-18 39 43.202	-0.7878723 2.3552704 6.8425293
2015-06-23-18 39 43.207	-0.6997986 2.3564606 6.8496704
2015-06-23-18 39 43.213	-0.5986328 2.4350128 6.809204
2015-06-23-18 39 43.218	-0.4760437 2.4826202 6.7020874
2015-06-23-18 39 43.223	-0.4105835 2.4695282 6.629486
2015-06-23-18 39 43.228	-0.34869385 2.5599823 6.71875
2015-06-23-18 39 43.233	-0.3034668 2.60878 6.8615723
2015-06-23-18 39 43.238	-0.29989624 2.6980438 7.031769
2015-06-23-18 39 43.243	-0.29870605 2.763504 6.9448853
2015-06-23-18 39 43.248	-0.3522644 2.7730255 6.758026
2015-06-23-18 39 43.253	-0.18920898 2.7992096 6.3616943
2015-06-23-18 39 43.258	-0.18920898 2.7992096 6.3616943
2015-06-23-18 39 43.263	-0.12136841 2.7992096 6.2795715
2015-06-23-18 39 43.268	0.123809814 2.9694061 6.366455
