2015-06-23-18 43 42.268	-1.3544006 -0.2655182 12.435211
2015-06-23-18 43 42.271	-1.0913696 -0.2155304 12.599457
2015-06-23-18 43 42.277	-0.89974976 0.021316528 12.595886
2015-06-23-18 43 42.282	-0.83428955 0.27363586 12.305481
2015-06-23-18 43 42.287	-0.9949646 0.49620056 11.744904
2015-06-23-18 43 42.291	-1.2020569 0.7735138 11.190277
2015-06-23-18 43 42.297	-1.305603 1.0817719 10.595184
2015-06-23-18 43 42.302	-1.3270264 1.319809 10.214325
2015-06-23-18 43 42.306	-1.3722534 1.5090485 9.969147
2015-06-23-18 43 42.312	-1.4484253 1.6756744 9.6716
2015-06-23-18 43 42.317	-1.4448547 1.8637238 9.34787
2015-06-23-18 43 42.322	-1.4638977 2.0101166 9.062225
2015-06-23-18 43 42.328	-1.5603027 2.1065216 8.521881
2015-06-23-18 43 42.333	-1.7245483 2.2029266 7.8839417
2015-06-23-18 43 42.337	-1.7364502 2.198166 7.42334
2015-06-23-18 43 42.344	-1.638855 2.1648407 7.2221985
2015-06-23-18 43 42.348	-1.6055298 2.127945 7.16745
2015-06-23-18 43 42.352	-1.4341431 2.050583 7.3769226
2015-06-23-18 43 42.358	-1.1508789 1.9029999 7.7161255
2015-06-23-18 43 42.363	-0.7866821 1.7744598 8.374298
2015-06-23-18 43 42.368	-0.33084106 1.7054291 8.828949
2015-06-23-18 43 42.373	0.046447754 1.7018585 9.171722
2015-06-23-18 43 42.379	0.36660767 1.58284 9.180054
2015-06-23-18 43 42.383	0.49871826 1.595932 9.087219
2015-06-23-18 43 42.389	0.6522522 1.6185455 8.744446
2015-06-23-18 43 42.392	0.7415161 1.7220917 8.305267
2015-06-23-18 43 42.398	0.70581055 1.8149261 7.782776
2015-06-23-18 43 42.403	0.63082886 1.878006 7.0365295
2015-06-23-18 43 42.407	0.47253418 2.0374908 6.2664795
2015-06-23-18 43 42.412	0.36898804 2.1910248 5.7213745
2015-06-23-18 43 42.418	0.21664429 2.4647675 5.332184
2015-06-23-18 43 42.423	0.1333313 2.7099457 5.045349
2015-06-23-18 43 42.428	0.10119629 2.827774 4.8239746
2015-06-23-18 43 42.433	0.029785156 2.9075165 4.5657043
2015-06-23-18 43 42.438	-0.054718018 3.0479584 4.4895325
2015-06-23-18 43 42.443	-0.20825195 3.1574554 4.712097
2015-06-23-18 43 42.448	-0.34869385 3.2003021 5.3619385
2015-06-23-18 43 42.453	-0.52127075 3.25148 6.1391296
2015-06-23-18 43 42.459	-0.5426941 3.3062286 7.0567627
2015-06-23-18 43 42.463	-0.53912354 3.31456 7.848236
2015-06-23-18 43 42.470	-0.63790894 3.263382 8.544495
2015-06-23-18 43 42.473	-0.6581421 3.2645721 9.166962
2015-06-23-18 43 42.481	-0.42486572 3.1776886 10.526154
2015-06-23-18 43 42.486	-0.42486572 3.1776886 10.526154
2015-06-23-18 43 42.490	-0.21896362 3.0765228 11.031982
2015-06-23-18 43 42.494	-0.19515991 2.9479828 11.234314
2015-06-23-18 43 42.498	0.05239868 2.7742157 11.151001
2015-06-23-18 43 42.505	0.12261963 2.60997 11.131958
2015-06-23-18 43 42.509	-0.12374878 2.5349884 10.835602
2015-06-23-18 43 42.513	-0.39035034 2.532608 10.623749
2015-06-23-18 43 42.519	-0.73669434 2.564743 10.44046
2015-06-23-18 43 42.524	-0.9354553 2.6171112 10.601135
2015-06-23-18 43 42.531	-1.0532837 2.648056 10.715393
2015-06-23-18 43 42.536	-1.1794434 2.6766205 10.932007
2015-06-23-18 43 42.539	-1.3615417 2.7992096 11.264069
2015-06-23-18 43 42.544	-1.4615173 2.7646942 11.687775
2015-06-23-18 43 42.548	-1.491272 2.7194672 12.198364
2015-06-23-18 43 42.553	-1.2901306 2.629013 12.795837
2015-06-23-18 43 42.559	-0.93426514 2.4980927 13.268341
2015-06-23-18 43 42.564	-0.5891113 2.3624115 13.821777
2015-06-23-18 43 42.568	-0.3451233 2.1517487 14.508514
2015-06-23-18 43 42.573	0.11428833 2.0731964 15.279755
2015-06-23-18 43 42.579	0.58917236 1.9767914 15.896271
2015-06-23-18 43 42.584	1.0057373 1.8065948 15.89032
2015-06-23-18 43 42.590	1.4794312 1.6542511 15.084564
2015-06-23-18 43 42.594	1.8257751 1.525711 13.862244
2015-06-23-18 43 42.599	2.1090393 1.5876007 12.714905
2015-06-23-18 43 42.604	2.2685242 1.7827911 11.91748
2015-06-23-18 43 42.609	2.273285 1.8684845 11.52948
2015-06-23-18 43 42.613	2.2518616 1.9851227 11.192657
2015-06-23-18 43 42.620	2.267334 2.1553192 10.9105835
2015-06-23-18 43 42.624	2.2173462 2.1636505 10.709442
2015-06-23-18 43 42.629	2.1364136 2.0541534 10.37738
2015-06-23-18 43 42.635	2.151886 2.0303497 10.257172
2015-06-23-18 43 42.642	2.1042786 1.8875275 10.146484
2015-06-23-18 43 42.646	2.119751 1.7387543 10.263123
2015-06-23-18 43 42.650	2.0519104 1.5411835 10.232178
2015-06-23-18 43 42.655	1.9888306 1.4459686 10.445221
2015-06-23-18 43 42.662	1.818634 1.4769135 10.576141
2015-06-23-18 43 42.665	1.5079956 1.5733185 10.876068
2015-06-23-18 43 42.669	1.1414185 1.5411835 11.424744
2015-06-23-18 43 42.675	0.57489014 1.5971222 12.119812
2015-06-23-18 43 42.681	-0.31536865 1.480484 13.267151
2015-06-23-18 43 42.686	-0.31536865 1.480484 13.267151
2015-06-23-18 43 42.690	-0.6260071 1.365036 13.720612
2015-06-23-18 43 42.694	-0.894989 1.1269989 14.069336
2015-06-23-18 43 42.700	-1.0866089 1.0222626 14.485901
2015-06-23-18 43 42.705	-1.1758728 0.8889618 14.4835205
2015-06-23-18 43 42.709	-1.1996765 0.76161194 14.293091
2015-06-23-18 43 42.714	-1.1984863 0.7223358 13.51828
2015-06-23-18 43 42.723	-0.99972534 0.75923157 12.663727
2015-06-23-18 43 42.725	-0.8033447 0.8544464 11.715149
2015-06-23-18 43 42.729	-0.50460815 0.8449249 10.812988
2015-06-23-18 43 42.734	-0.32131958 0.8984833 9.960815
2015-06-23-18 43 42.740	-0.22491455 0.9044342 9.272888
2015-06-23-18 43 42.745	-0.06542969 0.9199066 8.536163
2015-06-23-18 43 42.750	-0.017822266 0.9698944 7.750641
2015-06-23-18 43 42.755	0.06311035 1.0341644 7.090088
2015-06-23-18 43 42.761	-0.15112305 1.461441 5.507141
2015-06-23-18 43 42.765	-0.15112305 1.461441 5.507141
2015-06-23-18 43 42.772	-0.24395752 1.5459442 4.9906006
2015-06-23-18 43 42.775	-0.23205566 1.5649872 4.722809
2015-06-23-18 43 42.783	-0.12612915 1.6375885 4.1384277
2015-06-23-18 43 42.788	-0.29275513 1.7161407 3.793274
2015-06-23-18 43 42.794	-0.4915161 1.8232574 3.5480957
2015-06-23-18 43 42.799	-0.67004395 1.8994293 3.4624023
2015-06-23-18 43 42.803	-0.67004395 1.8994293 3.4624023
2015-06-23-18 43 42.809	-0.5415039 1.9410858 3.4005127
2015-06-23-18 43 42.819	-0.2772827 1.8875275 3.5849915
2015-06-23-18 43 42.821	-0.2772827 1.8875275 3.5849915
2015-06-23-18 43 42.826	-0.009490967 1.8411102 4.3359985
2015-06-23-18 43 42.833	-0.009490967 1.8411102 4.3359985
2015-06-23-18 43 42.838	0.1666565 1.7970734 4.9144287
2015-06-23-18 43 42.840	0.31185913 1.8232574 5.5238037
2015-06-23-18 43 42.861	0.47610474 1.7923126 6.3509827
2015-06-23-18 43 42.863	0.47610474 1.7923126 6.3509827
2015-06-23-18 43 42.863	0.53323364 1.7589874 6.8246765
2015-06-23-18 43 42.864	0.60821533 1.7470856 7.1972046
2015-06-23-18 43 42.865	0.5058594 1.5661774 7.9851074
2015-06-23-18 43 42.866	0.5058594 1.5661774 7.9851074
2015-06-23-18 43 42.869	0.37612915 1.4792938 8.573059
2015-06-23-18 43 42.874	0.21664429 1.3864594 9.244324
2015-06-23-18 43 42.879	0.054779053 1.26268 9.789429
2015-06-23-18 43 42.885	-0.14755249 1.1781769 10.227417
2015-06-23-18 43 42.889	-0.32131958 1.0948639 10.241699
2015-06-23-18 43 42.894	-0.47961426 0.99131775 9.979858
2015-06-23-18 43 42.901	-0.57958984 0.9627533 9.552582
2015-06-23-18 43 42.905	-0.6890869 1.0496368 8.782532
2015-06-23-18 43 42.909	-0.8723755 1.0793915 8.037476
2015-06-23-18 43 42.914	-1.0461426 0.9782257 7.3947754
2015-06-23-18 43 42.920	-1.3079834 0.7806549 7.1531677
2015-06-23-18 43 42.925	-1.5912476 0.6890106 7.5542603
2015-06-23-18 43 42.931	-1.8304749 0.6342621 8.175537
2015-06-23-18 43 42.935	-2.2077637 0.64378357 9.061035
2015-06-23-18 43 42.940	-2.5517273 0.52119446 9.879883
2015-06-23-18 43 42.945	-2.7861938 0.43788147 10.735626
2015-06-23-18 43 42.950	-2.7219238 0.29267883 11.734192
2015-06-23-18 43 42.955	-2.4446106 0.07249451 12.605408
2015-06-23-18 43 42.960	-2.1922913 -0.13816833 13.245728
2015-06-23-18 43 42.965	-1.8459473 -0.22029114 14.193115
2015-06-23-18 43 42.970	-1.7007446 -0.30360413 14.93103
2015-06-23-18 43 42.976	-1.5031738 -0.56663513 15.134552
2015-06-23-18 43 42.981	-1.3198853 -0.79634094 14.769165
2015-06-23-18 43 42.985	-1.1842041 -0.86299133 14.091949
2015-06-23-18 43 42.990	-0.9878235 -0.7332611 13.155273
2015-06-23-18 43 42.995	-0.9199829 -0.5130768 12.217407
2015-06-23-18 43 43.000	-0.93426514 -0.2809906 11.46521
2015-06-23-18 43 43.006	-0.96759033 -0.114364624 11.01532
2015-06-23-18 43 43.011	-1.2032471 0.06416321 11.106964
2015-06-23-18 43 43.016	-1.5186462 0.06416321 11.33667
2015-06-23-18 43 43.021	-1.7602539 -0.07746887 11.840118
2015-06-23-18 43 43.027	-1.8935547 -0.22505188 12.742279
2015-06-23-18 43 43.031	-1.805481 -0.4452362 13.827728
2015-06-23-18 43 43.036	-1.7876282 -0.62971497 14.504944
2015-06-23-18 43 43.041	-1.7281189 -0.65470886 15.047668
2015-06-23-18 43 43.046	-1.7959595 -0.5095062 15.2083435
2015-06-23-18 43 43.051	-1.767395 -0.34883118 15.021484
2015-06-23-18 43 43.056	-1.7840576 -0.16316223 14.470428
2015-06-23-18 43 43.061	-1.8923645 0.12843323 13.574219
2015-06-23-18 43 43.066	-1.9899597 0.3783722 12.594696
2015-06-23-18 43 43.071	-2.1339722 0.7223358 11.548523
2015-06-23-18 43 43.077	-2.1292114 1.0555878 10.595184
2015-06-23-18 43 43.083	-2.0792236 1.3186188 9.664459
2015-06-23-18 43 43.087	-2.0090027 1.4769135 8.865845
2015-06-23-18 43 43.091	-1.8840332 1.5626068 8.375488
2015-06-23-18 43 43.096	-1.6733704 1.762558 7.9458313
2015-06-23-18 43 43.101	-1.523407 1.8327789 7.893463
2015-06-23-18 43 43.107	-1.3496399 1.8684845 7.9779663
2015-06-23-18 43 43.111	-1.1723022 1.9839325 7.9981995
2015-06-23-18 43 43.116	-1.0199585 2.064865 8.076752
2015-06-23-18 43 43.121	-0.9223633 2.0684357 7.956543
2015-06-23-18 43 43.127	-0.8961792 2.0184479 7.9589233
2015-06-23-18 43 43.133	-0.9033203 2.0089264 7.87442
2015-06-23-18 43 43.136	-0.9890137 2.03154 7.893463
2015-06-23-18 43 43.141	-1.0651855 1.9886932 8.1315
2015-06-23-18 43 43.147	-0.99853516 1.9565582 8.2421875
2015-06-23-18 43 43.151	-0.8735657 1.9089508 8.399292
2015-06-23-18 43 43.156	-0.78430176 1.9220428 8.308838
2015-06-23-18 43 43.161	-0.74383545 1.9208527 8.254089
2015-06-23-18 43 43.169	-0.7319336 2.0148773 8.06842
2015-06-23-18 43 43.173	-0.66290283 2.082718 7.9029846
2015-06-23-18 43 43.178	-0.7224121 2.1886444 7.6316223
2015-06-23-18 43 43.184	-0.683136 2.2648163 7.4031067
2015-06-23-18 43 43.188	-0.71170044 2.307663 7.0436707
2015-06-23-18 43 43.195	-0.71884155 2.442154 6.5794983
2015-06-23-18 43 43.198	-0.779541 2.5695038 6.0486755
2015-06-23-18 43 43.204	-0.83547974 2.7004242 5.4631042
2015-06-23-18 43 43.208	-1.0247192 2.9122772 5.0013123
2015-06-23-18 43 43.213	-1.0973206 3.070572 4.872772
2015-06-23-18 43 43.218	-1.0877991 3.2431488 4.699005
2015-06-23-18 43 43.224	-1.0175781 3.3943024 4.6061707
2015-06-23-18 43 43.229	-0.89141846 3.4716644 4.6632996
2015-06-23-18 43 43.233	-0.8200073 3.4323883 4.684723
2015-06-23-18 43 43.240	-0.6878967 3.494278 4.801361
2015-06-23-18 43 43.244	-0.5403137 3.5597382 4.9691772
2015-06-23-18 43 43.250	-0.2713318 3.4895172 5.410736
2015-06-23-18 43 43.255	-0.114227295 3.416916 5.8427734
2015-06-23-18 43 43.259	-0.103515625 3.3050385 6.506897
2015-06-23-18 43 43.265	-0.042816162 3.2538605 7.0293884
2015-06-23-18 43 43.269	0.044067383 3.1372223 7.803009
2015-06-23-18 43 43.276	0.083343506 3.1586456 8.864655
2015-06-23-18 43 43.279	0.20236206 2.9670258 9.845367
2015-06-23-18 43 43.285	0.39160156 2.8670502 10.82608
2015-06-23-18 43 43.290	0.49990845 2.6778107 11.571136
2015-06-23-18 43 43.294	0.68081665 2.525467 12.036499
2015-06-23-18 43 43.298	0.6582031 2.4719086 12.082916
2015-06-23-18 43 43.305	0.7260437 2.2219696 11.887726
2015-06-23-18 43 43.309	0.68795776 2.114853 11.386658
2015-06-23-18 43 43.314	0.5629883 2.0398712 10.75943
2015-06-23-18 43 43.319	0.31066895 2.0624847 10.028656
2015-06-23-18 43 43.325	-0.15350342 2.1957855 9.433563
2015-06-23-18 43 43.330	-0.84262085 2.3612213 9.333588
2015-06-23-18 43 43.334	-1.2960815 2.6313934 9.833466
2015-06-23-18 43 43.339	-1.5543518 2.7004242 10.803467
2015-06-23-18 43 43.345	-1.657898 2.6623383 11.735382
2015-06-23-18 43 43.350	-1.5007935 2.5457 12.674438
2015-06-23-18 43 43.354	-1.3686829 2.3255157 13.440918
2015-06-23-18 43 43.359	-1.0901794 2.1779327 13.876526
2015-06-23-18 43 43.365	-0.74264526 2.1422272 14.529938
2015-06-23-18 43 43.370	-0.47842407 1.9208527 15.389252
2015-06-23-18 43 43.374	-0.11779785 1.480484 16.037903
2015-06-23-18 43 43.379	0.3070984 1.1746063 16.441376
2015-06-23-18 43 43.388	1.158081 1.0020294 15.335693
2015-06-23-18 43 43.392	1.356842 0.9853668 14.046722
2015-06-23-18 43 43.398	1.3282776 1.0532074 12.632782
2015-06-23-18 43 43.403	1.3282776 1.0532074 12.632782
2015-06-23-18 43 43.406	1.3270874 1.268631 11.5842285
2015-06-23-18 43 43.411	1.5329895 1.4626312 10.688019
2015-06-23-18 43 43.416	1.8364868 1.7351837 9.904877
2015-06-23-18 43 43.419	1.6603394 2.0850983 9.382385
2015-06-23-18 43 43.426	1.5710754 2.4861908 8.733734
2015-06-23-18 43 43.431	1.523468 2.789688 8.231476
2015-06-23-18 43 43.437	1.3377991 2.9527435 7.969635
2015-06-23-18 43 43.442	1.0914307 3.0039215 7.8958435
2015-06-23-18 43 43.446	0.8105469 2.7456512 8.024384
2015-06-23-18 43 43.450	0.68200684 2.4504852 8.114838
2015-06-23-18 43 43.455	0.7367554 2.0101166 8.296936
2015-06-23-18 43 43.460	0.9569397 1.743515 8.430237
2015-06-23-18 43 43.466	1.1592712 1.4447784 9.363342
2015-06-23-18 43 43.470	1.1592712 1.4447784 9.363342
2015-06-23-18 43 43.475	1.0545349 1.4304962 10.177429
2015-06-23-18 43 43.481	0.72961426 1.4662018 11.112915
2015-06-23-18 43 43.486	0.19284058 1.1757965 13.407593
2015-06-23-18 43 43.491	0.19284058 1.1757965 13.407593
2015-06-23-18 43 43.495	0.042877197 0.9698944 14.0407715
2015-06-23-18 43 43.500	0.057159424 0.7889862 14.279999
2015-06-23-18 43 43.506	0.01550293 0.5354767 14.143127
2015-06-23-18 43 43.511	0.01550293 0.5354767 14.143127
2015-06-23-18 43 43.515	0.07501221 0.37480164 13.58136
2015-06-23-18 43 43.520	0.25949097 0.36408997 12.87915
2015-06-23-18 43 43.527	0.47253418 0.41407776 11.341431
2015-06-23-18 43 43.531	0.47253418 0.41407776 11.341431
2015-06-23-18 43 43.535	0.471344 0.49501038 10.593994
2015-06-23-18 43 43.542	0.39517212 0.66163635 9.456177
2015-06-23-18 43 43.548	0.18807983 0.755661 9.055084
2015-06-23-18 43 43.553	-0.020202637 0.9210968 8.38858
2015-06-23-18 43 43.557	-0.18444824 1.0972443 7.7089844
2015-06-23-18 43 43.561	-0.5319824 1.1674652 7.0817566
2015-06-23-18 43 43.567	-0.77597046 1.2757721 6.4914246
2015-06-23-18 43 43.572	-0.7557373 1.3983612 6.07843
2015-06-23-18 43 43.577	-0.67123413 1.4685822 5.7475586
2015-06-23-18 43 43.581	-0.67123413 1.4685822 5.7475586
2015-06-23-18 43 43.587	-0.6176758 1.5887909 5.320282
2015-06-23-18 43 43.592	-0.5831604 1.6709137 5.077484
2015-06-23-18 43 43.596	-0.5438843 1.7780304 4.9322815
2015-06-23-18 43 43.601	-0.5438843 1.7780304 4.9322815
2015-06-23-18 43 43.607	-0.43200684 1.8494415 5.0596313
2015-06-23-18 43 43.611	-0.2796631 1.8982391 5.120331
2015-06-23-18 43 43.616	-0.2796631 1.8982391 5.120331
2015-06-23-18 43 43.621	-0.017822266 1.9006195 5.235779
2015-06-23-18 43 43.627	0.07501221 1.955368 5.2857666
2015-06-23-18 43 43.632	0.05239868 1.9732208 5.261963
2015-06-23-18 43 43.638	-0.0047302246 1.9196625 5.5868835
2015-06-23-18 43 43.641	0.03930664 1.993454 6.1462708
2015-06-23-18 43 43.647	0.08453369 1.9375153 6.7937317
2015-06-23-18 43 43.652	0.16189575 1.9351349 7.3757324
2015-06-23-18 43 43.656	0.16189575 1.929184 8.052948
2015-06-23-18 43 43.661	0.22259521 1.858963 8.674225
2015-06-23-18 43 43.667	0.09643555 1.7613678 9.290741
2015-06-23-18 43 43.672	-0.10946655 1.6304474 9.85965
2015-06-23-18 43 43.678	-0.20230103 1.4745331 10.538055
2015-06-23-18 43 43.681	-0.3106079 1.2733917 11.159332
2015-06-23-18 43 43.690	-0.28323364 1.1043854 11.662781
2015-06-23-18 43 43.694	-0.15945435 0.94132996 12.019836
2015-06-23-18 43 43.699	0.01550293 0.76042175 12.113861
2015-06-23-18 43 43.703	0.10952759 0.55332947 12.086487
2015-06-23-18 43 43.707	0.26663208 0.3867035 11.840118
2015-06-23-18 43 43.713	0.27496338 0.35932922 11.405701
2015-06-23-18 43 43.718	0.06430054 0.33195496 10.984375
2015-06-23-18 43 43.722	-0.12850952 0.38075256 10.602325
2015-06-23-18 43 43.728	-0.3189392 0.29386902 10.260742
2015-06-23-18 43 43.733	-0.5331726 0.23674011 10.079834
2015-06-23-18 43 43.739	-0.6581421 0.20579529 9.884644
2015-06-23-18 43 43.744	-0.8402405 0.027267456 9.901306
2015-06-23-18 43 43.748	-1.023529 -0.07032776 9.966766
2015-06-23-18 43 43.752	-1.1163635 -0.16673279 10.289307
2015-06-23-18 43 43.757	-1.2187195 -0.32740784 10.829651
2015-06-23-18 43 43.762	-1.2758484 -0.5023651 11.523529
2015-06-23-18 43 43.771	-1.2639465 -0.80229187 12.266205
2015-06-23-18 43 43.778	-1.2246704 -0.96891785 13.093384
2015-06-23-18 43 43.783	-1.0270996 -1.0438995 14.135986
2015-06-23-18 43 43.786	-0.5522156 -1.0546112 15.215485
2015-06-23-18 43 43.790	-0.02734375 -1.0141449 16.08789
2015-06-23-18 43 43.794	0.36065674 -1.0093842 16.314026
2015-06-23-18 43 43.798	0.6105957 -0.9415436 16.114075
2015-06-23-18 43 43.806	0.54156494 -0.9296417 15.273804
2015-06-23-18 43 43.812	0.1083374 -0.7915802 13.895569
2015-06-23-18 43 43.812	-0.1630249 -0.37858582 12.549469
2015-06-23-18 43 43.816	-0.3451233 0.03678894 11.171234
2015-06-23-18 43 43.821	-0.6414795 0.36528015 9.894165
2015-06-23-18 43 43.826	-0.94854736 0.6973419 8.752777
2015-06-23-18 43 43.832	-1.4115295 1.1127167 7.9803467
2015-06-23-18 43 43.837	-2.0292358 1.5149994 7.348358
2015-06-23-18 43 43.841	-2.485077 1.9327545 7.115082
2015-06-23-18 43 43.846	-2.7397766 2.1398468 7.1388855
2015-06-23-18 43 43.851	-2.9075928 1.9660797 7.35907
2015-06-23-18 43 43.856	-2.9302063 1.5971222 7.5435486
2015-06-23-18 43 43.861	-2.8290405 1.3793182 7.8315735
2015-06-23-18 43 43.866	-2.6540833 1.140091 8.039856
2015-06-23-18 43 43.872	-2.3862915 0.9722748 8.544495
2015-06-23-18 43 43.876	-2.2089539 0.9056244 9.243134
2015-06-23-18 43 43.882	-2.1601563 0.90919495 10.1024475
2015-06-23-18 43 43.887	-2.1494446 0.94252014 11.228363
2015-06-23-18 43 43.892	-2.0958862 0.88301086 12.230499
2015-06-23-18 43 43.896	-2.0125732 0.88420105 12.913666
2015-06-23-18 43 43.901	-1.748352 0.97584534 13.32785
2015-06-23-18 43 43.907	-1.4341431 1.1567535 13.593262
2015-06-23-18 43 43.912	-1.2984619 1.1805573 13.286194
2015-06-23-18 43 43.917	-1.1532593 1.2733917 12.6232605
2015-06-23-18 43 43.922	-1.0366211 1.4114532 11.953186
2015-06-23-18 43 43.927	-1.0699463 1.58284 11.20932
2015-06-23-18 43 43.932	-1.1663513 1.7768402 10.670166
2015-06-23-18 43 43.937	-1.2449036 1.8684845 10.05722
2015-06-23-18 43 43.942	-1.2913208 1.9517975 9.499023
2015-06-23-18 43 43.947	-1.4234314 1.9529877 8.953918
2015-06-23-18 43 43.952	-1.5162659 2.0113068 8.246948
2015-06-23-18 43 43.957	-1.6162415 2.0339203 7.6268616
2015-06-23-18 43 43.962	-1.6983643 2.1386566 7.1138916
2015-06-23-18 43 43.967	-1.6055298 2.2838593 6.641388
2015-06-23-18 43 43.973	-1.5841064 2.3433685 6.371216
2015-06-23-18 43 43.977	-1.4960327 2.371933 6.180786
2015-06-23-18 43 43.982	-1.3044128 2.3183746 6.0796204
2015-06-23-18 43 43.989	-1.0842285 2.3314667 6.277191
2015-06-23-18 43 43.993	-0.94021606 2.2898102 6.4473877
2015-06-23-18 43 43.997	-0.74502563 2.2481537 6.7473145
2015-06-23-18 43 44.002	-0.5272217 2.2029266 7.1341248
2015-06-23-18 43 44.008	-0.34155273 2.1576996 7.3959656
2015-06-23-18 43 44.013	-0.079711914 2.1755524 7.4709473
2015-06-23-18 43 44.018	0.05596924 2.186264 7.2293396
2015-06-23-18 43 44.023	0.23925781 2.22435 6.916321
2015-06-23-18 43 44.028	0.24163818 2.3112335 6.429535
2015-06-23-18 43 44.034	0.1737976 2.3326569 6.089142
2015-06-23-18 43 44.038	0.24758911 2.423111 6.008209
2015-06-23-18 43 44.043	0.4213562 2.3064728 5.923706
2015-06-23-18 43 44.048	0.4213562 2.4766693 5.665436
2015-06-23-18 43 44.053	0.6213074 2.5314178 5.524994
2015-06-23-18 43 44.058	0.73794556 2.583786 5.5107117
2015-06-23-18 43 44.063	0.67248535 2.5099945 5.3547974
2015-06-23-18 43 44.068	0.5606079 2.532608 5.4654846
2015-06-23-18 43 44.073	0.4463501 2.5742645 5.8034973
2015-06-23-18 43 44.078	0.40231323 2.5599823 6.3367004
2015-06-23-18 43 44.083	0.31185913 2.5552216 7.1246033
2015-06-23-18 43 44.088	0.17022705 2.4850006 7.861328
2015-06-23-18 43 44.094	0.23092651 2.570694 8.559967
2015-06-23-18 43 44.099	0.34518433 2.4314423 9.355011
2015-06-23-18 43 44.104	0.45706177 2.4076385 10.016754
2015-06-23-18 43 44.108	0.7903137 2.3088531 10.783234
2015-06-23-18 43 44.114	1.0200195 2.09581 11.279541
2015-06-23-18 43 44.118	1.2723389 2.0148773 11.716339
2015-06-23-18 43 44.123	1.4580078 2.0148773 11.825836
2015-06-23-18 43 44.128	1.491333 1.8875275 11.798462
2015-06-23-18 43 44.134	1.427063 1.9053802 11.725861
2015-06-23-18 43 44.139	1.311615 1.8875275 11.511627
2015-06-23-18 43 44.143	0.8890991 1.9756012 11.255737
2015-06-23-18 43 44.148	0.20950317 2.1446075 11.118866
2015-06-23-18 43 44.154	-0.5105591 2.2398224 11.33786
2015-06-23-18 43 44.158	-0.9878235 2.3255157 12.022217
2015-06-23-18 43 44.163	-1.2639465 2.3505096 12.62207
2015-06-23-18 43 44.169	-1.394867 2.3897858 13.383789
2015-06-23-18 43 44.174	-1.3472595 2.3766937 13.850342
2015-06-23-18 43 44.179	-1.3877258 2.443344 14.293091
2015-06-23-18 43 44.184	-1.2627563 2.2267303 14.791779
2015-06-23-18 43 44.189	-1.2044373 2.0601044 15.254761
2015-06-23-18 43 44.194	-1.02948 1.9529877 15.4071045
2015-06-23-18 43 44.199	-0.7414551 1.7149506 15.647522
2015-06-23-18 43 44.204	-0.48913574 1.6209259 15.401154
2015-06-23-18 43 44.209	-0.15588379 1.5030975 14.810822
2015-06-23-18 43 44.214	0.18688965 1.493576 13.470673
2015-06-23-18 43 44.219	0.46539307 1.5161896 11.899628
2015-06-23-18 43 44.224	0.8022156 1.5304718 10.50473
2015-06-23-18 43 44.229	1.1104736 1.6375885 9.277649
2015-06-23-18 43 44.234	1.6758118 1.7399445 8.144592
2015-06-23-18 43 44.240	1.7757874 1.9970245 7.2174377
2015-06-23-18 43 44.245	1.882904 2.3731232 6.4914246
2015-06-23-18 43 44.250	1.9221802 2.6373444 6.249817
2015-06-23-18 43 44.255	1.8091125 2.9408417 6.159363
