2015-06-30-20 38 22.916	1.6008301 0.6806793 10.295258
2015-06-30-20 38 25.053	-0.6343384 -1.4628448 8.693268
2015-06-30-20 38 25.058	-0.6248169 -1.3307343 8.844421
2015-06-30-20 38 25.063	-0.71051025 -1.2700348 9.02652
2015-06-30-20 38 25.068	-0.86642456 -1.2509918 9.356201
2015-06-30-20 38 25.073	-1.106842 -1.322403 9.809662
2015-06-30-20 38 25.078	-1.2710876 -1.3581085 10.136963
2015-06-30-20 38 25.083	-1.5138855 -1.3938141 10.390472
2015-06-30-20 38 25.088	-1.6221924 -1.4759369 10.620178
2015-06-30-20 38 25.093	-1.6602783 -1.3592987 10.652313
2015-06-30-20 38 25.098	-1.574585 -1.297409 10.524963
2015-06-30-20 38 25.103	-1.4484253 -1.1724396 10.405945
2015-06-30-20 38 25.108	-1.2972717 -1.1533966 10.236938
2015-06-30-20 38 25.113	-0.94021606 -1.1593475 10.002472
2015-06-30-20 38 25.118	-0.69503784 -1.2724152 9.810852
2015-06-30-20 38 25.123	-0.3939209 -1.3331146 9.582336
2015-06-30-20 38 25.128	0.048828125 -1.3723907 9.508545
2015-06-30-20 38 25.133	0.5606079 -1.399765 9.657318
2015-06-30-20 38 25.138	0.9997864 -1.4616547 9.854889
2015-06-30-20 38 25.144	1.4389648 -1.4973602 10.252411
2015-06-30-20 38 25.148	1.9376526 -1.5402069 10.477356
2015-06-30-20 38 25.153	2.0959473 -1.4616547 10.580902
2015-06-30-20 38 25.158	2.273285 -1.5164032 10.9105835
2015-06-30-20 38 25.164	2.2756653 -1.4664154 11.215271
2015-06-30-20 38 25.169	2.1756897 -1.3747711 11.4664
2015-06-30-20 38 25.173	1.9305115 -1.3604889 11.638977
2015-06-30-20 38 25.178	1.7936401 -1.2378998 11.802032
2015-06-30-20 38 25.184	1.4937134 -1.0748444 11.897247
2015-06-30-20 38 25.188	1.2080688 -1.0153351 11.816315
2015-06-30-20 38 25.193	0.80340576 -0.7749176 11.669922
2015-06-30-20 38 25.199	0.5130005 -0.6082916 11.331909
2015-06-30-20 38 25.204	0.1749878 -0.3892975 11.036743
2015-06-30-20 38 25.209	-0.13327026 -0.15245056 10.752289
2015-06-30-20 38 25.214	-0.5153198 0.016555786 10.375
2015-06-30-20 38 25.220	-0.85214233 0.18199158 10.001282
2015-06-30-20 38 25.224	-1.0056763 0.38908386 9.709686
2015-06-30-20 38 25.229	-1.2008667 0.58784485 9.337158
2015-06-30-20 38 25.234	-1.5115051 0.68663025 9.144348
2015-06-30-20 38 25.239	-1.6781311 0.8223114 9.096741
2015-06-30-20 38 25.244	-1.8173828 0.9948883 9.024139
2015-06-30-20 38 25.249	-1.9185486 1.1091461 8.989624
2015-06-30-20 38 25.254	-1.8269043 1.1448517 8.976532
2015-06-30-20 38 25.259	-1.504364 1.2591095 8.824188
2015-06-30-20 38 25.264	-1.163971 1.3090973 8.526642
2015-06-30-20 38 25.269	-0.798584 1.2995758 8.110077
2015-06-30-20 38 25.274	-0.49032593 1.3614655 7.835144
2015-06-30-20 38 25.279	-0.090423584 1.2864838 7.68042
2015-06-30-20 38 25.285	0.39160156 1.2376862 7.538788
2015-06-30-20 38 25.289	0.77008057 1.2079315 7.3316956
2015-06-30-20 38 25.294	1.1342773 1.1329498 7.2150574
2015-06-30-20 38 25.299	1.3425598 1.0365448 7.1781616
2015-06-30-20 38 25.305	1.523468 0.89134216 7.1246033
2015-06-30-20 38 25.309	1.574646 0.68782043 7.0805664
2015-06-30-20 38 25.314	1.6079712 0.5081024 7.090088
2015-06-30-20 38 25.321	1.5853577 0.18437195 6.897278
2015-06-30-20 38 25.325	1.5758362 0.09272766 6.994873
2015-06-30-20 38 25.329	1.5758362 0.09272766 6.994873
2015-06-30-20 38 25.334	1.5722656 0.07963562 6.8306274
2015-06-30-20 38 25.340	1.3092346 0.06535339 6.8699036
2015-06-30-20 38 25.345	1.3092346 0.06535339 6.8699036
2015-06-30-20 38 25.350	0.8748169 -0.012008667 6.758026
2015-06-30-20 38 25.355	0.64630127 -0.057235718 6.6782837
2015-06-30-20 38 25.360	0.36898804 -0.092941284 6.6390076
2015-06-30-20 38 25.366	0.25949097 -0.16316223 6.738983
2015-06-30-20 38 25.370	0.20474243 -0.2476654 6.8615723
2015-06-30-20 38 25.375	0.094055176 -0.4047699 7.122223
2015-06-30-20 38 25.380	0.10595703 -0.527359 7.373352
2015-06-30-20 38 25.385	0.123809814 -0.6499481 7.6911316
2015-06-30-20 38 25.390	0.24520874 -0.7570648 8.114838
2015-06-30-20 38 25.395	0.52490234 -0.70350647 8.604004
2015-06-30-20 38 25.400	0.9724121 -0.66304016 9.140778
2015-06-30-20 38 25.405	1.3401794 -0.6332855 9.646606
2015-06-30-20 38 25.410	1.8793335 -0.4714203 10.177429
2015-06-30-20 38 25.415	2.3482666 -0.31193542 10.801086
2015-06-30-20 38 25.420	2.6898499 -0.2809906 11.443787
2015-06-30-20 38 25.426	2.9397888 -0.29289246 11.969849
2015-06-30-20 38 25.430	2.9707336 -0.3643036 12.481628
2015-06-30-20 38 25.435	2.8624268 -0.49760437 13.00769
2015-06-30-20 38 25.440	2.5220337 -0.73802185 13.321899
2015-06-30-20 38 25.446	2.222107 -0.957016 13.457581
2015-06-30-20 38 25.450	1.9352722 -1.1676788 13.564697
2015-06-30-20 38 25.455	1.7365112 -1.335495 13.620636
2015-06-30-20 38 25.461	1.5758362 -1.4152374 13.605164
2015-06-30-20 38 25.466	1.5710754 -1.4497528 13.45401
2015-06-30-20 38 25.471	1.5151367 -1.450943 13.406403
2015-06-30-20 38 25.475	1.5627441 -1.4211884 13.277863
2015-06-30-20 38 25.481	1.6234436 -1.2831268 13.206451
2015-06-30-20 38 25.486	1.606781 -1.2533722 13.118378
2015-06-30-20 38 25.491	1.6472473 -1.0903168 13.074341
2015-06-30-20 38 25.496	1.6210632 -0.9808197 13.038635
2015-06-30-20 38 25.501	1.5924988 -0.9415436 12.973175
2015-06-30-20 38 25.506	1.4294434 -0.8915558 12.948181
2015-06-30-20 38 25.511	1.3163757 -0.8427582 12.94223
2015-06-30-20 38 25.516	1.1604614 -0.8748932 12.831543
2015-06-30-20 38 25.521	1.0140686 -0.91893005 12.773224
2015-06-30-20 38 25.526	0.7284241 -0.924881 12.612549
2015-06-30-20 38 25.531	0.45706177 -1.0200958 12.386414
2015-06-30-20 38 25.536	0.22140503 -1.0450897 12.306671
2015-06-30-20 38 25.541	0.054779053 -1.1272125 12.344757
2015-06-30-20 38 25.546	-0.036865234 -1.1284027 12.3602295
2015-06-30-20 38 25.551	-0.04638672 -1.0486603 12.268585
2015-06-30-20 38 25.556	0.023834229 -1.0010529 12.256683
2015-06-30-20 38 25.561	0.15713501 -0.9165497 12.30191
2015-06-30-20 38 25.567	0.3320923 -0.90940857 12.344757
2015-06-30-20 38 25.571	0.5522766 -0.9724884 12.248352
2015-06-30-20 38 25.576	0.7915039 -1.1307831 12.059113
2015-06-30-20 38 25.581	0.9236145 -1.2831268 11.863922
2015-06-30-20 38 25.587	1.0378723 -1.3700104 11.703247
2015-06-30-20 38 25.592	1.228302 -1.4021454 11.621124
2015-06-30-20 38 25.599	1.3497009 -1.5199738 11.494965
2015-06-30-20 38 25.603	1.4687195 -1.5842438 11.341431
2015-06-30-20 38 25.608	1.5889282 -1.5997162 11.253357
2015-06-30-20 38 25.613	1.6841431 -1.6342316 11.023651
2015-06-30-20 38 25.618	1.7019958 -1.6937408 10.798706
2015-06-30-20 38 25.628	1.5698853 -1.6413727 10.482117
2015-06-30-20 38 25.631	1.5698853 -1.6413727 10.482117
2015-06-30-20 38 25.635	1.3937378 -1.643753 10.215515
2015-06-30-20 38 25.639	1.2675781 -1.5961456 9.964386
2015-06-30-20 38 25.646	1.0890503 -1.5294952 9.593048
2015-06-30-20 38 25.650	0.94503784 -1.5068817 9.2621765
2015-06-30-20 38 25.654	0.76293945 -1.4533234 8.853943
2015-06-30-20 38 25.658	0.7117615 -1.2997894 8.401672
2015-06-30-20 38 25.664	0.7284241 -1.1510162 8.042236
2015-06-30-20 38 25.672	0.6284485 -0.9724884 7.6125793
2015-06-30-20 38 25.674	0.59750366 -0.8677521 7.334076
2015-06-30-20 38 25.678	0.46777344 -0.78086853 7.1257935
2015-06-30-20 38 25.687	0.33685303 -0.7320709 6.860382
2015-06-30-20 38 25.691	0.22497559 -0.6868439 6.6759033
2015-06-30-20 38 25.694	0.13928223 -0.6035309 6.521179
2015-06-30-20 38 25.701	0.12023926 -0.5761566 6.353363
2015-06-30-20 38 25.707	0.13571167 -0.53926086 6.27124
2015-06-30-20 38 25.719	0.24639893 -0.41905212 6.264099
2015-06-30-20 38 25.750	0.42730713 -0.31907654 6.2926636
2015-06-30-20 38 25.751	0.64035034 -0.20124817 6.391449
2015-06-30-20 38 25.754	0.8902893 -0.1084137 6.4473877
2015-06-30-20 38 25.754	1.1307068 -0.14888 6.680664
2015-06-30-20 38 25.755	1.2223511 -0.12269592 6.8960876
2015-06-30-20 38 25.755	1.3258972 -0.12031555 7.078186
2015-06-30-20 38 25.756	1.2354431 -0.6023407 7.1257935
2015-06-30-20 38 25.757	1.1021423 -0.822525 7.110321
2015-06-30-20 38 25.762	0.965271 -1.0070038 6.955597
2015-06-30-20 38 25.768	0.8272095 -1.2212372 6.763977
2015-06-30-20 38 25.773	0.5760803 -1.5104523 6.5949707
2015-06-30-20 38 25.778	0.3392334 -1.829422 6.4461975
2015-06-30-20 38 25.786	-0.01663208 -2.1721954 6.264099
2015-06-30-20 38 25.788	-0.1546936 -2.3650055 6.2533875
2015-06-30-20 38 25.793	-0.23800659 -2.529251 6.2974243
2015-06-30-20 38 25.798	-0.10232544 -2.6815948 6.6318665
2015-06-30-20 38 25.803	0.07144165 -2.6268463 7.0924683
2015-06-30-20 38 25.808	0.35827637 -2.5970917 7.6708984
2015-06-30-20 38 25.813	0.5106201 -2.6089935 8.418335
2015-06-30-20 38 25.818	0.68200684 -2.5768585 9.2621765
2015-06-30-20 38 25.823	0.68081665 -2.6327972 10.128632
2015-06-30-20 38 25.828	0.59750366 -2.7577667 11.117676
2015-06-30-20 38 25.833	0.6677246 -2.766098 11.931763
2015-06-30-20 38 25.838	0.76293945 -2.7803802 12.827972
2015-06-30-20 38 25.843	0.9164734 -2.7458649 13.663483
2015-06-30-20 38 25.849	0.92123413 -2.6423187 14.315704
2015-06-30-20 38 25.853	0.9343262 -2.6494598 14.745361
2015-06-30-20 38 25.858	0.80578613 -2.6280365 14.965546
2015-06-30-20 38 25.863	0.5856018 -2.5554352 14.973877
2015-06-30-20 38 25.869	0.23925781 -2.6149445 14.816772
2015-06-30-20 38 25.873	-0.11303711 -2.6839752 14.394257
2015-06-30-20 38 25.878	-0.49032593 -2.682785 13.951508
2015-06-30-20 38 25.883	-0.8069153 -2.7637177 13.286194
2015-06-30-20 38 25.889	-1.1187439 -2.6661224 12.624451
2015-06-30-20 38 25.893	-1.3186951 -2.6137543 11.965088
2015-06-30-20 38 25.899	-1.4698486 -2.5149689 11.411652
2015-06-30-20 38 25.904	-1.5638733 -2.304306 10.832031
2015-06-30-20 38 25.909	-1.6210022 -2.1519623 10.3654785
2015-06-30-20 38 25.913	-1.6114807 -1.9412994 9.970337
2015-06-30-20 38 25.919	-1.5793457 -1.7532501 9.678741
2015-06-30-20 38 25.926	-1.3520203 -1.348587 9.250275
2015-06-30-20 38 25.930	-1.3520203 -1.348587 9.250275
2015-06-30-20 38 25.934	-1.1877747 -1.1319733 9.224091
2015-06-30-20 38 25.939	-0.94973755 -0.9712982 9.2300415
2015-06-30-20 38 25.944	-0.6878967 -0.8332367 9.22171
2015-06-30-20 38 25.949	-0.40701294 -0.8011017 9.3776245
2015-06-30-20 38 25.954	-0.17730713 -0.77848816 9.568054
2015-06-30-20 38 25.959	-0.101135254 -0.9010773 9.694214
2015-06-30-20 38 25.964	-0.009490967 -1.0129547 10.007233
2015-06-30-20 38 25.970	-0.24157715 -1.1569672 10.24527
2015-06-30-20 38 25.974	-0.5605469 -1.3878632 10.613037
2015-06-30-20 38 25.979	-0.9771118 -1.6580353 10.645172
2015-06-30-20 38 25.984	-1.3877258 -1.8829803 10.69516
2015-06-30-20 38 25.990	-1.7519226 -1.9615326 10.792755
2015-06-30-20 38 25.994	-2.0328064 -2.0365143 10.667786
2015-06-30-20 38 25.999	-2.1958618 -2.0757904 10.484497
2015-06-30-20 38 26.004	-2.1411133 -2.0400848 10.171478
2015-06-30-20 38 26.010	-1.901886 -1.9353485 9.802521
2015-06-30-20 38 26.014	-1.5579224 -1.7746735 9.388336
2015-06-30-20 38 26.020	-1.2163391 -1.7104034 8.990814
2015-06-30-20 38 26.024	-0.79977417 -1.6663666 8.734924
2015-06-30-20 38 26.030	-0.44152832 -1.765152 8.424286
2015-06-30-20 38 26.034	-0.03567505 -1.931778 8.198151
2015-06-30-20 38 26.039	0.43325806 -2.188858 8.212433
2015-06-30-20 38 26.045	1.3973083 -2.8398895 8.557587
2015-06-30-20 38 26.051	1.3973083 -2.8398895 8.557587
2015-06-30-20 38 26.055	1.837677 -3.202896 8.96463
2015-06-30-20 38 26.060	2.479187 -3.799179 9.685883
2015-06-30-20 38 26.067	2.6743774 -3.9479523 10.126251
2015-06-30-20 38 26.071	2.8231506 -4.050308 10.5321045
2015-06-30-20 38 26.076	2.9624023 -3.9729462 10.937958
2015-06-30-20 38 26.080	3.0147705 -3.8467865 11.385468
2015-06-30-20 38 26.086	2.844574 -3.6884918 11.681824
2015-06-30-20 38 26.091	2.6112976 -3.4540253 12.079346
2015-06-30-20 38 26.095	2.2851868 -3.1755219 12.2447815
2015-06-30-20 38 26.100	1.9007568 -2.8018036 12.450684
2015-06-30-20 38 26.105	1.6484375 -2.3590546 12.49472
2015-06-30-20 38 26.110	1.324707 -2.0198517 12.304291
2015-06-30-20 38 26.116	1.0343018 -1.6425629 12.04126
2015-06-30-20 38 26.122	0.7415161 -1.3128815 11.650879
2015-06-30-20 38 26.126	0.4796753 -0.96891785 11.283112
2015-06-30-20 38 26.133	0.16784668 -0.76301575 10.874878
2015-06-30-20 38 26.135	-0.17849731 -0.58210754 10.31192
2015-06-30-20 38 26.140	-0.46652222 -0.44880676 9.768005
2015-06-30-20 38 26.145	-0.696228 -0.33692932 9.078888
2015-06-30-20 38 26.151	-0.93188477 -0.26194763 8.423096
2015-06-30-20 38 26.155	-1.0437622 -0.16792297 7.797058
2015-06-30-20 38 26.160	-1.1306458 -0.06199646 7.059143
2015-06-30-20 38 26.167	-1.2306213 -0.00843811 6.454529
2015-06-30-20 38 26.171	-1.2270508 0.07487488 5.9832153
2015-06-30-20 38 26.175	-1.2401428 0.080825806 5.551178
2015-06-30-20 38 26.181	-1.3341675 0.14152527 5.2214966
2015-06-30-20 38 26.186	-1.3865356 0.12843323 4.7799377
2015-06-30-20 38 26.191	-1.3960571 0.16175842 4.576416
2015-06-30-20 38 26.196	-1.4162903 0.1558075 4.301483
2015-06-30-20 38 26.201	-1.254425 0.08439636 4.0205994
2015-06-30-20 38 26.206	-1.0116272 0.1712799 3.9313354
2015-06-30-20 38 26.211	-0.70217896 0.2867279 3.7325745
2015-06-30-20 38 26.216	-0.3843994 0.37956238 3.6873474
2015-06-30-20 38 26.221	-0.07852173 0.49501038 3.8492126
2015-06-30-20 38 26.228	0.2321167 0.50453186 3.8861084
2015-06-30-20 38 26.232	0.52490234 0.5485687 4.2265015
2015-06-30-20 38 26.236	0.74746704 0.5604706 4.6513977
2015-06-30-20 38 26.241	0.92123413 0.4842987 5.0739136
2015-06-30-20 38 26.247	0.96884155 0.38789368 5.7201843
2015-06-30-20 38 26.252	1.029541 0.2462616 6.2533875
2015-06-30-20 38 26.256	1.0545349 0.04988098 6.808014
2015-06-30-20 38 26.262	1.0247803 -0.16197205 7.4352417
2015-06-30-20 38 26.267	1.1164246 -0.42619324 8.137451
2015-06-30-20 38 26.273	1.2390137 -0.6951752 8.778961
2015-06-30-20 38 26.276	1.4199219 -0.93559265 9.483551
2015-06-30-20 38 26.281	1.6758118 -1.1974335 10.251221
2015-06-30-20 38 26.287	1.8638611 -1.4223785 11.101013
2015-06-30-20 38 26.292	2.0792847 -1.6068573 11.687775
2015-06-30-20 38 26.297	2.2625732 -1.7711029 12.439972
2015-06-30-20 38 26.302	2.439911 -1.8817902 13.148132
2015-06-30-20 38 26.307	2.5125122 -1.9758148 13.70871
2015-06-30-20 38 26.312	2.7255554 -1.7699127 14.175262
2015-06-30-20 38 26.317	2.8279114 -1.6556549 14.525177
2015-06-30-20 38 26.322	2.838623 -1.4319 14.869141
2015-06-30-20 38 26.327	2.6410522 -1.3521576 15.111938
2015-06-30-20 38 26.332	2.389923 -1.2378998 14.92865
2015-06-30-20 38 26.337	2.1364136 -0.9974823 14.73465
2015-06-30-20 38 26.342	1.7876892 -0.87727356 14.591827
2015-06-30-20 38 26.347	1.4127808 -0.71183777 14.276428
2015-06-30-20 38 26.352	1.125946 -0.6201935 13.928894
2015-06-30-20 38 26.357	0.8926697 -0.45594788 13.411163
2015-06-30-20 38 26.362	0.8676758 -0.37025452 13.062439
2015-06-30-20 38 26.367	0.8474426 -0.21195984 12.863678
2015-06-30-20 38 26.373	0.9569397 -0.047714233 12.707764
2015-06-30-20 38 26.378	1.0283508 0.0129852295 12.672058
2015-06-30-20 38 26.382	1.1473694 0.04273987 12.775604
2015-06-30-20 38 26.451	1.2937622 0.07130432 12.966034
2015-06-30-20 38 26.453	1.5437012 0.12724304 13.212402
2015-06-30-20 38 26.454	1.8305359 0.18913269 13.421875
2015-06-30-20 38 26.456	2.04953 0.24745178 13.642059
2015-06-30-20 38 26.457	2.299469 0.20698547 13.71347
2015-06-30-20 38 26.459	2.4970398 0.16294861 13.695618
2015-06-30-20 38 26.460	2.7767334 -1.2045746 11.316437
2015-06-30-20 38 26.462	2.6351013 -1.3604889 10.977234
2015-06-30-20 38 26.463	2.5517883 -1.469986 10.579712
2015-06-30-20 38 26.468	2.3554077 -1.7187347 10.458313
2015-06-30-20 38 26.473	2.0769043 -1.931778 10.360718
2015-06-30-20 38 26.478	1.8067322 -2.1281586 10.139343
2015-06-30-20 38 26.485	1.5782166 -2.3269196 10.05722
2015-06-30-20 38 26.489	1.4246826 -2.5375824 9.869171
2015-06-30-20 38 26.495	1.2675781 -2.6232758 9.826324
2015-06-30-20 38 26.499	1.2294922 -2.695877 9.73111
2015-06-30-20 38 26.504	1.2294922 -2.663742 9.743011
2015-06-30-20 38 26.510	1.2521057 -2.5006866 9.879883
2015-06-30-20 38 26.515	1.2616272 -2.3459625 10.026276
2015-06-30-20 38 26.519	1.2437744 -2.2317047 10.159576
2015-06-30-20 38 26.524	1.1997375 -2.0781708 10.260742
2015-06-30-20 38 26.534	1.0950012 -1.7806244 10.511871
2015-06-30-20 38 26.537	1.0795288 -1.5485382 10.451172
2015-06-30-20 38 26.542	1.228302 -1.3664398 10.348816
2015-06-30-20 38 26.545	1.228302 -1.3664398 10.348816
2015-06-30-20 38 26.550	1.362793 -1.2319489 10.194092
2015-06-30-20 38 26.556	1.4639587 -1.0772247 9.972717
2015-06-30-20 38 26.560	1.4342041 -0.9463043 9.726349
2015-06-30-20 38 26.565	1.4758606 -0.8653717 9.482361
2015-06-30-20 38 26.570	1.491333 -0.822525 9.103882
2015-06-30-20 38 26.576	1.4877625 -0.70588684 8.761108
2015-06-30-20 38 26.580	1.4949036 -0.5380707 8.431427
2015-06-30-20 38 26.585	1.4306335 -0.52259827 8.19458
2015-06-30-20 38 26.591	1.2806702 -0.3393097 7.5506897
2015-06-30-20 38 26.595	1.2806702 -0.3393097 7.5506897
2015-06-30-20 38 26.602	1.1390381 -0.29170227 7.404297
2015-06-30-20 38 26.605	0.9819336 -0.2726593 7.2864685
2015-06-30-20 38 26.611	0.8569641 -0.039382935 7.0103455
2015-06-30-20 38 26.615	0.8569641 -0.039382935 7.0103455
2015-06-30-20 38 26.620	0.83078 0.053451538 6.865143
2015-06-30-20 38 26.625	0.76174927 0.23554993 6.758026
2015-06-30-20 38 26.632	0.50942993 0.3355255 6.556885
2015-06-30-20 38 26.636	0.50942993 0.3355255 6.556885
2015-06-30-20 38 26.641	0.3297119 0.34266663 6.52594
2015-06-30-20 38 26.645	0.24639893 0.28434753 6.314087
2015-06-30-20 38 26.651	0.08215332 0.37480164 5.796356
2015-06-30-20 38 26.656	0.08215332 0.37480164 5.796356
2015-06-30-20 38 26.660	-0.014251709 0.32600403 5.641632
2015-06-30-20 38 26.665	-0.07376099 0.3355255 5.538086
2015-06-30-20 38 26.672	-0.28323364 0.09272766 5.4000244
2015-06-30-20 38 26.678	-0.28323364 0.09272766 5.4000244
2015-06-30-20 38 26.680	-0.41534424 -0.058425903 5.3440857
2015-06-30-20 38 26.687	-0.52960205 -0.23695374 5.6309204
2015-06-30-20 38 26.693	-0.6890869 -0.32859802 5.815399
2015-06-30-20 38 26.697	-0.6676636 -0.44047546 6.314087
2015-06-30-20 38 26.704	-0.4831848 -0.39405823 6.724701
2015-06-30-20 38 26.708	-0.15945435 -0.40596008 7.309082
2015-06-30-20 38 26.712	0.16189575 -0.35716248 8.108887
2015-06-30-20 38 26.716	0.5451355 -0.37025452 8.913452
2015-06-30-20 38 26.723	0.76412964 -0.42381287 9.781097
2015-06-30-20 38 26.726	0.76412964 -0.42381287 9.781097
2015-06-30-20 38 26.734	0.99383545 -0.6868439 11.303345
2015-06-30-20 38 26.737	1.1414185 -0.86061096 12.004364
2015-06-30-20 38 26.743	1.1914063 -1.0581818 12.533997
2015-06-30-20 38 26.748	1.1914063 -1.0581818 12.533997
2015-06-30-20 38 26.752	1.260437 -1.3592987 13.0672
2015-06-30-20 38 26.758	1.2901917 -1.437851 13.019592
2015-06-30-20 38 26.763	1.3163757 -1.5735321 12.989838
2015-06-30-20 38 26.766	1.1223755 -1.6473236 12.68634
2015-06-30-20 38 26.774	0.9497986 -1.7389679 12.338806
2015-06-30-20 38 26.777	0.67962646 -1.8794098 11.936523
2015-06-30-20 38 26.782	0.49276733 -1.8770294 11.478302
2015-06-30-20 38 26.786	0.25473022 -1.9270172 10.862976
2015-06-30-20 38 26.792	-0.024963379 -1.9055939 10.476166
2015-06-30-20 38 26.797	-0.22491455 -1.9424896 10.046509
2015-06-30-20 38 26.803	-0.3356018 -2.0115204 9.597809
2015-06-30-20 38 26.806	-0.42248535 -1.9805756 9.168152
2015-06-30-20 38 26.812	-0.38796997 -1.9484406 8.855133
2015-06-30-20 38 26.817	-0.30584717 -1.829422 8.727783
2015-06-30-20 38 26.823	-0.2701416 -1.7401581 8.57663
2015-06-30-20 38 26.827	-0.30584717 -1.7282562 8.520691
2015-06-30-20 38 26.835	-0.20825195 -1.7294464 8.70636
2015-06-30-20 38 26.839	-0.28918457 -1.7163544 8.7682495
2015-06-30-20 38 26.845	-0.47366333 -1.8520355 9.159821
2015-06-30-20 38 26.850	-0.6902771 -1.9020233 9.456177
2015-06-30-20 38 26.854	-1.0366211 -2.067459 9.912018
2015-06-30-20 38 26.859	-1.2913208 -2.2614594 10.31311
2015-06-30-20 38 26.863	-1.6257629 -2.3923798 10.735626
2015-06-30-20 38 26.867	-1.8078613 -2.4828339 11.059357
2015-06-30-20 38 26.873	-2.0530396 -2.580429 11.481873
2015-06-30-20 38 26.878	-2.3244019 -2.599472 11.768707
2015-06-30-20 38 26.883	-2.6302795 -2.656601 12.076965
2015-06-30-20 38 26.887	-2.7671509 -2.7030182 12.2447815
2015-06-30-20 38 26.893	-2.7469177 -2.637558 12.3090515
2015-06-30-20 38 26.897	-2.4100952 -2.5816193 12.274536
2015-06-30-20 38 26.902	-2.0994568 -2.39357 12.249542
2015-06-30-20 38 26.907	-1.5638733 -2.387619 12.117432
2015-06-30-20 38 26.913	-1.0044861 -2.3840485 12.154327
2015-06-30-20 38 26.918	-0.33441162 -2.4780731 12.110291
2015-06-30-20 38 26.922	0.34161377 -2.5982819 12.3280945
2015-06-30-20 38 26.927	0.9497986 -2.7672882 12.510193
2015-06-30-20 38 26.933	1.3711243 -2.9743805 12.549469
2015-06-30-20 38 26.938	1.8864746 -3.176712 12.666107
2015-06-30-20 38 26.944	2.2518616 -3.3088226 12.639923
2015-06-30-20 38 26.947	2.6231995 -3.4230804 12.641113
2015-06-30-20 38 26.953	2.9457397 -3.4064178 12.387604
2015-06-30-20 38 26.958	3.2123413 -3.2743073 12.080536
2015-06-30-20 38 26.962	3.4682312 -3.0814972 11.744904
2015-06-30-20 38 26.967	3.5646362 -2.785141 11.324768
2015-06-30-20 38 26.973	3.5217896 -2.6042328 11.023651
2015-06-30-20 38 26.978	3.3634949 -2.3400116 10.641602
2015-06-30-20 38 26.983	3.0195313 -2.0496063 10.314301
2015-06-30-20 38 26.991	2.671997 -1.668747 9.984619
2015-06-30-20 38 26.994	2.261383 -1.3307343 9.643036
2015-06-30-20 38 27.000	1.7626953 -0.94392395 9.445465
2015-06-30-20 38 27.004	1.2104492 -0.5999603 9.115784
2015-06-30-20 38 27.009	0.6439209 -0.24885559 8.767059
2015-06-30-20 38 27.012	0.14880371 0.028457642 8.307648
2015-06-30-20 38 27.019	-0.30584717 0.2879181 7.9101257
2015-06-30-20 38 27.024	-0.81762695 0.51405334 7.604248
2015-06-30-20 38 27.028	-1.1699219 0.7961273 7.1757813
2015-06-30-20 38 27.034	-1.3936768 1.0901031 6.8937073
2015-06-30-20 38 27.039	-1.619812 1.2995758 6.5794983
2015-06-30-20 38 27.044	-1.7007446 1.563797 6.308136
2015-06-30-20 38 27.048	-1.5829163 1.7018585 6.1962585
2015-06-30-20 38 27.054	-1.5115051 1.8280182 5.9510803
2015-06-30-20 38 27.059	-1.1758728 1.9327545 5.7904053
2015-06-30-20 38 27.063	-0.89141846 1.942276 5.6309204
2015-06-30-20 38 27.068	-0.6081543 1.9160919 5.6178284
2015-06-30-20 38 27.074	-0.3356018 1.845871 5.3547974
