2015-06-30-20 33 45.782	-0.14160156 -2.3590546 11.374756
2015-06-30-20 33 45.785	0.18688965 -2.316208 11.728241
2015-06-30-20 33 45.793	0.85339355 -2.3197784 12.522095
2015-06-30-20 33 45.796	0.85339355 -2.3197784 12.522095
2015-06-30-20 33 45.800	1.2080688 -2.3780975 12.93866
2015-06-30-20 33 45.805	1.5448914 -2.4161835 13.186218
2015-06-30-20 33 45.811	2.010254 -2.5447235 13.490906
2015-06-30-20 33 45.816	2.010254 -2.5447235 13.490906
2015-06-30-20 33 45.822	2.2709045 -2.6268463 13.437347
2015-06-30-20 33 45.825	2.3875427 -2.695877 13.219543
2015-06-30-20 33 45.834	2.4708557 -3.0065155 12.61969
2015-06-30-20 33 45.838	2.5410767 -3.0303192 12.287628
2015-06-30-20 33 45.845	2.4970398 -3.0791168 11.984131
2015-06-30-20 33 45.847	2.5160828 -3.1112518 11.65802
2015-06-30-20 33 45.851	2.472046 -3.0576935 11.450928
2015-06-30-20 33 45.857	2.3839722 -3.0850677 11.235504
2015-06-30-20 33 45.862	2.2149658 -3.061264 10.924866
2015-06-30-20 33 45.866	1.9900208 -3.0184174 10.738007
2015-06-30-20 33 45.872	1.7841187 -2.9755707 10.535675
2015-06-30-20 33 45.877	1.5091858 -2.8470306 10.350006
2015-06-30-20 33 45.882	1.1735535 -2.7292023 10.264313
2015-06-30-20 33 45.885	1.1735535 -2.7292023 10.264313
2015-06-30-20 33 45.894	0.48443604 -2.3459625 10.046509
2015-06-30-20 33 45.897	0.17141724 -2.1281586 9.919159
2015-06-30-20 33 45.900	-0.20587158 -2.0710297 9.914398
2015-06-30-20 33 45.906	-0.53674316 -1.8877411 9.790619
2015-06-30-20 33 45.912	-0.77835083 -1.6663666 9.739441
2015-06-30-20 33 45.916	-1.0330505 -1.3950043 9.648987
2015-06-30-20 33 45.923	-1.2901306 -1.2295685 9.527588
2015-06-30-20 33 45.926	-1.4579468 -1.0153351 9.390717
2015-06-30-20 33 45.932	-1.690033 -0.7999115 9.207428
2015-06-30-20 33 45.937	-1.8399963 -0.6606598 8.925354
2015-06-30-20 33 45.942	-1.9185486 -0.4535675 8.680176
2015-06-30-20 33 45.946	-1.914978 -0.29289246 8.394531
2015-06-30-20 33 45.952	-2.0161438 -0.18458557 7.9970093
2015-06-30-20 33 45.957	-1.9483032 -0.071517944 7.706604
2015-06-30-20 33 45.962	-1.8995056 -0.009628296 7.320984
2015-06-30-20 33 45.966	-1.7400208 0.051071167 6.937744
2015-06-30-20 33 45.972	-1.6555176 0.03678894 6.6628113
2015-06-30-20 33 45.977	-1.5079346 -1.0681152E-4 6.4592896
2015-06-30-20 33 45.982	-1.3853455 -0.01676941 6.1462708
2015-06-30-20 33 45.988	-1.2163391 -0.058425903 5.9570313
2015-06-30-20 33 45.992	-1.074707 -0.13459778 5.738037
2015-06-30-20 33 45.999	-0.95687866 -0.15483093 5.6904297
2015-06-30-20 33 46.005	-0.83547974 -0.14888 5.6321106
2015-06-30-20 33 46.009	-0.6986084 -0.30003357 5.524994
2015-06-30-20 33 46.013	-0.5736389 -0.3393097 5.526184
2015-06-30-20 33 46.018	-0.3701172 -0.30360413 5.461914
2015-06-30-20 33 46.022	-0.21777344 -0.3131256 5.4190674
2015-06-30-20 33 46.027	-0.06661987 -0.32502747 5.4262085
2015-06-30-20 33 46.033	0.01550293 -0.37501526 5.4785767
2015-06-30-20 33 46.038	0.15594482 -0.3809662 5.482147
2015-06-30-20 33 46.045	0.26306152 -0.3547821 5.5095215
2015-06-30-20 33 46.047	0.30352783 -0.30717468 5.5226135
2015-06-30-20 33 46.053	0.41659546 -0.2738495 5.608307
2015-06-30-20 33 46.057	0.4296875 -0.2238617 5.6190186
2015-06-30-20 33 46.064	0.39398193 -0.1988678 5.6713867
2015-06-30-20 33 46.071	0.41183472 -0.18696594 5.6940002
2015-06-30-20 33 46.078	0.3392334 -0.16078186 5.789215
2015-06-30-20 33 46.086	0.28567505 -0.05961609 5.8832397
2015-06-30-20 33 46.091	0.24401855 -0.07627869 5.8415833
2015-06-30-20 33 46.096	0.14523315 -0.020339966 5.9487
2015-06-30-20 33 46.102	0.19284058 -0.07032776 6.0534363
2015-06-30-20 33 46.106	0.12738037 -0.03819275 6.123657
2015-06-30-20 33 46.111	0.25949097 -0.06199646 6.1058044
2015-06-30-20 33 46.116	0.36779785 -0.028671265 6.2974243
2015-06-30-20 33 46.143	0.5189514 0.08320618 6.46286
2015-06-30-20 33 46.149	0.74508667 0.1474762 6.8306274
2015-06-30-20 33 46.151	0.881958 0.11653137 7.1960144
2015-06-30-20 33 46.153	1.1616516 0.07487488 7.688751
2015-06-30-20 33 46.154	1.4710999 0.037979126 8.633759
2015-06-30-20 33 46.156	1.4710999 0.037979126 8.633759
2015-06-30-20 33 46.158	1.6412964 0.03678894 9.111023
2015-06-30-20 33 46.159	1.8162537 -0.20481873 10.002472
2015-06-30-20 33 46.161	1.901947 -0.22981262 10.214325
2015-06-30-20 33 46.163	1.9459839 -0.2809906 10.527344
2015-06-30-20 33 46.166	2.0328674 -0.33573914 10.702301
2015-06-30-20 33 46.172	2.0459595 -0.3952484 10.94986
2015-06-30-20 33 46.178	2.011444 -0.5095062 11.124817
2015-06-30-20 33 46.181	2.0066833 -0.56663513 11.236694
2015-06-30-20 33 46.186	1.8531494 -0.7165985 11.443787
2015-06-30-20 33 46.191	1.8114929 -0.76420593 11.837738
2015-06-30-20 33 46.197	1.7127075 -0.87727356 11.97937
2015-06-30-20 33 46.202	1.7531738 -0.95344543 12.356659
2015-06-30-20 33 46.207	1.8281555 -0.97843933 12.756561
2015-06-30-20 33 46.212	1.9793091 -0.89512634 13.298096
2015-06-30-20 33 46.217	2.2006836 -0.82847595 13.927704
2015-06-30-20 33 46.222	2.2958984 -0.7820587 14.41806
2015-06-30-20 33 46.227	2.4565735 -0.82133484 14.954834
2015-06-30-20 33 46.232	2.3756409 -0.92726135 15.332123
2015-06-30-20 33 46.237	2.2113953 -1.0629425 15.5047
2015-06-30-20 33 46.243	2.0126343 -1.1998138 15.672516
2015-06-30-20 33 46.247	1.7972107 -1.4140472 15.5868225
2015-06-30-20 33 46.253	1.6091614 -1.502121 15.533264
2015-06-30-20 33 46.259	1.4377747 -1.4687958 15.446381
2015-06-30-20 33 46.262	1.3746948 -1.502121 15.528503
2015-06-30-20 33 46.267	1.2759094 -1.4521332 15.514221
2015-06-30-20 33 46.273	1.3175659 -1.4402313 15.624908
2015-06-30-20 33 46.278	1.2770996 -1.3973846 15.536835
2015-06-30-20 33 46.285	1.2699585 -1.3950043 15.50946
2015-06-30-20 33 46.288	1.3865967 -1.4092865 15.299988
2015-06-30-20 33 46.293	1.5377502 -1.4033356 14.939362
2015-06-30-20 33 46.300	1.7043762 -1.5175934 14.634674
2015-06-30-20 33 46.304	1.7876892 -1.5402069 14.155029
2015-06-30-20 33 46.309	1.8329163 -1.6639862 13.77417
2015-06-30-20 33 46.315	1.8400574 -1.7199249 13.300476
2015-06-30-20 33 46.320	1.7876892 -1.861557 12.861298
2015-06-30-20 33 46.323	1.7365112 -1.9139252 12.468536
2015-06-30-20 33 46.330	1.6305847 -1.9746246 12.030548
2015-06-30-20 33 46.336	1.5853577 -2.047226 11.681824
2015-06-30-20 33 46.340	1.4830017 -2.0948334 11.262878
2015-06-30-20 33 46.345	1.3068542 -2.1293488 10.883209
2015-06-30-20 33 46.350	1.2997131 -2.1448212 10.563049
2015-06-30-20 33 46.353	1.2247314 -2.1864777 10.408325
2015-06-30-20 33 46.361	1.2116394 -2.1876678 10.330963
2015-06-30-20 33 46.365	1.1806946 -2.259079 10.201233
2015-06-30-20 33 46.370	1.1747437 -2.226944 10.228607
2015-06-30-20 33 46.375	1.1664124 -2.2697906 10.290497
2015-06-30-20 33 46.381	1.1878357 -2.2317047 10.37619
2015-06-30-20 33 46.385	1.2175903 -2.2102814 10.482117
2015-06-30-20 33 46.391	1.1949768 -2.2317047 10.635651
2015-06-30-20 33 46.394	1.2651978 -2.07341 10.69516
2015-06-30-20 33 46.401	1.3270874 -1.9912872 10.812988
2015-06-30-20 33 46.405	1.3092346 -1.9198761 10.672546
2015-06-30-20 33 46.411	1.292572 -1.7925262 10.523773
2015-06-30-20 33 46.416	1.3913574 -1.6604156 10.286926
2015-06-30-20 33 46.421	1.3199463 -1.5866241 9.975098
2015-06-30-20 33 46.426	1.2842407 -1.4628448 9.503784
2015-06-30-20 33 46.431	1.241394 -1.3426361 9.065796
2015-06-30-20 33 46.436	0.9557495 -1.1034088 8.117218
2015-06-30-20 33 46.441	0.9557495 -1.1034088 8.117218
2015-06-30-20 33 46.444	0.80578613 -1.0046234 7.624481
2015-06-30-20 33 46.449	0.65701294 -0.91773987 7.2352905
2015-06-30-20 33 46.455	0.49157715 -0.82133484 6.8306274
2015-06-30-20 33 46.460	0.3142395 -0.72850037 6.3307495
2015-06-30-20 33 46.465	0.16189575 -0.62257385 6.0820007
2015-06-30-20 33 46.470	-0.06781006 -0.5428314 5.751129
2015-06-30-20 33 46.476	-0.29751587 -0.4035797 5.2714844
2015-06-30-20 33 46.481	-0.29751587 -0.4035797 5.2714844
2015-06-30-20 33 46.485	-0.42486572 -0.31550598 5.096527
2015-06-30-20 33 46.490	-0.48913574 -0.25480652 4.9263306
2015-06-30-20 33 46.496	-0.4915161 -0.07984924 4.9846497
2015-06-30-20 33 46.500	-0.4915161 -0.07984924 4.9846497
2015-06-30-20 33 46.507	-0.53793335 0.09272766 4.9953613
2015-06-30-20 33 46.510	-0.53079224 0.21650696 5.122711
2015-06-30-20 33 46.516	-0.44152832 0.35932922 5.552368
2015-06-30-20 33 46.521	-0.44152832 0.35932922 5.552368
2015-06-30-20 33 46.525	-0.30703735 0.43788147 5.7416077
2015-06-30-20 33 46.530	-0.17016602 0.5342865 5.9332275
2015-06-30-20 33 46.536	-0.003540039 0.6259308 6.352173
2015-06-30-20 33 46.541	-0.003540039 0.6259308 6.352173
2015-06-30-20 33 46.546	0.01550293 0.5402374 6.5759277
2015-06-30-20 33 46.550	-0.019012451 0.52238464 6.5687866
2015-06-30-20 33 46.556	-0.13684082 0.3271942 6.5116577
2015-06-30-20 33 46.561	-0.23562622 0.25697327 6.5033264
2015-06-30-20 33 46.566	-0.23562622 0.25697327 6.5033264
2015-06-30-20 33 46.571	-0.40701294 0.048690796 6.540222
2015-06-30-20 33 46.577	-0.7747803 -0.23457336 6.725891
2015-06-30-20 33 46.583	-0.92355347 -0.35240173 6.8687134
2015-06-30-20 33 46.588	-1.0187683 -0.49046326 7.0865173
2015-06-30-20 33 46.593	-0.99139404 -0.55711365 7.288849
2015-06-30-20 33 46.596	-0.95092773 -0.5856781 7.4542847
2015-06-30-20 33 46.603	-0.94973755 -0.6439972 7.789917
2015-06-30-20 33 46.609	-0.94021606 -0.7404022 8.057709
2015-06-30-20 33 46.612	-0.8473816 -0.7487335 8.373108
2015-06-30-20 33 46.617	-0.7735901 -0.8320465 8.723022
2015-06-30-20 33 46.622	-0.66171265 -0.80229187 9.02533
2015-06-30-20 33 46.628	-0.599823 -0.88679504 9.431183
2015-06-30-20 33 46.632	-0.5081787 -0.96772766 9.718018
2015-06-30-20 33 46.638	-0.4105835 -1.0415192 10.076263
2015-06-30-20 33 46.643	-0.22015381 -1.1153107 10.44165
2015-06-30-20 33 46.646	-0.11779785 -1.1974335 10.646362
2015-06-30-20 33 46.651	-0.033294678 -1.2307587 10.924866
2015-06-30-20 33 46.657	-0.011871338 -1.354538 11.105774
2015-06-30-20 33 46.664	-0.003540039 -1.412857 11.128387
2015-06-30-20 33 46.668	0.020263672 -1.5271149 11.099823
2015-06-30-20 33 46.671	0.040496826 -1.6128082 10.923676
2015-06-30-20 33 46.677	0.04763794 -1.6389923 10.75943
2015-06-30-20 33 46.682	-0.032104492 -1.6592255 10.447601
2015-06-30-20 33 46.688	-0.058288574 -1.7068329 10.150055
2015-06-30-20 33 46.691	-0.047576904 -1.7818146 9.877502
2015-06-30-20 33 46.697	-0.10708618 -1.7472992 9.760864
2015-06-30-20 33 46.702	-0.090423584 -1.8663177 9.552582
2015-06-30-20 33 46.706	-0.044006348 -1.8913116 9.506165
2015-06-30-20 33 46.712	0.061920166 -1.9532013 9.5252075
2015-06-30-20 33 46.717	0.16308594 -1.9722443 9.612091
2015-06-30-20 33 46.722	0.33447266 -2.0008087 9.706116
2015-06-30-20 33 46.727	0.55822754 -1.9912872 10.078644
2015-06-30-20 33 46.734	0.8081665 -1.9865265 10.50116
2015-06-30-20 33 46.742	0.90457153 -2.0055695 10.905823
2015-06-30-20 33 46.747	0.8902893 -2.0650787 11.453308
2015-06-30-20 33 46.752	0.76651 -2.272171 11.856781
2015-06-30-20 33 46.756	0.63082886 -2.4304657 12.1698
2015-06-30-20 33 46.761	0.35946655 -2.5137787 12.326904
2015-06-30-20 33 46.766	0.3142395 -2.529251 12.417358
2015-06-30-20 33 46.770	0.24639893 -2.5447235 12.374512
2015-06-30-20 33 46.802	0.2071228 -2.4399872 12.206696
2015-06-30-20 33 46.803	0.19641113 -2.3066864 12.190033
2015-06-30-20 33 46.803	0.23330688 -2.1876678 12.092438
2015-06-30-20 33 46.804	0.20355225 -2.0900726 12.257874
2015-06-30-20 33 46.805	0.23925781 -2.047226 12.525665
2015-06-30-20 33 46.805	0.34518433 -2.0198517 12.843445
2015-06-30-20 33 46.806	0.6748657 -2.175766 13.602783
2015-06-30-20 33 46.811	0.9259949 -2.2102814 13.986023
2015-06-30-20 33 46.816	1.260437 -2.291214 14.210968
2015-06-30-20 33 46.821	1.5151367 -2.432846 14.48233
2015-06-30-20 33 46.826	1.6877136 -2.4673615 14.589447
2015-06-30-20 33 46.831	1.8602905 -2.4935455 14.616821
2015-06-30-20 33 46.836	1.9174194 -2.611374 14.689423
2015-06-30-20 33 46.841	1.9245605 -2.695877 14.5668335
2015-06-30-20 33 46.846	1.7531738 -2.8148956 14.359741
2015-06-30-20 33 46.851	1.5805969 -2.798233 14.012207
2015-06-30-20 33 46.856	1.3139954 -2.739914 13.573029
2015-06-30-20 33 46.862	0.9747925 -2.708969 13.13028
2015-06-30-20 33 46.866	0.76412964 -2.643509 12.544708
2015-06-30-20 33 46.871	0.40826416 -2.4268951 11.881775
2015-06-30-20 33 46.876	0.16784668 -2.1674347 11.434265
2015-06-30-20 33 46.882	-0.15945435 -1.9948578 10.882019
2015-06-30-20 33 46.887	-0.46176147 -1.7449188 10.421417
2015-06-30-20 33 46.891	-0.7069397 -1.5199738 9.985809
2015-06-30-20 33 46.897	-0.9533081 -1.3462067 9.570435
2015-06-30-20 33 46.903	-1.1949158 -1.1652985 9.201477
2015-06-30-20 33 46.907	-1.3805847 -1.0486603 8.8194275
2015-06-30-20 33 46.912	-1.459137 -0.8165741 8.701599
2015-06-30-20 33 46.917	-1.5531616 -0.7320709 8.488556
2015-06-30-20 33 46.922	-1.6721802 -0.5940094 8.376678
2015-06-30-20 33 46.927	-1.5662537 -0.40715027 8.163635
2015-06-30-20 33 46.932	-1.5650635 -0.25956726 8.079132
2015-06-30-20 33 46.937	-1.4246216 -0.12388611 8.042236
2015-06-30-20 33 46.943	-1.3520203 -0.025100708 7.9220276
2015-06-30-20 33 46.947	-1.2258606 0.08320618 7.7803955
2015-06-30-20 33 46.952	-1.1163635 0.22840881 7.5828247
2015-06-30-20 33 46.957	-1.0401917 0.27244568 7.4150085
2015-06-30-20 33 46.962	-0.98187256 0.25578308 7.109131
2015-06-30-20 33 46.967	-0.93426514 0.23197937 6.924652
2015-06-30-20 33 46.972	-0.90093994 0.22721863 6.5735474
2015-06-30-20 33 46.977	-0.8390503 0.19151306 6.347412
2015-06-30-20 33 46.983	-0.8057251 0.16294861 6.0427246
2015-06-30-20 33 46.987	-0.715271 0.23078918 5.9332275
2015-06-30-20 33 46.992	-0.58078 0.18556213 5.7785034
2015-06-30-20 33 46.997	-0.4772339 0.15342712 5.6523438
2015-06-30-20 33 47.003	-0.3927307 0.20341492 5.526184
2015-06-30-20 33 47.007	-0.2951355 0.18437195 5.5107117
2015-06-30-20 33 47.012	-0.23086548 0.099868774 5.4904785
2015-06-30-20 33 47.017	-0.111846924 0.054641724 5.5487976
2015-06-30-20 33 47.023	-0.041625977 0.08439636 5.530945
2015-06-30-20 33 47.027	0.12142944 0.099868774 5.5749817
2015-06-30-20 33 47.033	0.1987915 0.0974884 5.532135
2015-06-30-20 33 47.040	0.33328247 0.14866638 5.7094727
2015-06-30-20 33 47.046	0.33328247 0.14866638 5.7094727
2015-06-30-20 33 47.048	0.40350342 0.041549683 5.616638
2015-06-30-20 33 47.053	0.5058594 0.015365601 5.6820984
2015-06-30-20 33 47.058	0.62249756 0.04273987 5.6452026
2015-06-30-20 33 47.064	0.77127075 0.035598755 5.7261353
2015-06-30-20 33 47.068	0.87124634 -0.014389038 5.7856445
2015-06-30-20 33 47.073	0.9747925 0.014175415 5.995117
2015-06-30-20 33 47.078	1.0985718 0.010604858 6.255768
2015-06-30-20 33 47.084	1.164032 0.059402466 6.386688
2015-06-30-20 33 47.088	1.2640076 0.014175415 6.623535
2015-06-30-20 33 47.093	1.3556519 0.0070343018 6.9913025
2015-06-30-20 33 47.099	1.4675293 -0.0024871826 7.301941
2015-06-30-20 33 47.104	1.5675049 -0.02748108 7.732788
2015-06-30-20 33 47.108	1.7829285 -0.023910522 8.017242
2015-06-30-20 33 47.114	1.7960205 -0.020339966 8.45047
2015-06-30-20 33 47.119	1.901947 -0.0024871826 8.9027405
2015-06-30-20 33 47.124	2.0090637 -0.05366516 9.335968
2015-06-30-20 33 47.129	1.972168 -0.0917511 9.60495
2015-06-30-20 33 47.137	2.0376282 -0.09770203 9.876312
2015-06-30-20 33 47.143	2.0733337 -0.14292908 10.169098
2015-06-30-20 33 47.152	2.1447449 -0.060806274 10.37262
2015-06-30-20 33 47.158	2.184021 -0.084609985 10.477356
2015-06-30-20 33 47.163	2.1875916 -0.07984924 10.738007
2015-06-30-20 33 47.165	2.0471497 -0.116744995 11.036743
2015-06-30-20 33 47.172	2.0471497 -0.116744995 11.036743
2015-06-30-20 33 47.174	1.9638367 -0.16078186 11.115295
2015-06-30-20 33 47.178	1.9221802 -0.17744446 11.328339
2015-06-30-20 33 47.181	1.8281555 -0.16435242 11.618744
2015-06-30-20 33 47.198	1.8281555 -0.16435242 11.618744
2015-06-30-20 33 47.202	1.8650513 -0.12864685 11.702057
2015-06-30-20 33 47.203	1.9388428 -0.15483093 12.17337
2015-06-30-20 33 47.204	1.8924255 -0.17149353 12.467346
2015-06-30-20 33 47.205	1.9495544 -0.17149353 12.733948
2015-06-30-20 33 47.209	1.9495544 -0.17149353 12.733948
2015-06-30-20 33 47.214	2.0602417 -0.26194763 13.236206
2015-06-30-20 33 47.219	2.2113953 -0.24528503 13.632538
2015-06-30-20 33 47.224	2.3792114 -0.29051208 14.089569
2015-06-30-20 33 47.229	2.5279846 -0.34049988 14.597778
2015-06-30-20 33 47.234	2.5601196 -0.34288025 14.891754
2015-06-30-20 33 47.239	2.8659973 -0.3143158 15.080994
2015-06-30-20 33 47.245	2.8659973 -0.3143158 15.080994
2015-06-30-20 33 47.249	2.7326965 -0.33216858 14.978638
2015-06-30-20 33 47.254	2.5220337 -0.5106964 14.715607
2015-06-30-20 33 47.260	2.1423645 -0.5368805 14.439484
2015-06-30-20 33 47.265	1.7472229 -0.62257385 14.011017
2015-06-30-20 33 47.269	1.2497253 -0.72254944 13.598022
2015-06-30-20 33 47.275	0.87957764 -0.62257385 13.096954
2015-06-30-20 33 47.280	0.4534912 -0.3881073 12.630402
2015-06-30-20 33 47.285	0.4534912 -0.3881073 12.630402
2015-06-30-20 33 47.290	0.3320923 -0.21791077 12.547089
2015-06-30-20 33 47.295	0.30352783 -0.23100281 12.62088
2015-06-30-20 33 47.300	0.3142395 -0.17744446 12.87558
2015-06-30-20 33 47.305	0.49276733 -0.26194763 12.8541565
2015-06-30-20 33 47.310	0.69747925 -0.42262268 12.929138
2015-06-30-20 33 47.315	0.8355408 -0.64042664 12.700623
2015-06-30-20 33 47.320	1.0581055 -0.81181335 12.597076
2015-06-30-20 33 47.325	1.2259216 -1.0784149 12.447113
2015-06-30-20 33 47.330	1.4520569 -1.2640839 12.436401
2015-06-30-20 33 47.335	1.5722656 -1.4902191 12.420929
2015-06-30-20 33 47.342	1.6734314 -1.6663666 12.338806
2015-06-30-20 33 47.346	1.6865234 -1.9853363 12.292389
2015-06-30-20 33 47.350	1.7150879 -2.2745514 12.099579
2015-06-30-20 33 47.355	1.709137 -2.425705 11.888916
2015-06-30-20 33 47.361	1.6877136 -2.675644 11.748474
2015-06-30-20 33 47.366	1.6793823 -2.8601227 11.486633
2015-06-30-20 33 47.371	1.6163025 -2.9922333 11.262878
2015-06-30-20 33 47.376	1.53656 -3.1338654 11.039124
2015-06-30-20 33 47.383	1.4699097 -3.16362 10.702301
2015-06-30-20 33 47.388	1.3485107 -3.1326752 10.520203
2015-06-30-20 33 47.394	1.3544617 -3.118393 10.328583
2015-06-30-20 33 47.397	1.4163513 -2.9339142 10.078644
2015-06-30-20 33 47.404	1.4318237 -2.804184 9.888214
2015-06-30-20 33 47.407	1.3865967 -2.6137543 9.766815
2015-06-30-20 33 47.412	1.4151611 -2.45784 9.679932
2015-06-30-20 33 47.416	1.3961182 -2.226944 9.545441
2015-06-30-20 33 47.422	1.2806702 -1.9841461 9.466888
2015-06-30-20 33 47.427	1.2044983 -1.8437042 9.358582
2015-06-30-20 33 47.432	1.0497742 -1.6699371 9.15625
2015-06-30-20 33 47.437	0.95336914 -1.4854584 8.971771
2015-06-30-20 33 47.443	0.8998108 -1.3319244 8.674225
2015-06-30-20 33 47.447	0.7319946 -1.271225 8.362396
2015-06-30-20 33 47.454	0.7034302 -1.1319733 8.089844
2015-06-30-20 33 47.457	0.6927185 -1.0879364 7.822052
2015-06-30-20 33 47.463	0.6582031 -0.9474945 7.4388123
2015-06-30-20 33 47.467	0.6284485 -0.8808441 7.2019653
2015-06-30-20 33 47.474	0.61654663 -0.8177643 7.006775
2015-06-30-20 33 47.477	0.5344238 -0.76301575 6.8449097
2015-06-30-20 33 47.483	0.3725586 -0.7094574 6.5235596
2015-06-30-20 33 47.488	0.27972412 -0.64756775 6.390259
2015-06-30-20 33 47.494	0.240448 -0.6285248 6.239105
2015-06-30-20 33 47.499	0.16903687 -0.5202179 6.090332
2015-06-30-20 33 47.505	0.11904907 -0.4297638 6.0689087
2015-06-30-20 33 47.509	0.10357666 -0.3631134 6.039154
2015-06-30-20 33 47.514	0.07382202 -0.32740784 5.9570313
2015-06-30-20 33 47.518	0.125 -0.2476654 5.9963074
2015-06-30-20 33 47.524	0.07739258 -0.17625427 6.1319885
2015-06-30-20 33 47.528	0.10119629 -0.05128479 6.2914734
2015-06-30-20 33 47.533	0.07620239 -0.010818481 6.455719
2015-06-30-20 33 47.538	0.10595703 -0.02986145 6.6068726
2015-06-30-20 33 47.544	0.17617798 -0.009628296 6.6961365
2015-06-30-20 33 47.549	0.23806763 0.06416321 7.1019897
2015-06-30-20 33 47.556	0.2809143 0.13676453 7.3697815
2015-06-30-20 33 47.560	0.32019043 0.11653137 7.6637573
2015-06-30-20 33 47.564	0.2821045 0.123672485 7.9291687
2015-06-30-20 33 47.568	0.24520874 0.10343933 8.213623
2015-06-30-20 33 47.574	0.24520874 0.070114136 8.349304
2015-06-30-20 33 47.578	0.18093872 0.020126343 8.521881
2015-06-30-20 33 47.584	0.02859497 -0.12031555 8.554016
2015-06-30-20 33 47.588	0.009552002 -0.15483093 8.476654
2015-06-30-20 33 47.595	-0.030914307 -0.23100281 8.368347
2015-06-30-20 33 47.598	-0.13684082 -0.29884338 8.269562
2015-06-30-20 33 47.604	-0.221344 -0.2809906 8.104126
2015-06-30-20 33 47.608	-0.36416626 -0.37501526 8.007721
2015-06-30-20 33 47.615	-0.43914795 -0.41786194 7.918457
2015-06-30-20 33 47.618	-0.39868164 -0.44999695 7.8303833
2015-06-30-20 33 47.624	-0.484375 -0.47618103 7.906555
2015-06-30-20 33 47.629	-0.47961426 -0.5178375 8.106506
2015-06-30-20 33 47.635	-0.49865723 -0.5214081 8.230286
2015-06-30-20 33 47.638	-0.52246094 -0.5547333 8.363586
2015-06-30-20 33 47.646	-0.52960205 -0.6332855 8.919403
2015-06-30-20 33 47.652	-0.42010498 -0.7011261 9.0824585
2015-06-30-20 33 47.655	-0.42010498 -0.7011261 9.0824585
2015-06-30-20 33 47.660	-0.39987183 -0.73802185 9.250275
2015-06-30-20 33 47.664	-0.46533203 -0.8653717 9.372864
2015-06-30-20 33 47.670	-0.49627686 -0.9736786 9.53949
2015-06-30-20 33 47.675	-0.47128296 -1.0772247 9.591858
2015-06-30-20 33 47.678	-0.45700073 -1.1795807 9.612091
2015-06-30-20 33 47.684	-0.39154053 -1.2438507 9.645416
2015-06-30-20 33 47.690	-0.37487793 -1.3105011 9.626373
2015-06-30-20 33 47.696	-0.24871826 -1.3592987 9.537109
2015-06-30-20 33 47.702	-0.21896362 -1.4628448 9.527588
2015-06-30-20 33 47.707	-0.1546936 -1.5521088 9.513306
2015-06-30-20 33 47.712	-0.06661987 -1.6020966 9.484741
2015-06-30-20 33 47.717	-0.024963379 -1.7068329 9.524017
2015-06-30-20 33 47.722	0.059539795 -1.7306366 9.589478
2015-06-30-20 33 47.725	0.11904907 -1.8175201 9.66803
2015-06-30-20 33 47.732	0.2237854 -1.8413239 9.726349
2015-06-30-20 33 47.737	0.3142395 -1.9210663 9.853699
2015-06-30-20 33 47.742	0.45706177 -1.9686737 10.071503
2015-06-30-20 33 47.747	0.5796509 -2.0484161 10.325012
2015-06-30-20 33 47.748	0.5522766 -2.1959991 10.507111
2015-06-30-20 33 47.752	0.41183472 -2.4804535 10.702301
