2015-07-01-20 29 40.130	0.40945435 0.7497101 9.785858
2015-07-01-20 29 42.271	-0.7723999 -3.2588348 15.990295
2015-07-01-20 29 42.276	-0.82714844 -3.305252 15.191681
2015-07-01-20 29 42.281	-0.85928345 -3.3350067 14.412109
2015-07-01-20 29 42.286	-0.6569519 -3.2885895 13.636108
2015-07-01-20 29 42.291	-0.32489014 -3.1993256 12.93866
2015-07-01-20 29 42.296	0.06311035 -3.0684052 12.394745
2015-07-01-20 29 42.301	0.47253418 -2.8767853 11.855591
2015-07-01-20 29 42.306	1.0866699 -2.6101837 11.486633
2015-07-01-20 29 42.313	1.6591492 -2.3626251 10.998657
2015-07-01-20 29 42.317	2.1530762 -2.0841217 10.554718
2015-07-01-20 29 42.321	2.4934692 -1.848465 10.417847
2015-07-01-20 29 42.326	2.7636414 -1.6056671 10.164337
2015-07-01-20 29 42.331	2.9493103 -1.4616547 10.011993
2015-07-01-20 29 42.337	3.2028198 -1.30336 9.778717
2015-07-01-20 29 42.341	3.33255 -1.1129303 9.653748
2015-07-01-20 29 42.346	3.3432617 -0.95225525 9.689453
2015-07-01-20 29 42.351	3.2849426 -0.7987213 9.6716
2015-07-01-20 29 42.357	3.0873718 -0.71302795 9.654938
2015-07-01-20 29 42.361	2.8814697 -0.642807 9.560913
2015-07-01-20 29 42.366	2.6243896 -0.5178375 9.437134
2015-07-01-20 29 42.371	2.4458618 -0.527359 9.176483
2015-07-01-20 29 42.377	2.222107 -0.4452362 8.780151
2015-07-01-20 29 42.381	2.094757 -0.30836487 8.465942
2015-07-01-20 29 42.387	2.0054932 -0.24171448 8.102936
2015-07-01-20 29 42.392	1.9317017 0.0034637451 7.687561
2015-07-01-20 29 42.397	1.606781 0.19270325 7.493561
2015-07-01-20 29 42.402	1.7293701 0.3438568 7.198395
2015-07-01-20 29 42.407	2.0590515 0.43312073 6.7854004
2015-07-01-20 29 42.412	2.1447449 0.62831116 6.3117065
2015-07-01-20 29 42.417	2.2828064 0.9115753 5.979645
2015-07-01-20 29 42.422	2.3458862 1.217453 5.845154
2015-07-01-20 29 42.427	2.1530762 1.4174042 5.716614
2015-07-01-20 29 42.432	1.9935913 1.6137848 5.584503
2015-07-01-20 29 42.437	1.7757874 1.6102142 5.526184
2015-07-01-20 29 42.443	1.6341553 1.6685333 5.37265
2015-07-01-20 29 42.448	1.619873 1.6006927 5.3571777
2015-07-01-20 29 42.453	1.4675293 1.6352081 5.3869324
2015-07-01-20 29 42.461	1.3342285 1.6304474 5.276245
2015-07-01-20 29 42.463	1.2223511 1.6363983 5.257202
2015-07-01-20 29 42.467	1.0640564 1.58284 5.2322083
2015-07-01-20 29 42.472	0.91885376 1.51857 5.403595
2015-07-01-20 29 42.478	0.8343506 1.4376373 5.469055
2015-07-01-20 29 42.482	0.6689148 1.378128 5.6440125
2015-07-01-20 29 42.487	0.57489014 1.3114777 5.903473
2015-07-01-20 29 42.492	0.30471802 1.2198334 6.212921
2015-07-01-20 29 42.498	0.11071777 1.2007904 6.4664307
2015-07-01-20 29 42.502	0.029785156 1.2341156 6.7223206
2015-07-01-20 29 42.508	0.17736816 1.2281647 7.0043945
2015-07-01-20 29 42.513	0.59155273 1.0163116 7.329315
2015-07-01-20 29 42.518	-0.06304932 1.1460419 7.579254
2015-07-01-20 29 42.522	-0.15707397 1.2126923 7.643524
2015-07-01-20 29 42.528	-0.3843994 1.3543243 7.7161255
2015-07-01-20 29 42.533	-0.66885376 1.4602509 7.906555
2015-07-01-20 29 42.538	-0.80096436 1.5340424 7.7922974
2015-07-01-20 29 42.543	-0.77001953 1.5971222 7.8577576
2015-07-01-20 29 42.548	-0.7497864 1.5399933 7.8887024
2015-07-01-20 29 42.553	-0.766449 1.480484 8.080322
2015-07-01-20 29 42.558	-0.7569275 1.3507538 8.464752
2015-07-01-20 29 42.563	-0.7819214 1.26268 8.918213
2015-07-01-20 29 42.568	-0.87475586 1.1615143 9.263367
2015-07-01-20 29 42.573	-1.1104126 1.0151215 9.572815
2015-07-01-20 29 42.578	-1.1984863 1.0305939 9.716827
2015-07-01-20 29 42.583	-1.3555908 1.031784 9.891785
2015-07-01-20 29 42.588	-1.4198608 1.0056 10.211945
2015-07-01-20 29 42.593	-1.4365234 0.9936981 10.445221
2015-07-01-20 29 42.599	-1.4603271 1.0853424 10.686829
2015-07-01-20 29 42.603	-1.4924622 1.1067657 10.932007
2015-07-01-20 29 42.608	-1.5007935 1.13414 11.247406
2015-07-01-20 29 42.615	-1.2056274 1.147232 11.863922
2015-07-01-20 29 42.619	-0.9699707 1.1222382 12.091248
2015-07-01-20 29 42.623	-0.7378845 1.1650848 12.445923
2015-07-01-20 29 42.628	-0.46295166 1.121048 12.648254
2015-07-01-20 29 42.633	-0.23086548 1.0805817 12.832733
2015-07-01-20 29 42.639	0.040496826 1.0591583 12.952942
2015-07-01-20 29 42.643	0.27972412 1.0044098 13.277863
2015-07-01-20 29 42.648	0.5344238 0.9460907 13.256439
2015-07-01-20 29 42.653	0.7569885 0.9460907 13.489716
2015-07-01-20 29 42.660	0.881958 0.9199066 13.706329
2015-07-01-20 29 42.663	1.0973816 0.9449005 13.812256
2015-07-01-20 29 42.669	1.1866455 1.0639191 13.937225
2015-07-01-20 29 42.674	1.330658 1.2234039 13.997925
2015-07-01-20 29 42.680	1.4175415 1.384079 13.932465
2015-07-01-20 29 42.684	1.5508423 1.6685333 13.739655
2015-07-01-20 29 42.689	1.5639343 1.71138 13.659912
2015-07-01-20 29 42.694	1.5401306 1.6732941 13.404022
2015-07-01-20 29 42.699	1.606781 1.550705 13.219543
2015-07-01-20 29 42.704	1.5068054 1.3305206 13.112427
2015-07-01-20 29 42.709	1.4377747 0.954422 13.092194
2015-07-01-20 29 42.714	1.241394 0.64378357 13.204071
2015-07-01-20 29 42.719	1.0402527 0.29386902 13.377838
2015-07-01-20 29 42.724	0.90338135 -0.047714233 13.727753
2015-07-01-20 29 42.729	0.7034302 -0.34883118 14.22406
2015-07-01-20 29 42.734	0.58322144 -0.5535431 14.628723
2015-07-01-20 29 42.739	0.33566284 -0.7249298 15.001251
2015-07-01-20 29 42.744	0.10714722 -0.7832489 15.211914
2015-07-01-20 29 42.749	-0.07376099 -0.9070282 15.266663
2015-07-01-20 29 42.754	-0.42962646 -0.87132263 14.92627
2015-07-01-20 29 42.760	-0.73669434 -0.892746 14.172882
2015-07-01-20 29 42.765	-0.99972534 -0.7987213 13.383789
2015-07-01-20 29 42.770	-1.22229 -0.693985 12.545898
2015-07-01-20 29 42.774	-1.343689 -0.6416168 11.91391
2015-07-01-20 29 42.780	-1.440094 -0.5523529 11.231934
2015-07-01-20 29 42.784	-1.5507813 -0.5511627 10.82489
2015-07-01-20 29 42.789	-1.6305237 -0.62138367 10.593994
2015-07-01-20 29 42.794	-1.6471863 -0.707077 10.350006
2015-07-01-20 29 42.800	-1.5829163 -0.8011017 10.295258
2015-07-01-20 29 42.805	-1.4496155 -0.92012024 10.304779
2015-07-01-20 29 42.810	-1.3091736 -1.0177155 10.37619
2015-07-01-20 29 42.816	-0.9283142 -1.0748444 10.342865
2015-07-01-20 29 42.820	-0.5926819 -1.2057648 10.380951
2015-07-01-20 29 42.825	-0.25942993 -1.2140961 10.354767
2015-07-01-20 29 42.830	0.11071777 -1.2664642 10.427368
2015-07-01-20 29 42.835	0.4463501 -1.4104767 10.524963
2015-07-01-20 29 42.842	0.734375 -1.4735565 10.601135
2015-07-01-20 29 42.847	0.9390869 -1.585434 10.670166
2015-07-01-20 29 42.850	1.1069031 -1.662796 10.787994
2015-07-01-20 29 42.856	1.2318726 -1.733017 10.922485
2015-07-01-20 29 42.861	1.292572 -1.8139496 10.998657
2015-07-01-20 29 42.866	1.3330383 -1.8365631 11.029602
2015-07-01-20 29 42.871	1.3104248 -1.8651276 11.021271
2015-07-01-20 29 42.876	1.2770996 -1.8889313 10.849884
2015-07-01-20 29 42.881	1.2711487 -1.8318024 10.654694
2015-07-01-20 29 42.887	1.3104248 -1.7699127 10.37738
2015-07-01-20 29 42.891	1.2544861 -1.7568207 10.146484
2015-07-01-20 29 42.897	1.2651978 -1.6592255 9.783478
2015-07-01-20 29 42.908	1.2830505 -1.5378265 9.447845
2015-07-01-20 29 42.910	1.5901184 -1.4330902 9.296692
2015-07-01-20 29 42.914	1.4710999 -1.2878876 8.988434
2015-07-01-20 29 42.920	1.5079956 -1.091507 8.571869
2015-07-01-20 29 42.923	1.587738 -0.91773987 8.268372
2015-07-01-20 29 42.930	1.5782166 -0.68803406 7.968445
2015-07-01-20 29 42.943	1.7305603 -0.463089 7.7042236
2015-07-01-20 29 42.944	1.8067322 -0.27742004 7.372162
2015-07-01-20 29 42.946	1.8531494 -0.13935852 6.999634
2015-07-01-20 29 42.948	1.7305603 0.005844116 6.700897
2015-07-01-20 29 42.951	1.6032104 0.10820007 6.2843323
2015-07-01-20 29 42.958	1.523468 0.15699768 5.9713135
2015-07-01-20 29 42.961	1.6151123 0.36408997 5.6880493
2015-07-01-20 29 42.966	1.7174683 0.5009613 5.5487976
2015-07-01-20 29 42.973	1.7936401 0.55332947 5.37027
2015-07-01-20 29 42.976	1.6889038 0.71876526 5.235779
2015-07-01-20 29 42.981	1.4365845 0.8294525 5.038208
2015-07-01-20 29 42.986	1.2997131 0.85801697 4.966797
2015-07-01-20 29 42.991	1.0902405 0.87467957 4.967987
2015-07-01-20 29 42.996	0.8593445 0.90919495 4.871582
2015-07-01-20 29 43.002	0.785553 0.8961029 4.8311157
2015-07-01-20 29 43.006	0.80459595 0.9044342 4.782318
2015-07-01-20 29 43.011	0.76651 0.9115753 4.821594
2015-07-01-20 29 43.016	0.85220337 0.8532562 4.948944
2015-07-01-20 29 43.022	0.92718506 0.838974 5.0858154
2015-07-01-20 29 43.026	1.0640564 0.7973175 5.1131897
2015-07-01-20 29 43.031	1.2247314 0.75923157 5.223877
2015-07-01-20 29 43.037	1.3282776 0.75090027 5.3476563
2015-07-01-20 29 43.041	1.4532471 0.79493713 5.4583435
2015-07-01-20 29 43.046	1.5353699 0.8806305 5.6832886
2015-07-01-20 29 43.053	1.5520325 1.0056 5.9986877
2015-07-01-20 29 43.056	1.5175171 1.0960541 6.4271545
2015-07-01-20 29 43.062	1.5984497 1.1543732 6.827057
2015-07-01-20 29 43.067	1.638916 1.1091461 7.269806
2015-07-01-20 29 43.072	1.6627197 1.0210724 7.751831
2015-07-01-20 29 43.077	1.6853333 0.8877716 8.232666
2015-07-01-20 29 43.082	1.8198242 0.77708435 8.656372
2015-07-01-20 29 43.090	1.837677 0.6747284 8.917023
2015-07-01-20 29 43.093	1.7769775 0.5926056 9.078888
2015-07-01-20 29 43.097	1.5829773 0.62117004 9.203857
2015-07-01-20 29 43.103	1.5056152 0.5021515 9.215759
2015-07-01-20 29 43.107	1.47229 0.49143982 9.225281
2015-07-01-20 29 43.112	1.4056396 0.37956238 9.214569
2015-07-01-20 29 43.118	1.4377747 0.24150085 9.206238
2015-07-01-20 29 43.122	1.5389404 0.23078918 9.084839
2015-07-01-20 29 43.127	2.2340088 0.6152191 8.57901
2015-07-01-20 29 43.132	1.7293701 0.16770935 9.804901
2015-07-01-20 29 43.138	1.5329895 -0.035812378 9.763245
2015-07-01-20 29 43.143	1.2199707 -0.16316223 9.907257
2015-07-01-20 29 43.147	1.1628418 -0.347641 10.424988
2015-07-01-20 29 43.152	1.1557007 -0.44166565 10.551147
2015-07-01-20 29 43.157	1.1188049 -0.3643036 10.75943
2015-07-01-20 29 43.163	0.901001 -0.32502747 10.94986
2015-07-01-20 29 43.167	0.69866943 -0.30955505 11.041504
2015-07-01-20 29 43.172	0.42611694 -0.24171448 10.999847
2015-07-01-20 29 43.177	0.3380432 -0.35240173 10.923676
2015-07-01-20 29 43.183	0.25473022 -0.411911 10.810608
2015-07-01-20 29 43.187	0.28805542 -0.3309784 10.69873
2015-07-01-20 29 43.192	0.30352783 -0.4369049 10.569
2015-07-01-20 29 43.197	0.4225464 -0.39881897 10.361908
2015-07-01-20 29 43.203	0.5439453 -0.36549377 10.209564
2015-07-01-20 29 43.207	0.7415161 -0.37858582 10.303589
2015-07-01-20 29 43.212	1.0390625 -0.40953064 10.453552
2015-07-01-20 29 43.219	1.5198975 -0.55711365 10.933197
2015-07-01-20 29 43.223	1.5198975 -0.55711365 10.933197
2015-07-01-20 29 43.227	1.7841187 -0.6606598 11.317627
2015-07-01-20 29 43.232	2.017395 -0.7975311 11.766327
2015-07-01-20 29 43.245	2.1185608 -1.0319977 12.434021
2015-07-01-20 29 43.250	2.2304382 -1.1998138 13.13266
2015-07-01-20 29 43.257	2.2256775 -1.3842926 13.937225
2015-07-01-20 29 43.262	2.1744995 -1.5901947 14.696564
2015-07-01-20 29 43.269	2.062622 -1.7603912 15.37973
2015-07-01-20 29 43.271	2.0185852 -1.8925018 16.104553
2015-07-01-20 29 43.296	1.9888306 -2.047226 16.444946
2015-07-01-20 29 43.297	1.9459839 -2.194809 16.565155
2015-07-01-20 29 43.300	1.7650757 -2.285263 16.311646
2015-07-01-20 29 43.301	1.6103516 -2.336441 15.833191
2015-07-01-20 29 43.302	1.5282288 -2.3054962 15.217865
2015-07-01-20 29 43.303	1.5972595 -2.3602448 14.382355
2015-07-01-20 29 43.304	1.5603638 -2.2578888 13.443298
2015-07-01-20 29 43.305	1.6627197 -2.1126862 12.548279
2015-07-01-20 29 43.311	1.6924744 -1.9543915 11.804413
2015-07-01-20 29 43.317	1.8614807 -1.7520599 11.043884
2015-07-01-20 29 43.318	2.159027 -1.4009552 10.0060425
2015-07-01-20 29 43.324	2.293518 -1.2569427 9.458557
2015-07-01-20 29 43.328	2.4101563 -1.1533966 9.15863
2015-07-01-20 29 43.333	2.5184631 -1.0367584 8.876556
2015-07-01-20 29 43.338	2.6029663 -0.94511414 8.70874
2015-07-01-20 29 43.344	2.6577148 -0.80348206 8.598053
2015-07-01-20 29 43.348	2.619629 -0.72612 8.552826
2015-07-01-20 29 43.353	2.7112732 -0.6535187 8.415955
2015-07-01-20 29 43.358	2.825531 -0.59877014 8.6206665
2015-07-01-20 29 43.364	2.8112488 -0.45594788 8.617096
2015-07-01-20 29 43.369	2.8088684 -0.3952484 8.721832
2015-07-01-20 29 43.373	2.7791138 -0.3309784 8.775391
2015-07-01-20 29 43.378	2.7636414 -0.20243835 8.783722
2015-07-01-20 29 43.384	2.7565002 -0.119125366 8.664703
2015-07-01-20 29 43.389	2.6743774 -0.04890442 8.599243
2015-07-01-20 29 43.393	2.7005615 0.07130432 8.51236
2015-07-01-20 29 43.398	2.6981812 0.1712799 8.267181
2015-07-01-20 29 43.404	2.652954 0.25221252 8.145782
2015-07-01-20 29 43.408	2.5029907 0.4105072 7.8756104
2015-07-01-20 29 43.414	2.4898987 0.5081024 7.6899414
2015-07-01-20 29 43.419	2.4327698 0.64378357 7.482849
2015-07-01-20 29 43.424	2.3625488 0.71162415 7.313843
2015-07-01-20 29 43.429	2.267334 0.81040955 7.053192
2015-07-01-20 29 43.434	2.24234 0.83421326 6.852051
2015-07-01-20 29 43.439	2.0650024 0.92466736 6.596161
2015-07-01-20 29 43.444	1.9257507 1.0008392 6.441437
2015-07-01-20 29 43.449	1.8412476 1.0579681 6.1772156
2015-07-01-20 29 43.454	1.6853333 1.1603241 6.008209
2015-07-01-20 29 43.459	1.5020447 1.2936249 5.846344
2015-07-01-20 29 43.464	1.3508911 1.281723 5.6701965
2015-07-01-20 29 43.469	1.2164001 1.3436127 5.402405
2015-07-01-20 29 43.474	1.0830994 1.3186188 5.211975
2015-07-01-20 29 43.479	0.9093323 1.3376617 5.121521
2015-07-01-20 29 43.484	0.74627686 1.4519196 5.102478
2015-07-01-20 29 43.489	0.5606079 1.435257 5.1119995
2015-07-01-20 29 43.494	0.39398193 1.467392 5.1500854
2015-07-01-20 29 43.499	0.27972412 1.5078583 5.4452515
2015-07-01-20 29 43.505	0.040496826 1.4459686 5.782074
2015-07-01-20 29 43.509	-0.003540039 1.4662018 6.341461
2015-07-01-20 29 43.514	-0.08804321 1.4531097 6.700897
2015-07-01-20 29 43.521	-0.0725708 1.3507538 7.179352
2015-07-01-20 29 43.525	-0.10946655 1.2769623 7.578064
2015-07-01-20 29 43.530	-0.111846924 1.2948151 7.6328125
2015-07-01-20 29 43.534	-0.2284851 1.2376862 7.7792053
2015-07-01-20 29 43.540	-0.30584717 1.2507782 7.7934875
2015-07-01-20 29 43.546	-0.43200684 1.1496124 7.885132
2015-07-01-20 29 43.550	-0.55340576 1.1543732 7.9017944
2015-07-01-20 29 43.555	-0.54745483 1.1008148 7.9851074
2015-07-01-20 29 43.560	-0.5260315 1.0805817 8.156494
2015-07-01-20 29 43.566	-0.5843506 1.0662994 8.270752
2015-07-01-20 29 43.570	-0.6569519 0.9948883 8.524261
2015-07-01-20 29 43.575	-0.7628784 0.96632385 8.811096
2015-07-01-20 29 43.580	-0.766449 0.98179626 9.225281
2015-07-01-20 29 43.585	-0.77001953 0.8734894 9.631134
2015-07-01-20 29 43.590	-0.8057251 0.94966125 9.98819
2015-07-01-20 29 43.595	-0.81881714 0.89134216 10.558289
2015-07-01-20 29 43.600	-0.8878479 0.8972931 11.042694
2015-07-01-20 29 43.606	-0.9033203 0.9377594 11.565186
2015-07-01-20 29 43.611	-1.0401917 0.9460907 11.899628
2015-07-01-20 29 43.616	-1.0330505 0.9782257 12.307861
2015-07-01-20 29 43.620	-1.1437378 1.0782013 12.582794
2015-07-01-20 29 43.626	-1.2496643 1.0936737 12.732758
2015-07-01-20 29 43.631	-1.2294312 1.1281891 12.672058
2015-07-01-20 29 43.635	-1.1663513 1.1746063 12.55423
2015-07-01-20 29 43.641	-1.0913696 1.2103119 12.457825
2015-07-01-20 29 43.646	-1.0080566 1.2436371 12.275726
2015-07-01-20 29 43.651	-0.89260864 1.3293304 12.131714
2015-07-01-20 29 43.655	-0.66290283 1.4495392 11.98056
2015-07-01-20 29 43.660	-0.25585938 1.6114044 12.076965
2015-07-01-20 29 43.666	0.15594482 1.813736 12.250732
2015-07-01-20 29 43.672	0.6201172 1.923233 12.4756775
2015-07-01-20 29 43.676	1.0842896 2.0077362 12.798218
2015-07-01-20 29 43.681	1.3211365 2.1327057 13.091003
2015-07-01-20 29 43.686	1.6341553 2.1100922 13.4956665
2015-07-01-20 29 43.691	1.901947 2.3731232 13.843201
2015-07-01-20 29 43.696	2.106659 2.5695038 14.078857
2015-07-01-20 29 43.701	2.2316284 2.7337494 14.090759
2015-07-01-20 29 43.707	2.3030396 2.8158722 14.044342
2015-07-01-20 29 43.711	2.274475 2.8158722 13.719421
2015-07-01-20 29 43.716	2.1554565 2.7861176 13.365936
2015-07-01-20 29 43.721	2.0733337 2.6837616 12.8029785
2015-07-01-20 29 43.727	1.9245605 2.596878 12.417358
2015-07-01-20 29 43.731	1.8162537 2.4635773 12.050781
2015-07-01-20 29 43.736	1.7769775 2.3195648 11.778229
2015-07-01-20 29 43.741	1.6174927 2.16008 11.706818
2015-07-01-20 29 43.747	1.4472961 1.8518219 11.856781
2015-07-01-20 29 43.752	1.324707 1.6030731 12.29715
2015-07-01-20 29 43.756	1.298523 1.4733429 12.691101
2015-07-01-20 29 43.761	1.1223755 1.2960052 13.426636
2015-07-01-20 29 43.767	1.0819092 1.0782013 13.897949
2015-07-01-20 29 43.771	0.9307556 0.8615875 14.193115
2015-07-01-20 29 43.776	0.8164978 0.71043396 14.307373
2015-07-01-20 29 43.782	0.618927 0.57237244 14.088379
2015-07-01-20 29 43.787	0.50704956 0.49977112 13.627777
2015-07-01-20 29 43.792	0.28686523 0.48310852 12.87796
2015-07-01-20 29 43.797	0.16308594 0.5354767 12.138855
2015-07-01-20 29 43.801	0.053588867 0.69615173 11.343811
2015-07-01-20 29 43.807	0.021453857 0.7806549 10.704681
2015-07-01-20 29 43.812	0.0178833 0.8532562 10.150055
2015-07-01-20 29 43.817	0.067871094 0.935379 9.681122
2015-07-01-20 29 43.823	-0.028533936 0.9936981 8.990814
2015-07-01-20 29 43.828	-0.028533936 0.9936981 8.990814
2015-07-01-20 29 43.832	0.016693115 0.90800476 8.845612
2015-07-01-20 29 43.837	0.051208496 0.84135437 8.893219
2015-07-01-20 29 43.842	0.20950317 0.7735138 8.89917
2015-07-01-20 29 43.848	0.41778564 0.6830597 9.1145935
2015-07-01-20 29 43.854	0.76412964 0.5664215 9.402618
2015-07-01-20 29 43.857	1.0581055 0.38789368 9.681122
2015-07-01-20 29 43.862	1.2687683 0.23912048 9.840607
2015-07-01-20 29 43.868	1.4949036 0.070114136 9.903687
2015-07-01-20 29 43.872	1.754364 -0.08937073 10.013184
2015-07-01-20 29 43.877	1.8233948 -0.2238617 10.084595
2015-07-01-20 29 43.882	1.9733582 -0.39286804 10.086975
2015-07-01-20 29 43.893	2.1376038 -0.57258606 10.129822
2015-07-01-20 29 43.896	2.2316284 -0.6416168 10.158386
2015-07-01-20 29 43.898	2.2720947 -0.7356415 10.1214905
2015-07-01-20 29 43.903	2.197113 -0.8760834 10.222656
2015-07-01-20 29 43.910	2.132843 -0.94392395 10.422607
2015-07-01-20 29 43.914	2.0126343 -1.0093842 10.514252
2015-07-01-20 29 43.919	1.8948059 -1.034378 10.648743
2015-07-01-20 29 43.925	1.7579346 -1.0319977 10.703491
2015-07-01-20 29 43.928	1.5829773 -1.053421 10.75824
2015-07-01-20 29 43.934	1.4306335 -1.0296173 10.705872
2015-07-01-20 29 43.938	1.3377991 -1.0153351 10.541626
2015-07-01-20 29 43.943	1.21521 -1.0010529 10.267883
2015-07-01-20 29 43.950	1.0664368 -1.0046234 9.816803
2015-07-01-20 29 43.953	1.0711975 -0.86180115 9.3776245
2015-07-01-20 29 43.959	0.9736023 -0.8058624 8.938446
2015-07-01-20 29 43.965	0.98550415 -0.6904144 8.3862
2015-07-01-20 29 43.970	0.9736023 -0.54997253 7.7994385
2015-07-01-20 29 43.974	1.1199951 -0.232193 6.9020386
2015-07-01-20 29 43.978	1.1199951 -0.232193 6.9020386
2015-07-01-20 29 43.985	1.2640076 -0.071517944 6.4973755
2015-07-01-20 29 43.989	1.4425354 0.15223694 6.0367737
2015-07-01-20 29 43.995	1.5532227 0.32481384 5.7785034
2015-07-01-20 29 43.999	1.5377502 0.52952576 5.5368958
2015-07-01-20 29 44.005	1.5484619 0.9389496 5.1239014
2015-07-01-20 29 44.012	1.5484619 0.9389496 5.1239014
2015-07-01-20 29 44.016	1.7281799 1.2317352 4.6168823
2015-07-01-20 29 44.022	1.7960205 1.2983856 4.493103
2015-07-01-20 29 44.028	1.7936401 1.3828888 4.4002686
2015-07-01-20 29 44.032	1.8840942 1.4900055 4.3157654
2015-07-01-20 29 44.036	1.8781433 1.4888153 4.326477
2015-07-01-20 29 44.040	1.8864746 1.5995026 4.377655
2015-07-01-20 29 44.045	1.882904 1.5923615 4.558563
2015-07-01-20 29 44.052	1.9293213 1.6102142 4.7787476
2015-07-01-20 29 44.054	1.9864502 1.6006927 5.103668
2015-07-01-20 29 44.060	1.9935913 1.4876251 5.6511536
2015-07-01-20 29 44.067	1.9935913 1.4245453 6.1319885
2015-07-01-20 29 44.071	1.9626465 1.2722015 6.78302
2015-07-01-20 29 44.077	1.9090881 1.1757965 7.322174
2015-07-01-20 29 44.082	1.9138489 1.1174774 7.775635
2015-07-01-20 29 44.087	1.8721924 1.0222626 8.313599
2015-07-01-20 29 44.092	1.8412476 0.954422 8.595673
2015-07-01-20 29 44.096	1.8043518 0.88420105 8.914642
2015-07-01-20 29 44.102	1.7436523 0.75923157 9.056274
2015-07-01-20 29 44.106	1.7043762 0.74494934 9.125305
2015-07-01-20 29 44.110	1.6305847 0.68782043 9.152679
2015-07-01-20 29 44.117	1.671051 0.65211487 9.161011
2015-07-01-20 29 44.120	1.6293945 0.6247406 9.182434
2015-07-01-20 29 44.128	1.6115417 0.6342621 9.255035
2015-07-01-20 29 44.133	1.6531982 0.6342621 9.335968
2015-07-01-20 29 44.137	1.722229 0.59498596 9.404999
2015-07-01-20 29 44.141	1.9257507 0.48905945 9.341919
2015-07-01-20 29 44.147	2.0209656 0.41526794 9.395477
2015-07-01-20 29 44.151	2.1530762 0.3438568 9.372864
2015-07-01-20 29 44.155	2.222107 0.229599 9.4776
2015-07-01-20 29 44.163	2.2768555 0.08796692 9.519257
2015-07-01-20 29 44.167	2.274475 -0.04890442 9.7323
2015-07-01-20 29 44.172	2.17807 -0.22148132 9.901306
2015-07-01-20 29 44.176	2.1233215 -0.39286804 10.421417
2015-07-01-20 29 44.180	1.8769531 -0.46427917 11.035553
2015-07-01-20 29 44.186	1.6746216 -0.58091736 11.618744
2015-07-01-20 29 44.191	1.4937134 -0.7177887 12.144806
2015-07-01-20 29 44.197	1.3211365 -0.92012024 12.395935
2015-07-01-20 29 44.201	1.1426086 -1.059372 12.501862
2015-07-01-20 29 44.207	1.0652466 -1.1545868 12.413788
2015-07-01-20 29 44.211	1.0021667 -1.1855316 11.936523
2015-07-01-20 29 44.218	0.9414673 -1.1403046 11.343811
2015-07-01-20 29 44.221	0.86053467 -0.957016 10.666595
2015-07-01-20 29 44.227	0.9236145 -0.7665863 9.953674
2015-07-01-20 29 44.233	0.94503784 -0.52259827 9.309784
2015-07-01-20 29 44.236	1.0640564 -0.26789856 8.825378
2015-07-01-20 29 44.243	1.1473694 -0.073898315 8.494507
2015-07-01-20 29 44.247	1.2997131 0.04750061 8.221954
2015-07-01-20 29 44.252	1.5508423 0.1224823 8.213623
2015-07-01-20 29 44.256	1.690094 0.04512024 8.431427
2015-07-01-20 29 44.261	1.907898 -0.08818054 8.752777
2015-07-01-20 29 44.267	2.0019226 -0.18696594 9.241943
2015-07-01-20 29 44.272	2.2006836 -0.2821808 9.875122
2015-07-01-20 29 44.280	2.216156 -0.3643036 10.463074
