2015-07-08-17 45 00.141	-1.0116272 1.6042633 8.550446
2015-07-08-17 45 02.257	-0.22729492 -0.13102722 7.4864197
2015-07-08-17 45 02.261	-0.34036255 -0.1988678 7.526886
2015-07-08-17 45 02.267	-0.4355774 -0.16435242 7.74588
2015-07-08-17 45 02.272	-0.48080444 -0.1322174 8.010101
2015-07-08-17 45 02.277	-0.48794556 -0.11555481 8.282654
2015-07-08-17 45 02.282	-0.46414185 -0.025100708 8.6409
2015-07-08-17 45 02.287	-0.35940552 0.02607727 8.968201
2015-07-08-17 45 02.292	-0.25228882 0.089157104 9.2621765
2015-07-08-17 45 02.297	-0.092803955 0.121292114 9.452606
2015-07-08-17 45 02.302	0.032165527 0.10105896 9.432373
2015-07-08-17 45 02.307	0.1499939 0.12843323 9.472839
2015-07-08-17 45 02.312	0.27496338 0.08320618 9.425232
2015-07-08-17 45 02.317	0.26068115 0.053451538 9.4288025
2015-07-08-17 45 02.322	0.24401855 0.0022735596 9.393097
2015-07-08-17 45 02.327	0.06430054 -0.1572113 9.456177
2015-07-08-17 45 02.333	0.07382202 -0.23576355 9.645416
2015-07-08-17 45 02.338	0.083343506 -0.3464508 9.897736
2015-07-08-17 45 02.342	0.070251465 -0.44404602 10.18338
2015-07-08-17 45 02.347	0.08215332 -0.50831604 10.477356
2015-07-08-17 45 02.353	0.07858276 -0.56544495 10.960571
2015-07-08-17 45 02.357	-0.054718018 -0.7094574 11.266449
2015-07-08-17 45 02.362	-0.003540039 -0.81062317 11.617554
2015-07-08-17 45 02.367	-0.09994507 -0.8641815 12.076965
2015-07-08-17 45 02.373	-0.24038696 -1.0034332 12.403076
2015-07-08-17 45 02.377	-0.44866943 -1.0070038 12.839874
2015-07-08-17 45 02.383	-0.7973938 -1.0296173 13.294525
2015-07-08-17 45 02.388	-1.196106 -1.0355682 13.7265625
2015-07-08-17 45 02.393	-1.6126709 -0.9808197 13.987213
2015-07-08-17 45 02.398	-1.9078369 -1.0272369 14.03125
2015-07-08-17 45 02.403	-1.8733215 -1.085556 13.653961
2015-07-08-17 45 02.408	-1.6805115 -1.1664886 13.038635
2015-07-08-17 45 02.413	-1.2782288 -1.2617035 12.537567
2015-07-08-17 45 02.418	-0.96759033 -1.2617035 12.113861
2015-07-08-17 45 02.423	-0.70217896 -1.1165009 12.004364
2015-07-08-17 45 02.428	-0.37249756 -0.88679504 12.17099
2015-07-08-17 45 02.434	-0.04638672 -0.5832977 12.464966
2015-07-08-17 45 02.438	0.24639893 -0.28575134 12.74823
2015-07-08-17 45 02.443	0.39993286 -0.17030334 13.169556
2015-07-08-17 45 02.449	0.323761 -0.0834198 13.404022
2015-07-08-17 45 02.453	0.13452148 -0.07746887 13.800354
2015-07-08-17 45 02.458	-0.24276733 -0.17506409 14.200256
2015-07-08-17 45 02.463	-0.6164856 -0.29527283 14.440674
2015-07-08-17 45 02.468	-0.9890137 -0.6249542 14.701324
2015-07-08-17 45 02.473	-1.2841797 -1.0117645 14.654907
2015-07-08-17 45 02.478	-1.4329529 -1.386673 14.340698
2015-07-08-17 45 02.483	-1.6293335 -1.7865753 14.171692
2015-07-08-17 45 02.490	-1.888794 -2.0615082 13.826538
2015-07-08-17 45 02.494	-1.9542542 -2.2555084 13.444489
2015-07-08-17 45 02.498	-1.9328308 -2.3031158 13.212402
2015-07-08-17 45 02.503	-1.7209778 -2.3281097 12.906525
2015-07-08-17 45 02.508	-1.3282166 -2.2317047 12.479248
2015-07-08-17 45 02.514	-0.86761475 -2.1293488 12.247162
2015-07-08-17 45 02.518	-0.32965088 -1.9829559 11.918671
2015-07-08-17 45 02.523	0.20474243 -1.6592255 11.799652
2015-07-08-17 45 02.528	0.6677246 -1.3961945 11.799652
2015-07-08-17 45 02.534	1.2532959 -1.1331635 11.72467
2015-07-08-17 45 02.538	1.6484375 -0.88679504 11.709198
2015-07-08-17 45 02.543	1.9793091 -0.8070526 11.662781
2015-07-08-17 45 02.548	2.1875916 -0.6785126 11.612793
2015-07-08-17 45 02.554	2.30542 -0.5297394 11.534241
2015-07-08-17 45 02.558	2.401825 -0.44999695 11.393799
2015-07-08-17 45 02.564	2.3411255 -0.3559723 11.242645
2015-07-08-17 45 02.569	2.2185364 -0.34407043 10.998657
2015-07-08-17 45 02.574	1.9935913 -0.29408264 10.63089
2015-07-08-17 45 02.579	1.6841431 -0.1905365 10.31192
2015-07-08-17 45 02.584	1.4449158 -0.12150574 9.8394165
2015-07-08-17 45 02.589	1.2949524 0.0129852295 9.295502
2015-07-08-17 45 02.594	1.0569153 0.13319397 8.686127
2015-07-08-17 45 02.599	0.85220337 0.2046051 8.025574
2015-07-08-17 45 02.604	0.72961426 0.24745178 7.5245056
2015-07-08-17 45 02.609	0.6772461 0.26411438 7.0401
2015-07-08-17 45 02.614	0.4296875 0.2962494 6.65567
2015-07-08-17 45 02.619	0.18807983 0.39146423 6.309326
2015-07-08-17 45 02.624	0.0262146 0.42836 6.095093
2015-07-08-17 45 02.629	-0.10232544 0.4355011 5.923706
2015-07-08-17 45 02.635	-0.14755249 0.49501038 5.713043
2015-07-08-17 45 02.640	-0.2296753 0.51405334 5.5487976
2015-07-08-17 45 02.644	-0.29275513 0.5271454 5.3417053
2015-07-08-17 45 02.649	-0.3867798 0.5580902 5.173889
2015-07-08-17 45 02.655	-0.41177368 0.58070374 4.998932
2015-07-08-17 45 02.659	-0.40344238 0.691391 4.8501587
2015-07-08-17 45 02.664	-0.3451233 0.7342377 4.678772
2015-07-08-17 45 02.669	-0.40701294 0.7711334 4.4645386
2015-07-08-17 45 02.675	-0.42486572 0.8056488 4.4371643
2015-07-08-17 45 02.680	-0.45819092 0.85801697 4.3431396
2015-07-08-17 45 02.686	-0.3867798 0.9115753 4.205078
2015-07-08-17 45 02.690	-0.3117981 1.0258331 4.212219
2015-07-08-17 45 02.695	-0.24038696 1.0270233 4.2538757
2015-07-08-17 45 02.700	-0.24990845 1.0758209 4.256256
2015-07-08-17 45 02.705	-0.19873047 1.0782013 4.4383545
2015-07-08-17 45 02.710	-0.27371216 1.1043854 4.595459
2015-07-08-17 45 02.715	-0.221344 1.1841278 4.806122
2015-07-08-17 45 02.720	-0.22372437 1.1281891 5.0013123
2015-07-08-17 45 02.725	-0.1796875 1.1317596 5.236969
2015-07-08-17 45 02.730	-0.16540527 1.0722504 5.532135
2015-07-08-17 45 02.736	-0.17492676 1.0484467 5.853485
2015-07-08-17 45 02.740	-0.11065674 0.9806061 6.277191
2015-07-08-17 45 02.745	-0.13565063 0.9401398 6.8056335
2015-07-08-17 45 02.750	-0.221344 0.80326843 7.457855
2015-07-08-17 45 02.755	-0.33322144 0.77708435 8.113647
2015-07-08-17 45 02.760	-0.40344238 0.7306671 8.820618
2015-07-08-17 45 02.765	-0.53079224 0.6652069 9.35025
2015-07-08-17 45 02.770	-0.6581421 0.66282654 9.825134
2015-07-08-17 45 02.776	-0.80096436 0.56999207 10.158386
2015-07-08-17 45 02.780	-1.0021057 0.47001648 10.346436
2015-07-08-17 45 02.785	-1.1663513 0.38075256 10.472595
2015-07-08-17 45 02.793	-1.4341431 0.22364807 10.516632
2015-07-08-17 45 02.797	-1.4341431 0.22364807 10.516632
2015-07-08-17 45 02.800	-1.4686584 0.15104675 10.582092
2015-07-08-17 45 02.806	-1.6364746 0.09034729 10.616608
2015-07-08-17 45 02.811	-1.8161926 0.099868774 10.643982
2015-07-08-17 45 02.816	-1.8638 0.16532898 10.720154
2015-07-08-17 45 02.821	-1.9006958 0.21650696 10.702301
2015-07-08-17 45 02.826	-1.8804626 0.34623718 10.703491
2015-07-08-17 45 02.831	-1.8007202 0.38908386 10.424988
2015-07-08-17 45 02.837	-1.6043396 0.5818939 10.330963
2015-07-08-17 45 02.841	-1.4781799 0.70448303 10.11673
2015-07-08-17 45 02.846	-1.22229 0.7330475 9.842987
2015-07-08-17 45 02.851	-1.061615 0.90205383 9.577576
2015-07-08-17 45 02.858	-0.946167 1.0270233 9.445465
2015-07-08-17 45 02.863	-0.8652344 1.0746307 9.22052
2015-07-08-17 45 02.866	-0.651001 1.1900787 8.96463
2015-07-08-17 45 02.876	-0.46414185 1.217453 8.924164
2015-07-08-17 45 02.878	-0.2772827 1.1912689 8.989624
2015-07-08-17 45 02.882	-0.082092285 1.2055511 9.2621765
2015-07-08-17 45 02.887	0.1166687 1.0841522 9.678741
2015-07-08-17 45 02.894	0.1666565 1.0651093 10.156006
2015-07-08-17 45 02.899	0.2487793 0.8544464 10.868927
2015-07-08-17 45 02.902	0.30233765 0.62117004 11.604462
2015-07-08-17 45 02.909	0.15475464 0.43193054 12.295959
2015-07-08-17 45 02.913	-0.05114746 0.30934143 13.127899
2015-07-08-17 45 02.917	-0.29870605 0.018936157 13.890808
2015-07-08-17 45 02.923	-0.5664978 -0.16316223 14.603729
2015-07-08-17 45 02.929	-0.96640015 -0.2726593 15.201202
2015-07-08-17 45 02.932	-1.4972229 -0.26789856 15.7344055
2015-07-08-17 45 02.940	-2.0280457 -0.21910095 16.100983
2015-07-08-17 45 02.945	-2.717163 -0.033432007 15.536835
2015-07-08-17 45 02.950	-2.717163 -0.033432007 15.536835
2015-07-08-17 45 02.956	-2.6957397 0.06416321 14.54303
2015-07-08-17 45 02.959	-2.5065002 0.110580444 13.418304
2015-07-08-17 45 02.962	-2.1315918 0.18080139 12.192413
2015-07-08-17 45 02.967	-1.6305237 0.26649475 11.203369
2015-07-08-17 45 02.972	-1.4115295 0.41764832 10.434509
2015-07-08-17 45 02.977	-1.048523 0.5092926 9.972717
2015-07-08-17 45 02.982	-0.86761475 0.6747284 9.901306
2015-07-08-17 45 02.988	-0.68670654 0.78422546 10.0060425
2015-07-08-17 45 02.992	-0.53079224 0.7306671 10.780853
2015-07-08-17 45 02.997	-0.53079224 0.7306671 10.780853
2015-07-08-17 45 03.004	-0.80215454 0.67710876 11.637787
2015-07-08-17 45 03.007	-1.3317871 0.4509735 12.290009
2015-07-08-17 45 03.012	-1.7554932 0.1962738 12.905334
2015-07-08-17 45 03.017	-2.287506 -0.09770203 13.119568
2015-07-08-17 45 03.022	-2.5350647 -0.63090515 13.035065
2015-07-08-17 45 03.027	-2.7302551 -1.0581818 12.775604
2015-07-08-17 45 03.032	-2.832611 -1.7722931 11.971039
2015-07-08-17 45 03.037	-2.9135437 -1.9996185 11.561615
2015-07-08-17 45 03.042	-2.9313965 -2.1150665 11.259308
2015-07-08-17 45 03.047	-2.863556 -2.1959991 11.037933
2015-07-08-17 45 03.052	-2.7647705 -2.150772 11.105774
2015-07-08-17 45 03.058	-2.4577026 -2.1329193 11.103394
2015-07-08-17 45 03.062	-1.8935547 -2.0198517 11.261688
2015-07-08-17 45 03.067	-1.356781 -1.9543915 11.556854
2015-07-08-17 45 03.072	-0.8961792 -1.829422 11.985321
2015-07-08-17 45 03.078	-0.6819458 -1.700882 12.535187
2015-07-08-17 45 03.082	-0.5093689 -1.5913849 13.036255
2015-07-08-17 45 03.088	-0.39630127 -1.6032867 13.398071
2015-07-08-17 45 03.094	-0.2951355 -1.6389923 13.626587
2015-07-08-17 45 03.098	-0.22491455 -1.7711029 13.769409
2015-07-08-17 45 03.103	-0.2296753 -1.8401337 13.721802
2015-07-08-17 45 03.108	-0.19992065 -1.8794098 13.490906
2015-07-08-17 45 03.112	-0.25585938 -1.9889069 13.13385
2015-07-08-17 45 03.118	-0.4272461 -2.0127106 12.718475
2015-07-08-17 45 03.123	-0.61291504 -1.9365387 12.163849
2015-07-08-17 45 03.128	-0.8545227 -1.8544159 11.572327
2015-07-08-17 45 03.133	-1.0021057 -1.6794586 10.970093
2015-07-08-17 45 03.139	-1.1163635 -1.4747467 10.454742
2015-07-08-17 45 03.143	-1.1604004 -1.2509918 9.8394165
2015-07-08-17 45 03.148	-1.0306702 -1.072464 9.174103
2015-07-08-17 45 03.153	-0.80215454 -0.9296417 8.404053
2015-07-08-17 45 03.158	-0.5736389 -0.8249054 7.6578064
2015-07-08-17 45 03.165	-0.48199463 -0.65708923 6.9270325
2015-07-08-17 45 03.168	-0.45343018 -0.54164124 6.277191
2015-07-08-17 45 03.173	-0.34155273 -0.44404602 5.738037
2015-07-08-17 45 03.179	-0.39511108 -0.3131256 5.1560364
2015-07-08-17 45 03.183	-0.35464478 -0.22981262 4.6680603
2015-07-08-17 45 03.188	-0.285614 -0.19410706 4.2848206
2015-07-08-17 45 03.193	-0.22610474 -0.12388611 4.0229797
2015-07-08-17 45 03.199	-0.19515991 -0.06794739 3.774231
2015-07-08-17 45 03.204	-0.2796631 -0.01914978 3.645691
2015-07-08-17 45 03.208	-0.30108643 0.067733765 3.6564026
2015-07-08-17 45 03.213	-0.41296387 0.16770935 3.8432617
2015-07-08-17 45 03.219	-0.45581055 0.25697327 4.064636
2015-07-08-17 45 03.224	-0.5093689 0.34147644 4.4074097
2015-07-08-17 45 03.228	-0.47366333 0.3533783 4.6882935
2015-07-08-17 45 03.233	-0.3867798 0.3700409 4.9060974
2015-07-08-17 45 03.239	-0.2713318 0.41407776 5.0989075
2015-07-08-17 45 03.245	-0.138031 0.46287537 5.166748
2015-07-08-17 45 03.249	-0.04043579 0.5021515 5.295288
2015-07-08-17 45 03.255	0.008361816 0.5747528 5.37146
2015-07-08-17 45 03.259	0.18450928 0.5676117 5.4976196
2015-07-08-17 45 03.264	0.2654419 0.65211487 5.697571
2015-07-08-17 45 03.270	0.43206787 0.6830597 5.8749084
2015-07-08-17 45 03.274	0.5606079 0.7223358 6.277191
2015-07-08-17 45 03.279	0.65582275 0.7996979 6.6437683
2015-07-08-17 45 03.284	0.7319946 0.774704 7.0877075
2015-07-08-17 45 03.290	0.8557739 0.81755066 7.417389
2015-07-08-17 45 03.295	0.78793335 0.8818207 7.8184814
2015-07-08-17 45 03.300	0.7367554 0.8818207 8.0624695
2015-07-08-17 45 03.306	0.6760559 0.88539124 8.251709
2015-07-08-17 45 03.309	0.567749 0.9056244 8.362396
2015-07-08-17 45 03.316	0.36541748 0.8782501 8.330261
2015-07-08-17 45 03.321	0.24282837 0.84254456 8.343353
2015-07-08-17 45 03.325	0.07144165 0.72709656 8.367157
2015-07-08-17 45 03.330	-0.07376099 0.62950134 8.360016
2015-07-08-17 45 03.335	-0.25823975 0.50691223 8.364777
2015-07-08-17 45 03.346	-0.47009277 0.4200287 8.455231
2015-07-08-17 45 03.351	-0.48080444 0.37361145 8.540924
2015-07-08-17 45 03.352	-0.5331726 0.38432312 8.569489
2015-07-08-17 45 03.356	-0.47961426 0.36647034 8.5563965
2015-07-08-17 45 03.360	-0.43914795 0.38313293 8.663513
2015-07-08-17 45 03.365	-0.44152832 0.4593048 8.740875
2015-07-08-17 45 03.370	-0.46176147 0.5997467 8.822998
2015-07-08-17 45 03.375	-0.50460815 0.6390228 8.972961
2015-07-08-17 45 03.380	-0.54507446 0.6890106 9.112213
2015-07-08-17 45 03.385	-0.46533203 0.7092438 9.15506
2015-07-08-17 45 03.390	-0.4689026 0.68544006 9.039612
2015-07-08-17 45 03.397	-0.43081665 0.6902008 9.020569
2015-07-08-17 45 03.401	-0.28799438 0.7247162 9.0503235
2015-07-08-17 45 03.405	-0.19873047 0.640213 9.125305
2015-07-08-17 45 03.410	-0.06661987 0.672348 9.199097
2015-07-08-17 45 03.415	0.016693115 0.5926056 9.416901
2015-07-08-17 45 03.421	0.104766846 0.49620056 9.6918335
2015-07-08-17 45 03.425	0.12976074 0.3355255 10.027466
2015-07-08-17 45 03.430	0.18569946 0.1224823 10.4487915
2015-07-08-17 45 03.435	0.23806763 -0.20600891 10.812988
2015-07-08-17 45 03.441	0.30114746 -0.3881073 11.252167
2015-07-08-17 45 03.445	0.32733154 -0.60591125 11.761566
2015-07-08-17 45 03.450	0.22735596 -0.81895447 12.317383
2015-07-08-17 45 03.458	0.01550293 -0.9915314 12.824402
2015-07-08-17 45 03.461	-0.19992065 -1.155777 13.45639
2015-07-08-17 45 03.466	-0.6807556 -1.201004 14.014587
2015-07-08-17 45 03.470	-1.2901306 -1.2628937 14.437103
2015-07-08-17 45 03.476	-1.7792969 -1.2783661 14.794159
2015-07-08-17 45 03.481	-2.3291626 -1.2486115 14.953644
2015-07-08-17 45 03.486	-2.5386353 -1.2759857 14.804871
2015-07-08-17 45 03.491	-2.435089 -1.3247833 14.240723
2015-07-08-17 45 03.497	-2.05542 -1.2950287 13.354034
2015-07-08-17 45 03.502	-1.5210266 -1.4307098 12.569702
2015-07-08-17 45 03.506	-1.0247192 -1.4759369 11.941284
2015-07-08-17 45 03.512	-0.535553 -1.30336 11.610413
2015-07-08-17 45 03.518	0.08572388 -0.7427826 11.807983
2015-07-08-17 45 03.523	0.08572388 -0.7427826 11.807983
2015-07-08-17 45 03.527	0.522522 -0.45594788 12.068634
2015-07-08-17 45 03.532	0.74746704 -0.24290466 12.324524
2015-07-08-17 45 03.538	0.6260681 -0.007247925 13.369507
2015-07-08-17 45 03.543	0.6260681 -0.007247925 13.369507
2015-07-08-17 45 03.548	0.22616577 0.02607727 13.9646
2015-07-08-17 45 03.554	-0.8973694 -0.10484314 14.73703
2015-07-08-17 45 03.560	-1.4329529 -0.3381195 14.922699
2015-07-08-17 45 03.565	-1.8209534 -0.7439728 14.773926
2015-07-08-17 45 03.569	-1.9828186 -1.1593475 14.299042
2015-07-08-17 45 03.574	-2.0673218 -1.4592743 13.625397
2015-07-08-17 45 03.577	-2.0673218 -1.4592743 13.625397
2015-07-08-17 45 03.585	-2.074463 -1.7877655 12.423309
2015-07-08-17 45 03.589	-2.042328 -1.7758636 11.919861
2015-07-08-17 45 03.593	-2.042328 -1.7758636 11.919861
2015-07-08-17 45 03.598	-1.8947449 -1.7437286 11.562805
2015-07-08-17 45 03.605	-1.2234802 -1.5116425 11.228363
2015-07-08-17 45 03.609	-0.715271 -1.3712006 11.097443
2015-07-08-17 45 03.613	-0.715271 -1.3712006 11.097443
2015-07-08-17 45 03.618	-0.15707397 -1.1938629 11.066498
2015-07-08-17 45 03.624	1.1009521 -1.0498505 11.221222
2015-07-08-17 45 03.628	1.7257996 -0.9403534 11.33429
2015-07-08-17 45 03.633	1.7257996 -0.9403534 11.33429
2015-07-08-17 45 03.639	2.4803772 -0.70350647 11.587799
2015-07-08-17 45 03.644	2.569641 -0.5868683 11.705627
2015-07-08-17 45 03.648	2.569641 -0.5868683 11.705627
2015-07-08-17 45 03.653	2.7279358 -0.53211975 11.753235
2015-07-08-17 45 03.668	2.6696167 -0.47380066 11.609222
2015-07-08-17 45 03.670	2.6696167 -0.47380066 11.609222
2015-07-08-17 45 03.673	2.6362915 -0.46665955 11.333099
2015-07-08-17 45 03.676	2.473236 -0.42738342 10.892731
2015-07-08-17 45 03.679	1.8757629 -0.40953064 9.870361
2015-07-08-17 45 03.684	1.8757629 -0.40953064 9.870361
2015-07-08-17 45 03.690	1.183075 -0.34288025 8.7872925
2015-07-08-17 45 03.693	1.183075 -0.34288025 8.7872925
2015-07-08-17 45 03.702	0.89505005 -0.22029114 7.7851563
2015-07-08-17 45 03.707	0.7843628 -0.20481873 7.211487
2015-07-08-17 45 03.711	0.6272583 -0.17744446 6.71994
2015-07-08-17 45 03.715	0.48086548 -0.116744995 6.26886
2015-07-08-17 45 03.720	0.355896 -0.09770203 5.8951416
2015-07-08-17 45 03.728	0.23687744 0.030838013 5.5785522
2015-07-08-17 45 03.732	0.1499939 0.07606506 5.2322083
2015-07-08-17 45 03.735	0.14404297 0.16532898 5.101288
2015-07-08-17 45 03.739	0.13928223 0.22364807 4.8620605
2015-07-08-17 45 03.746	0.102386475 0.38789368 4.6109314
2015-07-08-17 45 03.751	0.09524536 0.49620056 4.5549927
2015-07-08-17 45 03.758	0.12261963 0.56404114 4.364563
2015-07-08-17 45 03.761	0.18807983 0.65449524 4.312195
2015-07-08-17 45 03.766	0.1666565 0.7580414 4.211029
2015-07-08-17 45 03.770	0.1987915 0.8163605 4.1122437
2015-07-08-17 45 03.777	0.24639893 0.86872864 4.1610413
2015-07-08-17 45 03.780	0.38684082 0.89967346 4.139618
2015-07-08-17 45 03.785	0.39160156 0.94252014 4.114624
2015-07-08-17 45 03.789	0.4213562 0.9389496 4.2455444
2015-07-08-17 45 03.796	0.39874268 0.98298645 4.4312134
2015-07-08-17 45 03.800	0.40231323 1.0008392 4.684723
2015-07-08-17 45 03.805	0.30233765 1.0103607 4.9251404
2015-07-08-17 45 03.809	0.23568726 1.0222626 5.3119507
2015-07-08-17 45 03.816	0.11071777 1.0115509 5.467865
2015-07-08-17 45 03.821	0.13809204 0.9532318 5.776123
2015-07-08-17 45 03.825	-0.034484863 0.8615875 6.0236816
2015-07-08-17 45 03.829	-0.1546936 0.7913666 6.391449
2015-07-08-17 45 03.834	-0.19992065 0.67115784 6.8425293
2015-07-08-17 45 03.840	-0.39035034 0.61997986 7.262665
2015-07-08-17 45 03.845	-0.53079224 0.52119446 7.8172913
2015-07-08-17 45 03.849	-0.7462158 0.47477722 8.243378
2015-07-08-17 45 03.860	-1.1604004 0.37480164 9.045563
2015-07-08-17 45 03.863	-1.1604004 0.37480164 9.045563
2015-07-08-17 45 03.868	-1.3484497 0.35694885 9.416901
2015-07-08-17 45 03.872	-1.4829407 0.24864197 9.710876
2015-07-08-17 45 03.876	-1.6150513 0.1879425 10.001282
2015-07-08-17 45 03.880	-1.6293335 0.2046051 10.138153
2015-07-08-17 45 03.887	-1.7364502 0.15699768 10.075073
2015-07-08-17 45 03.891	-1.8173828 0.2700653 10.259552
2015-07-08-17 45 03.896	-1.9268799 0.2629242 10.273834
2015-07-08-17 45 03.900	-1.9090271 0.2795868 10.283356
2015-07-08-17 45 03.909	-1.8554688 0.30815125 10.233368
2015-07-08-17 45 03.913	-1.7602539 0.31767273 9.942963
2015-07-08-17 45 03.916	-1.6305237 0.4355011 9.776337
2015-07-08-17 45 03.920	-1.4151001 0.4771576 9.519257
2015-07-08-17 45 03.926	-1.2532349 0.6652069 9.416901
2015-07-08-17 45 03.930	-1.0830383 0.7735138 9.369293
2015-07-08-17 45 03.935	-0.8128662 0.90800476 9.266937
2015-07-08-17 45 03.941	-0.63552856 1.0901031 9.318115
2015-07-08-17 45 03.958	-0.47366333 1.1734161 9.332397
2015-07-08-17 45 03.960	-0.33441162 1.1865082 9.358582
2015-07-08-17 45 03.968	-0.12612915 1.268631 9.454987
2015-07-08-17 45 03.978	0.0036010742 1.2376862 9.622803
2015-07-08-17 45 03.984	0.14404297 1.1924591 9.915588
2015-07-08-17 45 03.989	0.2559204 1.1234283 10.44165
2015-07-08-17 45 03.994	0.2987671 1.0555878 10.94986
2015-07-08-17 45 04.000	0.46420288 0.922287 11.567566
2015-07-08-17 45 04.001	0.59155273 0.8818207 12.119812
2015-07-08-17 45 04.001	0.67129517 0.76161194 12.705383
2015-07-08-17 45 04.002	0.80578613 0.64616394 13.357605
2015-07-08-17 45 04.004	0.6332092 0.48072815 14.502563
2015-07-08-17 45 04.009	0.6332092 0.48072815 14.502563
2015-07-08-17 45 04.012	0.32733154 0.42836 14.959595
2015-07-08-17 45 04.014	-0.13446045 0.45335388 15.298798
2015-07-08-17 45 04.020	-0.6581421 0.43788147 15.4713745
2015-07-08-17 45 04.024	-1.074707 0.4593048 15.25119
2015-07-08-17 45 04.029	-1.3651123 0.47001648 14.5466
2015-07-08-17 45 04.034	-1.5412598 0.39265442 13.524231
2015-07-08-17 45 04.039	-1.4746094 0.29029846 12.610168
2015-07-08-17 45 04.045	-1.2829895 0.2379303 11.59256
2015-07-08-17 45 04.049	-1.0782776 0.1474762 10.846313
2015-07-08-17 45 04.054	-0.94854736 0.14390564 10.334534
2015-07-08-17 45 04.059	-0.894989 0.17485046 10.216705
2015-07-08-17 45 04.065	-0.8545227 0.28077698 10.513062
2015-07-08-17 45 04.069	-0.7866821 0.3117218 10.972473
2015-07-08-17 45 04.074	-0.7378845 0.2783966 11.59137
2015-07-08-17 45 04.079	-0.7640686 0.18437195 12.610168
2015-07-08-17 45 04.085	-0.894989 -0.04057312 13.339752
2015-07-08-17 45 04.089	-1.3365479 -0.23576355 14.047913
2015-07-08-17 45 04.095	-1.9411621 -0.51664734 14.5668335
2015-07-08-17 45 04.100	-2.4517517 -0.8058624 14.6073
2015-07-08-17 45 04.105	-2.774292 -1.0867462 14.365692
2015-07-08-17 45 04.110	-3.0932617 -1.5164032 13.832489
2015-07-08-17 45 04.115	-3.2075195 -1.6211395 13.074341
2015-07-08-17 45 04.120	-3.2396545 -1.6735077 12.199554
2015-07-08-17 45 04.125	-3.197998 -1.6508942 11.341431
2015-07-08-17 45 04.130	-2.9932861 -1.7163544 10.508301
2015-07-08-17 45 04.135	-2.7207336 -1.8151398 9.709686
2015-07-08-17 45 04.140	-2.4969788 -1.7818146 9.247894
2015-07-08-17 45 04.145	-2.1815796 -1.7115936 8.982483
2015-07-08-17 45 04.151	-1.8721313 -1.6485138 9.200287
2015-07-08-17 45 04.155	-1.3901062 -1.6604156 9.6085205
2015-07-08-17 45 04.160	-0.76882935 -1.553299 10.445221
2015-07-08-17 45 04.166	-0.27609253 -1.4854584 11.253357
2015-07-08-17 45 04.170	0.13928223 -1.3878632 12.091248
2015-07-08-17 45 04.178	0.40350342 -1.3581085 12.94223
2015-07-08-17 45 04.180	0.586792 -1.3438263 13.586121
2015-07-08-17 45 04.186	0.5772705 -1.2462311 14.257385
2015-07-08-17 45 04.190	0.54751587 -1.2878876 14.588257
2015-07-08-17 45 04.196	0.4463501 -1.3093109 14.60611
2015-07-08-17 45 04.201	0.27020264 -1.4009552 14.281189
2015-07-08-17 45 04.206	0.08810425 -1.5247345 13.787262
2015-07-08-17 45 04.211	-0.17254639 -1.5818634 12.989838
2015-07-08-17 45 04.215	-0.30584717 -1.6639862 12.174561
2015-07-08-17 45 04.220	-0.5188904 -1.6163788 11.410461
2015-07-08-17 45 04.226	-0.7247925 -1.4842682 10.7308655
