2015-07-02-14 22 05.872	  31.02751277 121.43948035 0.75  0.0 0.0
2015-07-02-14 22 05.974	  31.02751277 121.43948035 0.75  0.0 0.0
2015-07-02-14 22 06.080	  31.02751277 121.43948035 0.75  0.0 0.0
2015-07-02-14 22 06.185	  31.02751277 121.43948035 0.75  0.0 0.0
2015-07-02-14 22 06.290	  31.02751277 121.43948035 0.75  0.0 0.0
2015-07-02-14 22 06.396	  31.02751277 121.43948035 0.75  0.0 0.0
2015-07-02-14 22 06.500	  31.02751277 121.43948035 0.75  0.0 0.0
2015-07-02-14 22 06.606	  31.02751277 121.43948035 0.75  0.0 0.0
2015-07-02-14 22 06.709	  31.02751277 121.43948035 0.75  0.0 0.0
2015-07-02-14 22 06.814	  31.02751277 121.43948035 0.75  0.0 0.0
2015-07-02-14 22 06.921	  31.02751277 121.43948035 0.75  0.0 0.0
2015-07-02-14 22 07.022	  31.02753196 121.43946697 0.75  0.0 0.0
2015-07-02-14 22 07.123	  31.02753196 121.43946697 0.75  0.0 0.0
2015-07-02-14 22 07.224	  31.02753196 121.43946697 0.75  0.0 0.0
2015-07-02-14 22 07.326	  31.02753196 121.43946697 0.75  0.0 0.0
2015-07-02-14 22 07.427	  31.02753196 121.43946697 0.75  0.0 0.0
2015-07-02-14 22 07.528	  31.02753196 121.43946697 0.75  0.0 0.0
2015-07-02-14 22 07.630	  31.02753196 121.43946697 0.75  0.0 0.0
2015-07-02-14 22 07.734	  31.02753196 121.43946697 0.75  0.0 0.0
2015-07-02-14 22 07.839	  31.02753196 121.43946697 0.75  0.0 0.0
2015-07-02-14 22 07.945	  31.02753196 121.43946697 0.75  0.0 0.0
2015-07-02-14 22 08.062	  31.02753196 121.43946697 0.75  0.0 0.0
2015-07-02-14 22 08.169	  31.02753196 121.43946697 0.75  0.0 0.0
2015-07-02-14 22 08.270	  31.02753196 121.43946697 0.75  0.0 0.0
2015-07-02-14 22 08.372	  31.02753196 121.43946697 0.75  0.0 0.0
2015-07-02-14 22 08.473	  31.02753196 121.43946697 0.75  0.0 0.0
2015-07-02-14 22 08.575	  31.02753196 121.43946697 0.75  0.0 0.0
2015-07-02-14 22 08.680	  31.02753196 121.43946697 0.75  0.0 0.0
2015-07-02-14 22 08.795	  31.02753196 121.43946697 0.75  0.0 0.0
2015-07-02-14 22 08.896	  31.02753196 121.43946697 0.75  0.0 0.0
2015-07-02-14 22 08.997	  31.02753196 121.43946697 0.75  0.0 0.0
2015-07-02-14 22 09.099	  31.02753196 121.43946697 0.75  0.0 0.0
2015-07-02-14 22 09.202	  31.02753196 121.43946697 0.75  0.0 0.0
2015-07-02-14 22 09.305	  31.02753196 121.43946697 0.75  0.0 0.0
2015-07-02-14 22 09.418	  31.02753196 121.43946697 0.75  0.0 0.0
2015-07-02-14 22 09.520	  31.02753196 121.43946697 0.75  0.0 0.0
2015-07-02-14 22 09.621	  31.02753196 121.43946697 0.75  0.0 0.0
2015-07-02-14 22 09.722	  31.02753196 121.43946697 0.75  0.0 0.0
2015-07-02-14 22 09.824	  31.02753196 121.43946697 0.75  0.0 0.0
2015-07-02-14 22 09.929	  31.02753196 121.43946697 0.75  0.0 0.0
2015-07-02-14 22 10.036	  31.0275518 121.43945639 0.75  0.0 0.0
2015-07-02-14 22 10.137	  31.0275518 121.43945639 0.75  0.0 0.0
2015-07-02-14 22 10.238	  31.0275518 121.43945639 0.75  0.0 0.0
2015-07-02-14 22 10.340	  31.0275518 121.43945639 0.75  0.0 0.0
2015-07-02-14 22 10.441	  31.0275518 121.43945639 0.75  0.0 0.0
2015-07-02-14 22 10.545	  31.0275518 121.43945639 0.75  0.0 0.0
2015-07-02-14 22 10.647	  31.0275518 121.43945639 0.75  0.0 0.0
2015-07-02-14 22 10.752	  31.0275518 121.43945639 0.75  0.0 0.0
2015-07-02-14 22 10.857	  31.0275518 121.43945639 0.75  0.0 0.0
2015-07-02-14 22 10.962	  31.0275518 121.43945639 0.75  0.0 0.0
2015-07-02-14 22 11.103	  31.0275518 121.43945639 0.75  0.0 0.0
2015-07-02-14 22 11.205	  31.0275518 121.43945639 0.75  0.0 0.0
2015-07-02-14 22 11.306	  31.0275518 121.43945639 0.75  0.0 0.0
2015-07-02-14 22 11.408	  31.0275518 121.43945639 0.75  0.0 0.0
2015-07-02-14 22 11.509	  31.0275518 121.43945639 0.75  0.0 0.0
2015-07-02-14 22 11.613	  31.0275518 121.43945639 0.75  0.0 0.0
2015-07-02-14 22 11.715	  31.0275518 121.43945639 0.75  0.0 0.0
2015-07-02-14 22 11.817	  31.0275518 121.43945639 0.75  0.0 0.0
2015-07-02-14 22 11.921	  31.0275518 121.43945639 0.75  0.0 0.0
2015-07-02-14 22 12.023	  31.0275518 121.43945639 0.75  0.0 0.0
2015-07-02-14 22 12.127	  31.0275518 121.43945639 0.75  0.0 0.0
2015-07-02-14 22 12.229	  31.0275518 121.43945639 0.75  0.0 0.0
2015-07-02-14 22 12.331	  31.0275518 121.43945639 0.75  0.0 0.0
2015-07-02-14 22 12.440	  31.0275518 121.43945639 0.75  0.0 0.0
2015-07-02-14 22 12.542	  31.0275518 121.43945639 0.75  0.0 0.0
2015-07-02-14 22 12.644	  31.0275518 121.43945639 0.75  0.0 0.0
2015-07-02-14 22 12.749	  31.0275518 121.43945639 0.75  0.0 0.0
2015-07-02-14 22 12.856	  31.0275518 121.43945639 0.75  0.0 0.0
2015-07-02-14 22 12.971	  31.02757343 121.43944762 0.75  0.0 0.0
2015-07-02-14 22 13.073	  31.02757343 121.43944762 0.75  0.0 0.0
2015-07-02-14 22 13.175	  31.02757343 121.43944762 0.75  0.0 0.0
2015-07-02-14 22 13.278	  31.02757343 121.43944762 0.75  0.0 0.0
2015-07-02-14 22 13.382	  31.02757343 121.43944762 0.75  0.0 0.0
2015-07-02-14 22 13.501	  31.02757343 121.43944762 0.75  0.0 0.0
2015-07-02-14 22 13.603	  31.02757343 121.43944762 0.75  0.0 0.0
2015-07-02-14 22 13.704	  31.02757343 121.43944762 0.75  0.0 0.0
2015-07-02-14 22 13.805	  31.02757343 121.43944762 0.75  0.0 0.0
2015-07-02-14 22 13.906	  31.02757343 121.43944762 0.75  0.0 0.0
2015-07-02-14 22 14.008	  31.02757343 121.43944762 0.75  0.0 0.0
2015-07-02-14 22 14.110	  31.02757343 121.43944762 0.75  0.0 0.0
2015-07-02-14 22 14.212	  31.02757343 121.43944762 0.75  0.0 0.0
2015-07-02-14 22 14.315	  31.02757343 121.43944762 0.75  0.0 0.0
2015-07-02-14 22 14.420	  31.02757343 121.43944762 0.75  0.0 0.0
2015-07-02-14 22 14.521	  31.02757343 121.43944762 0.75  0.0 0.0
2015-07-02-14 22 14.622	  31.02757343 121.43944762 0.75  0.0 0.0
2015-07-02-14 22 14.723	  31.02757343 121.43944762 0.75  0.0 0.0
2015-07-02-14 22 14.825	  31.02757343 121.43944762 0.75  0.0 0.0
2015-07-02-14 22 14.929	  31.02757343 121.43944762 0.75  0.0 0.0
2015-07-02-14 22 15.032	  31.02757343 121.43944762 0.75  0.0 0.0
2015-07-02-14 22 15.135	  31.02757343 121.43944762 0.75  0.0 0.0
2015-07-02-14 22 15.237	  31.02757343 121.43944762 0.75  0.0 0.0
2015-07-02-14 22 15.339	  31.02757343 121.43944762 0.75  0.0 0.0
2015-07-02-14 22 15.441	  31.02757343 121.43944762 0.75  0.0 0.0
2015-07-02-14 22 15.547	  31.02757343 121.43944762 0.75  0.0 0.0
2015-07-02-14 22 15.650	  31.02757343 121.43944762 0.75  0.0 0.0
2015-07-02-14 22 15.753	  31.02757343 121.43944762 0.75  0.0 0.0
2015-07-02-14 22 15.854	  31.02757343 121.43944762 0.75  0.0 0.0
2015-07-02-14 22 15.958	  31.02757343 121.43944762 0.75  0.0 0.0
2015-07-02-14 22 16.075	  31.02759815 121.43943659 0.75  0.0 0.0
2015-07-02-14 22 16.176	  31.02759815 121.43943659 0.75  0.0 0.0
2015-07-02-14 22 16.277	  31.02759815 121.43943659 0.75  0.0 0.0
2015-07-02-14 22 16.379	  31.02759815 121.43943659 0.75  0.0 0.0
2015-07-02-14 22 16.481	  31.02759815 121.43943659 0.75  0.0 0.0
2015-07-02-14 22 16.585	  31.02759815 121.43943659 0.75  0.0 0.0
2015-07-02-14 22 16.687	  31.02759815 121.43943659 0.75  0.0 0.0
2015-07-02-14 22 16.789	  31.02759815 121.43943659 0.75  0.0 0.0
2015-07-02-14 22 16.905	  31.02759815 121.43943659 0.75  0.0 0.0
2015-07-02-14 22 17.006	  31.02759815 121.43943659 0.75  0.0 0.0
2015-07-02-14 22 17.108	  31.02759815 121.43943659 0.75  0.0 0.0
2015-07-02-14 22 17.209	  31.02759815 121.43943659 0.75  0.0 0.0
2015-07-02-14 22 17.310	  31.02759815 121.43943659 0.75  0.0 0.0
2015-07-02-14 22 17.411	  31.02759815 121.43943659 0.75  0.0 0.0
2015-07-02-14 22 17.516	  31.02759815 121.43943659 0.75  0.0 0.0
2015-07-02-14 22 17.618	  31.02759815 121.43943659 0.75  0.0 0.0
2015-07-02-14 22 17.721	  31.02759815 121.43943659 0.75  0.0 0.0
2015-07-02-14 22 17.827	  31.02759815 121.43943659 0.75  0.0 0.0
2015-07-02-14 22 17.938	  31.02759815 121.43943659 0.75  0.0 0.0
2015-07-02-14 22 18.039	  31.02759815 121.43943659 0.75  0.0 0.0
2015-07-02-14 22 18.141	  31.02759815 121.43943659 0.75  0.0 0.0
2015-07-02-14 22 18.242	  31.02759815 121.43943659 0.75  0.0 0.0
2015-07-02-14 22 18.347	  31.02759815 121.43943659 0.75  0.0 0.0
2015-07-02-14 22 18.448	  31.02759815 121.43943659 0.75  0.0 0.0
2015-07-02-14 22 18.553	  31.02759815 121.43943659 0.75  0.0 0.0
2015-07-02-14 22 18.657	  31.02759815 121.43943659 0.75  0.0 0.0
2015-07-02-14 22 18.768	  31.02759815 121.43943659 0.75  0.0 0.0
2015-07-02-14 22 18.870	  31.02759815 121.43943659 0.75  0.0 0.0
2015-07-02-14 22 18.973	  31.0276228 121.43942949 0.75  0.0 0.0
2015-07-02-14 22 19.077	  31.0276228 121.43942949 0.75  0.0 0.0
2015-07-02-14 22 19.184	  31.0276228 121.43942949 0.75  0.0 0.0
2015-07-02-14 22 19.286	  31.0276228 121.43942949 0.75  0.0 0.0
2015-07-02-14 22 19.389	  31.0276228 121.43942949 0.75  0.0 0.0
2015-07-02-14 22 19.500	  31.0276228 121.43942949 0.75  0.0 0.0
2015-07-02-14 22 19.605	  31.0276228 121.43942949 0.75  0.0 0.0
2015-07-02-14 22 19.706	  31.0276228 121.43942949 0.75  0.0 0.0
2015-07-02-14 22 19.808	  31.0276228 121.43942949 0.75  0.0 0.0
2015-07-02-14 22 19.909	  31.0276228 121.43942949 0.75  0.0 0.0
2015-07-02-14 22 20.012	  31.0276228 121.43942949 0.75  0.0 0.0
2015-07-02-14 22 20.116	  31.0276228 121.43942949 0.75  0.0 0.0
2015-07-02-14 22 20.218	  31.0276228 121.43942949 0.75  0.0 0.0
2015-07-02-14 22 20.320	  31.0276228 121.43942949 0.75  0.0 0.0
2015-07-02-14 22 20.423	  31.0276228 121.43942949 0.75  0.0 0.0
2015-07-02-14 22 20.524	  31.0276228 121.43942949 0.75  0.0 0.0
2015-07-02-14 22 20.626	  31.0276228 121.43942949 0.75  0.0 0.0
2015-07-02-14 22 20.732	  31.0276228 121.43942949 0.75  0.0 0.0
2015-07-02-14 22 20.836	  31.0276228 121.43942949 0.75  0.0 0.0
2015-07-02-14 22 20.938	  31.0276228 121.43942949 0.75  0.0 0.0
2015-07-02-14 22 21.047	  31.0276228 121.43942949 0.75  0.0 0.0
2015-07-02-14 22 21.149	  31.0276228 121.43942949 0.75  0.0 0.0
2015-07-02-14 22 21.250	  31.0276228 121.43942949 0.75  0.0 0.0
2015-07-02-14 22 21.351	  31.0276228 121.43942949 0.75  0.0 0.0
2015-07-02-14 22 21.453	  31.0276228 121.43942949 0.75  0.0 0.0
2015-07-02-14 22 21.557	  31.0276228 121.43942949 0.75  0.0 0.0
2015-07-02-14 22 21.660	  31.0276228 121.43942949 0.75  0.0 0.0
2015-07-02-14 22 21.764	  31.0276228 121.43942949 0.75  0.0 0.0
2015-07-02-14 22 21.870	  31.0276228 121.43942949 0.75  0.0 0.0
2015-07-02-14 22 21.973	  31.02764569 121.43941941 0.75  0.0 0.0
2015-07-02-14 22 22.079	  31.02764569 121.43941941 0.75  0.0 0.0
2015-07-02-14 22 22.180	  31.02764569 121.43941941 0.75  0.0 0.0
2015-07-02-14 22 22.281	  31.02764569 121.43941941 0.75  0.0 0.0
2015-07-02-14 22 22.383	  31.02764569 121.43941941 0.75  0.0 0.0
2015-07-02-14 22 22.484	  31.02764569 121.43941941 0.75  0.0 0.0
2015-07-02-14 22 22.587	  31.02764569 121.43941941 0.75  0.0 0.0
2015-07-02-14 22 22.688	  31.02764569 121.43941941 0.75  0.0 0.0
2015-07-02-14 22 22.790	  31.02764569 121.43941941 0.75  0.0 0.0
2015-07-02-14 22 22.893	  31.02764569 121.43941941 0.75  0.0 0.0
2015-07-02-14 22 22.998	  31.02764569 121.43941941 0.75  0.0 0.0
2015-07-02-14 22 23.099	  31.02764569 121.43941941 0.75  0.0 0.0
2015-07-02-14 22 23.204	  31.02764569 121.43941941 0.75  0.0 0.0
2015-07-02-14 22 23.311	  31.02764569 121.43941941 0.75  0.0 0.0
2015-07-02-14 22 23.414	  31.02764569 121.43941941 0.75  0.0 0.0
2015-07-02-14 22 23.515	  31.02764569 121.43941941 0.75  0.0 0.0
2015-07-02-14 22 23.621	  31.02764569 121.43941941 0.75  0.0 0.0
2015-07-02-14 22 23.724	  31.02764569 121.43941941 0.75  0.0 0.0
2015-07-02-14 22 23.826	  31.02764569 121.43941941 0.75  0.0 0.0
2015-07-02-14 22 23.929	  31.02764569 121.43941941 0.75  0.0 0.0
2015-07-02-14 22 24.030	  31.02764569 121.43941941 0.75  0.0 0.0
2015-07-02-14 22 24.132	  31.02764569 121.43941941 0.75  0.0 0.0
2015-07-02-14 22 24.234	  31.02764569 121.43941941 0.75  0.0 0.0
2015-07-02-14 22 24.335	  31.02764569 121.43941941 0.75  0.0 0.0
2015-07-02-14 22 24.437	  31.02764569 121.43941941 0.75  0.0 0.0
2015-07-02-14 22 24.538	  31.02764569 121.43941941 0.75  0.0 0.0
2015-07-02-14 22 24.640	  31.02764569 121.43941941 0.75  0.0 0.0
2015-07-02-14 22 24.744	  31.02764569 121.43941941 0.75  0.0 0.0
2015-07-02-14 22 24.861	  31.02764569 121.43941941 0.75  0.0 0.0
2015-07-02-14 22 24.963	  31.02764569 121.43941941 0.75  0.0 0.0
2015-07-02-14 22 25.065	  31.02766977 121.4394108 0.75  0.0 0.0
2015-07-02-14 22 25.168	  31.02766977 121.4394108 0.75  0.0 0.0
2015-07-02-14 22 25.271	  31.02766977 121.4394108 0.75  0.0 0.0
2015-07-02-14 22 25.376	  31.02766977 121.4394108 0.75  0.0 0.0
2015-07-02-14 22 25.488	  31.02766977 121.4394108 0.75  0.0 0.0
2015-07-02-14 22 25.590	  31.02766977 121.4394108 0.75  0.0 0.0
2015-07-02-14 22 25.691	  31.02766977 121.4394108 0.75  0.0 0.0
2015-07-02-14 22 25.796	  31.02766977 121.4394108 0.75  0.0 0.0
2015-07-02-14 22 25.898	  31.02766977 121.4394108 0.75  0.0 0.0
2015-07-02-14 22 25.999	  31.02766977 121.4394108 0.75  0.0 0.0
2015-07-02-14 22 26.106	  31.02766977 121.4394108 0.75  0.0 0.0
2015-07-02-14 22 26.208	  31.02766977 121.4394108 0.75  0.0 0.0
2015-07-02-14 22 26.311	  31.02766977 121.4394108 0.75  0.0 0.0
2015-07-02-14 22 26.428	  31.02766977 121.4394108 0.75  0.0 0.0
2015-07-02-14 22 26.530	  31.02766977 121.4394108 0.75  0.0 0.0
2015-07-02-14 22 26.631	  31.02766977 121.4394108 0.75  0.0 0.0
2015-07-02-14 22 26.737	  31.02766977 121.4394108 0.75  0.0 0.0
2015-07-02-14 22 26.846	  31.02766977 121.4394108 0.75  0.0 0.0
2015-07-02-14 22 26.951	  31.02766977 121.4394108 0.75  0.0 0.0
2015-07-02-14 22 27.070	  31.02766977 121.4394108 0.75  0.0 0.0
2015-07-02-14 22 27.172	  31.02766977 121.4394108 0.75  0.0 0.0
2015-07-02-14 22 27.276	  31.02766977 121.4394108 0.75  0.0 0.0
2015-07-02-14 22 27.377	  31.02766977 121.4394108 0.75  0.0 0.0
2015-07-02-14 22 27.479	  31.02766977 121.4394108 0.75  0.0 0.0
2015-07-02-14 22 27.585	  31.02766977 121.4394108 0.75  0.0 0.0
2015-07-02-14 22 27.688	  31.02766977 121.4394108 0.75  0.0 0.0
2015-07-02-14 22 27.790	  31.02766977 121.4394108 0.75  0.0 0.0
2015-07-02-14 22 27.896	  31.02766977 121.4394108 0.75  0.0 0.0
2015-07-02-14 22 27.997	  31.02769326 121.43940228 1.0  0.0 0.0
2015-07-02-14 22 28.101	  31.02769326 121.43940228 1.0  0.0 0.0
2015-07-02-14 22 28.210	  31.02769326 121.43940228 1.0  0.0 0.0
2015-07-02-14 22 28.312	  31.02769326 121.43940228 1.0  0.0 0.0
2015-07-02-14 22 28.413	  31.02769326 121.43940228 1.0  0.0 0.0
2015-07-02-14 22 28.517	  31.02769326 121.43940228 1.0  0.0 0.0
2015-07-02-14 22 28.620	  31.02769326 121.43940228 1.0  0.0 0.0
2015-07-02-14 22 28.722	  31.02769326 121.43940228 1.0  0.0 0.0
2015-07-02-14 22 28.836	  31.02769326 121.43940228 1.0  0.0 0.0
2015-07-02-14 22 28.939	  31.02769326 121.43940228 1.0  0.0 0.0
2015-07-02-14 22 29.040	  31.02769326 121.43940228 1.0  0.0 0.0
2015-07-02-14 22 29.146	  31.02769326 121.43940228 1.0  0.0 0.0
2015-07-02-14 22 29.253	  31.02769326 121.43940228 1.0  0.0 0.0
2015-07-02-14 22 29.356	  31.02769326 121.43940228 1.0  0.0 0.0
2015-07-02-14 22 29.464	  31.02769326 121.43940228 1.0  0.0 0.0
2015-07-02-14 22 29.568	  31.02769326 121.43940228 1.0  0.0 0.0
2015-07-02-14 22 29.669	  31.02769326 121.43940228 1.0  0.0 0.0
2015-07-02-14 22 29.787	  31.02769326 121.43940228 1.0  0.0 0.0
2015-07-02-14 22 29.890	  31.02769326 121.43940228 1.0  0.0 0.0
2015-07-02-14 22 29.994	  31.02769326 121.43940228 1.0  0.0 0.0
2015-07-02-14 22 30.116	  31.02769326 121.43940228 1.0  0.0 0.0
2015-07-02-14 22 30.218	  31.02769326 121.43940228 1.0  0.0 0.0
2015-07-02-14 22 30.319	  31.02769326 121.43940228 1.0  0.0 0.0
2015-07-02-14 22 30.420	  31.02769326 121.43940228 1.0  0.0 0.0
2015-07-02-14 22 30.522	  31.02769326 121.43940228 1.0  0.0 0.0
2015-07-02-14 22 30.626	  31.02769326 121.43940228 1.0  0.0 0.0
2015-07-02-14 22 30.729	  31.02769326 121.43940228 1.0  0.0 0.0
2015-07-02-14 22 30.834	  31.02769326 121.43940228 1.0  0.0 0.0
2015-07-02-14 22 30.943	  31.02769326 121.43940228 1.0  0.0 0.0
2015-07-02-14 22 31.045	  31.02771542 121.43939106 1.0  0.0 0.0
2015-07-02-14 22 31.146	  31.02771542 121.43939106 1.0  0.0 0.0
2015-07-02-14 22 31.250	  31.02771542 121.43939106 1.0  0.0 0.0
2015-07-02-14 22 31.352	  31.02771542 121.43939106 1.0  0.0 0.0
2015-07-02-14 22 31.454	  31.02771542 121.43939106 1.0  0.0 0.0
2015-07-02-14 22 31.564	  31.02771542 121.43939106 1.0  0.0 0.0
2015-07-02-14 22 31.667	  31.02771542 121.43939106 1.0  0.0 0.0
2015-07-02-14 22 31.770	  31.02771542 121.43939106 1.0  0.0 0.0
2015-07-02-14 22 31.881	  31.02771542 121.43939106 1.0  0.0 0.0
2015-07-02-14 22 31.987	  31.02771542 121.43939106 1.0  0.0 0.0
2015-07-02-14 22 32.090	  31.02771542 121.43939106 1.0  0.0 0.0
2015-07-02-14 22 32.224	  31.02771542 121.43939106 1.0  0.0 0.0
2015-07-02-14 22 32.331	  31.02771542 121.43939106 1.0  0.0 0.0
2015-07-02-14 22 32.432	  31.02771542 121.43939106 1.0  0.0 0.0
2015-07-02-14 22 32.533	  31.02771542 121.43939106 1.0  0.0 0.0
2015-07-02-14 22 32.650	  31.02771542 121.43939106 1.0  0.0 0.0
2015-07-02-14 22 32.751	  31.02771542 121.43939106 1.0  0.0 0.0
2015-07-02-14 22 32.852	  31.02771542 121.43939106 1.0  0.0 0.0
2015-07-02-14 22 32.959	  31.02771542 121.43939106 1.0  0.0 0.0
2015-07-02-14 22 33.100	  31.02771542 121.43939106 1.0  0.0 0.0
2015-07-02-14 22 33.201	  31.02771542 121.43939106 1.0  0.0 0.0
2015-07-02-14 22 33.303	  31.02771542 121.43939106 1.0  0.0 0.0
2015-07-02-14 22 33.407	  31.02771542 121.43939106 1.0  0.0 0.0
2015-07-02-14 22 33.510	  31.02771542 121.43939106 1.0  0.0 0.0
2015-07-02-14 22 33.614	  31.02771542 121.43939106 1.0  0.0 0.0
2015-07-02-14 22 33.764	  31.02771542 121.43939106 1.0  0.0 0.0
2015-07-02-14 22 33.865	  31.02771542 121.43939106 1.0  0.0 0.0
2015-07-02-14 22 33.969	  31.02773714 121.43937943 1.0  0.0 0.0
2015-07-02-14 22 34.071	  31.02773714 121.43937943 1.0  0.0 0.0
2015-07-02-14 22 34.173	  31.02773714 121.43937943 1.0  0.0 0.0
2015-07-02-14 22 34.323	  31.02773714 121.43937943 1.0  0.0 0.0
2015-07-02-14 22 34.426	  31.02773714 121.43937943 1.0  0.0 0.0
2015-07-02-14 22 34.536	  31.02773714 121.43937943 1.0  0.0 0.0
2015-07-02-14 22 34.639	  31.02773714 121.43937943 1.0  0.0 0.0
2015-07-02-14 22 34.744	  31.02773714 121.43937943 1.0  0.0 0.0
2015-07-02-14 22 34.907	  31.02773714 121.43937943 1.0  0.0 0.0
2015-07-02-14 22 35.008	  31.02773714 121.43937943 1.0  0.0 0.0
2015-07-02-14 22 35.113	  31.02773714 121.43937943 1.0  0.0 0.0
2015-07-02-14 22 35.214	  31.02773714 121.43937943 1.0  0.0 0.0
2015-07-02-14 22 35.315	  31.02773714 121.43937943 1.0  0.0 0.0
2015-07-02-14 22 35.417	  31.02773714 121.43937943 1.0  0.0 0.0
2015-07-02-14 22 35.518	  31.02773714 121.43937943 1.0  0.0 0.0
2015-07-02-14 22 35.654	  31.02773714 121.43937943 1.0  0.0 0.0
2015-07-02-14 22 35.756	  31.02773714 121.43937943 1.0  0.0 0.0
2015-07-02-14 22 35.857	  31.02773714 121.43937943 1.0  0.0 0.0
2015-07-02-14 22 35.963	  31.02773714 121.43937943 1.0  0.0 0.0
2015-07-02-14 22 36.075	  31.02773714 121.43937943 1.0  0.0 0.0
2015-07-02-14 22 36.177	  31.02773714 121.43937943 1.0  0.0 0.0
2015-07-02-14 22 36.278	  31.02773714 121.43937943 1.0  0.0 0.0
2015-07-02-14 22 36.381	  31.02773714 121.43937943 1.0  0.0 0.0
2015-07-02-14 22 36.482	  31.02773714 121.43937943 1.0  0.0 0.0
2015-07-02-14 22 36.594	  31.02773714 121.43937943 1.0  0.0 0.0
2015-07-02-14 22 36.698	  31.02773714 121.43937943 1.0  0.0 0.0
2015-07-02-14 22 36.811	  31.02773714 121.43937943 1.0  0.0 0.0
2015-07-02-14 22 36.913	  31.02773714 121.43937943 1.0  0.0 0.0
2015-07-02-14 22 37.016	  31.02775921 121.4393703 0.75  0.0 0.0
2015-07-02-14 22 37.117	  31.02775921 121.4393703 0.75  0.0 0.0
2015-07-02-14 22 37.220	  31.02775921 121.4393703 0.75  0.0 0.0
2015-07-02-14 22 37.348	  31.02775921 121.4393703 0.75  0.0 0.0
2015-07-02-14 22 37.449	  31.02775921 121.4393703 0.75  0.0 0.0
2015-07-02-14 22 37.551	  31.02775921 121.4393703 0.75  0.0 0.0
2015-07-02-14 22 37.655	  31.02775921 121.4393703 0.75  0.0 0.0
2015-07-02-14 22 37.760	  31.02775921 121.4393703 0.75  0.0 0.0
2015-07-02-14 22 37.866	  31.02775921 121.4393703 0.75  0.0 0.0
2015-07-02-14 22 37.968	  31.02775921 121.4393703 0.75  0.0 0.0
2015-07-02-14 22 38.070	  31.02775921 121.4393703 0.75  0.0 0.0
2015-07-02-14 22 38.172	  31.02775921 121.4393703 0.75  0.0 0.0
2015-07-02-14 22 38.274	  31.02775921 121.4393703 0.75  0.0 0.0
2015-07-02-14 22 38.377	  31.02775921 121.4393703 0.75  0.0 0.0
2015-07-02-14 22 38.480	  31.02775921 121.4393703 0.75  0.0 0.0
2015-07-02-14 22 38.581	  31.02775921 121.4393703 0.75  0.0 0.0
2015-07-02-14 22 38.683	  31.02775921 121.4393703 0.75  0.0 0.0
2015-07-02-14 22 38.790	  31.02775921 121.4393703 0.75  0.0 0.0
2015-07-02-14 22 38.893	  31.02775921 121.4393703 0.75  0.0 0.0
2015-07-02-14 22 38.996	  31.02775921 121.4393703 0.75  0.0 0.0
2015-07-02-14 22 39.119	  31.02775921 121.4393703 0.75  0.0 0.0
2015-07-02-14 22 39.225	  31.02775921 121.4393703 0.75  0.0 0.0
2015-07-02-14 22 39.328	  31.02775921 121.4393703 0.75  0.0 0.0
2015-07-02-14 22 39.430	  31.02775921 121.4393703 0.75  0.0 0.0
2015-07-02-14 22 39.532	  31.02775921 121.4393703 0.75  0.0 0.0
2015-07-02-14 22 39.634	  31.02775921 121.4393703 0.75  0.0 0.0
2015-07-02-14 22 39.736	  31.02775921 121.4393703 0.75  0.0 0.0
2015-07-02-14 22 39.842	  31.02775921 121.4393703 0.75  0.0 0.0
2015-07-02-14 22 39.954	  31.02775921 121.4393703 0.75  0.0 0.0
2015-07-02-14 22 40.056	  31.02778074 121.43936175 1.0  0.0 0.0
2015-07-02-14 22 40.159	  31.02778074 121.43936175 1.0  0.0 0.0
2015-07-02-14 22 40.261	  31.02778074 121.43936175 1.0  0.0 0.0
2015-07-02-14 22 40.362	  31.02778074 121.43936175 1.0  0.0 0.0
2015-07-02-14 22 40.464	  31.02778074 121.43936175 1.0  0.0 0.0
2015-07-02-14 22 40.581	  31.02778074 121.43936175 1.0  0.0 0.0
2015-07-02-14 22 40.684	  31.02778074 121.43936175 1.0  0.0 0.0
2015-07-02-14 22 40.786	  31.02778074 121.43936175 1.0  0.0 0.0
2015-07-02-14 22 40.889	  31.02778074 121.43936175 1.0  0.0 0.0
2015-07-02-14 22 40.994	  31.02778074 121.43936175 1.0  0.0 0.0
2015-07-02-14 22 41.097	  31.02778074 121.43936175 1.0  0.0 0.0
2015-07-02-14 22 41.208	  31.02778074 121.43936175 1.0  0.0 0.0
2015-07-02-14 22 41.312	  31.02778074 121.43936175 1.0  0.0 0.0
2015-07-02-14 22 41.416	  31.02778074 121.43936175 1.0  0.0 0.0
2015-07-02-14 22 41.518	  31.02778074 121.43936175 1.0  0.0 0.0
2015-07-02-14 22 41.631	  31.02778074 121.43936175 1.0  0.0 0.0
