2015-07-02-14 19 33.636	  31.02678684 121.43979479 1.0  0.0 0.0
2015-07-02-14 19 33.743	  31.02678684 121.43979479 1.0  0.0 0.0
2015-07-02-14 19 33.846	  31.02678684 121.43979479 1.0  0.0 0.0
2015-07-02-14 19 33.964	  31.02678684 121.43979479 1.0  0.0 0.0
2015-07-02-14 19 34.066	  31.02676266 121.43980084 1.0  0.0 0.0
2015-07-02-14 19 34.173	  31.02676266 121.43980084 1.0  0.0 0.0
2015-07-02-14 19 34.277	  31.02676266 121.43980084 1.0  0.0 0.0
2015-07-02-14 19 34.383	  31.02676266 121.43980084 1.0  0.0 0.0
2015-07-02-14 19 34.486	  31.02676266 121.43980084 1.0  0.0 0.0
2015-07-02-14 19 34.590	  31.02676266 121.43980084 1.0  0.0 0.0
2015-07-02-14 19 34.698	  31.02676266 121.43980084 1.0  0.0 0.0
2015-07-02-14 19 34.800	  31.02676266 121.43980084 1.0  0.0 0.0
2015-07-02-14 19 34.901	  31.02676266 121.43980084 1.0  0.0 0.0
2015-07-02-14 19 35.002	  31.02676266 121.43980084 1.0  0.0 0.0
2015-07-02-14 19 35.104	  31.02676266 121.43980084 1.0  0.0 0.0
2015-07-02-14 19 35.206	  31.02676266 121.43980084 1.0  0.0 0.0
2015-07-02-14 19 35.308	  31.02676266 121.43980084 1.0  0.0 0.0
2015-07-02-14 19 35.417	  31.02676266 121.43980084 1.0  0.0 0.0
2015-07-02-14 19 35.519	  31.02676266 121.43980084 1.0  0.0 0.0
2015-07-02-14 19 35.620	  31.02676266 121.43980084 1.0  0.0 0.0
2015-07-02-14 19 35.722	  31.02676266 121.43980084 1.0  0.0 0.0
2015-07-02-14 19 35.824	  31.02676266 121.43980084 1.0  0.0 0.0
2015-07-02-14 19 35.926	  31.02676266 121.43980084 1.0  0.0 0.0
2015-07-02-14 19 36.033	  31.02676266 121.43980084 1.0  0.0 0.0
2015-07-02-14 19 36.137	  31.02676266 121.43980084 1.0  0.0 0.0
2015-07-02-14 19 36.253	  31.02676266 121.43980084 1.0  0.0 0.0
2015-07-02-14 19 36.357	  31.02676266 121.43980084 1.0  0.0 0.0
2015-07-02-14 19 36.460	  31.02676266 121.43980084 1.0  0.0 0.0
2015-07-02-14 19 36.567	  31.02676266 121.43980084 1.0  0.0 0.0
2015-07-02-14 19 36.677	  31.02676266 121.43980084 1.0  0.0 0.0
2015-07-02-14 19 36.779	  31.02676266 121.43980084 1.0  0.0 0.0
2015-07-02-14 19 36.880	  31.02676266 121.43980084 1.0  0.0 0.0
2015-07-02-14 19 36.981	  31.02676266 121.43980084 1.0  0.0 0.0
2015-07-02-14 19 37.082	  31.02676266 121.43980084 1.0  0.0 0.0
2015-07-02-14 19 37.184	  31.02674078 121.43980801 1.0  0.0 0.0
2015-07-02-14 19 37.289	  31.02674078 121.43980801 1.0  0.0 0.0
2015-07-02-14 19 37.392	  31.02674078 121.43980801 1.0  0.0 0.0
2015-07-02-14 19 37.497	  31.02674078 121.43980801 1.0  0.0 0.0
2015-07-02-14 19 37.603	  31.02674078 121.43980801 1.0  0.0 0.0
2015-07-02-14 19 37.712	  31.02674078 121.43980801 1.0  0.0 0.0
2015-07-02-14 19 37.815	  31.02674078 121.43980801 1.0  0.0 0.0
2015-07-02-14 19 37.916	  31.02674078 121.43980801 1.0  0.0 0.0
2015-07-02-14 19 38.019	  31.02674078 121.43980801 1.0  0.0 0.0
2015-07-02-14 19 38.150	  31.02674078 121.43980801 1.0  0.0 0.0
2015-07-02-14 19 38.252	  31.02674078 121.43980801 1.0  0.0 0.0
2015-07-02-14 19 38.354	  31.02674078 121.43980801 1.0  0.0 0.0
2015-07-02-14 19 38.455	  31.02674078 121.43980801 1.0  0.0 0.0
2015-07-02-14 19 38.557	  31.02674078 121.43980801 1.0  0.0 0.0
2015-07-02-14 19 38.658	  31.02674078 121.43980801 1.0  0.0 0.0
2015-07-02-14 19 38.765	  31.02674078 121.43980801 1.0  0.0 0.0
2015-07-02-14 19 38.871	  31.02674078 121.43980801 1.0  0.0 0.0
2015-07-02-14 19 38.977	  31.02674078 121.43980801 1.0  0.0 0.0
2015-07-02-14 19 39.087	  31.02674078 121.43980801 1.0  0.0 0.0
2015-07-02-14 19 39.195	  31.02674078 121.43980801 1.0  0.0 0.0
2015-07-02-14 19 39.297	  31.02674078 121.43980801 1.0  0.0 0.0
2015-07-02-14 19 39.401	  31.02674078 121.43980801 1.0  0.0 0.0
2015-07-02-14 19 39.506	  31.02674078 121.43980801 1.0  0.0 0.0
2015-07-02-14 19 39.607	  31.02674078 121.43980801 1.0  0.0 0.0
2015-07-02-14 19 39.712	  31.02674078 121.43980801 1.0  0.0 0.0
2015-07-02-14 19 39.813	  31.02674078 121.43980801 1.0  0.0 0.0
2015-07-02-14 19 39.917	  31.02674078 121.43980801 1.0  0.0 0.0
2015-07-02-14 19 40.023	  31.02671694 121.43981987 1.0  0.0 0.0
2015-07-02-14 19 40.126	  31.02671694 121.43981987 1.0  0.0 0.0
2015-07-02-14 19 40.232	  31.02671694 121.43981987 1.0  0.0 0.0
2015-07-02-14 19 40.335	  31.02671694 121.43981987 1.0  0.0 0.0
2015-07-02-14 19 40.439	  31.02671694 121.43981987 1.0  0.0 0.0
2015-07-02-14 19 40.544	  31.02671694 121.43981987 1.0  0.0 0.0
2015-07-02-14 19 40.648	  31.02671694 121.43981987 1.0  0.0 0.0
2015-07-02-14 19 40.761	  31.02671694 121.43981987 1.0  0.0 0.0
2015-07-02-14 19 40.863	  31.02671694 121.43981987 1.0  0.0 0.0
2015-07-02-14 19 40.968	  31.02671694 121.43981987 1.0  0.0 0.0
2015-07-02-14 19 41.073	  31.02671694 121.43981987 1.0  0.0 0.0
2015-07-02-14 19 41.174	  31.02671694 121.43981987 1.0  0.0 0.0
2015-07-02-14 19 41.278	  31.02671694 121.43981987 1.0  0.0 0.0
2015-07-02-14 19 41.380	  31.02671694 121.43981987 1.0  0.0 0.0
2015-07-02-14 19 41.483	  31.02671694 121.43981987 1.0  0.0 0.0
2015-07-02-14 19 41.588	  31.02671694 121.43981987 1.0  0.0 0.0
2015-07-02-14 19 41.694	  31.02671694 121.43981987 1.0  0.0 0.0
2015-07-02-14 19 41.802	  31.02671694 121.43981987 1.0  0.0 0.0
2015-07-02-14 19 41.905	  31.02671694 121.43981987 1.0  0.0 0.0
2015-07-02-14 19 42.008	  31.02671694 121.43981987 1.0  0.0 0.0
2015-07-02-14 19 42.113	  31.02671694 121.43981987 1.0  0.0 0.0
2015-07-02-14 19 42.216	  31.02671694 121.43981987 1.0  0.0 0.0
2015-07-02-14 19 42.321	  31.02671694 121.43981987 1.0  0.0 0.0
2015-07-02-14 19 42.427	  31.02671694 121.43981987 1.0  0.0 0.0
2015-07-02-14 19 42.530	  31.02671694 121.43981987 1.0  0.0 0.0
2015-07-02-14 19 42.634	  31.02671694 121.43981987 1.0  0.0 0.0
2015-07-02-14 19 42.742	  31.02671694 121.43981987 1.0  0.0 0.0
2015-07-02-14 19 42.845	  31.02671694 121.43981987 1.0  0.0 0.0
2015-07-02-14 19 42.953	  31.02671694 121.43981987 1.0  0.0 0.0
2015-07-02-14 19 43.057	  31.02671694 121.43981987 1.0  0.0 0.0
2015-07-02-14 19 43.163	  31.02671694 121.43981987 1.0  0.0 0.0
2015-07-02-14 19 43.266	  31.02671694 121.43981987 1.0  0.0 0.0
2015-07-02-14 19 43.369	  31.02671694 121.43981987 1.0  0.0 0.0
2015-07-02-14 19 43.471	  31.02671694 121.43981987 1.0  0.0 0.0
2015-07-02-14 19 43.574	  31.02669323 121.43983346 1.0  0.0 0.0
2015-07-02-14 19 43.677	  31.02669323 121.43983346 1.0  0.0 0.0
2015-07-02-14 19 43.784	  31.02669323 121.43983346 1.0  0.0 0.0
2015-07-02-14 19 43.885	  31.02669323 121.43983346 1.0  0.0 0.0
2015-07-02-14 19 43.990	  31.02669323 121.43983346 1.0  0.0 0.0
2015-07-02-14 19 44.096	  31.02669323 121.43983346 1.0  0.0 0.0
2015-07-02-14 19 44.221	  31.02669323 121.43983346 1.0  0.0 0.0
2015-07-02-14 19 44.323	  31.02669323 121.43983346 1.0  0.0 0.0
2015-07-02-14 19 44.424	  31.02669323 121.43983346 1.0  0.0 0.0
2015-07-02-14 19 44.535	  31.02669323 121.43983346 1.0  0.0 0.0
2015-07-02-14 19 44.638	  31.02669323 121.43983346 1.0  0.0 0.0
2015-07-02-14 19 44.741	  31.02669323 121.43983346 1.0  0.0 0.0
2015-07-02-14 19 44.847	  31.02669323 121.43983346 1.0  0.0 0.0
2015-07-02-14 19 44.951	  31.02669323 121.43983346 1.0  0.0 0.0
2015-07-02-14 19 45.066	  31.02669323 121.43983346 1.0  0.0 0.0
2015-07-02-14 19 45.169	  31.02669323 121.43983346 1.0  0.0 0.0
2015-07-02-14 19 45.271	  31.02669323 121.43983346 1.0  0.0 0.0
2015-07-02-14 19 45.376	  31.02669323 121.43983346 1.0  0.0 0.0
2015-07-02-14 19 45.486	  31.02669323 121.43983346 1.0  0.0 0.0
2015-07-02-14 19 45.589	  31.02669323 121.43983346 1.0  0.0 0.0
2015-07-02-14 19 45.691	  31.02669323 121.43983346 1.0  0.0 0.0
2015-07-02-14 19 45.794	  31.02669323 121.43983346 1.0  0.0 0.0
2015-07-02-14 19 45.904	  31.02669323 121.43983346 1.0  0.0 0.0
2015-07-02-14 19 46.006	  31.02669323 121.43983346 1.0  0.0 0.0
2015-07-02-14 19 46.108	  31.0266676 121.43984255 1.0  0.0 0.0
2015-07-02-14 19 46.209	  31.0266676 121.43984255 1.0  0.0 0.0
2015-07-02-14 19 46.314	  31.0266676 121.43984255 1.0  0.0 0.0
2015-07-02-14 19 46.415	  31.0266676 121.43984255 1.0  0.0 0.0
2015-07-02-14 19 46.516	  31.0266676 121.43984255 1.0  0.0 0.0
2015-07-02-14 19 46.618	  31.0266676 121.43984255 1.0  0.0 0.0
2015-07-02-14 19 46.736	  31.0266676 121.43984255 1.0  0.0 0.0
2015-07-02-14 19 46.838	  31.0266676 121.43984255 1.0  0.0 0.0
2015-07-02-14 19 46.939	  31.0266676 121.43984255 1.0  0.0 0.0
2015-07-02-14 19 47.040	  31.0266676 121.43984255 1.0  0.0 0.0
2015-07-02-14 19 47.147	  31.0266676 121.43984255 1.0  0.0 0.0
2015-07-02-14 19 47.249	  31.0266676 121.43984255 1.0  0.0 0.0
2015-07-02-14 19 47.354	  31.0266676 121.43984255 1.0  0.0 0.0
2015-07-02-14 19 47.459	  31.0266676 121.43984255 1.0  0.0 0.0
2015-07-02-14 19 47.575	  31.0266676 121.43984255 1.0  0.0 0.0
2015-07-02-14 19 47.677	  31.0266676 121.43984255 1.0  0.0 0.0
2015-07-02-14 19 47.785	  31.0266676 121.43984255 1.0  0.0 0.0
2015-07-02-14 19 47.930	  31.0266676 121.43984255 1.0  0.0 0.0
2015-07-02-14 19 48.033	  31.0266676 121.43984255 1.0  0.0 0.0
2015-07-02-14 19 48.134	  31.0266676 121.43984255 1.0  0.0 0.0
2015-07-02-14 19 48.239	  31.0266676 121.43984255 1.0  0.0 0.0
2015-07-02-14 19 48.344	  31.0266676 121.43984255 1.0  0.0 0.0
2015-07-02-14 19 48.449	  31.0266676 121.43984255 1.0  0.0 0.0
2015-07-02-14 19 48.563	  31.0266676 121.43984255 1.0  0.0 0.0
2015-07-02-14 19 48.670	  31.0266676 121.43984255 1.0  0.0 0.0
2015-07-02-14 19 48.772	  31.0266676 121.43984255 1.0  0.0 0.0
2015-07-02-14 19 48.873	  31.0266676 121.43984255 1.0  0.0 0.0
2015-07-02-14 19 48.975	  31.02664225 121.43984683 1.0  0.0 0.0
2015-07-02-14 19 49.076	  31.02664225 121.43984683 1.0  0.0 0.0
2015-07-02-14 19 49.179	  31.02664225 121.43984683 1.0  0.0 0.0
2015-07-02-14 19 49.282	  31.02664225 121.43984683 1.0  0.0 0.0
2015-07-02-14 19 49.384	  31.02664225 121.43984683 1.0  0.0 0.0
2015-07-02-14 19 49.497	  31.02664225 121.43984683 1.0  0.0 0.0
2015-07-02-14 19 49.599	  31.02664225 121.43984683 1.0  0.0 0.0
2015-07-02-14 19 49.700	  31.02664225 121.43984683 1.0  0.0 0.0
2015-07-02-14 19 49.801	  31.02664225 121.43984683 1.0  0.0 0.0
2015-07-02-14 19 49.902	  31.02664225 121.43984683 1.0  0.0 0.0
2015-07-02-14 19 50.004	  31.02664225 121.43984683 1.0  0.0 0.0
2015-07-02-14 19 50.105	  31.02664225 121.43984683 1.0  0.0 0.0
2015-07-02-14 19 50.208	  31.02664225 121.43984683 1.0  0.0 0.0
2015-07-02-14 19 50.310	  31.02664225 121.43984683 1.0  0.0 0.0
2015-07-02-14 19 50.414	  31.02664225 121.43984683 1.0  0.0 0.0
2015-07-02-14 19 50.516	  31.02664225 121.43984683 1.0  0.0 0.0
2015-07-02-14 19 50.618	  31.02664225 121.43984683 1.0  0.0 0.0
2015-07-02-14 19 50.721	  31.02664225 121.43984683 1.0  0.0 0.0
2015-07-02-14 19 50.830	  31.02664225 121.43984683 1.0  0.0 0.0
2015-07-02-14 19 50.937	  31.02664225 121.43984683 1.0  0.0 0.0
2015-07-02-14 19 51.046	  31.02664225 121.43984683 1.0  0.0 0.0
2015-07-02-14 19 51.150	  31.02664225 121.43984683 1.0  0.0 0.0
2015-07-02-14 19 51.252	  31.02664225 121.43984683 1.0  0.0 0.0
2015-07-02-14 19 51.353	  31.02664225 121.43984683 1.0  0.0 0.0
2015-07-02-14 19 51.454	  31.02664225 121.43984683 1.0  0.0 0.0
2015-07-02-14 19 51.556	  31.02664225 121.43984683 1.0  0.0 0.0
2015-07-02-14 19 51.661	  31.02664225 121.43984683 1.0  0.0 0.0
2015-07-02-14 19 51.774	  31.02664225 121.43984683 1.0  0.0 0.0
2015-07-02-14 19 51.877	  31.02664225 121.43984683 1.0  0.0 0.0
2015-07-02-14 19 51.980	  31.02664225 121.43984683 1.0  0.0 0.0
2015-07-02-14 19 52.088	  31.0266192 121.43985645 1.0  0.0 0.0
2015-07-02-14 19 52.190	  31.0266192 121.43985645 1.0  0.0 0.0
2015-07-02-14 19 52.291	  31.0266192 121.43985645 1.0  0.0 0.0
2015-07-02-14 19 52.395	  31.0266192 121.43985645 1.0  0.0 0.0
2015-07-02-14 19 52.497	  31.0266192 121.43985645 1.0  0.0 0.0
2015-07-02-14 19 52.600	  31.0266192 121.43985645 1.0  0.0 0.0
2015-07-02-14 19 52.702	  31.0266192 121.43985645 1.0  0.0 0.0
2015-07-02-14 19 52.804	  31.0266192 121.43985645 1.0  0.0 0.0
2015-07-02-14 19 52.907	  31.0266192 121.43985645 1.0  0.0 0.0
2015-07-02-14 19 53.009	  31.0266192 121.43985645 1.0  0.0 0.0
2015-07-02-14 19 53.110	  31.0266192 121.43985645 1.0  0.0 0.0
2015-07-02-14 19 53.212	  31.0266192 121.43985645 1.0  0.0 0.0
2015-07-02-14 19 53.314	  31.0266192 121.43985645 1.0  0.0 0.0
2015-07-02-14 19 53.416	  31.0266192 121.43985645 1.0  0.0 0.0
2015-07-02-14 19 53.523	  31.0266192 121.43985645 1.0  0.0 0.0
2015-07-02-14 19 53.625	  31.0266192 121.43985645 1.0  0.0 0.0
2015-07-02-14 19 53.727	  31.0266192 121.43985645 1.0  0.0 0.0
2015-07-02-14 19 53.838	  31.0266192 121.43985645 1.0  0.0 0.0
2015-07-02-14 19 53.941	  31.0266192 121.43985645 1.0  0.0 0.0
2015-07-02-14 19 54.048	  31.0266192 121.43985645 1.0  0.0 0.0
2015-07-02-14 19 54.167	  31.0266192 121.43985645 1.0  0.0 0.0
2015-07-02-14 19 54.268	  31.0266192 121.43985645 1.0  0.0 0.0
2015-07-02-14 19 54.369	  31.0266192 121.43985645 1.0  0.0 0.0
2015-07-02-14 19 54.473	  31.0266192 121.43985645 1.0  0.0 0.0
2015-07-02-14 19 54.574	  31.0266192 121.43985645 1.0  0.0 0.0
2015-07-02-14 19 54.676	  31.0266192 121.43985645 1.0  0.0 0.0
2015-07-02-14 19 54.788	  31.0266192 121.43985645 1.0  0.0 0.0
2015-07-02-14 19 54.891	  31.0266192 121.43985645 1.0  0.0 0.0
2015-07-02-14 19 54.992	  31.02659877 121.43986792 1.0  0.0 0.0
2015-07-02-14 19 55.097	  31.02659877 121.43986792 1.0  0.0 0.0
2015-07-02-14 19 55.199	  31.02659877 121.43986792 1.0  0.0 0.0
2015-07-02-14 19 55.302	  31.02659877 121.43986792 1.0  0.0 0.0
2015-07-02-14 19 55.418	  31.02659877 121.43986792 1.0  0.0 0.0
2015-07-02-14 19 55.521	  31.02659877 121.43986792 1.0  0.0 0.0
2015-07-02-14 19 55.624	  31.02659877 121.43986792 1.0  0.0 0.0
2015-07-02-14 19 55.734	  31.02659877 121.43986792 1.0  0.0 0.0
2015-07-02-14 19 55.835	  31.02659877 121.43986792 1.0  0.0 0.0
2015-07-02-14 19 55.937	  31.02659877 121.43986792 1.0  0.0 0.0
2015-07-02-14 19 56.042	  31.02659877 121.43986792 1.0  0.0 0.0
2015-07-02-14 19 56.143	  31.02659877 121.43986792 1.0  0.0 0.0
2015-07-02-14 19 56.245	  31.02659877 121.43986792 1.0  0.0 0.0
2015-07-02-14 19 56.349	  31.02659877 121.43986792 1.0  0.0 0.0
2015-07-02-14 19 56.452	  31.02659877 121.43986792 1.0  0.0 0.0
2015-07-02-14 19 56.557	  31.02659877 121.43986792 1.0  0.0 0.0
2015-07-02-14 19 56.667	  31.02659877 121.43986792 1.0  0.0 0.0
2015-07-02-14 19 56.769	  31.02659877 121.43986792 1.0  0.0 0.0
2015-07-02-14 19 56.871	  31.02659877 121.43986792 1.0  0.0 0.0
2015-07-02-14 19 56.980	  31.02659877 121.43986792 1.0  0.0 0.0
2015-07-02-14 19 57.083	  31.02659877 121.43986792 1.0  0.0 0.0
2015-07-02-14 19 57.188	  31.02659877 121.43986792 1.0  0.0 0.0
2015-07-02-14 19 57.293	  31.02659877 121.43986792 1.0  0.0 0.0
2015-07-02-14 19 57.396	  31.02659877 121.43986792 1.0  0.0 0.0
2015-07-02-14 19 57.498	  31.02659877 121.43986792 1.0  0.0 0.0
2015-07-02-14 19 57.613	  31.02659877 121.43986792 1.0  0.0 0.0
2015-07-02-14 19 57.715	  31.02659877 121.43986792 1.0  0.0 0.0
2015-07-02-14 19 57.820	  31.02659877 121.43986792 1.0  0.0 0.0
2015-07-02-14 19 57.931	  31.02659877 121.43986792 1.0  0.0 0.0
2015-07-02-14 19 58.033	  31.02659877 121.43986792 1.0  0.0 0.0
