2015-06-30-18 36 03.472	1.048584 0.59498596 12.213837
2015-06-30-18 36 05.583	2.5708313 -1.5449677 13.187408
2015-06-30-18 36 05.588	2.7791138 -1.5306854 12.944611
2015-06-30-18 36 05.593	2.7493591 -1.4759369 12.660156
2015-06-30-18 36 05.598	2.4434814 -1.4319 12.324524
2015-06-30-18 36 05.603	2.0590515 -1.3140717 12.123383
2015-06-30-18 36 05.608	1.6329651 -1.3700104 12.019836
2015-06-30-18 36 05.613	1.0200195 -1.399765 12.012695
2015-06-30-18 36 05.618	0.5391846 -1.3521576 12.148376
2015-06-30-18 36 05.623	-0.09994507 -1.316452 12.370941
2015-06-30-18 36 05.628	-0.6664734 -1.3712006 12.800598
2015-06-30-18 36 05.634	-1.1139832 -1.5199738 13.154083
2015-06-30-18 36 05.638	-1.4412842 -1.6282806 13.608734
2015-06-30-18 36 05.643	-1.4043884 -1.7449188 14.108612
2015-06-30-18 36 05.650	-1.22229 -1.8532257 14.827484
2015-06-30-18 36 05.654	-1.0628052 -1.9972382 15.430908
2015-06-30-18 36 05.658	-0.7462158 -2.1555328 15.989105
2015-06-30-18 36 05.663	-0.40701294 -2.240036 16.522308
2015-06-30-18 36 05.669	-0.095184326 -2.425705 16.7901
2015-06-30-18 36 05.674	0.06668091 -2.4530792 16.948395
2015-06-30-18 36 05.679	0.1499939 -2.5363922 16.78891
2015-06-30-18 36 05.687	0.2821045 -2.611374 16.502075
2015-06-30-18 36 05.690	0.28805542 -2.720871 16.14978
2015-06-30-18 36 05.696	0.33328247 -2.7553864 15.521362
2015-06-30-18 36 05.699	0.5022888 -2.887497 15.061951
2015-06-30-18 36 05.704	0.55703735 -2.964859 14.654907
2015-06-30-18 36 05.709	0.8355408 -2.9803314 14.233582
2015-06-30-18 36 05.714	0.98431396 -3.03508 13.896759
2015-06-30-18 36 05.719	1.1592712 -3.093399 13.6944275
2015-06-30-18 36 05.724	1.3104248 -3.0386505 13.474243
2015-06-30-18 36 05.729	1.4008789 -3.0600739 13.250488
2015-06-30-18 36 05.734	1.5508423 -2.9886627 12.885101
2015-06-30-18 36 05.739	1.6401062 -2.9208221 12.442352
2015-06-30-18 36 05.744	1.652008 -2.758957 11.91391
2015-06-30-18 36 05.749	1.7615051 -2.6351776 11.304535
2015-06-30-18 36 05.754	1.7686462 -2.547104 10.764191
2015-06-30-18 36 05.759	1.7888794 -2.3959503 10.140533
2015-06-30-18 36 05.764	1.7079468 -2.2626495 9.610901
2015-06-30-18 36 05.769	1.6436768 -2.1769562 9.014618
2015-06-30-18 36 05.775	1.4841919 -1.9793854 8.561157
2015-06-30-18 36 05.779	1.4032593 -1.8639374 8.13269
2015-06-30-18 36 05.784	1.3270874 -1.7472992 7.804199
2015-06-30-18 36 05.789	1.209259 -1.643753 7.468567
2015-06-30-18 36 05.795	1.144989 -1.5378265 7.2150574
2015-06-30-18 36 05.800	1.1925964 -1.4771271 6.897278
2015-06-30-18 36 05.804	1.099762 -1.4747467 6.724701
2015-06-30-18 36 05.810	1.2116394 -1.4092865 6.628296
2015-06-30-18 36 05.815	1.2306824 -1.4461823 6.5307007
2015-06-30-18 36 05.820	1.1890259 -1.469986 6.571167
2015-06-30-18 36 05.824	1.2937622 -1.4664154 6.6651917
2015-06-30-18 36 05.829	1.2723389 -1.5509186 6.8770447
2015-06-30-18 36 05.835	1.3592224 -1.6151886 7.123413
2015-06-30-18 36 05.839	1.4639587 -1.7722931 7.412628
2015-06-30-18 36 05.845	1.638916 -1.8806 7.757782
2015-06-30-18 36 05.850	1.7293701 -1.9865265 8.119598
2015-06-30-18 36 05.855	1.8555298 -2.0722198 8.683746
2015-06-30-18 36 05.860	1.9317017 -2.1745758 9.112213
2015-06-30-18 36 05.865	1.9566956 -2.3007355 9.5763855
2015-06-30-18 36 05.870	2.0352478 -2.317398 10.141724
2015-06-30-18 36 05.875	2.1090393 -2.425705 10.723724
2015-06-30-18 36 05.880	2.191162 -2.463791 11.250977
2015-06-30-18 36 05.885	2.2328186 -2.5328217 11.680634
2015-06-30-18 36 05.890	2.2185364 -2.5566254 12.174561
2015-06-30-18 36 05.895	2.2768555 -2.6268463 12.461395
2015-06-30-18 36 05.900	2.2494812 -2.6744537 12.719666
2015-06-30-18 36 05.905	2.2625732 -2.7030182 12.824402
2015-06-30-18 36 05.910	2.2839966 -2.7649078 12.841064
2015-06-30-18 36 05.916	2.3423157 -2.6411285 12.772034
2015-06-30-18 36 05.920	2.3292236 -2.6006622 12.447113
2015-06-30-18 36 05.925	2.2244873 -2.5625763 12.115051
2015-06-30-18 36 05.930	2.125702 -2.5054474 11.641357
2015-06-30-18 36 05.936	2.0411987 -2.419754 11.160522
2015-06-30-18 36 05.940	1.940033 -2.2686005 10.683258
2015-06-30-18 36 05.945	1.8031616 -2.1591034 10.096497
2015-06-30-18 36 05.952	1.6293945 -1.9746246 9.058655
2015-06-30-18 36 05.957	1.6293945 -1.9746246 9.058655
2015-06-30-18 36 05.961	1.47229 -1.9055939 8.568298
2015-06-30-18 36 05.965	1.4377747 -1.7901459 8.091034
2015-06-30-18 36 05.971	1.4318237 -1.6937408 7.673279
2015-06-30-18 36 05.976	1.3461304 -1.5259247 7.2162476
2015-06-30-18 36 05.981	1.2235413 -1.4914093 6.8889465
2015-06-30-18 36 05.986	1.0569153 -1.3985748 6.46167
2015-06-30-18 36 05.991	0.997406 -1.290268 6.231964
2015-06-30-18 36 05.997	0.9057617 -1.1795807 6.046295
2015-06-30-18 36 06.001	0.92837524 -1.0200958 5.891571
2015-06-30-18 36 06.006	0.8652954 -0.96772766 5.782074
2015-06-30-18 36 06.011	0.8641052 -0.86180115 5.666626
2015-06-30-18 36 06.016	0.82006836 -0.7404022 5.513092
2015-06-30-18 36 06.021	0.78079224 -0.63209534 5.56308
2015-06-30-18 36 06.026	0.7427063 -0.5106964 5.4452515
2015-06-30-18 36 06.031	0.72366333 -0.38334656 5.5595093
2015-06-30-18 36 06.036	0.6129761 -0.26908875 5.5618896
2015-06-30-18 36 06.041	0.4630127 -0.1988678 5.6106873
2015-06-30-18 36 06.046	0.25354004 -0.1655426 5.6630554
2015-06-30-18 36 06.051	-0.33084106 0.070114136 5.9260864
2015-06-30-18 36 06.057	-0.33084106 0.070114136 5.9260864
2015-06-30-18 36 06.061	-0.8485718 0.2212677 6.2974243
2015-06-30-18 36 06.066	-1.1842041 0.36528015 6.5628357
2015-06-30-18 36 06.071	-1.5936279 0.40574646 6.867523
2015-06-30-18 36 06.077	-1.9542542 0.5188141 7.29718
2015-06-30-18 36 06.081	-2.2946472 0.5164337 7.643524
2015-06-30-18 36 06.086	-2.7028809 0.56404114 7.8946533
2015-06-30-18 36 06.091	-2.9825745 0.63783264 8.236237
2015-06-30-18 36 06.097	-3.1694336 0.57237244 8.690887
2015-06-30-18 36 06.103	-3.27417 0.5771332 9.088409
2015-06-30-18 36 06.107	-3.357483 0.6223602 9.528778
2015-06-30-18 36 06.112	-3.2825012 0.61997986 9.973907
2015-06-30-18 36 06.117	-3.1253967 0.6497345 10.415466
2015-06-30-18 36 06.122	-2.9706726 0.6104584 10.82251
2015-06-30-18 36 06.127	-2.8183289 0.62117004 11.284302
2015-06-30-18 36 06.132	-2.7528687 0.6330719 11.692535
2015-06-30-18 36 06.137	-2.6576538 0.6318817 12.050781
2015-06-30-18 36 06.142	-2.6957397 0.5485687 12.205505
2015-06-30-18 36 06.148	-2.6826477 0.5485687 12.416168
2015-06-30-18 36 06.152	-2.7540588 0.54737854 12.49115
2015-06-30-18 36 06.157	-2.896881 0.5604706 12.3638
2015-06-30-18 36 06.162	-2.9623413 0.56999207 12.179321
2015-06-30-18 36 06.167	-3.0135193 0.52952576 12.082916
2015-06-30-18 36 06.172	-3.1289673 0.4759674 11.78537
2015-06-30-18 36 06.178	-3.0670776 0.5426178 11.623505
2015-06-30-18 36 06.182	-2.9694824 0.54618835 11.40213
2015-06-30-18 36 06.190	-2.704071 0.46644592 11.053406
2015-06-30-18 36 06.193	-2.369629 0.35694885 10.7439575
2015-06-30-18 36 06.201	-2.0530396 0.26411438 10.473785
2015-06-30-18 36 06.206	-1.6590881 0.29029846 10.146484
2015-06-30-18 36 06.211	-1.2401428 0.3367157 9.8715515
2015-06-30-18 36 06.217	-0.83428955 0.30934143 9.520447
2015-06-30-18 36 06.222	-0.6343384 0.229599 9.268127
2015-06-30-18 36 06.226	-0.49032593 0.099868774 9.09317
2015-06-30-18 36 06.232	-0.36535645 0.04750061 9.121735
2015-06-30-18 36 06.237	-0.26419067 0.028457642 9.250275
2015-06-30-18 36 06.244	-0.29870605 -0.13697815 9.385956
2015-06-30-18 36 06.245	-0.336792 -0.25361633 9.570435
2015-06-30-18 36 06.248	-0.54507446 -0.5095062 9.776337
2015-06-30-18 36 06.254	-0.62957764 -0.8153839 9.9548645
2015-06-30-18 36 06.258	-0.6260071 -1.1272125 10.315491
2015-06-30-18 36 06.263	-0.57244873 -1.4533234 10.721344
2015-06-30-18 36 06.268	-0.484375 -1.8068085 11.0903015
2015-06-30-18 36 06.273	-0.13922119 -2.1079254 11.613983
2015-06-30-18 36 06.278	0.35351563 -2.2935944 12.307861
2015-06-30-18 36 06.283	0.98669434 -2.3995209 13.171936
2015-06-30-18 36 06.288	1.6841431 -2.4233246 13.83844
2015-06-30-18 36 06.293	2.1864014 -2.4495087 14.662048
2015-06-30-18 36 06.299	2.3292236 -2.4280853 15.302368
2015-06-30-18 36 06.303	2.189972 -2.5149689 15.768921
2015-06-30-18 36 06.308	1.6460571 -2.5780487 15.939117
2015-06-30-18 36 06.313	0.73080444 -2.707779 15.859375
2015-06-30-18 36 06.318	-0.32965088 -2.8482208 15.44281
2015-06-30-18 36 06.324	-1.4769897 -2.9624786 14.80011
2015-06-30-18 36 06.329	-2.645752 -3.067215 13.930084
2015-06-30-18 36 06.334	-3.4586487 -3.1350555 13.143372
2015-06-30-18 36 06.340	-3.993042 -3.2493134 12.519714
2015-06-30-18 36 06.345	-4.210846 -3.3611908 12.174561
2015-06-30-18 36 06.351	-4.0287476 -3.4492645 11.988892
2015-06-30-18 36 06.357	-3.6300354 -3.5432892 11.921051
2015-06-30-18 36 06.359	-3.1813354 -3.5825653 11.971039
2015-06-30-18 36 06.364	-2.6540833 -3.587326 12.018646
2015-06-30-18 36 06.368	-2.107788 -3.5456696 12.10791
2015-06-30-18 36 06.373	-1.7138367 -3.4575958 12.148376
2015-06-30-18 36 06.379	-1.3317871 -3.4028473 12.117432
2015-06-30-18 36 06.383	-1.1044617 -3.1850433 11.836548
2015-06-30-18 36 06.389	-0.89141846 -3.002945 11.637787
2015-06-30-18 36 06.394	-0.81881714 -2.7887115 11.14743
2015-06-30-18 36 06.399	-0.7462158 -2.5959015 10.548767
2015-06-30-18 36 06.406	-0.72003174 -2.431656 9.850128
2015-06-30-18 36 06.410	-0.7236023 -2.2816925 9.100311
2015-06-30-18 36 06.414	-0.7914429 -2.0162811 8.476654
2015-06-30-18 36 06.422	-0.7569275 -1.778244 7.9351196
2015-06-30-18 36 06.428	-0.8295288 -1.5842438 7.393585
2015-06-30-18 36 06.435	-0.79263306 -1.3652496 6.9710693
2015-06-30-18 36 06.443	-0.75335693 -1.1153107 6.5116577
2015-06-30-18 36 06.447	-0.65457153 -0.8915558 6.0808105
2015-06-30-18 36 06.448	-0.60220337 -0.6761322 5.7523193
2015-06-30-18 36 06.449	-0.5748291 -0.51664734 5.5476074
2015-06-30-18 36 06.454	-0.44033813 -0.3381195 5.231018
2015-06-30-18 36 06.459	-0.50341797 -0.20600891 4.9906006
2015-06-30-18 36 06.464	-0.4177246 -0.11198425 4.92157
2015-06-30-18 36 06.469	-0.46414185 -0.021530151 4.844208
2015-06-30-18 36 06.474	-0.49865723 0.033218384 4.7727966
2015-06-30-18 36 06.479	-0.49032593 0.15104675 4.748993
2015-06-30-18 36 06.484	-0.5153198 0.17842102 4.762085
2015-06-30-18 36 06.489	-0.5105591 0.31053162 4.703766
2015-06-30-18 36 06.494	-0.5343628 0.40098572 4.6882935
2015-06-30-18 36 06.500	-0.56292725 0.5271454 4.66687
2015-06-30-18 36 06.505	-0.5748291 0.608078 4.672821
2015-06-30-18 36 06.509	-0.5914917 0.70329285 4.6752014
2015-06-30-18 36 06.514	-0.63671875 0.85087585 4.659729
2015-06-30-18 36 06.520	-0.683136 0.954422 4.7156677
2015-06-30-18 36 06.524	-0.7414551 1.0448761 4.7858887
2015-06-30-18 36 06.529	-0.7140808 1.172226 4.9144287
2015-06-30-18 36 06.534	-0.60458374 1.2448273 5.0739136
2015-06-30-18 36 06.540	-0.6152954 1.4209747 5.334564
2015-06-30-18 36 06.544	-0.69384766 1.4852448 5.429779
2015-06-30-18 36 06.549	-0.6890869 1.5197601 5.524994
2015-06-30-18 36 06.557	-0.74264526 1.5197601 5.3821716
2015-06-30-18 36 06.560	-0.74264526 1.5197601 5.3821716
2015-06-30-18 36 06.564	-0.76049805 1.5197601 5.2405396
2015-06-30-18 36 06.570	-0.82595825 1.5923615 5.1810303
2015-06-30-18 36 06.575	-0.85095215 1.4911957 5.133423
2015-06-30-18 36 06.580	-0.84381104 1.5233307 5.1488953
2015-06-30-18 36 06.585	-0.85095215 1.525711 5.3619385
2015-06-30-18 36 06.590	-0.87594604 1.5078583 5.6368713
2015-06-30-18 36 06.595	-0.87713623 1.4066925 6.07843
2015-06-30-18 36 06.601	-0.77597046 1.2936249 6.569977
2015-06-30-18 36 06.605	-0.8485718 1.1508026 7.078186
2015-06-30-18 36 06.610	-0.6498108 1.0722504 7.6387634
2015-06-30-18 36 06.615	-0.49627686 0.84254456 8.232666
2015-06-30-18 36 06.622	-0.2939453 0.66996765 8.913452
2015-06-30-18 36 06.625	-0.054718018 0.49501038 9.596619
2015-06-30-18 36 06.630	0.23449707 0.29743958 10.31073
2015-06-30-18 36 06.635	0.6010742 0.14509583 10.893921
2015-06-30-18 36 06.642	0.9997864 0.021316528 11.486633
2015-06-30-18 36 06.645	1.427063 -0.047714233 11.897247
2015-06-30-18 36 06.650	1.7484131 -0.16316223 12.520905
2015-06-30-18 36 06.655	2.1054688 -0.15007019 12.935089
2015-06-30-18 36 06.661	2.3649292 -0.15126038 13.539703
2015-06-30-18 36 06.665	2.4934692 -0.035812378 14.087189
2015-06-30-18 36 06.671	2.4161072 0.12486267 14.652527
2015-06-30-18 36 06.675	2.274475 0.30934143 14.9774475
2015-06-30-18 36 06.682	2.0447693 0.5092926 15.217865
2015-06-30-18 36 06.686	1.741272 0.65330505 15.298798
2015-06-30-18 36 06.690	1.4520569 0.74256897 15.288086
2015-06-30-18 36 06.696	1.0973816 0.8377838 15.194061
2015-06-30-18 36 06.701	0.7486572 0.7973175 15.038147
2015-06-30-18 36 06.708	0.28329468 0.5985565 15.002441
2015-06-30-18 36 06.711	0.28329468 0.5985565 15.002441
2015-06-30-18 36 06.716	0.13928223 0.5604706 15.12027
2015-06-30-18 36 06.721	0.12857056 0.4259796 15.223816
2015-06-30-18 36 06.726	0.06072998 0.21055603 15.37616
2015-06-30-18 36 06.731	0.12857056 0.017745972 15.458282
2015-06-30-18 36 06.736	0.2642517 -0.17030334 15.518982
2015-06-30-18 36 06.741	0.3796997 -0.39286804 15.57254
2015-06-30-18 36 06.746	0.3725586 -0.5832977 15.695129
2015-06-30-18 36 06.752	0.4046936 -0.6678009 15.884369
2015-06-30-18 36 06.757	0.55584717 -0.77967834 15.899841
2015-06-30-18 36 06.762	0.55584717 -0.77967834 15.899841
2015-06-30-18 36 06.766	0.54870605 -0.72850037 15.76416
2015-06-30-18 36 06.773	0.3392334 -0.6927948 14.916748
2015-06-30-18 36 06.776	0.21307373 -0.62138367 14.346649
2015-06-30-18 36 06.782	0.14285278 -0.54759216 13.808685
2015-06-30-18 36 06.786	0.13690186 -0.50712585 13.237396
2015-06-30-18 36 06.791	0.13214111 -0.53330994 12.673248
2015-06-30-18 36 06.796	0.057159424 -0.5178375 12.192413
2015-06-30-18 36 06.802	0.07620239 -0.4797516 11.810364
2015-06-30-18 36 06.806	0.1166687 -0.46903992 11.459259
2015-06-30-18 36 06.812	0.18331909 -0.4797516 11.177185
2015-06-30-18 36 06.817	0.23330688 -0.48213196 10.940338
2015-06-30-18 36 06.822	0.3392334 -0.43452454 10.783234
2015-06-30-18 36 06.827	0.29162598 -0.37739563 10.533295
2015-06-30-18 36 06.832	0.35827637 -0.3809662 10.286926
2015-06-30-18 36 06.837	0.4451599 -0.37501526 10.156006
2015-06-30-18 36 06.842	0.4213562 -0.30122375 9.79776
2015-06-30-18 36 06.847	0.42730713 -0.27027893 9.563293
2015-06-30-18 36 06.852	0.40231323 -0.17625427 9.124115
2015-06-30-18 36 06.859	0.4308777 -0.15840149 8.683746
2015-06-30-18 36 06.863	0.3975525 -0.11317444 8.304077
2015-06-30-18 36 06.867	0.3070984 -0.02748108 7.8779907
2015-06-30-18 36 06.872	0.21426392 -0.022720337 7.482849
2015-06-30-18 36 06.877	0.13571167 0.011795044 7.053192
2015-06-30-18 36 06.882	0.13095093 0.052261353 6.7984924
2015-06-30-18 36 06.887	0.059539795 -0.033432007 6.552124
2015-06-30-18 36 06.892	0.17617798 -0.009628296 6.4842834
2015-06-30-18 36 06.897	0.15118408 0.005844116 6.429535
2015-06-30-18 36 06.903	0.20355225 -0.04057312 6.328369
2015-06-30-18 36 06.907	0.2892456 -0.06199646 6.3557434
2015-06-30-18 36 06.912	0.44873047 -0.08103943 6.4140625
2015-06-30-18 36 06.917	0.74508667 -0.17863464 6.448578
2015-06-30-18 36 06.965	0.8748169 -0.19410706 6.571167
2015-06-30-18 36 06.966	1.048584 -0.28694153 6.730652
2015-06-30-18 36 06.968	1.1354675 -0.40715027 6.930603
2015-06-30-18 36 06.969	1.3580322 -0.44285583 7.0377197
2015-06-30-18 36 06.970	1.4365845 -0.49998474 7.2364807
2015-06-30-18 36 06.972	1.6055908 -0.6523285 7.506653
2015-06-30-18 36 06.973	1.8091125 -1.008194 8.986053
2015-06-30-18 36 06.974	1.850769 -1.0974579 9.41571
2015-06-30-18 36 06.978	1.8317261 -1.206955 9.8072815
2015-06-30-18 36 06.983	1.8733826 -1.348587 10.320251
2015-06-30-18 36 06.991	1.8959961 -1.4949799 10.63327
2015-06-30-18 36 06.994	1.9150391 -1.6211395 10.992706
2015-06-30-18 36 07.000	1.9602661 -1.7508698 11.278351
2015-06-30-18 36 07.004	1.9126587 -1.759201 11.563995
2015-06-30-18 36 07.011	1.9626465 -1.7984772 11.773468
2015-06-30-18 36 07.015	1.9543152 -1.8437042 11.928192
2015-06-30-18 36 07.019	1.9971619 -1.8329926 12.115051
2015-06-30-18 36 07.026	1.9138489 -1.8329926 12.131714
2015-06-30-18 36 07.030	1.8471985 -1.8306122 12.047211
2015-06-30-18 36 07.034	1.7817383 -1.7520599 11.992462
2015-06-30-18 36 07.040	1.677002 -1.6318512 11.731812
2015-06-30-18 36 07.045	1.5401306 -1.5699615 11.341431
2015-06-30-18 36 07.049	1.4008789 -1.4080963 10.94986
2015-06-30-18 36 07.058	1.1949768 -1.2950287 10.447601
2015-06-30-18 36 07.062	0.92004395 -1.1272125 9.9869995
2015-06-30-18 36 07.065	0.63797 -0.99272156 9.553772
2015-06-30-18 36 07.070	0.45587158 -0.83561707 8.990814
2015-06-30-18 36 07.075	0.22140503 -0.6916046 8.552826
2015-06-30-18 36 07.081	0.029785156 -0.5035553 7.987488
2015-06-30-18 36 07.085	-0.2368164 -0.3309784 7.635193
2015-06-30-18 36 07.090	-0.3617859 -0.17744446 7.098419
2015-06-30-18 36 07.095	-0.4998474 0.061782837 6.673523
2015-06-30-18 36 07.102	-0.7212219 0.3200531 6.3486023
2015-06-30-18 36 07.107	-0.85928345 0.627121 6.071289
2015-06-30-18 36 07.110	-0.96759033 0.8961029 5.729706
2015-06-30-18 36 07.115	-1.074707 1.147232 5.6309204
2015-06-30-18 36 07.121	-1.2294312 1.3745575 5.595215
2015-06-30-18 36 07.127	-1.4698486 1.6316376 5.5023804
2015-06-30-18 36 07.130	-1.6531372 1.8018341 5.485718
2015-06-30-18 36 07.135	-1.8292847 1.942276 5.569031
2015-06-30-18 36 07.141	-1.9399719 2.0565338 5.7999268
2015-06-30-18 36 07.146	-2.0935059 2.1648407 6.0177307
2015-06-30-18 36 07.152	-2.1363525 2.2005463 6.1712646
2015-06-30-18 36 07.155	-2.2053833 2.1327057 6.4533386
2015-06-30-18 36 07.163	-2.191101 2.0434418 6.9258423
2015-06-30-18 36 07.170	-2.0673218 1.8637238 7.265045
2015-06-30-18 36 07.174	-2.0673218 1.8637238 7.265045
2015-06-30-18 36 07.178	-1.9137878 1.7661285 7.507843
2015-06-30-18 36 07.182	-1.7650146 1.6697235 7.8256226
2015-06-30-18 36 07.187	-1.6138611 1.6316376 8.168396
2015-06-30-18 36 07.192	-1.4710388 1.5411835 8.471893
2015-06-30-18 36 07.198	-1.4043884 1.4471588 8.802765
2015-06-30-18 36 07.201	-1.3329773 1.3471832 9.033661
2015-06-30-18 36 07.206	-1.2044373 1.2852936 9.266937
2015-06-30-18 36 07.211	-1.1008911 1.1746063 9.559723
2015-06-30-18 36 07.215	-0.99139404 1.0960541 9.510925
2015-06-30-18 36 07.222	-0.90093994 1.0627289 9.694214
2015-06-30-18 36 07.228	-0.8711853 1.0853424 9.884644
2015-06-30-18 36 07.232	-0.7723999 1.050827 9.92511
2015-06-30-18 36 07.240	-0.79382324 1.1412811 9.964386
2015-06-30-18 36 07.244	-0.88308716 1.2912445 9.957245
2015-06-30-18 36 07.249	-0.9449768 1.3805084 9.934631
2015-06-30-18 36 07.253	-1.1627808 1.4626312 9.857269
2015-06-30-18 36 07.256	-1.3615417 1.576889 9.79657
2015-06-30-18 36 07.264	-1.5829163 1.614975 9.663269
2015-06-30-18 36 07.267	-1.7769165 1.6625824 9.5383
2015-06-30-18 36 07.271	-1.9054565 1.6566315 9.438324
2015-06-30-18 36 07.278	-1.9459229 1.6030731 9.449036
2015-06-30-18 36 07.284	-1.9233093 1.5328522 9.535919
2015-06-30-18 36 07.287	-1.7745361 1.4685822 9.646606
2015-06-30-18 36 07.293	-1.504364 1.3638458 9.635895
2015-06-30-18 36 07.296	-1.2972717 1.2198334 9.785858
2015-06-30-18 36 07.302	-1.0604248 1.0793915 9.833466
2015-06-30-18 36 07.309	-0.6759949 0.94847107 10.017944
2015-06-30-18 36 07.313	0.038116455 0.7080536 10.507111
2015-06-30-18 36 07.318	0.28567505 0.63783264 10.717773
2015-06-30-18 36 07.322	0.28567505 0.63783264 10.717773
2015-06-30-18 36 07.330	0.7605591 0.49501038 11.022461
2015-06-30-18 36 07.334	0.7605591 0.49501038 11.022461
2015-06-30-18 36 07.337	0.91171265 0.47834778 11.177185
2015-06-30-18 36 07.343	1.0700073 0.2867279 11.581848
2015-06-30-18 36 07.347	1.0700073 0.2867279 11.581848
2015-06-30-18 36 07.353	1.0033569 0.10939026 11.772278
2015-06-30-18 36 07.357	0.8272095 -0.08818054 11.821075
2015-06-30-18 36 07.363	0.503479 -0.7237396 12.357849
2015-06-30-18 36 07.370	0.503479 -0.7237396 12.357849
2015-06-30-18 36 07.374	0.44396973 -1.0272369 12.774414
2015-06-30-18 36 07.379	0.49871826 -1.2950287 13.273102
2015-06-30-18 36 07.385	0.91052246 -1.5068817 14.547791
2015-06-30-18 36 07.389	0.91052246 -1.5068817 14.547791
2015-06-30-18 36 07.394	1.0569153 -1.5521088 15.288086
2015-06-30-18 36 07.399	1.112854 -1.5592499 15.924835
2015-06-30-18 36 07.403	0.9557495 -1.4116669 17.082886
2015-06-30-18 36 07.408	0.9557495 -1.4116669 17.082886
2015-06-30-18 36 07.412	0.6950989 -1.3640594 17.285217
2015-06-30-18 36 07.417	0.32019043 -1.284317 17.408997
2015-06-30-18 36 07.423	-0.7628784 -1.2367096 16.815094
2015-06-30-18 36 07.428	-0.7628784 -1.2367096 16.815094
2015-06-30-18 36 07.434	-1.2449036 -1.2676544 16.241425
2015-06-30-18 36 07.440	-1.6471863 -1.2474213 15.608246
2015-06-30-18 36 07.443	-2.1423035 -1.4449921 14.268097
2015-06-30-18 36 07.448	-2.1423035 -1.4449921 14.268097
2015-06-30-18 36 07.452	-2.191101 -1.5378265 13.633728
2015-06-30-18 36 07.458	-2.0720825 -1.6996918 13.046967
2015-06-30-18 36 07.466	-1.8399963 -2.0972137 12.17337
2015-06-30-18 36 07.472	-1.7971497 -2.2947845 11.824646
2015-06-30-18 36 07.476	-1.7412109 -2.4292755 11.6354065
2015-06-30-18 36 07.481	-1.7150269 -2.4875946 11.33905
2015-06-30-18 36 07.484	-1.6567078 -2.4495087 11.158142
2015-06-30-18 36 07.489	-1.6769409 -2.4495087 10.945099
2015-06-30-18 36 07.495	-1.6162415 -2.4364166 10.6475525
2015-06-30-18 36 07.497	-1.6126709 -2.4185638 10.385712
2015-06-30-18 36 07.504	-1.5055542 -2.3995209 10.010803
2015-06-30-18 36 07.511	-1.4329529 -2.2757416 9.751343
2015-06-30-18 36 07.515	-1.311554 -2.215042 9.381195
2015-06-30-18 36 07.520	-1.0889893 -2.0555573 8.992004
2015-06-30-18 36 07.525	-1.0080566 -1.9591522 8.490936
2015-06-30-18 36 07.530	-0.74264526 -1.8270416 8.06842
2015-06-30-18 36 07.535	-0.5772095 -1.6163788 7.6268616
2015-06-30-18 36 07.540	-0.40701294 -1.4164276 7.1055603
2015-06-30-18 36 07.544	-0.25942993 -1.3462067 6.5675964
2015-06-30-18 36 07.549	-0.1463623 -1.1950531 5.9582214
2015-06-30-18 36 07.553	0.025024414 -0.97843933 5.5238037
2015-06-30-18 36 07.560	0.07620239 -0.7606354 5.1631775
2015-06-30-18 36 07.566	0.1000061 -0.5844879 4.646637
2015-06-30-18 36 07.569	0.16189575 -0.45832825 4.3871765
2015-06-30-18 36 07.575	0.09881592 -0.2809906 4.019409
2015-06-30-18 36 07.580	0.08691406 -0.08699036 3.8527832
2015-06-30-18 36 07.584	0.046447754 0.07249451 3.6635437
2015-06-30-18 36 07.591	0.027404785 0.2129364 3.5873718
