2015-07-01-18 24 50.563	-0.6081543 -1.3509674 13.509949
2015-07-01-18 24 52.721	0.5701294 0.5426178 9.014618
2015-07-01-18 24 52.726	0.8557739 0.65330505 9.071747
2015-07-01-18 24 52.731	1.0771484 0.723526 8.924164
2015-07-01-18 24 52.736	1.3401794 0.7485199 8.814667
2015-07-01-18 24 52.741	1.4413452 0.6425934 8.651611
2015-07-01-18 24 52.746	1.4841919 0.60450745 8.540924
2015-07-01-18 24 52.752	1.3651733 0.5330963 8.407623
2015-07-01-18 24 52.756	1.2628174 0.47239685 8.270752
2015-07-01-18 24 52.761	1.093811 0.35099792 8.046997
2015-07-01-18 24 52.766	0.9343262 0.2783966 7.931549
2015-07-01-18 24 52.771	0.71414185 0.10820007 7.7292175
2015-07-01-18 24 52.776	0.44754028 0.043930054 7.604248
2015-07-01-18 24 52.781	0.20950317 -0.06913757 7.4161987
2015-07-01-18 24 52.786	-0.021392822 -0.1572113 7.4138184
2015-07-01-18 24 52.791	-0.21539307 -0.18934631 7.29599
2015-07-01-18 24 52.796	-0.48794556 -0.28337097 7.250763
2015-07-01-18 24 52.802	-0.6890869 -0.27980042 7.2162476
2015-07-01-18 24 52.806	-0.8283386 -0.264328 7.082947
2015-07-01-18 24 52.811	-0.8878479 -0.22505188 7.021057
2015-07-01-18 24 52.816	-0.9128418 -0.07865906 6.8746643
2015-07-01-18 24 52.821	-0.9306946 -0.035812378 6.706848
2015-07-01-18 24 52.827	-0.8652344 0.09867859 6.5307007
2015-07-01-18 24 52.831	-0.7128906 0.1879425 6.3295593
2015-07-01-18 24 52.836	-0.631958 0.27720642 6.1950684
2015-07-01-18 24 52.841	-0.43914795 0.3867035 5.9891663
2015-07-01-18 24 52.847	-0.30584717 0.55451965 5.871338
2015-07-01-18 24 52.851	-0.19277954 0.71995544 5.6892395
2015-07-01-18 24 52.856	-0.14517212 0.8163605 5.5285645
2015-07-01-18 24 52.862	-0.0047302246 0.97346497 5.4952393
2015-07-01-18 24 52.867	0.054779053 1.0996246 5.442871
2015-07-01-18 24 52.871	0.11428833 1.2602997 5.505951
2015-07-01-18 24 52.876	0.094055176 1.3709869 5.539276
2015-07-01-18 24 52.882	0.07501221 1.4852448 5.603546
2015-07-01-18 24 52.887	0.15951538 1.5102386 5.75708
2015-07-01-18 24 52.892	0.22259521 1.4792938 5.9260864
2015-07-01-18 24 52.897	0.1987915 1.5030975 6.0867615
2015-07-01-18 24 52.904	0.35946655 1.2983856 6.4985657
2015-07-01-18 24 52.908	0.35351563 1.2852936 6.768738
2015-07-01-18 24 52.912	0.35351563 1.2852936 6.768738
2015-07-01-18 24 52.917	0.41064453 1.2341156 6.924652
2015-07-01-18 24 52.922	0.4130249 1.1115265 7.412628
2015-07-01-18 24 52.927	0.4130249 1.1115265 7.412628
2015-07-01-18 24 52.932	0.4130249 1.1091461 7.725647
2015-07-01-18 24 52.937	0.42492676 1.0555878 8.154114
2015-07-01-18 24 52.942	0.3630371 1.1115265 8.920593
2015-07-01-18 24 52.948	0.3630371 1.1115265 8.920593
2015-07-01-18 24 52.952	0.34042358 1.1508026 9.277649
2015-07-01-18 24 52.957	0.26901245 1.0758209 9.66684
2015-07-01-18 24 52.962	0.16427612 0.9627533 10.542816
2015-07-01-18 24 52.968	0.23806763 0.9306183 10.855835
2015-07-01-18 24 52.972	0.27853394 0.90800476 11.286682
2015-07-01-18 24 52.977	0.3463745 0.755661 11.46283
2015-07-01-18 24 52.982	0.39993286 0.5354767 11.637787
2015-07-01-18 24 52.988	0.37850952 0.32481384 11.698486
2015-07-01-18 24 52.992	0.24758911 0.16056824 11.671112
2015-07-01-18 24 52.997	0.19998169 0.04750061 11.725861
2015-07-01-18 24 53.003	0.15237427 -0.08818054 11.8341675
2015-07-01-18 24 53.008	0.13928223 -0.092941284 11.810364
2015-07-01-18 24 53.012	0.12976074 -0.11793518 11.674683
2015-07-01-18 24 53.017	0.13452148 -0.11317444 11.662781
2015-07-01-18 24 53.023	0.2559204 -0.0036773682 11.5271
2015-07-01-18 24 53.028	0.4380188 0.033218384 11.308105
2015-07-01-18 24 53.033	0.6784363 0.1724701 11.14386
2015-07-01-18 24 53.038	0.87957764 0.2879181 10.995087
2015-07-01-18 24 53.043	1.1473694 0.40455627 10.902252
2015-07-01-18 24 53.048	1.4056396 0.5033417 10.926056
2015-07-01-18 24 53.054	1.5520325 0.5926056 10.911774
2015-07-01-18 24 53.058	1.6008301 0.76161194 10.992706
2015-07-01-18 24 53.063	1.5984497 0.75209045 11.07959
2015-07-01-18 24 53.068	1.5151367 0.74256897 11.029602
2015-07-01-18 24 53.073	1.4127808 0.6759186 10.992706
2015-07-01-18 24 53.078	1.2640076 0.6223602 11.055786
2015-07-01-18 24 53.083	1.042633 0.3867035 11.126007
2015-07-01-18 24 53.088	0.7843628 0.16651917 11.060547
2015-07-01-18 24 53.093	0.5368042 -0.0024871826 11.14505
2015-07-01-18 24 53.099	0.34280396 -0.19172668 11.255737
2015-07-01-18 24 53.104	0.115478516 -0.3726349 11.441406
2015-07-01-18 24 53.109	-0.010681152 -0.5868683 11.672302
2015-07-01-18 24 53.113	0.0059814453 -0.70350647 11.953186
2015-07-01-18 24 53.118	0.035736084 -0.8570404 12.162659
2015-07-01-18 24 53.123	0.1333313 -1.0617523 12.499481
2015-07-01-18 24 53.129	0.24163818 -1.1212616 12.931519
2015-07-01-18 24 53.133	0.31900024 -1.2617035 13.418304
2015-07-01-18 24 53.138	0.4796753 -1.2997894 13.980072
2015-07-01-18 24 53.144	0.67962646 -1.348587 14.469238
2015-07-01-18 24 53.149	0.7105713 -1.3497772 14.904846
2015-07-01-18 24 53.153	0.71414185 -1.3319244 15.330933
2015-07-01-18 24 53.158	0.6689148 -1.4330902 15.4904175
2015-07-01-18 24 53.164	0.6129761 -1.5223541 15.5035095
2015-07-01-18 24 53.169	0.58203125 -1.5604401 15.301178
2015-07-01-18 24 53.174	0.45706177 -1.579483 14.819153
2015-07-01-18 24 53.179	0.46063232 -1.5806732 14.257385
2015-07-01-18 24 53.184	0.45825195 -1.5973358 13.494476
2015-07-01-18 24 53.189	0.5510864 -1.4557037 12.758942
2015-07-01-18 24 53.194	0.69033813 -1.252182 12.024597
2015-07-01-18 24 53.199	0.9236145 -0.98439026 11.359283
2015-07-01-18 24 53.206	1.0723877 -0.7023163 10.688019
2015-07-01-18 24 53.210	1.3044739 -0.45832825 9.98938
2015-07-01-18 24 53.214	1.5591736 -0.1655426 9.333588
2015-07-01-18 24 53.219	1.8781433 0.09629822 8.715881
2015-07-01-18 24 53.224	2.0971375 0.35456848 8.093414
2015-07-01-18 24 53.229	2.293518 0.66044617 7.630432
2015-07-01-18 24 53.234	2.5101318 0.8615875 7.206726
2015-07-01-18 24 53.239	2.6743774 1.0401154 6.6949463
2015-07-01-18 24 53.245	2.761261 1.217453 6.4521484
2015-07-01-18 24 53.251	2.844574 1.3043365 6.320038
2015-07-01-18 24 53.255	2.9362183 1.4138336 6.2676697
2015-07-01-18 24 53.260	2.8302917 1.4519196 6.3819275
2015-07-01-18 24 53.265	2.6505737 1.4792938 6.505707
2015-07-01-18 24 53.270	2.4053955 1.4745331 6.8056335
2015-07-01-18 24 53.274	1.9912109 1.3352814 7.0877075
2015-07-01-18 24 53.280	1.6115417 1.1222382 7.557831
2015-07-01-18 24 53.285	1.2937622 0.8722992 8.00058
2015-07-01-18 24 53.290	0.88790894 0.69615173 8.436188
2015-07-01-18 24 53.295	0.5427551 0.47834778 8.878937
2015-07-01-18 24 53.301	0.22140503 0.28077698 9.163391
2015-07-01-18 24 53.307	-0.030914307 0.07963562 9.312164
2015-07-01-18 24 53.318	-0.15945435 -0.03819275 9.383575
2015-07-01-18 24 53.320	-0.37963867 -0.20838928 9.356201
2015-07-01-18 24 53.324	-0.43081665 -0.24409485 9.275269
2015-07-01-18 24 53.327	-0.56292725 -0.28575134 9.064606
2015-07-01-18 24 53.334	-0.6593323 -0.29884338 8.894409
2015-07-01-18 24 53.339	-0.7652588 -0.2655182 8.494507
2015-07-01-18 24 53.347	-0.67837524 -0.1905365 8.162445
2015-07-01-18 24 53.348	-0.631958 -0.14292908 7.855377
2015-07-01-18 24 53.351	-0.6664734 -0.035812378 7.482849
2015-07-01-18 24 53.356	-0.535553 0.12962341 7.076996
2015-07-01-18 24 53.360	-0.47961426 0.28077698 6.749695
2015-07-01-18 24 53.365	-0.45224 0.36647034 6.411682
2015-07-01-18 24 53.371	-0.38796997 0.49858093 6.1891174
2015-07-01-18 24 53.375	-0.2701416 0.6390228 5.9344177
2015-07-01-18 24 53.381	-0.1296997 0.7889862 5.9379883
2015-07-01-18 24 53.385	-0.060668945 0.94966125 6.045105
2015-07-01-18 24 53.391	3.0517578E-5 1.0639191 6.2093506
2015-07-01-18 24 53.395	0.0178833 1.2281647 6.502136
2015-07-01-18 24 53.401	0.18450928 1.230545 6.724701
2015-07-01-18 24 53.406	0.37017822 1.26268 7.0496216
2015-07-01-18 24 53.411	0.46063232 1.3555145 7.4388123
2015-07-01-18 24 53.415	0.6367798 1.3162384 7.8065796
2015-07-01-18 24 53.420	0.7248535 1.3912201 7.9922485
2015-07-01-18 24 53.425	0.7284241 1.3531342 8.229095
2015-07-01-18 24 53.431	0.76651 1.3031464 8.438568
2015-07-01-18 24 53.435	0.67962646 1.2234039 8.555206
2015-07-01-18 24 53.440	0.76651 1.1198578 8.7361145
2015-07-01-18 24 53.446	0.76174927 0.9877472 8.799194
2015-07-01-18 24 53.451	0.8748169 0.9127655 8.96582
2015-07-01-18 24 53.455	0.9319458 0.838974 9.132446
2015-07-01-18 24 53.462	0.92123413 0.74256897 9.371674
2015-07-01-18 24 53.466	0.9057617 0.70210266 9.623993
2015-07-01-18 24 53.471	0.8974304 0.6414032 9.812042
2015-07-01-18 24 53.476	0.9819336 0.61402893 10.064362
2015-07-01-18 24 53.481	0.8724365 0.5521393 10.435699
2015-07-01-18 24 53.486	0.73794556 0.6068878 10.717773
2015-07-01-18 24 53.492	0.5844116 0.5771332 11.131958
2015-07-01-18 24 53.496	0.34994507 0.524765 11.521149
2015-07-01-18 24 53.501	0.113098145 0.49501038 11.821075
2015-07-01-18 24 53.508	-0.16659546 0.23435974 12.272156
2015-07-01-18 24 53.512	-0.16659546 0.23435974 12.272156
2015-07-01-18 24 53.516	-0.2130127 0.10700989 12.307861
2015-07-01-18 24 53.521	-0.24276733 0.020126343 12.3602295
2015-07-01-18 24 53.527	-0.19158936 -0.045333862 12.150757
2015-07-01-18 24 53.532	-0.23919678 -0.084609985 11.986511
2015-07-01-18 24 53.536	-0.3439331 -0.12150574 11.643738
2015-07-01-18 24 53.543	-0.43795776 -0.033432007 11.417603
2015-07-01-18 24 53.547	-0.45819092 -0.00843811 11.124817
2015-07-01-18 24 53.552	-0.47247314 0.051071167 10.901062
2015-07-01-18 24 53.556	-0.4343872 0.11534119 10.7630005
2015-07-01-18 24 53.561	-0.47485352 0.17842102 10.546387
2015-07-01-18 24 53.567	-0.53793335 0.17485046 10.498779
2015-07-01-18 24 53.572	-0.6581421 0.20222473 10.433319
2015-07-01-18 24 53.577	-0.8200073 0.28077698 10.611847
2015-07-01-18 24 53.582	-1.0568542 0.31053162 10.805847
2015-07-01-18 24 53.587	-1.2960815 0.30220032 10.966522
2015-07-01-18 24 53.595	-1.5614929 0.21769714 11.2378845
2015-07-01-18 24 53.597	-1.6507568 0.19032288 11.33548
2015-07-01-18 24 53.602	-1.8090515 0.1641388 11.461639
2015-07-01-18 24 53.608	-1.8388062 0.112960815 11.484253
2015-07-01-18 24 53.613	-1.8411865 0.12486267 11.458069
2015-07-01-18 24 53.617	-1.67099 0.13795471 11.433075
2015-07-01-18 24 53.622	-1.356781 0.13795471 11.365234
2015-07-01-18 24 53.627	-0.92474365 0.16532898 11.235504
2015-07-01-18 24 53.632	-0.39154053 0.2534027 11.198608
2015-07-01-18 24 53.637	0.123809814 0.40098572 11.215271
2015-07-01-18 24 53.643	0.57369995 0.5426178 11.390228
2015-07-01-18 24 53.647	0.9093323 0.89134216 11.802032
2015-07-01-18 24 53.653	0.9093323 0.89134216 11.802032
2015-07-01-18 24 53.661	0.55703735 1.0079803 12.449493
2015-07-01-18 24 53.663	0.15713501 0.95680237 12.868439
2015-07-01-18 24 53.669	-0.26776123 0.70448303 13.238586
2015-07-01-18 24 53.673	-0.75097656 0.44978333 13.459961
2015-07-01-18 24 53.680	-1.0889893 0.091537476 13.487335
2015-07-01-18 24 53.684	-1.4043884 -0.30836487 13.409973
2015-07-01-18 24 53.688	-1.6400452 -0.674942 13.295715
2015-07-01-18 24 53.693	-1.6733704 -0.9558258 13.057678
2015-07-01-18 24 53.697	-1.6745605 -1.1462555 12.773224
2015-07-01-18 24 53.703	-1.6150513 -1.2212372 12.199554
2015-07-01-18 24 53.709	-1.440094 -1.252182 11.668732
2015-07-01-18 24 53.713	-1.3032227 -1.1760101 11.184326
2015-07-01-18 24 53.718	-1.0925598 -0.95344543 10.535675
2015-07-01-18 24 53.723	-0.82476807 -0.6761322 9.963196
2015-07-01-18 24 53.728	-0.6652832 -0.40834045 9.546631
2015-07-01-18 24 53.733	-0.43200684 -0.114364624 9.036041
2015-07-01-18 24 53.738	-0.13922119 0.11534119 8.686127
2015-07-01-18 24 53.744	0.27615356 0.36766052 8.311218
2015-07-01-18 24 53.748	0.6105957 0.6152191 8.099365
2015-07-01-18 24 53.753	0.91290283 0.75209045 7.9470215
2015-07-01-18 24 53.758	1.1140442 0.7389984 7.9136963
2015-07-01-18 24 53.763	1.2580566 0.7247162 7.9101257
2015-07-01-18 24 53.768	1.3270874 0.64378357 7.904175
2015-07-01-18 24 53.773	1.273529 0.5259552 8.007721
2015-07-01-18 24 53.778	1.1342773 0.2783966 8.077942
2015-07-01-18 24 53.783	1.0545349 0.110580444 8.161255
2015-07-01-18 24 53.788	0.85339355 -0.06556702 8.2933655
2015-07-01-18 24 53.793	0.6367798 -0.2809906 8.465942
2015-07-01-18 24 53.798	0.3975525 -0.379776 8.592102
2015-07-01-18 24 53.803	0.240448 -0.5190277 8.674225
2015-07-01-18 24 53.810	0.13928223 -0.56425476 8.5885315
2015-07-01-18 24 53.814	0.070251465 -0.6249542 8.70874
2015-07-01-18 24 53.818	-0.07019043 -0.6689911 8.511169
2015-07-01-18 24 53.823	-0.116607666 -0.65470886 8.5052185
2015-07-01-18 24 53.828	-0.21420288 -0.64756775 8.45166
2015-07-01-18 24 53.834	-0.19754028 -0.64637756 8.429047
2015-07-01-18 24 53.838	-0.23919678 -0.559494 8.367157
2015-07-01-18 24 53.843	-0.17254639 -0.5011749 8.312408
2015-07-01-18 24 53.848	-0.13327026 -0.44999695 8.251709
2015-07-01-18 24 53.854	-0.12374878 -0.40715027 8.070801
2015-07-01-18 24 53.859	-0.13565063 -0.25242615 8.042236
2015-07-01-18 24 53.864	-0.14398193 -0.17863464 7.9910583
2015-07-01-18 24 53.868	-0.12017822 -0.07984924 7.820862
2015-07-01-18 24 53.875	-0.15707397 0.03916931 7.7661133
2015-07-01-18 24 53.879	-0.17492676 0.20817566 7.699463
2015-07-01-18 24 53.884	-0.14160156 0.28553772 7.5947266
2015-07-01-18 24 53.889	-0.034484863 0.44502258 7.5423584
2015-07-01-18 24 53.894	0.033355713 0.50453186 7.5554504
2015-07-01-18 24 53.899	0.115478516 0.57832336 7.463806
2015-07-01-18 24 53.904	0.2654419 0.5830841 7.3519287
2015-07-01-18 24 53.909	0.26187134 0.5771332 7.397156
2015-07-01-18 24 53.914	0.23330688 0.6104584 7.348358
2015-07-01-18 24 53.919	0.19998169 0.57951355 7.481659
2015-07-01-18 24 53.924	0.13690186 0.56166077 7.481659
2015-07-01-18 24 53.929	0.16427612 0.55570984 7.585205
2015-07-01-18 24 53.934	0.18331909 0.56166077 7.7494507
2015-07-01-18 24 53.939	0.26187134 0.54737854 7.8648987
2015-07-01-18 24 53.944	0.3547058 0.4938202 8.144592
2015-07-01-18 24 53.949	0.4880066 0.524765 8.307648
2015-07-01-18 24 53.955	0.5213318 0.56166077 8.58139
2015-07-01-18 24 53.960	0.4963379 0.4938202 8.619476
2015-07-01-18 24 53.964	0.5106201 0.48191833 8.895599
2015-07-01-18 24 53.969	0.41778564 0.44978333 9.101501
2015-07-01-18 24 53.975	0.40350342 0.43907166 9.319305
2015-07-01-18 24 53.979	0.3392334 0.3938446 9.522827
2015-07-01-18 24 53.984	0.28329468 0.4021759 9.762054
2015-07-01-18 24 53.990	0.18807983 0.4426422 10.011993
2015-07-01-18 24 53.995	0.06668091 0.4271698 10.283356
2015-07-01-18 24 53.999	0.014312744 0.4033661 10.466644
2015-07-01-18 24 54.005	-0.10470581 0.39741516 10.676117
2015-07-01-18 24 54.010	-0.16064453 0.33076477 11.008179
2015-07-01-18 24 54.015	-0.3022766 0.3355255 11.085541
2015-07-01-18 24 54.020	-0.42129517 0.30577087 11.158142
2015-07-01-18 24 54.025	-0.50579834 0.29981995 11.161713
2015-07-01-18 24 54.030	-0.53079224 0.261734 11.131958
2015-07-01-18 24 54.035	-0.61053467 0.21055603 10.892731
2015-07-01-18 24 54.040	-0.5188904 0.17842102 10.716583
2015-07-01-18 24 54.045	-0.4427185 0.2129364 10.495209
2015-07-01-18 24 54.050	-0.33203125 0.15937805 10.264313
2015-07-01-18 24 54.055	-0.21539307 0.15699768 10.095306
2015-07-01-18 24 54.060	-0.0809021 0.09272766 9.8394165
2015-07-01-18 24 54.065	0.021453857 0.09034729 9.763245
2015-07-01-18 24 54.070	0.14523315 0.048690796 9.748962
2015-07-01-18 24 54.075	0.1666565 -0.041763306 9.853699
2015-07-01-18 24 54.080	0.21902466 -0.082229614 10.078644
2015-07-01-18 24 54.085	0.23806763 -0.14888 10.413086
2015-07-01-18 24 54.090	0.13928223 -0.18101501 10.69635
2015-07-01-18 24 54.097	0.102386475 -0.24885559 11.028412
2015-07-01-18 24 54.101	-0.17730713 -0.38334656 11.308105
2015-07-01-18 24 54.106	-0.49627686 -0.5428314 11.454498
2015-07-01-18 24 54.115	-0.7628784 -0.98677063 11.59375
2015-07-01-18 24 54.120	-0.9199829 -1.1379242 11.492584
2015-07-01-18 24 54.131	-0.95687866 -1.2498016 11.354523
2015-07-01-18 24 54.134	-0.8890381 -1.30336 11.099823
2015-07-01-18 24 54.137	-0.8890381 -1.30336 11.099823
2015-07-01-18 24 54.140	-0.3106079 -1.3295441 10.56543
2015-07-01-18 24 54.146	0.15951538 -1.4164276 10.222656
2015-07-01-18 24 54.149	0.15951538 -1.4164276 10.222656
2015-07-01-18 24 54.152	0.75460815 -1.4687958 10.015564
2015-07-01-18 24 54.171	1.6853333 -1.3212128 10.428558
2015-07-01-18 24 54.177	1.9459839 -1.1438751 11.073639
2015-07-01-18 24 54.179	1.9459839 -1.1438751 11.073639
2015-07-01-18 24 54.187	1.9995422 -1.0058136 11.856781
2015-07-01-18 24 54.197	1.4925232 -0.8570404 13.639679
2015-07-01-18 24 54.198	1.0664368 -1.0319977 14.403778
2015-07-01-18 24 54.198	1.0664368 -1.0319977 14.403778
2015-07-01-18 24 54.200	0.6034546 -1.4354706 14.900085
2015-07-01-18 24 54.200	-0.41177368 -2.2697906 15.2404785
2015-07-01-18 24 54.202	-0.41177368 -2.2697906 15.2404785
2015-07-01-18 24 54.206	-0.8283386 -2.6589813 15.063141
2015-07-01-18 24 54.211	-1.0128174 -3.016037 14.758453
2015-07-01-18 24 54.220	-1.0830383 -3.3266754 14.28714
2015-07-01-18 24 54.223	-1.1544495 -3.4171295 13.617065
2015-07-01-18 24 54.226	-1.1365967 -3.3790436 12.855347
2015-07-01-18 24 54.232	-0.87594604 -3.1457672 12.094818
2015-07-01-18 24 54.237	-0.61172485 -2.9505768 11.258118
2015-07-01-18 24 54.241	-0.26776123 -2.5875702 10.44046
2015-07-01-18 24 54.246	0.28686523 -2.245987 9.626373
2015-07-01-18 24 54.251	0.87124634 -1.8401337 8.827759
2015-07-01-18 24 54.257	1.3366089 -1.4521332 8.142212
2015-07-01-18 24 54.263	2.235199 -0.4785614 7.457855
2015-07-01-18 24 54.267	2.235199 -0.4785614 7.457855
2015-07-01-18 24 54.272	2.5791626 -1.0681152E-4 7.2936096
2015-07-01-18 24 54.277	2.7826843 0.38194275 7.3186035
2015-07-01-18 24 54.282	2.9647827 0.6973419 7.3554993
2015-07-01-18 24 54.286	3.0718994 0.9294281 7.4780884
2015-07-01-18 24 54.292	3.133789 1.0329742 7.609009
2015-07-01-18 24 54.297	3.0873718 1.0543976 7.925598
2015-07-01-18 24 54.301	2.889801 1.0329742 8.144592
2015-07-01-18 24 54.307	2.5839233 0.9389496 8.506409
2015-07-01-18 24 54.312	1.8436279 0.56999207 8.944397
2015-07-01-18 24 54.317	1.8436279 0.56999207 8.944397
2015-07-01-18 24 54.322	1.3651733 0.37956238 9.121735
2015-07-01-18 24 54.327	1.0319214 0.23554993 9.266937
2015-07-01-18 24 54.332	0.67367554 0.04512024 9.251465
2015-07-01-18 24 54.337	0.323761 -0.07270813 9.302643
2015-07-01-18 24 54.342	-0.011871338 -0.25837708 9.1657715
2015-07-01-18 24 54.347	-0.25585938 -0.36192322 9.149109
2015-07-01-18 24 54.352	-0.44747925 -0.4035797 8.945587
2015-07-01-18 24 54.358	-0.5736389 -0.4047699 8.940826
2015-07-01-18 24 54.362	-0.71765137 -0.42381287 8.789673
2015-07-01-18 24 54.367	-0.76049805 -0.44761658 8.605194
2015-07-01-18 24 54.372	-0.7866821 -0.28694153 8.305267
2015-07-01-18 24 54.378	-0.6676636 -0.18577576 8.217194
2015-07-01-18 24 54.382	-0.65457153 -0.07746887 7.995819
2015-07-01-18 24 54.387	-0.49389648 -0.015579224 7.8696594
2015-07-01-18 24 54.392	-0.32369995 0.11891174 7.576874
2015-07-01-18 24 54.398	-0.2284851 0.2379303 7.412628
2015-07-01-18 24 54.403	-0.15112305 0.33076477 7.1698303
2015-07-01-18 24 54.407	-0.1463623 0.40693665 7.0436707
2015-07-01-18 24 54.414	-0.053527832 0.49143982 6.8187256
2015-07-01-18 24 54.418	-0.030914307 0.56285095 6.769928
2015-07-01-18 24 54.423	-0.09637451 0.6747284 6.8175354
2015-07-01-18 24 54.427	-0.15826416 0.7080536 6.7615967
2015-07-01-18 24 54.433	-0.13327026 0.7639923 6.8699036
2015-07-01-18 24 54.438	-0.05947876 0.7318573 6.9067993
2015-07-01-18 24 54.443	-0.054718018 0.74375916 7.0234375
2015-07-01-18 24 54.448	0.09524536 0.6806793 7.1531677
2015-07-01-18 24 54.453	0.19998169 0.6806793 7.4150085
2015-07-01-18 24 54.459	0.21783447 0.60331726 7.675659
2015-07-01-18 24 54.463	0.19284058 0.640213 7.9672546
2015-07-01-18 24 54.468	0.14761353 0.691391 8.216003
2015-07-01-18 24 54.473	0.09881592 0.70448303 8.5885315
2015-07-01-18 24 54.478	-0.044006348 0.7080536 8.825378
2015-07-01-18 24 54.483	-0.101135254 0.71876526 9.195526
2015-07-01-18 24 54.488	-0.17254639 0.68663025 9.365723
2015-07-01-18 24 54.493	-0.17373657 0.5902252 9.557343
2015-07-01-18 24 54.498	-0.13922119 0.49263 9.703735
2015-07-01-18 24 54.503	-0.14041138 0.38313293 9.889404
2015-07-01-18 24 54.508	0.008361816 0.35813904 10.101257
2015-07-01-18 24 54.513	-0.07852173 0.33195496 10.208374
2015-07-01-18 24 54.519	-0.14041138 0.1879425 10.261932
2015-07-01-18 24 54.523	-0.18444824 0.14033508 10.298828
2015-07-01-18 24 54.528	-0.10827637 0.10105896 10.265503
2015-07-01-18 24 54.533	-0.15945435 0.051071167 10.302399
2015-07-01-18 24 54.539	-0.21896362 0.07368469 10.347626
2015-07-01-18 24 54.546	-0.33322144 0.15818787 10.361908
2015-07-01-18 24 54.549	-0.3451233 0.25935364 10.5642395
2015-07-01-18 24 54.554	-0.36535645 0.34623718 10.569
2015-07-01-18 24 54.559	-0.34036255 0.38789368 10.660645
2015-07-01-18 24 54.567	-0.30108643 0.35694885 10.754669
2015-07-01-18 24 54.571	-0.33084106 0.3605194 10.857025
2015-07-01-18 24 54.576	-0.37249756 0.33909607 10.946289
2015-07-01-18 24 54.581	-0.47247314 0.2629242 11.118866
2015-07-01-18 24 54.591	-0.49032593 0.12962341 11.254547
2015-07-01-18 24 54.595	-0.59625244 0.022506714 11.386658
2015-07-01-18 24 54.596	-0.5772095 -0.18339539 11.510437
2015-07-01-18 24 54.599	-0.548645 -0.32859802 11.65683
2015-07-01-18 24 54.604	-0.40344238 -0.45713806 11.729431
2015-07-01-18 24 54.609	-0.33322144 -0.56663513 11.766327
2015-07-01-18 24 54.614	-0.26538086 -0.6535187 11.729431
2015-07-01-18 24 54.619	-0.18206787 -0.6594696 11.598511
2015-07-01-18 24 54.624	-0.033294678 -0.5761566 11.343811
2015-07-01-18 24 54.629	-0.003540039 -0.50593567 11.135529
2015-07-01-18 24 54.634	0.07144165 -0.4131012 10.766571
2015-07-01-18 24 54.639	0.12738037 -0.2821808 10.427368
2015-07-01-18 24 54.644	0.2809143 -0.10246277 10.122681
2015-07-01-18 24 54.649	0.4784851 -0.0036773682 9.907257
2015-07-01-18 24 54.654	0.9224243 0.046310425 9.67041
2015-07-01-18 24 54.659	1.2830505 0.12605286 9.700165
2015-07-01-18 24 54.664	1.504425 0.24031067 9.883453
2015-07-01-18 24 54.669	1.6829529 0.34742737 10.200043
2015-07-01-18 24 54.674	1.5984497 0.42836 10.511871
