2015-07-01-18 17 12.640	0.91290283 0.42359924 13.190979
2015-07-01-18 17 14.785	-0.16183472 -0.16911316 12.470917
2015-07-01-18 17 14.791	-0.22491455 -0.21076965 12.607788
2015-07-01-18 17 14.794	-0.26419067 -0.31074524 12.663727
2015-07-01-18 17 14.800	-0.27252197 -0.44999695 12.549469
2015-07-01-18 17 14.805	-0.25228882 -0.5618744 12.509003
2015-07-01-18 17 14.810	-0.23443604 -0.79634094 12.259064
2015-07-01-18 17 14.814	-0.24395752 -0.892746 12.071014
2015-07-01-18 17 14.820	-0.27490234 -0.99391174 11.921051
2015-07-01-18 17 14.825	-0.35940552 -1.0736542 11.7211
2015-07-01-18 17 14.830	-0.34750366 -1.1700592 11.518768
2015-07-01-18 17 14.835	-0.27490234 -1.2093353 11.474731
2015-07-01-18 17 14.840	-0.24871826 -1.1807709 11.440216
2015-07-01-18 17 14.845	-0.20825195 -1.1260223 11.606842
2015-07-01-18 17 14.850	-0.1630249 -1.0641327 11.836548
2015-07-01-18 17 14.855	-0.21420288 -1.0867462 12.192413
2015-07-01-18 17 14.860	-0.23562622 -1.0962677 12.582794
2015-07-01-18 17 14.865	-0.24276733 -1.2248077 12.921997
2015-07-01-18 17 14.870	-0.3034668 -1.3783417 13.336182
2015-07-01-18 17 14.875	-0.52008057 -1.6009064 13.523041
2015-07-01-18 17 14.880	-0.68551636 -1.8639374 13.759888
2015-07-01-18 17 14.886	-0.9306946 -2.1007843 13.740845
2015-07-01-18 17 14.891	-1.1806335 -2.33049 13.751556
2015-07-01-18 17 14.895	-1.4424744 -2.497116 13.482574
2015-07-01-18 17 14.900	-1.6721802 -2.5744781 13.124329
2015-07-01-18 17 14.906	-1.8745117 -2.6673126 12.656586
2015-07-01-18 17 14.910	-1.9161682 -2.6030426 12.23645
2015-07-01-18 17 14.915	-1.9102173 -2.5328217 11.696106
2015-07-01-18 17 14.920	-1.7316895 -2.310257 11.039124
2015-07-01-18 17 14.926	-1.5852966 -2.099594 10.424988
2015-07-01-18 17 14.930	-1.2901306 -1.8651276 9.8072815
2015-07-01-18 17 14.936	-1.0925598 -1.6199493 9.34906
2015-07-01-18 17 14.941	-0.72598267 -1.3331146 8.975342
2015-07-01-18 17 14.946	-0.45343018 -1.117691 8.662323
2015-07-01-18 17 14.950	-0.12850952 -0.8986969 8.5052185
2015-07-01-18 17 14.955	0.08810425 -0.6785126 8.486176
2015-07-01-18 17 14.961	0.44277954 -0.6178131 8.527832
2015-07-01-18 17 14.966	0.5760803 -0.4785614 8.559967
2015-07-01-18 17 14.971	0.8391113 -0.47261047 8.715881
2015-07-01-18 17 14.976	0.95098877 -0.50712585 8.76944
2015-07-01-18 17 14.981	1.0307312 -0.64042664 8.865845
2015-07-01-18 17 14.986	0.95932007 -0.7999115 9.011047
2015-07-01-18 17 14.991	0.9259949 -0.95344543 9.15625
2015-07-01-18 17 14.996	0.7903137 -1.0200958 9.269318
2015-07-01-18 17 15.002	0.6998596 -1.1581573 9.362152
2015-07-01-18 17 15.006	0.5201416 -1.2557526 9.376434
2015-07-01-18 17 15.011	0.3642273 -1.3795319 9.400238
2015-07-01-18 17 15.016	0.1821289 -1.4402313 9.234802
2015-07-01-18 17 15.021	-0.0047302246 -1.4723663 9.15506
2015-07-01-18 17 15.026	-0.12731934 -1.5592499 8.868225
2015-07-01-18 17 15.069	-0.19754028 -1.6378021 8.669464
2015-07-01-18 17 15.070	-0.37130737 -1.630661 8.392151
2015-07-01-18 17 15.072	-0.5093689 -1.6187592 7.80896
2015-07-01-18 17 15.073	-0.5093689 -1.6187592 7.80896
2015-07-01-18 17 15.074	-0.53079224 -1.6080475 7.456665
2015-07-01-18 17 15.074	-0.5748291 -1.4521332 7.1638794
2015-07-01-18 17 15.075	-0.70217896 -1.168869 6.5223694
2015-07-01-18 17 15.076	-0.74502563 -1.0415192 6.3676453
2015-07-01-18 17 15.082	-0.7224121 -0.9165497 6.2617188
2015-07-01-18 17 15.087	-0.75097656 -0.7856293 6.2283936
2015-07-01-18 17 15.092	-0.5498352 -0.67137146 6.277191
2015-07-01-18 17 15.096	-0.47128296 -0.610672 6.448578
2015-07-01-18 17 15.102	-0.40820313 -0.49641418 6.5878296
2015-07-01-18 17 15.107	-0.23919678 -0.48213196 6.738983
2015-07-01-18 17 15.112	-0.06781006 -0.39405823 6.8901367
2015-07-01-18 17 15.117	0.016693115 -0.35240173 6.988922
2015-07-01-18 17 15.122	0.10595703 -0.35002136 7.084137
2015-07-01-18 17 15.127	0.24639893 -0.32383728 7.2031555
2015-07-01-18 17 15.132	0.32138062 -0.3214569 7.226959
2015-07-01-18 17 15.137	0.2321167 -0.32383728 7.257904
2015-07-01-18 17 15.142	0.16308594 -0.21315002 7.3900146
2015-07-01-18 17 15.147	0.1987915 -0.1572113 7.547119
2015-07-01-18 17 15.152	0.22497559 -0.05961609 7.692322
2015-07-01-18 17 15.157	0.30471802 -0.012008667 7.917267
2015-07-01-18 17 15.162	0.3547058 0.021316528 8.093414
2015-07-01-18 17 15.167	0.41659546 0.09629822 8.224335
2015-07-01-18 17 15.172	0.5510864 0.091537476 8.500458
2015-07-01-18 17 15.177	0.7367554 0.09272766 8.570679
2015-07-01-18 17 15.182	0.64749146 0.110580444 8.794434
2015-07-01-18 17 15.188	0.7772217 0.04512024 8.914642
2015-07-01-18 17 15.193	0.7260437 -0.05128479 9.018188
2015-07-01-18 17 15.197	0.7260437 -0.05128479 9.018188
2015-07-01-18 17 15.202	0.62249756 -0.082229614 8.920593
2015-07-01-18 17 15.208	0.5629883 -0.119125366 8.847992
2015-07-01-18 17 15.212	0.57369995 -0.13816833 8.814667
2015-07-01-18 17 15.217	0.5629883 -0.13459778 8.684937
2015-07-01-18 17 15.223	0.5118103 -0.09889221 8.664703
2015-07-01-18 17 15.228	0.45825195 -0.082229614 8.507599
2015-07-01-18 17 15.232	0.3808899 -0.06199646 8.51474
2015-07-01-18 17 15.238	0.3392334 -0.0750885 8.463562
2015-07-01-18 17 15.243	0.15356445 0.015365601 8.415955
2015-07-01-18 17 15.248	0.15356445 0.015365601 8.415955
2015-07-01-18 17 15.253	0.01550293 -0.045333862 8.477844
2015-07-01-18 17 15.258	-0.12136841 0.020126343 8.657562
2015-07-01-18 17 15.263	-0.22372437 0.005844116 8.801575
2015-07-01-18 17 15.268	-0.28442383 -0.01676941 8.889648
2015-07-01-18 17 15.273	-0.3927307 -0.03224182 9.058655
2015-07-01-18 17 15.278	-0.3439331 -0.060806274 9.141968
2015-07-01-18 17 15.283	-0.19515991 -0.12031555 9.303833
2015-07-01-18 17 15.288	-0.03805542 -0.116744995 9.376434
2015-07-01-18 17 15.293	0.21307373 -0.20124817 9.556152
2015-07-01-18 17 15.298	0.36660767 -0.27622986 9.679932
2015-07-01-18 17 15.303	0.6498718 -0.25480652 10.042938
2015-07-01-18 17 15.308	0.6498718 -0.25480652 10.042938
2015-07-01-18 17 15.313	0.9176636 -0.2393341 10.169098
2015-07-01-18 17 15.318	0.9402771 -0.27027893 10.413086
2015-07-01-18 17 15.324	1.0259705 -0.3964386 10.996277
2015-07-01-18 17 15.329	1.0259705 -0.3964386 10.996277
2015-07-01-18 17 15.333	1.0045471 -0.7094574 11.533051
2015-07-01-18 17 15.339	0.8581543 -0.8320465 11.772278
2015-07-01-18 17 15.347	0.80340576 -1.0903168 12.195984
2015-07-01-18 17 15.351	0.59988403 -1.3259735 12.462585
2015-07-01-18 17 15.356	0.46539307 -1.6020966 12.664917
2015-07-01-18 17 15.360	0.20474243 -1.9853363 12.789886
2015-07-01-18 17 15.366	3.0517578E-5 -2.3542938 12.737518
2015-07-01-18 17 15.374	-0.1296997 -2.7244415 12.829163
2015-07-01-18 17 15.378	-0.33917236 -3.0279388 12.545898
2015-07-01-18 17 15.383	-0.5581665 -3.3409576 12.380463
2015-07-01-18 17 15.389	-0.7045593 -3.458786 12.222168
2015-07-01-18 17 15.394	-0.8711853 -3.515915 12.136475
2015-07-01-18 17 15.403	-0.80096436 -3.477829 12.194794
2015-07-01-18 17 15.405	-0.71051025 -3.3838043 12.218597
2015-07-01-18 17 15.409	-0.6260071 -3.2433624 12.218597
2015-07-01-18 17 15.414	-0.35107422 -2.9696198 12.42926
2015-07-01-18 17 15.423	-0.10470581 -2.6982574 12.680389
2015-07-01-18 17 15.428	0.28805542 -2.5113983 12.908905
2015-07-01-18 17 15.433	0.670105 -2.2626495 13.087433
2015-07-01-18 17 15.439	1.0223999 -2.111496 13.357605
2015-07-01-18 17 15.445	1.2425842 -2.0067596 13.500427
2015-07-01-18 17 15.448	1.3735046 -1.9603424 13.714661
2015-07-01-18 17 15.449	1.362793 -2.0722198 13.826538
2015-07-01-18 17 15.449	1.3032837 -2.1198273 13.813446
2015-07-01-18 17 15.455	1.0628662 -2.2566986 13.695618
2015-07-01-18 17 15.459	0.7998352 -2.3697662 13.5159
2015-07-01-18 17 15.464	0.46658325 -2.611374 13.301666
2015-07-01-18 17 15.470	0.21188354 -2.849411 12.911285
2015-07-01-18 17 15.474	-0.10827637 -3.0315094 12.612549
2015-07-01-18 17 15.479	-0.25942993 -3.1743317 12.275726
2015-07-01-18 17 15.484	-0.42248535 -3.2969208 11.988892
2015-07-01-18 17 15.490	-0.48794556 -3.3016815 11.742523
2015-07-01-18 17 15.495	-0.4677124 -3.2826385 11.405701
2015-07-01-18 17 15.499	-0.3451233 -3.208847 11.172424
2015-07-01-18 17 15.505	-0.13922119 -3.0493622 10.9748535
2015-07-01-18 17 15.510	0.11904907 -2.855362 10.774902
2015-07-01-18 17 15.514	0.3796997 -2.624466 10.608276
2015-07-01-18 17 15.519	0.6927185 -2.4161835 10.56662
2015-07-01-18 17 15.524	0.9997864 -2.0710297 10.394043
2015-07-01-18 17 15.530	1.2175903 -1.8175201 10.24884
2015-07-01-18 17 15.537	1.5068054 -1.521164 10.129822
2015-07-01-18 17 15.540	1.7388916 -1.2236176 9.894165
2015-07-01-18 17 15.545	1.8495789 -1.0117645 9.726349
2015-07-01-18 17 15.550	1.9126587 -0.7737274 9.595428
2015-07-01-18 17 15.555	2.0197754 -0.5630646 9.34906
2015-07-01-18 17 15.560	1.9912109 -0.4618988 9.106262
2015-07-01-18 17 15.565	1.8757629 -0.4035797 8.882507
2015-07-01-18 17 15.576	1.7888794 -0.3381195 8.711121
2015-07-01-18 17 15.577	1.5984497 -0.3143158 8.544495
2015-07-01-18 17 15.581	1.3556519 -0.3547821 8.358826
2015-07-01-18 17 15.587	1.1616516 -0.41667175 8.152924
2015-07-01-18 17 15.591	0.9486084 -0.4131012 8.185059
2015-07-01-18 17 15.596	0.7831726 -0.53092957 8.112457
2015-07-01-18 17 15.600	0.6010742 -0.52259827 8.044617
2015-07-01-18 17 15.605	0.4130249 -0.5535431 8.077942
2015-07-01-18 17 15.611	0.34994507 -0.5428314 8.061279
2015-07-01-18 17 15.615	0.22973633 -0.54997253 7.9993896
2015-07-01-18 17 15.620	0.20474243 -0.5214081 8.025574
2015-07-01-18 17 15.625	0.08453369 -0.5285492 7.9648743
2015-07-01-18 17 15.631	0.0012207031 -0.48927307 7.9470215
2015-07-01-18 17 15.635	-0.05114746 -0.4202423 7.899414
2015-07-01-18 17 15.643	-0.060668945 -0.39405823 7.861328
2015-07-01-18 17 15.647	-0.15231323 -0.32026672 7.7434998
2015-07-01-18 17 15.652	-0.21777344 -0.30360413 7.7423096
2015-07-01-18 17 15.656	-0.23800659 -0.28456116 7.6851807
2015-07-01-18 17 15.661	-0.2868042 -0.18339539 7.718506
2015-07-01-18 17 15.666	-0.33322144 -0.13816833 7.7851563
2015-07-01-18 17 15.671	-0.3189392 -0.07627869 7.8494263
2015-07-01-18 17 15.676	-0.2784729 -0.095321655 7.891083
2015-07-01-18 17 15.681	-0.30108643 -0.0750885 7.9862976
2015-07-01-18 17 15.686	-0.31774902 -0.07032776 8.022003
2015-07-01-18 17 15.692	-0.30108643 -0.12626648 8.171967
2015-07-01-18 17 15.696	-0.35940552 -0.18815613 8.1910095
2015-07-01-18 17 15.701	-0.4927063 -0.2726593 8.145782
2015-07-01-18 17 15.706	-0.52246094 -0.28575134 8.155304
2015-07-01-18 17 15.712	-0.651001 -0.33335876 8.111267
2015-07-01-18 17 15.716	-0.7224121 -0.37025452 8.151733
2015-07-01-18 17 15.723	-0.7866821 -0.40834045 8.083893
2015-07-01-18 17 15.727	-0.7878723 -0.4452362 8.133881
2015-07-01-18 17 15.732	-0.7331238 -0.4285736 8.202911
2015-07-01-18 17 15.737	-0.85928345 -0.46903992 8.358826
2015-07-01-18 17 15.741	-0.87713623 -0.4880829 8.374298
2015-07-01-18 17 15.747	-0.86047363 -0.48094177 8.402863
2015-07-01-18 17 15.753	-0.8866577 -0.51426697 8.458801
2015-07-01-18 17 15.757	-0.9771118 -0.5190277 8.567108
2015-07-01-18 17 15.762	-1.061615 -0.38572693 8.674225
2015-07-01-18 17 15.767	-1.0342407 -0.4202423 8.807526
2015-07-01-18 17 15.772	-1.0854187 -0.3952484 8.936066
2015-07-01-18 17 15.777	-1.0497131 -0.36668396 9.041992
2015-07-01-18 17 15.782	-1.0723267 -0.29527283 9.289551
2015-07-01-18 17 15.789	-1.0044861 -0.26670837 9.366913
2015-07-01-18 17 15.793	-0.927124 -0.21076965 9.566864
2015-07-01-18 17 15.798	-0.830719 -0.18339539 9.60495
2015-07-01-18 17 15.804	-0.8390503 -0.14649963 9.707306
2015-07-01-18 17 15.807	-0.7831116 -0.12745667 9.658508
2015-07-01-18 17 15.812	-0.78549194 -0.14411926 9.568054
2015-07-01-18 17 15.817	-0.7557373 -0.11079407 9.482361
2015-07-01-18 17 15.822	-0.8711853 -0.21672058 9.41571
2015-07-01-18 17 15.827	-0.88427734 -0.1988678 9.400238
2015-07-01-18 17 15.832	-1.0866089 -0.20838928 9.41571
2015-07-01-18 17 15.837	-1.1484985 -0.14530945 9.434753
2015-07-01-18 17 15.842	-1.2234802 -0.0667572 9.587097
2015-07-01-18 17 15.847	-1.1377869 -0.057235718 9.710876
2015-07-01-18 17 15.854	-1.1937256 0.03916931 9.959625
2015-07-01-18 17 15.857	-1.2020569 0.14985657 10.104828
2015-07-01-18 17 15.862	-1.1556396 0.18437195 10.285736
2015-07-01-18 17 15.867	-1.0056763 0.26530457 10.578522
2015-07-01-18 17 15.873	-0.83547974 0.2879181 10.811798
2015-07-01-18 17 15.877	-0.60458374 0.36647034 11.0177
2015-07-01-18 17 15.882	-0.43914795 0.37123108 11.293823
2015-07-01-18 17 15.888	-0.26657104 0.40574646 11.604462
2015-07-01-18 17 15.893	-0.045196533 0.345047 11.717529
2015-07-01-18 17 15.897	0.019073486 0.30696106 11.887726
2015-07-01-18 17 15.906	0.14404297 0.15818787 11.9817505
2015-07-01-18 17 15.910	0.102386475 0.06892395 12.025787
2015-07-01-18 17 15.913	-0.0071105957 -0.013198853 11.91391
2015-07-01-18 17 15.918	-0.0975647 -0.1322174 11.8341675
2015-07-01-18 17 15.923	-0.27252197 -0.19648743 11.634216
2015-07-01-18 17 15.929	-0.4272461 -0.31550598 11.511627
2015-07-01-18 17 15.937	-0.548645 -0.3226471 11.46521
2015-07-01-18 17 15.939	-0.4915161 -0.30360413 11.221222
2015-07-01-18 17 15.944	-0.47128296 -0.21791077 11.096252
2015-07-01-18 17 15.954	-0.079711914 0.008224487 11.048645
2015-07-01-18 17 15.956	0.19522095 0.2212677 11.008179
2015-07-01-18 17 15.958	0.19522095 0.2212677 11.008179
2015-07-01-18 17 15.963	0.55584717 0.26530457 10.971283
2015-07-01-18 17 15.968	0.9497986 0.35813904 11.024841
2015-07-01-18 17 15.973	1.3151855 0.32600403 10.968903
2015-07-01-18 17 15.978	1.7234192 0.3033905 11.028412
2015-07-01-18 17 15.983	2.0031128 0.1962738 11.215271
2015-07-01-18 17 15.988	2.184021 0.033218384 11.471161
2015-07-01-18 17 15.994	2.2078247 -0.1572113 11.825836
2015-07-01-18 17 15.998	2.159027 -0.3964386 12.167419
2015-07-01-18 17 16.003	2.126892 -0.7249298 12.698242
2015-07-01-18 17 16.008	1.888855 -1.034378 13.124329
2015-07-01-18 17 16.014	1.7484131 -1.3569183 13.559937
2015-07-01-18 17 16.018	1.4710999 -1.7377777 13.868195
2015-07-01-18 17 16.023	1.080719 -2.060318 14.013397
2015-07-01-18 17 16.028	0.66534424 -2.3721466 13.959839
2015-07-01-18 17 16.034	0.2154541 -2.6911163 13.815826
2015-07-01-18 17 16.038	-0.19754028 -2.8732147 13.587311
2015-07-01-18 17 16.043	-0.5891113 -2.9303436 13.279053
2015-07-01-18 17 16.049	-0.8854675 -2.707779 12.388794
2015-07-01-18 17 16.054	-0.946167 -2.503067 11.987701
2015-07-01-18 17 16.059	-0.8378601 -2.2959747 11.2724
2015-07-01-18 17 16.063	-0.64505005 -2.0365143 10.646362
2015-07-01-18 17 16.069	-0.4439087 -1.8389435 9.764435
2015-07-01-18 17 16.074	-0.22015381 -1.5961456 9.108643
2015-07-01-18 17 16.079	-0.058288574 -1.3938141 8.392151
2015-07-01-18 17 16.084	0.1583252 -1.1462555 7.74469
2015-07-01-18 17 16.089	0.35232544 -0.8748932 7.2471924
2015-07-01-18 17 16.094	0.4630127 -0.5797272 6.9520264
2015-07-01-18 17 16.100	0.6010742 -0.27980042 6.771118
2015-07-01-18 17 16.104	0.70224 -0.0834198 6.6271057
2015-07-01-18 17 16.109	0.8069763 0.046310425 6.6116333
2015-07-01-18 17 16.114	0.9581299 0.14390564 6.7794495
2015-07-01-18 17 16.119	1.0378723 0.07725525 6.8710938
2015-07-01-18 17 16.124	1.048584 0.078445435 7.1138916
2015-07-01-18 17 16.129	1.042633 -0.12269592 7.340027
2015-07-01-18 17 16.134	0.946228 -0.27980042 7.7411194
2015-07-01-18 17 16.139	0.7581787 -0.5095062 8.160065
2015-07-01-18 17 16.145	0.5772705 -0.7356415 8.57663
2015-07-01-18 17 16.150	0.35946655 -0.9558258 8.913452
2015-07-01-18 17 16.155	0.08215332 -1.1319733 9.206238
2015-07-01-18 17 16.159	-0.12136841 -1.4164276 9.310974
2015-07-01-18 17 16.164	-0.3034668 -1.5913849 9.435944
2015-07-01-18 17 16.169	-0.44152832 -1.6735077 9.496643
2015-07-01-18 17 16.175	-0.54507446 -1.7472992 9.403809
2015-07-01-18 17 16.180	-0.599823 -1.765152 9.314545
2015-07-01-18 17 16.184	-0.65219116 -1.7127838 9.200287
2015-07-01-18 17 16.189	-0.6759949 -1.6794586 8.868225
2015-07-01-18 17 16.195	-0.70932007 -1.5711517 8.775391
2015-07-01-18 17 16.199	-0.6736145 -1.5271149 8.608765
2015-07-01-18 17 16.205	-0.6878967 -1.4211884 8.273132
2015-07-01-18 17 16.210	-0.64624023 -1.322403 8.110077
2015-07-01-18 17 16.217	-0.58673096 -1.2795563 7.912506
2015-07-01-18 17 16.223	-0.6164856 -1.1652985 7.7530212
2015-07-01-18 17 16.347	-0.5331726 -1.0296173 7.7482605
2015-07-01-18 17 16.348	-0.40701294 -0.93559265 7.751831
2015-07-01-18 17 16.349	-0.3855896 -0.93678284 7.725647
2015-07-01-18 17 16.349	-0.3034668 -0.77848816 7.739929
2015-07-01-18 17 16.350	-0.29751587 -0.6761322 7.8172913
2015-07-01-18 17 16.350	-0.36773682 -0.45237732 7.81015
2015-07-01-18 17 16.351	0.522522 1.0056 8.273132
2015-07-01-18 17 16.353	0.54751587 0.9639435 8.433807
2015-07-01-18 17 16.357	0.50823975 0.871109 8.631378
2015-07-01-18 17 16.360	0.51538086 0.84373474 9.005096
2015-07-01-18 17 16.365	0.5308533 0.7068634 9.296692
2015-07-01-18 17 16.371	0.5606079 0.5771332 9.429993
2015-07-01-18 17 16.376	0.5368042 0.46406555 9.597809
2015-07-01-18 17 16.381	0.5296631 0.36289978 9.785858
2015-07-01-18 17 16.386	0.6105957 0.2046051 9.895355
2015-07-01-18 17 16.391	0.5606079 0.13795471 9.997711
2015-07-01-18 17 16.396	0.5451355 -0.056045532 10.067932
2015-07-01-18 17 16.401	0.5451355 -0.08103943 10.077454
2015-07-01-18 17 16.406	0.60583496 -0.13102722 10.058411
2015-07-01-18 17 16.411	0.567749 -0.16197205 10.098877
2015-07-01-18 17 16.416	0.48324585 -0.06199646 10.213135
2015-07-01-18 17 16.421	0.36184692 0.06654358 10.304779
2015-07-01-18 17 16.426	0.28448486 0.229599 10.470215
2015-07-01-18 17 16.431	0.15475464 0.30934143 10.530914
2015-07-01-18 17 16.436	0.0107421875 0.39860535 10.677307
2015-07-01-18 17 16.441	-0.138031 0.42121887 10.883209
2015-07-01-18 17 16.447	-0.17016602 0.42955017 11.023651
2015-07-01-18 17 16.452	-0.18087769 0.35575867 11.128387
2015-07-01-18 17 16.457	-0.22491455 0.31886292 11.318817
2015-07-01-18 17 16.461	-0.16064453 0.18437195 11.412842
2015-07-01-18 17 16.466	-0.06781006 0.09034729 11.624695
2015-07-01-18 17 16.473	0.14880371 0.057022095 11.872253
2015-07-01-18 17 16.477	0.3142395 -0.022720337 12.181702
2015-07-01-18 17 16.481	0.51538086 -0.044143677 12.379272
2015-07-01-18 17 16.486	0.6915283 -0.0917511 12.594696
2015-07-01-18 17 16.493	0.7081909 -0.1572113 12.717285
2015-07-01-18 17 16.497	0.65582275 -0.17506409 12.797028
2015-07-01-18 17 16.502	0.6034546 -0.15126038 12.7708435
2015-07-01-18 17 16.507	0.4880066 -0.27742004 12.717285
2015-07-01-18 17 16.513	0.47729492 -0.27742004 12.628021
2015-07-01-18 17 16.519	0.4213562 -0.3726349 12.650635
2015-07-01-18 17 16.522	0.3392334 -0.45951843 12.512573
2015-07-01-18 17 16.527	0.36779785 -0.44999695 12.401886
2015-07-01-18 17 16.532	0.34518433 -0.46665955 12.250732
2015-07-01-18 17 16.539	0.3463745 -0.5023651 12.145996
2015-07-01-18 17 16.543	0.39398193 -0.5202179 12.145996
2015-07-01-18 17 16.549	0.4380188 -0.63090515 11.902008
2015-07-01-18 17 16.555	0.6677246 -0.7154083 11.886536
2015-07-01-18 17 16.559	0.6677246 -0.7154083 11.886536
2015-07-01-18 17 16.564	0.92004395 -0.7677765 11.831787
2015-07-01-18 17 16.567	1.1188049 -0.8748932 11.940094
2015-07-01-18 17 16.573	1.3592224 -1.0486603 12.010315
2015-07-01-18 17 16.578	1.5317993 -1.252182 12.101959
2015-07-01-18 17 16.585	1.555603 -1.4199982 12.226929
2015-07-01-18 17 16.588	1.4901428 -1.6056671 12.548279
2015-07-01-18 17 16.593	1.4104004 -1.7056427 12.930328
2015-07-01-18 17 16.599	1.1568909 -1.874649 13.401642
2015-07-01-18 17 16.602	0.8676758 -2.001999 13.767029
2015-07-01-18 17 16.607	0.51776123 -2.1412506 13.924133
2015-07-01-18 17 16.613	0.20950317 -2.2436066 14.012207
2015-07-01-18 17 16.618	-0.090423584 -2.3400116 13.909851
2015-07-01-18 17 16.623	-0.31774902 -2.3923798 13.636108
2015-07-01-18 17 16.628	-0.5843506 -2.4697418 13.302856
2015-07-01-18 17 16.633	-0.77716064 -2.45784 12.87677
2015-07-01-18 17 16.638	-0.8223877 -2.4423676 12.399506
2015-07-01-18 17 16.643	-0.7950134 -2.4626007 11.91629
2015-07-01-18 17 16.648	-0.60339355 -2.3899994 11.314056
2015-07-01-18 17 16.653	-0.39749146 -2.297165 10.677307
2015-07-01-18 17 16.660	-0.0975647 -2.1638641 9.866791
2015-07-01-18 17 16.663	0.22140503 -1.9710541 9.175293
2015-07-01-18 17 16.668	0.63916016 -1.8365631 8.38858
2015-07-01-18 17 16.673	1.0497742 -1.5318756 7.8887024
2015-07-01-18 17 16.679	1.3128052 -1.1284027 7.4602356
2015-07-01-18 17 16.683	1.5841675 -0.7415924 7.2412415
2015-07-01-18 17 16.688	1.8460083 -0.36549377 7.0888977
2015-07-01-18 17 16.693	2.1090393 0.07963562 7.052002
2015-07-01-18 17 16.699	2.3518372 0.49263 7.147217
2015-07-01-18 17 16.705	2.7386475 0.9770355 7.597107
2015-07-01-18 17 16.710	2.7386475 0.9770355 7.597107
2015-07-01-18 17 16.713	2.927887 1.1067657 7.87442
2015-07-01-18 17 16.719	2.9112244 1.0603485 8.12912
2015-07-01-18 17 16.723	2.8350525 0.97465515 8.356445
2015-07-01-18 17 16.728	2.6041565 0.9377594 8.498077
2015-07-01-18 17 16.734	1.9186096 0.43074036 8.569489
2015-07-01-18 17 16.739	1.9186096 0.43074036 8.569489
2015-07-01-18 17 16.744	1.53656 0.15104675 8.604004
2015-07-01-18 17 16.749	1.2330627 -0.07984924 8.479034
2015-07-01-18 17 16.754	0.6355896 -0.5095062 8.31955
2015-07-01-18 17 16.759	0.6355896 -0.5095062 8.31955
2015-07-01-18 17 16.766	0.2071228 -0.7844391 8.146973
2015-07-01-18 17 16.769	0.035736084 -0.84513855 8.088654
2015-07-01-18 17 16.774	-0.06781006 -0.8058624 7.9410706
2015-07-01-18 17 16.779	-0.15231323 -0.86299133 7.9803467
2015-07-01-18 17 16.784	-0.12017822 -0.7273102 7.9910583
2015-07-01-18 17 16.789	-0.0809021 -0.63804626 7.919647
2015-07-01-18 17 16.795	0.032165527 -0.6023407 7.8327637
2015-07-01-18 17 16.802	-0.020202637 -0.5118866 7.8006287
2015-07-01-18 17 16.807	0.038116455 -0.44761658 7.7625427
2015-07-01-18 17 16.810	0.094055176 -0.347641 7.6578064
2015-07-01-18 17 16.816	0.17141724 -0.2559967 7.6399536
2015-07-01-18 17 16.822	0.24996948 -0.16316223 7.584015
2015-07-01-18 17 16.826	0.25354004 -0.08580017 7.4459534
2015-07-01-18 17 16.830	0.3475647 -0.022720337 7.372162
2015-07-01-18 17 16.837	0.34518433 0.043930054 7.301941
