2015-06-20-20 38 21.591	-0.7819214 2.6885223 8.305267
2015-06-20-20 38 23.731	-1.9709167 2.2874298 8.718262
2015-06-20-20 38 23.736	-2.0649414 2.3600311 8.488556
2015-06-20-20 38 23.741	-2.2065735 2.3897858 8.2743225
2015-06-20-20 38 23.747	-2.3160706 2.4695282 8.019623
2015-06-20-20 38 23.751	-2.3946228 2.5016632 7.7684937
2015-06-20-20 38 23.757	-2.4291382 2.6052094 7.519745
2015-06-20-20 38 23.762	-2.4755554 2.6075897 7.322174
2015-06-20-20 38 23.767	-2.3970032 2.5611725 7.1698303
2015-06-20-20 38 23.772	-2.287506 2.5861664 7.0353394
2015-06-20-20 38 23.777	-2.0827942 2.5909271 6.97464
2015-06-20-20 38 23.782	-1.953064 2.5564117 7.0412903
2015-06-20-20 38 23.787	-1.716217 2.5528412 7.2483826
2015-06-20-20 38 23.792	-1.5638733 2.4992828 7.463806
2015-06-20-20 38 23.797	-1.3865356 2.4123993 7.609009
2015-06-20-20 38 23.802	-1.2246704 2.4016876 7.6316223
2015-06-20-20 38 23.807	-0.9723511 2.3159943 7.635193
2015-06-20-20 38 23.813	-0.8152466 2.3052826 7.641144
2015-06-20-20 38 23.817	-0.72717285 2.2517242 7.5542603
2015-06-20-20 38 23.824	-0.5605469 2.2862396 7.4780884
2015-06-20-20 38 23.827	-0.4189148 2.256485 7.2721863
2015-06-20-20 38 23.832	-0.38320923 2.2707672 7.027008
2015-06-20-20 38 23.837	-0.2868042 2.282669 6.648529
2015-06-20-20 38 23.842	-0.18682861 2.3516998 6.306946
2015-06-20-20 38 23.848	-0.07614136 2.3564606 6.0296326
2015-06-20-20 38 23.852	-0.028533936 2.3183746 5.942749
2015-06-20-20 38 23.858	0.1083374 2.3421783 5.802307
2015-06-20-20 38 23.863	0.094055176 2.3576508 5.8618164
2015-06-20-20 38 23.868	0.09286499 2.4004974 6.0534363
2015-06-20-20 38 23.872	0.11785889 2.4338226 6.174835
2015-06-20-20 38 23.877	0.12023926 2.410019 6.6009216
2015-06-20-20 38 23.882	0.046447754 2.4076385 6.854431
2015-06-20-20 38 23.888	0.07739258 2.4183502 7.1055603
2015-06-20-20 38 23.892	0.06906128 2.3933563 7.5173645
2015-06-20-20 38 23.898	0.06906128 2.3671722 7.758972
2015-06-20-20 38 23.903	0.070251465 2.307663 8.155304
2015-06-20-20 38 23.908	0.11071777 2.2921906 8.457611
2015-06-20-20 38 23.913	0.08215332 2.3005219 8.781342
2015-06-20-20 38 23.918	-0.00592041 2.294571 9.002716
2015-06-20-20 38 23.923	-0.1796875 2.2076874 9.237183
2015-06-20-20 38 23.928	-0.37130737 2.180313 9.435944
2015-06-20-20 38 23.933	-0.66052246 2.186264 9.35025
2015-06-20-20 38 23.938	-0.92355347 2.2100677 9.506165
2015-06-20-20 38 23.943	-1.1151733 2.2362518 9.384766
2015-06-20-20 38 23.948	-1.3282166 2.3290863 9.302643
2015-06-20-20 38 23.953	-1.4877014 2.4064484 9.387146
2015-06-20-20 38 23.958	-1.555542 2.4826202 9.364532
2015-06-20-20 38 23.965	-1.4543762 2.577835 9.299072
2015-06-20-20 38 23.969	-1.4543762 2.577835 9.299072
2015-06-20-20 38 23.973	-1.3520203 2.5909271 9.321686
2015-06-20-20 38 23.978	-1.2449036 2.621872 9.408569
2015-06-20-20 38 23.983	-1.0068665 2.6194916 9.356201
2015-06-20-20 38 23.989	-0.9283142 2.6123505 9.368103
2015-06-20-20 38 23.993	-0.85809326 2.6659088 9.427612
2015-06-20-20 38 23.998	-0.9199829 2.6551971 9.622803
2015-06-20-20 38 24.004	-0.9806824 2.6456757 9.85965
2015-06-20-20 38 24.009	-1.1699219 2.725418 10.234558
2015-06-20-20 38 24.014	-1.3091736 2.7432709 10.469025
2015-06-20-20 38 24.018	-1.4555664 2.7456512 10.773712
2015-06-20-20 38 24.024	-1.5638733 2.7539825 11.029602
2015-06-20-20 38 24.029	-1.5829163 2.680191 11.27359
2015-06-20-20 38 24.033	-1.5400696 2.621872 11.567566
2015-06-20-20 38 24.039	-1.440094 2.5933075 11.825836
2015-06-20-20 38 24.044	-1.2318115 2.5230865 12.23526
2015-06-20-20 38 24.049	-0.99139404 2.5492706 12.441162
2015-06-20-20 38 24.054	-0.7390747 2.5540314 12.412598
2015-06-20-20 38 24.059	-0.5664978 2.5695038 12.310242
2015-06-20-20 38 24.064	-0.36773682 2.5230865 12.110291
2015-06-20-20 38 24.069	-0.24038696 2.513565 11.829407
2015-06-20-20 38 24.074	-0.1880188 2.3766937 11.609222
2015-06-20-20 38 24.079	0.0024108887 2.3552704 11.435455
2015-06-20-20 38 24.084	0.05239868 2.2921906 11.315247
2015-06-20-20 38 24.089	0.12738037 2.3695526 11.154572
2015-06-20-20 38 24.094	0.083343506 2.4028778 10.895111
2015-06-20-20 38 24.099	0.07739258 2.4576263 10.583282
2015-06-20-20 38 24.104	0.15118408 2.429062 10.284546
2015-06-20-20 38 24.110	0.09286499 2.430252 9.896545
2015-06-20-20 38 24.115	0.14285278 2.3814545 9.274078
2015-06-20-20 38 24.119	0.14285278 2.3814545 9.274078
2015-06-20-20 38 24.124	0.2154541 2.4957123 8.865845
2015-06-20-20 38 24.130	0.21664429 2.4469147 8.755157
2015-06-20-20 38 24.134	0.15713501 2.3624115 8.70993
2015-06-20-20 38 24.139	0.12142944 2.2541046 8.865845
2015-06-20-20 38 24.144	-0.00592041 2.0946198 9.133636
2015-06-20-20 38 24.150	-0.090423584 1.9839325 9.806091
2015-06-20-20 38 24.154	-0.2284851 1.8423004 10.552338
2015-06-20-20 38 24.160	-0.23205566 1.7089996 11.316437
2015-06-20-20 38 24.165	-0.20230103 1.5971222 12.117432
2015-06-20-20 38 24.170	-0.15707397 1.4495392 12.743469
2015-06-20-20 38 24.174	-0.21539307 1.3936005 13.037445
2015-06-20-20 38 24.180	-0.14160156 1.3876495 13.240967
2015-06-20-20 38 24.185	-0.29037476 1.2579193 13.227875
2015-06-20-20 38 24.190	-0.38201904 1.1781769 13.156464
2015-06-20-20 38 24.195	-0.53674316 1.1222382 12.833923
2015-06-20-20 38 24.200	-0.8033447 1.1900787 12.3280945
2015-06-20-20 38 24.205	-1.0985107 1.268631 11.644928
2015-06-20-20 38 24.210	-1.3710632 1.4114532 11.01413
2015-06-20-20 38 24.215	-1.5412598 1.5602264 10.329773
2015-06-20-20 38 24.220	-1.6483765 1.6935272 9.80014
2015-06-20-20 38 24.225	-1.7019348 1.7720795 9.353821
2015-06-20-20 38 24.230	-1.5805359 1.8565826 8.796814
2015-06-20-20 38 24.235	-1.6210022 1.9351349 8.444519
2015-06-20-20 38 24.240	-1.5543518 1.8982391 8.125549
2015-06-20-20 38 24.245	-1.485321 1.9601288 7.9006042
2015-06-20-20 38 24.251	-1.3674927 2.0529633 7.8827515
2015-06-20-20 38 24.257	-1.3829651 2.0624847 7.8708496
2015-06-20-20 38 24.261	-1.273468 2.0970001 7.7625427
2015-06-20-20 38 24.267	-1.22229 2.1041412 7.8244324
2015-06-20-20 38 24.272	-1.2199097 2.0922394 8.012482
2015-06-20-20 38 24.276	-1.1365967 2.050583 8.237427
2015-06-20-20 38 24.281	-1.0794678 2.0422516 8.429047
2015-06-20-20 38 24.286	-1.0401917 2.0077362 8.70993
2015-06-20-20 38 24.291	-0.8616638 1.9827423 8.750397
2015-06-20-20 38 24.298	-0.8902283 2.0136871 8.70517
2015-06-20-20 38 24.301	-0.8045349 1.9660797 8.623047
2015-06-20-20 38 24.307	-0.7378845 2.012497 8.530212
2015-06-20-20 38 24.313	-0.6724243 2.0565338 8.434998
2015-06-20-20 38 24.317	-0.6486206 2.102951 8.32431
2015-06-20-20 38 24.324	-0.5664978 2.1231842 8.19339
2015-06-20-20 38 24.330	-0.51651 2.0850983 7.981537
2015-06-20-20 38 24.335	-0.48199463 2.1267548 7.8375244
2015-06-20-20 38 24.340	-0.49627686 2.1303253 7.7470703
2015-06-20-20 38 24.344	-0.5105591 2.16008 7.629242
2015-06-20-20 38 24.349	-0.52127075 2.1957855 7.656616
2015-06-20-20 38 24.353	-0.5903015 2.180313 7.6899414
2015-06-20-20 38 24.357	-0.58078 2.1719818 7.848236
2015-06-20-20 38 24.361	-0.64624023 2.070816 7.861328
2015-06-20-20 38 24.366	-0.64505005 2.0946198 7.9482117
2015-06-20-20 38 24.371	-0.6414795 2.0624847 8.035095
2015-06-20-20 38 24.376	-0.6152954 2.0232086 8.19339
2015-06-20-20 38 24.382	-0.70336914 1.8732452 8.3255005
2015-06-20-20 38 24.386	-0.7247925 1.8065948 8.392151
2015-06-20-20 38 24.392	-0.74502563 1.7923126 8.51593
2015-06-20-20 38 24.396	-0.8616638 1.7220917 8.500458
2015-06-20-20 38 24.401	-0.9806824 1.730423 8.51593
2015-06-20-20 38 24.406	-0.9961548 1.6494904 8.482605
2015-06-20-20 38 24.413	-1.1437378 1.6637726 8.400482
2015-06-20-20 38 24.417	-1.2472839 1.6756744 8.333832
2015-06-20-20 38 24.421	-1.2913208 1.6542511 8.250519
2015-06-20-20 38 24.426	-1.3877258 1.5923615 8.367157
2015-06-20-20 38 24.432	-1.3865356 1.525711 8.555206
2015-06-20-20 38 24.436	-1.3413086 1.5102386 8.809906
2015-06-20-20 38 24.441	-1.375824 1.4507294 8.845612
2015-06-20-20 38 24.446	-1.4710388 1.2888641 8.976532
2015-06-20-20 38 24.452	-1.5591125 1.1757965 9.0503235
2015-06-20-20 38 24.458	-1.7388306 1.0865326 9.2812195
2015-06-20-20 38 24.465	-1.914978 1.018692 9.66803
2015-06-20-20 38 24.471	-2.0994568 0.9449005 10.158386
2015-06-20-20 38 24.476	-2.2279968 0.9365692 10.507111
2015-06-20-20 38 24.480	-2.2791748 0.8722992 10.970093
2015-06-20-20 38 24.484	-2.370819 0.7544708 11.33905
2015-06-20-20 38 24.502	-2.318451 0.68663025 11.477112
2015-06-20-20 38 24.504	-2.3339233 0.5902252 11.679443
2015-06-20-20 38 24.505	-2.2506104 0.55332947 11.968658
2015-06-20-20 38 24.506	-2.1208801 0.5937958 12.199554
2015-06-20-20 38 24.508	-1.9959106 0.6759186 12.469727
2015-06-20-20 38 24.512	-1.8614197 0.890152 12.55423
2015-06-20-20 38 24.518	-1.7471619 0.99012756 12.399506
2015-06-20-20 38 24.522	-1.7519226 1.1912689 12.112671
2015-06-20-20 38 24.527	-1.7840576 1.416214 11.663971
2015-06-20-20 38 24.533	-1.60672 1.5388031 11.20932
2015-06-20-20 38 24.537	-1.9102173 1.5066681 10.883209
2015-06-20-20 38 24.542	-2.0720825 1.5423737 10.497589
2015-06-20-20 38 24.548	-2.3529663 1.7101898 10.205994
2015-06-20-20 38 24.554	-2.6564636 1.8696747 10.007233
2015-06-20-20 38 24.557	-3.0765991 1.9125214 9.760864
2015-06-20-20 38 24.563	-3.53125 1.9803619 9.634705
2015-06-20-20 38 24.569	-3.7859497 2.012497 9.738251
2015-06-20-20 38 24.573	-3.954956 1.9494171 9.937012
2015-06-20-20 38 24.577	-3.987091 1.8887177 10.24646
2015-06-20-20 38 24.582	-3.9263916 1.826828 10.584473
2015-06-20-20 38 24.587	-3.864502 1.6756744 11.137909
2015-06-20-20 38 24.593	-3.6871643 1.5542755 11.586609
2015-06-20-20 38 24.597	-3.4503174 1.3090973 12.034119
2015-06-20-20 38 24.602	-3.364624 1.2745819 12.586365
2015-06-20-20 38 24.607	-3.2860718 1.1972198 13.063629
2015-06-20-20 38 24.614	-3.1170654 1.0972443 13.338562
2015-06-20-20 38 24.617	-3.0230408 1.0436859 13.38974
2015-06-20-20 38 24.622	-2.9361572 1.06987 13.279053
2015-06-20-20 38 24.627	-2.8052368 1.0579681 12.974365
2015-06-20-20 38 24.633	-2.6862183 1.0793915 12.512573
2015-06-20-20 38 24.637	-2.5255432 1.1115265 12.0460205
2015-06-20-20 38 24.643	-2.4160461 1.1555634 11.663971
2015-06-20-20 38 24.648	-2.3208313 1.2329254 11.33786
2015-06-20-20 38 24.653	-2.1637268 1.313858 10.917725
2015-06-20-20 38 24.658	-2.1232605 1.3209991 10.464264
2015-06-20-20 38 24.663	-2.1018372 1.4364471 10.257172
2015-06-20-20 38 24.668	-2.011383 1.5197601 10.060791
2015-06-20-20 38 24.674	-2.0458984 1.544754 9.889404
2015-06-20-20 38 24.678	-2.0851746 1.6185455 9.820374
2015-06-20-20 38 24.683	-2.1304016 1.6233063 9.722778
2015-06-20-20 38 24.688	-2.2196655 1.7006683 9.802521
2015-06-20-20 38 24.694	-2.2410889 1.7161407 9.959625
2015-06-20-20 38 24.698	-2.3529663 1.7173309 10.094116
2015-06-20-20 38 24.703	-2.3541565 1.7387543 9.965576
2015-06-20-20 38 24.708	-2.2720337 1.8101654 9.847748
2015-06-20-20 38 24.714	-2.2256165 1.8042145 9.529968
2015-06-20-20 38 24.719	-2.1684875 1.9053802 8.531403
2015-06-20-20 38 24.723	-2.1684875 1.9053802 8.531403
2015-06-20-20 38 24.728	-2.178009 1.891098 7.842285
2015-06-20-20 38 24.734	-2.1506348 1.9256134 7.0615234
2015-06-20-20 38 24.739	-2.2172852 1.9398956 6.571167
2015-06-20-20 38 24.744	-2.145874 2.057724 5.9248962
2015-06-20-20 38 24.749	-2.158966 2.108902 5.635681
2015-06-20-20 38 24.754	-2.1113586 2.127945 5.3547974
2015-06-20-20 38 24.759	-1.9947205 2.1874542 4.956085
2015-06-20-20 38 24.767	-1.748352 2.205307 4.690674
2015-06-20-20 38 24.770	-1.5257874 2.199356 4.776367
2015-06-20-20 38 24.775	-1.5257874 2.199356 4.776367
2015-06-20-20 38 24.780	-1.4246216 2.1957855 4.9465637
2015-06-20-20 38 24.784	-1.311554 2.1303253 5.3428955
2015-06-20-20 38 24.789	-1.1425476 2.0993805 5.742798
2015-06-20-20 38 24.795	-0.98306274 2.070816 6.2022095
2015-06-20-20 38 24.799	-0.8545227 2.0624847 6.6009216
2015-06-20-20 38 24.804	-0.6819458 2.0743866 6.924652
2015-06-20-20 38 24.810	-0.6878967 2.0541534 7.2995605
2015-06-20-20 38 24.816	-0.6093445 2.0589142 7.4400024
2015-06-20-20 38 24.820	-0.5938721 2.09581 7.7339783
2015-06-20-20 38 24.825	-0.59506226 2.0053558 7.852997
2015-06-20-20 38 24.830	-0.68551636 1.9732208 8.06366
2015-06-20-20 38 24.835	-0.7081299 2.063675 8.360016
2015-06-20-20 38 24.840	-0.69384766 2.1850739 8.526642
2015-06-20-20 38 24.845	-0.7628784 2.186264 8.802765
2015-06-20-20 38 24.850	-0.894989 2.2100677 9.032471
2015-06-20-20 38 24.855	-0.9283142 2.198166 9.086029
2015-06-20-20 38 24.860	-0.9878235 2.1779327 9.145538
2015-06-20-20 38 24.865	-1.1056519 2.295761 9.171722
2015-06-20-20 38 24.872	-1.0116272 2.3743134 8.96344
2015-06-20-20 38 24.876	-1.0532837 2.4647675 8.892029
2015-06-20-20 38 24.880	-0.9961548 2.5230865 8.786102
2015-06-20-20 38 24.885	-1.0068665 2.5944977 8.64328
2015-06-20-20 38 24.890	-0.8640442 2.7206573 8.543304
2015-06-20-20 38 24.899	-0.7628784 2.80159 8.545685
2015-06-20-20 38 24.901	-0.651001 2.9134674 8.417145
2015-06-20-20 38 24.905	-0.58792114 2.9824982 8.246948
2015-06-20-20 38 24.911	-0.4915161 3.038437 8.061279
2015-06-20-20 38 24.916	-0.40701294 3.077713 8.110077
2015-06-20-20 38 24.920	-0.44152832 3.1515045 8.237427
2015-06-20-20 38 24.925	-0.5438843 3.1205597 8.360016
2015-06-20-20 38 24.930	-0.6902771 3.1134186 8.599243
2015-06-20-20 38 24.936	-0.7973938 3.1074677 9.018188
2015-06-20-20 38 24.940	-0.9199829 3.155075 9.440704
2015-06-20-20 38 24.946	-1.0997009 3.0979462 9.812042
2015-06-20-20 38 24.950	-1.0651855 3.0408173 10.286926
2015-06-20-20 38 24.956	-1.0723267 3.0372467 10.751099
2015-06-20-20 38 24.961	-1.190155 2.9325104 11.039124
2015-06-20-20 38 24.966	-1.1627808 2.9134674 11.444977
2015-06-20-20 38 24.971	-1.1484985 2.7777863 12.23407
2015-06-20-20 38 24.979	-1.1651611 2.6944733 12.6232605
2015-06-20-20 38 24.982	-1.1116028 2.7230377 12.914856
2015-06-20-20 38 24.986	-0.97354126 2.8158722 13.094574
2015-06-20-20 38 24.991	-0.97354126 2.8456268 12.87677
2015-06-20-20 38 24.997	-0.90927124 2.7527924 12.533997
2015-06-20-20 38 25.001	-0.6748047 2.7623138 12.268585
2015-06-20-20 38 25.006	-0.6081543 2.659958 12.153137
2015-06-20-20 38 25.011	-0.6414795 2.5623627 12.038879
2015-06-20-20 38 25.017	-0.5891113 2.570694 11.953186
2015-06-20-20 38 25.024	-0.66171265 2.7468414 11.9305725
2015-06-20-20 38 25.028	-0.76882935 2.859909 11.725861
2015-06-20-20 38 25.031	-0.92355347 2.8753815 11.502106
2015-06-20-20 38 25.038	-0.9521179 2.884903 11.127197
2015-06-20-20 38 25.042	-0.80096436 2.8456268 10.8784485
2015-06-20-20 38 25.047	-0.52127075 2.7611237 10.614227
2015-06-20-20 38 25.053	-0.18325806 2.8218231 10.323822
2015-06-20-20 38 25.057	0.09286499 2.8944244 10.103638
2015-06-20-20 38 25.062	0.23925781 2.8622894 9.857269
2015-06-20-20 38 25.068	0.35708618 2.8444366 9.665649
2015-06-20-20 38 25.073	0.4618225 2.8063507 9.388336
2015-06-20-20 38 25.078	0.50109863 2.795639 9.2229
2015-06-20-20 38 25.082	0.37017822 2.7658844 9.145538
2015-06-20-20 38 25.087	0.26306152 2.6980438 9.251465
2015-06-20-20 38 25.093	-0.09161377 2.6313934 9.432373
2015-06-20-20 38 25.098	-0.42010498 2.564743 9.946533
2015-06-20-20 38 25.102	-0.79263306 2.371933 10.561859
2015-06-20-20 38 25.107	-0.9937744 2.2838593 11.27359
2015-06-20-20 38 25.113	-1.2020569 2.108902 11.903198
2015-06-20-20 38 25.118	-1.2782288 1.9268036 12.29834
2015-06-20-20 38 25.122	-1.2817993 1.7577972 12.526855
2015-06-20-20 38 25.131	-1.2508545 1.6447296 12.562561
2015-06-20-20 38 25.135	-1.1413574 1.5459442 12.331665
2015-06-20-20 38 25.139	-1.0544739 1.3733673 11.928192
2015-06-20-20 38 25.142	-1.042572 1.2852936 11.394989
2015-06-20-20 38 25.148	-0.9842529 1.2079315 11.031982
2015-06-20-20 38 25.156	-0.8890381 1.1567535 10.613037
2015-06-20-20 38 25.158	-0.9937744 1.1329498 10.342865
2015-06-20-20 38 25.163	-0.99139404 1.0746307 10.131012
2015-06-20-20 38 25.168	-1.0068665 1.1234283 9.872742
2015-06-20-20 38 25.178	-1.1044617 1.1269989 9.403809
2015-06-20-20 38 25.181	-1.1044617 1.1269989 9.403809
2015-06-20-20 38 25.186	-1.144928 1.2483978 9.164581
2015-06-20-20 38 25.190	-1.138977 1.3174286 9.09317
2015-06-20-20 38 25.194	-1.1318359 1.3471832 8.937256
2015-06-20-20 38 25.201	-1.0342407 1.4090729 8.7039795
2015-06-20-20 38 25.204	-0.90093994 1.5518951 8.425476
2015-06-20-20 38 25.210	-0.82714844 1.5149994 8.088654
2015-06-20-20 38 25.216	-0.8045349 1.614975 7.7220764
2015-06-20-20 38 25.219	-0.69384766 1.7161407 7.3507385
2015-06-20-20 38 25.225	-0.6152954 1.730423 7.027008
2015-06-20-20 38 25.230	-0.57125854 1.7387543 6.794922
2015-06-20-20 38 25.234	-0.5688782 1.794693 6.584259
2015-06-20-20 38 25.239	-0.5831604 1.794693 6.642578
2015-06-20-20 38 25.243	-0.5974426 1.8042145 6.5664063
2015-06-20-20 38 25.251	-0.62838745 1.8327789 6.347412
2015-06-20-20 38 25.255	-0.59625244 1.813736 6.486664
2015-06-20-20 38 25.259	-0.5236511 1.8220673 6.725891
2015-06-20-20 38 25.265	-0.44747925 1.7589874 6.9972534
2015-06-20-20 38 25.269	-0.43200684 1.614975 7.4471436
2015-06-20-20 38 25.274	-0.3534546 1.628067 7.629242
2015-06-20-20 38 25.279	-0.27252197 1.5697479 7.962494
2015-06-20-20 38 25.284	-0.15826416 1.51857 8.207672
2015-06-20-20 38 25.291	-0.13446045 1.4781036 8.443329
2015-06-20-20 38 25.296	-0.06185913 1.3912201 8.808716
2015-06-20-20 38 25.301	-0.041625977 1.4126434 8.986053
2015-06-20-20 38 25.307	0.13095093 1.403122 9.177673
2015-06-20-20 38 25.309	0.06549072 1.3233795 9.366913
2015-06-20-20 38 25.315	-0.003540039 1.2948151 9.297882
2015-06-20-20 38 25.320	-0.0071105957 1.2031708 9.235992
2015-06-20-20 38 25.328	-0.21777344 1.2567291 9.310974
2015-06-20-20 38 25.332	-0.21777344 1.2567291 9.310974
2015-06-20-20 38 25.336	-0.3117981 1.3638458 9.209808
2015-06-20-20 38 25.341	-0.47842407 1.4662018 9.145538
2015-06-20-20 38 25.345	-0.49865723 1.5554657 9.131256
2015-06-20-20 38 25.351	-0.44985962 1.5899811 8.947968
2015-06-20-20 38 25.367	-0.53912354 1.6054535 8.794434
2015-06-20-20 38 25.371	-0.49032593 1.7066193 8.531403
2015-06-20-20 38 25.373	-0.41177368 1.7387543 8.418335
2015-06-20-20 38 25.377	-0.5593567 1.8434906 8.294556
2015-06-20-20 38 25.380	-0.6843262 1.8018341 8.286224
2015-06-20-20 38 25.382	-0.6843262 1.8018341 8.286224
2015-06-20-20 38 25.385	-0.7914429 1.7054291 8.412384
2015-06-20-20 38 25.390	-0.830719 1.6233063 8.630188
2015-06-20-20 38 25.396	-1.2984619 1.351944 9.113403
2015-06-20-20 38 25.400	-1.2984619 1.351944 9.113403
2015-06-20-20 38 25.407	-1.5769653 1.2710114 9.495453
2015-06-20-20 38 25.413	-1.6817017 1.1876984 9.942963
2015-06-20-20 38 25.420	-1.6507568 1.0710602 10.391663
2015-06-20-20 38 25.423	-1.767395 1.0103607 10.929626
2015-06-20-20 38 25.425	-1.6043396 0.9044342 11.478302
2015-06-20-20 38 25.429	-1.4519958 0.88420105 11.894867
2015-06-20-20 38 25.434	-1.3091736 0.9889374 12.210266
2015-06-20-20 38 25.439	-1.1092224 1.153183 12.222168
2015-06-20-20 38 25.444	-1.0282898 1.2579193 12.081726
2015-06-20-20 38 25.449	-0.9628296 1.4126434 11.578278
2015-06-20-20 38 25.454	-0.8937988 1.4816742 11.180756
2015-06-20-20 38 25.459	-0.9866333 1.4971466 10.9105835
2015-06-20-20 38 25.464	-0.99972534 1.5530853 10.6154175
2015-06-20-20 38 25.469	-1.279419 1.5947418 10.622559
2015-06-20-20 38 25.477	-2.139923 1.6375885 10.411896
2015-06-20-20 38 25.480	-2.139923 1.6375885 10.411896
2015-06-20-20 38 25.484	-2.6064758 1.614975 10.577332
2015-06-20-20 38 25.489	-2.9492493 1.692337 10.88797
2015-06-20-20 38 25.497	-2.959961 1.7530365 11.153381
2015-06-20-20 38 25.502	-3.095642 1.7673187 11.6604
2015-06-20-20 38 25.507	-3.0135193 1.7280426 12.04126
2015-06-20-20 38 25.511	-2.9492493 1.6375885 12.42807
2015-06-20-20 38 25.514	-2.8611755 1.6363983 12.68634
2015-06-20-20 38 25.523	-2.8802185 1.7530365 12.893433
2015-06-20-20 38 25.526	-2.929016 1.7649384 12.926758
2015-06-20-20 38 25.530	-2.9052124 1.77565 12.795837
2015-06-20-20 38 25.535	-2.8909302 1.8411102 12.509003
2015-06-20-20 38 25.541	-2.8933105 1.9922638 12.222168
2015-06-20-20 38 25.545	-2.6564636 2.0172577 12.080536
2015-06-20-20 38 25.551	-2.420807 1.9839325 11.830597
2015-06-20-20 38 25.556	-2.1577759 1.9684601 11.704437
2015-06-20-20 38 25.560	-1.8673706 1.961319 11.611603
2015-06-20-20 38 25.566	-1.684082 1.8934784 11.455688
2015-06-20-20 38 25.570	-1.5781555 1.8839569 11.316437
2015-06-20-20 38 25.575	-1.5222168 1.8113556 11.200989
2015-06-20-20 38 25.582	-1.4769897 1.8184967 11.139099
2015-06-20-20 38 25.586	-1.4555664 1.7982635 11.093872
2015-06-20-20 38 25.591	-1.4805603 1.8482513 11.067688
2015-06-20-20 38 25.596	-1.5698242 1.8184967 10.901062
2015-06-20-20 38 25.600	-1.6626587 1.8149261 10.683258
2015-06-20-20 38 25.605	-1.8495178 1.8601532 10.350006
2015-06-20-20 38 25.612	-1.9816284 1.9660797 9.876312
2015-06-20-20 38 25.617	-2.0387573 2.0017853 9.47403
2015-06-20-20 38 25.623	-2.0935059 2.0541534 8.905121
2015-06-20-20 38 25.628	-2.1113586 2.0434418 8.58139
2015-06-20-20 38 25.630	-2.0018616 2.1945953 8.163635
2015-06-20-20 38 25.635	-1.7983398 2.1910248 7.457855
2015-06-20-20 38 25.643	-1.7685852 2.2326813 6.878235
2015-06-20-20 38 25.646	-1.7126465 2.1957855 6.325989
2015-06-20-20 38 25.652	-1.4615173 2.2422028 6.096283
2015-06-20-20 38 25.657	-1.4329529 2.116043 5.455963
2015-06-20-20 38 25.661	-1.3139343 2.1374664 5.133423
2015-06-20-20 38 25.667	-1.190155 2.2743378 5.026306
2015-06-20-20 38 25.671	-1.0866089 2.180313 4.928711
2015-06-20-20 38 25.676	-0.9390259 2.0815277 5.0917664
2015-06-20-20 38 25.682	-0.8211975 2.0339203 5.453583
2015-06-20-20 38 25.686	-0.72003174 1.9815521 5.9332275
2015-06-20-20 38 25.692	-0.56411743 2.0029755 6.358124
2015-06-20-20 38 25.697	-0.50579834 1.942276 6.738983
2015-06-20-20 38 25.701	-0.47247314 1.9886932 6.937744
2015-06-20-20 38 25.707	-0.34750366 1.9827423 7.0162964
2015-06-20-20 38 25.711	-0.33441162 2.0220184 7.142456
2015-06-20-20 38 25.716	-0.2284851 2.0291595 7.1567383
2015-06-20-20 38 25.724	-0.33441162 2.019638 7.0615234
2015-06-20-20 38 25.728	-0.35583496 2.0720062 6.981781
2015-06-20-20 38 25.731	-0.4177246 2.1707916 6.9841614
2015-06-20-20 38 25.736	-0.52008057 2.2267303 6.892517
2015-06-20-20 38 25.743	-0.6057739 2.2862396 6.996063
2015-06-20-20 38 25.746	-0.779541 2.35289 7.1960144
2015-06-20-20 38 25.753	-1.0270996 2.3671722 7.354309
2015-06-20-20 38 25.759	-1.1104126 2.430252 7.5042725
